timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37375000,-0.0053263227,0.007190536,0.0010652627,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
37383000,-0.0053263223,0.007190536,0.0010652648,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
37389000,-0.005326322,0.006657904,0.0010652667,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
37396000,-0.005326322,0.0061252704,0.001065266,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
37403000,-0.005326322,0.0055926386,0.0010652662,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
37407000,-0.0050600055,0.005060006,0.0010652656,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37420000,-0.0042610588,0.0042610588,0.0010652648,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
37424000,-0.0039947424,0.0039947424,0.0010652648,4000,0,0.0,1.7113747e-07,-9.805455,4000,0
37440000,-0.002929477,0.0031957936,0.0010652639,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
37447000,-0.0021305294,0.0031957938,0.0010652645,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
37464000,-0.001331582,0.0042610588,0.000798946,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
37469000,-0.0010652663,0.0050600055,0.00026631475,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
37473000,-0.0010652653,0.0055926396,-1.3880445e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
37480000,-0.0013315806,0.0061252704,4.1424464e-10,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
37485000,-0.0018642128,0.006657903,1.6056111e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
37497000,-0.002396845,0.007456852,5.7933336e-10,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
37511000,-0.0039947415,0.0063915877,5.643646e-09,6000,0,0.0,1.7214033e-07,-9.862914,6000,0
37515000,-0.004527375,0.0055926396,3.39559e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
37524000,-0.005060006,0.00479369,2.2823177e-09,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
37528000,-0.0055926396,0.0034621095,7.0287385e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
37535000,-0.0063915863,0.002130529,3.4415497e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
37544000,-0.007456851,0.00079894834,1.4087886e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
37552000,-0.007723167,0.00026631617,1.7482031e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
37556000,-0.008255801,-2.5582488e-17,1.4657686e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
37564000,-0.0085221175,0.0,0.0,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
37568000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
37572000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
37578000,-0.0085221175,0.0,0.0,2000,0,0.0,1.7207765e-07,-9.859323,2000,0
37592000,-0.007989485,0.0010652647,-3.3148488e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
37596000,-0.008255801,0.001864213,-4.033789e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
37604000,-0.0085221175,0.0021305294,3.718475e-11,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
37608000,-0.008788434,0.0021305294,2.2631644e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
37613000,-0.009321064,0.002130529,4.1544745e-10,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
37617000,-0.009853696,0.0021305294,5.1001314e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
37627000,-0.0114515945,0.001864213,2.3021138e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
37636000,-0.012250541,0.0010652643,3.5648065e-09,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
37648000,-0.014114754,-3.827057e-17,2.1927422e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
37656000,-0.014647388,-0.00026631617,1.5615964e-09,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
37659000,-0.015180019,-0.0010652645,7.688512e-09,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
37664000,-0.01571265,-0.0018642116,0.00026631897,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
37676000,-0.01597897,-0.0037284233,0.0010652757,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
37680000,-0.01597897,-0.0042610588,0.0010652672,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37684000,-0.01571265,-0.004527375,0.0010652662,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37688000,-0.015180021,-0.005060006,0.0010652681,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37696000,-0.014913702,-0.0055926386,0.0010652653,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37712000,-0.014913702,-0.007190535,0.0010652712,9000,0,0.0,1.7097028e-07,-9.795876,9000,0
37715000,-0.014913704,-0.007723168,0.0010652704,3000,0,0.0,1.7086583e-07,-9.78989,3000,0
37719000,-0.015180021,-0.008255801,0.0010652659,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37725000,-0.015712652,-0.008788432,0.0010652656,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
37731000,-0.015978966,-0.0093210675,0.00079895125,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
37735000,-0.015978968,-0.009587386,0.0002663181,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37748000,-0.016777914,-0.010386328,2.3720017e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37755000,-0.017044231,-0.010652645,3.814677e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
37768000,-0.016245283,-0.010652645,3.123864e-09,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
37777000,-0.015712652,-0.009853694,0.00079894625,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
37783000,-0.01518002,-0.009587378,0.0010652649,6000,0,0.0,1.703017e-07,-9.757568,6000,0
37795000,-0.013848438,-0.009853696,0.0010652691,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
37800000,-0.01304949,-0.010386327,0.0010652731,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
37811000,-0.012516859,-0.011185279,0.0010652667,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
37817000,-0.011717908,-0.012516858,0.0010652815,6000,0,0.0,1.6992566e-07,-9.736022,6000,0
37824000,-0.01091896,-0.013848438,0.001065277,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
37831000,-0.010652644,-0.014913702,0.0010652732,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
37836000,-0.010386327,-0.015978966,0.0010652731,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
37840000,-0.0098536955,-0.017044235,0.0010652724,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
37845000,-0.00958738,-0.01784318,0.0010652682,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
37851000,-0.00958738,-0.018375812,0.0010652664,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
37856000,-0.00958738,-0.018908445,0.0010652666,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
37860000,-0.00958738,-0.018908449,0.0010652643,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
37864000,-0.00958738,-0.018375812,0.0010652625,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
37872000,-0.00958738,-0.01784318,0.0010652634,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
37877000,-0.009587379,-0.017310549,0.00079894625,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
37884000,-0.009321059,-0.016777916,0.00026631562,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
37888000,-0.008788431,-0.016245285,2.0333217e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
37895000,-0.0085221175,-0.015180021,-1.3997314e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
37900000,-0.008522116,-0.014913702,-1.0168157e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
37903000,-0.008788432,-0.014913704,-1.9151916e-09,3000,0,0.0,1.694869e-07,-9.710883,3000,0
37916000,-0.00958738,-0.015180019,-7.6141454e-10,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
37925000,-0.00958738,-0.016245283,7.3762902e-09,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
37932000,-0.00958738,-0.01784318,1.11783e-08,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
37940000,-0.009853696,-0.01917476,4.340431e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
37944000,-0.010386328,-0.020240024,-1.6412856e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
37948000,-0.010652645,-0.021038976,6.0210176e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
37955000,-0.010652646,-0.02130529,0.0002663167,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
37960000,-0.010652651,-0.021305285,0.000798948,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
37968000,-0.010652645,-0.02130529,0.0010652643,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
37972000,-0.010652645,-0.021038976,0.0010652633,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
37977000,-0.010652645,-0.020240024,0.0010652611,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
37983000,-0.010652645,-0.01917476,0.0010652595,6000,0,0.0,1.694869e-07,-9.710883,6000,0
37991000,-0.0114515945,-0.01784318,0.0010652591,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
37995000,-0.011717911,-0.017310549,0.0010652606,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
38008000,-0.012783175,-0.016245283,0.0010652496,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
38015000,-0.013848438,-0.015978966,0.0010652574,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
38024000,-0.01597897,-0.016245283,0.001065259,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
38029000,-0.017044231,-0.016777912,0.0010652611,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
38036000,-0.018109497,-0.017310549,0.0010652605,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
38040000,-0.01917476,-0.01784318,0.0010652592,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
38045000,-0.019973708,-0.018375812,0.0010652627,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
38049000,-0.020506345,-0.018908449,0.0010652647,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38059000,-0.02130529,-0.019174762,0.00079894724,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
38064000,-0.021305282,-0.019174768,0.0002663158,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
38071000,-0.02130529,-0.01917476,-3.346627e-10,2000,0,0.0,1.6996744e-07,-9.738417,2000,0
38077000,-0.02130529,-0.01917476,-3.346627e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
38081000,-0.02130529,-0.018908449,-3.1669678e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
38085000,-0.02130529,-0.018375812,-4.1033457e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
38095000,-0.02130529,-0.017310549,-6.9217196e-09,3000,0,0.0,1.7013454e-07,-9.747992,3000,0
38099000,-0.02130529,-0.016777914,-3.1298106e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
38107000,-0.02130529,-0.015978966,-2.6430318e-09,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
38115000,-0.02130529,-0.015180021,-4.047562e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
38120000,-0.02130529,-0.014913702,-2.1516022e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
38128000,-0.02130529,-0.015180018,1.1535463e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
38131000,-0.02130529,-0.015712652,4.454045e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
38140000,-0.02130529,-0.016245283,2.5534317e-09,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
38153000,-0.02130529,-0.017310549,4.4261754e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
38162000,-0.02130529,-0.018908445,5.3439133e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
38167000,-0.02130529,-0.01917476,2.0294793e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38172000,-0.021038972,-0.01917476,1.7930796e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
38179000,-0.020506341,-0.01917476,3.920775e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
38183000,-0.019973716,-0.019174756,0.0002663218,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
38189000,-0.019441081,-0.019174756,0.0007989515,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
38204000,-0.018109497,-0.018109497,0.0010652641,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
38208000,-0.017044235,-0.017310549,0.001065267,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38212000,-0.016245283,-0.016777914,0.0010652657,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38217000,-0.01571265,-0.016245283,0.0010652642,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
38225000,-0.015180019,-0.015712652,0.0007989482,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
38228000,-0.014913698,-0.015180023,0.00026631326,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
38235000,-0.014913701,-0.014647387,-2.2415247e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
38244000,-0.014913702,-0.013848438,-1.5656196e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38252000,-0.014913704,-0.013848438,-2.417147e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
38264000,-0.01571265,-0.01304949,-6.6109442e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
38269000,-0.015978966,-0.0127831735,-4.6913344e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
38277000,-0.01597897,-0.012783175,-2.2310155e-10,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
38284000,-0.015978966,-0.012783173,-2.2310845e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
38286000,-0.01597897,-0.012783175,-2.2309461e-10,2000,0,0.0,1.7168068e-07,-9.836578,2000,0
38295000,-0.015180021,-0.01304949,4.3527604e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
38299000,-0.014913704,-0.013582122,3.6164898e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
38304000,-0.014647386,-0.013848438,2.2879312e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
38315000,-0.01304949,-0.013582122,4.06568e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
38320000,-0.012516857,-0.01304949,-1.3318777e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
38323000,-0.011984225,-0.012783175,1.2840331e-09,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
38335000,-0.010918962,-0.011717911,-1.0319653e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
38344000,-0.009853696,-0.00958738,-2.4132676e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
38349000,-0.009321064,-0.008522116,-1.9454878e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
38357000,-0.008788434,-0.007456852,-2.3760847e-09,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
38365000,-0.008255801,-0.0061252713,-5.2607354e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
38369000,-0.007723167,-0.00479369,-5.2374967e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
38383000,-0.006657904,-0.00346211,-1.1952156e-09,6000,0,0.0,1.7218213e-07,-9.865309,6000,0
38387000,-0.0063915877,-0.0031957938,-4.8132215e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
38392000,-0.0063915867,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
38399000,-0.0063915863,-0.0029294773,-7.6037127e-10,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
38404000,-0.0063915867,-0.002396845,-2.0277129e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
38411000,-0.00612527,-0.002130529,5.738093e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
38415000,-0.0055926396,-0.001864213,-2.3939983e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
38424000,-0.005060006,-0.00079894834,-8.4139395e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
38427000,-0.004261058,-0.0002663161,-8.6165e-10,3000,0,0.0,1.722448e-07,-9.868899,3000,0
38431000,-0.0034621095,4.0230525e-18,-2.3050394e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
38435000,-0.0029294777,0.0,0.0,4000,0,0.0,1.723075e-07,-9.872493,4000,0
38444000,-0.0018642128,0.0010652645,-6.6700895e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
38451000,-0.00079894846,0.0031957938,-5.8254146e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
38456000,-0.0002663161,0.004261058,-7.7672174e-10,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
38461000,4.7282844e-10,0.0053263223,0.0002663156,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
38464000,1.0638641e-09,0.0063915877,0.0007989485,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
38472000,0.00026631585,0.008255801,0.0010652641,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38483000,0.0013315801,0.010120012,0.0010652625,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38488000,0.0018642122,0.010918961,0.0010652632,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
38504000,0.0031957908,0.012783174,0.00079894456,9000,0,0.0,1.7241193e-07,-9.878476,9000,0
38512000,0.0039947364,0.01384844,0.00026631128,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
38520000,0.004261058,0.014913704,4.4942552e-10,6000,0,0.0,1.7239105e-07,-9.877279,6000,0
38523000,0.0045273746,0.014913704,-1.7255883e-09,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
38528000,0.005060006,0.015180018,-1.4195071e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
38539000,0.0053263223,0.01597897,6.335047e-10,8000,0,0.0,1.723075e-07,-9.872493,8000,0
38544000,0.0053263223,0.015978966,2.7888555e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
38549000,0.0053263223,0.015978966,2.7888555e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
38560000,0.005060006,0.015978966,1.69737e-09,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
38564000,0.004527375,0.01597897,5.243577e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
38568000,0.0042610588,0.01597897,1.6973725e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
38576000,0.0042610588,0.01597897,2.7888558e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
38579000,0.004261058,0.016245283,6.6179595e-10,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
38583000,0.0042610588,0.016777914,8.602215e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
38588000,0.004261058,0.017310549,1.058657e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
38597000,0.004527374,0.01784318,-6.637946e-10,9000,0,0.0,1.7197317e-07,-9.853337,9000,0
38608000,0.0053263223,0.018908445,-4.0287138e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
38611000,0.0053263223,0.01917476,1.1621121e-09,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
38616000,0.0053263223,0.019441076,6.939327e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
38625000,0.005060006,0.020240024,2.599189e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
38633000,0.004527375,0.020240024,4.8451203e-09,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
38644000,0.0034621095,0.01944108,5.3040132e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
38647000,0.0031957938,0.01917476,1.7531507e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
38651000,0.0029294777,0.01917476,1.6112988e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
38655000,0.002396845,0.01917476,3.73903e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
38664000,0.0021305287,0.018908445,1.819425e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
38669000,0.0018642128,0.018375812,3.2463445e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
38677000,0.0013315806,0.0181095,4.1873545e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
38688000,0.001864213,0.018908449,-4.9656648e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38692000,0.0021305294,0.01917476,-1.178391e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38696000,0.002396845,0.01917476,-1.3675184e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38698000,0.0029294777,0.01917476,-3.0697027e-09,2000,0,0.0,1.7092852e-07,-9.793484,2000,0
38703000,0.0031957934,0.01917476,-5.1642807e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
38707000,0.0034621095,0.01917476,-1.793066e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
38711000,0.0039947424,0.018908449,-3.3816867e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38715000,0.004527375,0.018375812,-3.745612e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
38720000,0.005060006,0.018109497,-3.3483456e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
38724000,0.0053263223,0.0181095,-1.6934507e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38728000,0.0053263223,0.0181095,3.160704e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38731000,0.0055926396,0.018109499,-1.2915511e-09,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
38739000,0.0061252727,0.01784318,0.0002663137,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
38748000,0.006391588,0.017044231,0.0010652642,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
38753000,0.0063915867,0.017044231,0.0010652648,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
38764000,0.0061252704,0.016777914,0.0010652659,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
38769000,0.005592639,0.016245283,0.001065268,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
38771000,0.0053263227,0.01571265,0.0010652655,2000,0,0.0,1.7032262e-07,-9.758768,2000,0
38776000,0.0053263223,0.015180018,0.0010652642,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
38783000,0.0053263223,0.014647386,0.0010652635,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
38797000,0.004527374,0.013582122,0.0010652663,10000,0,0.0,1.7017634e-07,-9.750386,10000,0
38803000,0.004527375,0.01304949,0.0010652627,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
38817000,0.0053263223,0.012250541,0.0010652627,9000,0,0.0,1.7007186e-07,-9.744401,9000,0
38827000,0.0061252676,0.012783177,0.00026631381,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
38831000,0.0063915867,0.012783176,-9.1168e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
38836000,0.006657903,0.01304949,-3.3963957e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
38847000,0.007456852,0.01384844,-8.9309055e-10,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
38851000,0.007456852,0.013848438,2.4170083e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
38856000,0.007456851,0.013582122,-4.2490664e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
38868000,0.007456852,0.012516859,-2.429387e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
38873000,0.007723167,0.011717909,-2.892512e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
38884000,0.008522116,0.009853696,-4.544484e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
38892000,0.008522116,0.008788432,-1.7379266e-09,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
38897000,0.008788432,0.008255799,-1.575825e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
38907000,0.00958738,0.007456852,-2.1394269e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
38911000,0.009853696,0.007456852,-5.318135e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
38915000,0.010386328,0.007456852,-1.1937736e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38919000,0.010652645,0.007456852,-5.318135e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38927000,0.0114515945,0.008255801,7.114877e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38932000,0.011984225,0.008522116,-3.0045172e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
38943000,0.01304949,0.009321063,8.246379e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
38947000,0.013582122,0.00958738,-7.014807e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38951000,0.013848438,0.00958738,-6.8375877e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38956000,0.013848438,0.00958738,1.6733412e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
38963000,0.013848438,0.00958738,1.673353e-10,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
38967000,0.014114756,0.009853696,8.3393603e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38971000,0.014647388,0.010386328,9.378025e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38975000,0.014913704,0.010652645,5.6418714e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38980000,0.014913702,0.010652645,1.8592372e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
38984000,0.014913704,0.010652645,1.859168e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
38991000,0.014913704,0.010652645,1.8592373e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38995000,0.014647388,0.010652645,1.1315805e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39000000,0.014114754,0.010652645,2.0772386e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
39003000,0.01384844,0.010918961,2.9388827e-09,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
39013000,0.013848438,0.011717909,1.7412091e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
39020000,0.013582122,0.011984225,3.0461371e-09,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
39029000,0.0127831735,0.013582122,4.8471316e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
39037000,0.012783175,0.014114756,3.083323e-09,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
39045000,0.012783175,0.014913704,7.0690276e-09,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
39049000,0.012783175,0.01571265,7.0829578e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
39056000,0.012783173,0.01571265,2.742454e-10,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
