timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28684000,-0.016960671,0.006916371,-2.5330532e-06,0.0,0.0,-0.5286611
28695000,-0.01642739,0.006937088,1.4736754e-06,0.0,0.0,-0.5286794
28724000,-0.015437118,0.0066199214,1.0989084e-05,0.0,0.0,-0.52869153
28739000,-0.013464202,0.0065384996,1.647447e-05,0.0,0.0,-0.52853376
28760000,-0.010700819,0.005907846,2.1814029e-05,0.0,0.0,-0.5286103
28779000,-0.008713873,0.0059314473,1.086036e-05,0.0,0.0,-0.5284736
28807000,-0.005786434,0.005578146,-1.2876808e-05,0.0,0.0,-0.5284559
28819000,-0.00479448,0.005540685,-9.172717e-06,0.0,0.0,-0.5284795
28837000,-0.0033015178,0.0065589314,-5.807615e-07,0.0,0.0,-0.5284161
28857000,-0.0020229786,0.007117277,6.7800825e-06,0.0,0.0,-0.5285958
28879000,-0.0013534976,0.007202498,1.234425e-05,0.0,0.0,-0.52870226
28903000,-0.00020615029,0.007966027,1.9955212e-05,0.0,0.0,-0.52913755
28915000,0.00030578588,0.007867982,2.2533884e-05,0.0,0.0,-0.5292974
28944000,-0.00028235666,0.009719792,3.8453723e-05,0.0,0.0,-0.5296765
28956000,-0.0005435001,0.010248712,4.4265424e-05,0.0,0.0,-0.5298791
28984000,-0.002345019,0.013591364,6.257912e-05,0.0,0.0,-0.53039396
29004000,-0.0025053844,0.013075314,6.586509e-05,0.0,0.0,-0.5306272
29017000,-0.0029837396,0.013954182,7.239125e-05,0.0,0.0,-0.5308864
29040000,-0.004102009,0.012637406,7.57761e-05,0.0,0.0,-0.5311898
29064000,-0.007075751,0.01316973,8.382343e-05,0.0,0.0,-0.5317984
29084000,-0.008010937,0.01289241,8.584505e-05,0.0,0.0,-0.53211147
29104000,-0.009412682,0.013653565,8.955071e-05,0.0,0.0,-0.53243715
29124000,-0.009531498,0.013036525,8.803173e-05,0.0,0.0,-0.53260463
29136000,-0.013099393,0.011269949,8.070726e-05,0.0,0.0,-0.5329958
29160000,-0.0146312285,0.008031931,6.1020077e-05,0.0,0.0,-0.5333586
29184000,-0.015936606,0.0050808303,-2.8485822e-05,0.0,0.0,-0.53379256
29200000,-0.015851188,0.004149673,-5.1504354e-05,0.0,0.0,-0.53390497
29224000,-0.0155455,0.0018029098,-7.779723e-05,0.0,0.0,-0.5341857
29243000,-0.015473913,-0.0004498533,-9.7867174e-05,0.0,0.0,-0.53440845
29257000,-0.014644731,-0.0017565419,-0.00011186703,0.0,0.0,-0.53447235
29276000,-0.012821845,-0.0032284115,-0.0001277581,0.0,0.0,-0.53449297
29297000,-0.012558785,-0.0048362464,-0.00015285914,0.0,0.0,-0.53462327
29320000,-0.011263138,-0.0051245927,-0.00017965147,0.0,0.0,-0.5346634
29336000,-0.009359935,-0.0054391795,-0.00019716931,0.0,0.0,-0.5347159
29363000,-0.0062165856,-0.0055283383,-0.00022681405,0.0,0.0,-0.5346484
29375000,-0.0049170884,-0.0057928995,-0.000243624,0.0,0.0,-0.53460425
29403000,-0.0027357668,-0.0063278335,-0.00027802924,0.0,0.0,-0.5345941
29419000,-0.0014432432,-0.006408115,-0.00030249247,0.0,0.0,-0.5345607
29440000,-0.0009571964,-0.005027045,-0.00032196564,0.0,0.0,-0.53457576
29460000,0.00019338707,-0.0036647338,-0.00034209344,0.0,0.0,-0.5344874
29483000,0.0016542512,-0.0027051687,-0.0003683827,0.0,0.0,-0.534295
29504000,0.0019054676,-0.00193455,-0.00039024008,0.0,0.0,-0.53418756
29519000,0.0024612597,-0.0015620416,-0.00041122964,0.0,0.0,-0.5340728
29545000,-0.0005545607,0.0023311903,-0.0004346798,0.0,0.0,-0.5338707
29556000,-0.0015644893,0.0034741787,-0.0004479615,0.0,0.0,-0.53382075
29584000,-0.0023829115,0.0054668332,-0.00048771128,0.0,0.0,-0.5335425
29599000,-0.0024102603,0.006058503,-0.0005077893,0.0,0.0,-0.5333846
29623000,-0.002857345,0.0063264044,-0.0005388083,0.0,0.0,-0.53330433
29643000,-0.0030641046,0.008173048,-0.0005606558,0.0,0.0,-0.5328844
29659000,-0.0015779701,0.0074957684,-0.00059365464,0.0,0.0,-0.5326154
29677000,-7.879291e-05,0.0067248703,-0.0006234622,0.0,0.0,-0.5323643
29700000,0.0004047185,0.00707357,-0.0006474343,0.0,0.0,-0.5321372
29723000,0.0010885538,0.00804152,-0.0006942753,0.0,0.0,-0.53190106
29736000,0.004067001,0.008033602,-0.0007098718,0.0,0.0,-0.531443
29759000,0.00792436,0.0066202004,-0.00074963295,0.0,0.0,-0.5309774
29783000,0.01093807,0.0060676006,-0.00079202343,0.0,0.0,-0.530448
29800000,0.012589367,0.004458916,-0.00082277006,0.0,0.0,-0.5303081
29819000,0.013907948,0.0035910886,-0.0008574359,0.0,0.0,-0.53009653
29844000,0.01711851,0.00115028,-0.0009011516,0.0,0.0,-0.52981186
29863000,0.01974827,-0.00080393895,-0.00093520986,0.0,0.0,-0.5296184
29884000,0.021530218,-0.0023592215,-0.00097167614,0.0,0.0,-0.52946794
29896000,0.021893712,-0.0030500111,-0.0009854711,0.0,0.0,-0.52942353
29925000,0.024655163,-0.0064749112,-0.0010213727,0.0,0.0,-0.52953243
29937000,0.02601075,-0.008114775,-0.0010447094,0.0,0.0,-0.5295884
29963000,0.028673397,-0.011326863,-0.0010779647,0.0,0.0,-0.5298496
29980000,0.028244896,-0.011789957,-0.0010942644,0.0,0.0,-0.52989405
30003000,0.02809853,-0.012649572,-0.0011161527,0.0,0.0,-0.5301392
30024000,0.028261386,-0.013507313,-0.0011356327,0.0,0.0,-0.5303163
30039000,0.031313993,-0.016317304,-0.0011480849,0.0,0.0,-0.5305676
30056000,0.0330025,-0.018088551,-0.0011588576,0.0,0.0,-0.5308237
30085000,0.03267721,-0.019266758,-0.0011691896,0.0,0.0,-0.5312383
30105000,0.031399768,-0.019164752,-0.0011751913,0.0,0.0,-0.5314859
30117000,0.03034699,-0.01872856,-0.0011734464,0.0,0.0,-0.5315765
30140000,0.029244583,-0.01887231,-0.0011099874,0.0,0.0,-0.53190184
30160000,0.031493437,-0.021739379,-0.0010448872,0.0,0.0,-0.5325241
30180000,0.030556362,-0.02178558,-0.0009797056,0.0,0.0,-0.5328603
30200000,0.030184744,-0.022027347,-0.0009115152,0.0,0.0,-0.5331216
30219000,0.029146127,-0.021781502,-0.0008446707,0.0,0.0,-0.5333433
30244000,0.026959883,-0.021826614,-0.0007523793,0.0,0.0,-0.533937
30256000,0.025453739,-0.021177277,-0.0007101116,0.0,0.0,-0.5341074
30276000,0.022365896,-0.019506928,-0.0006377019,0.0,0.0,-0.5342805
30305000,0.019112365,-0.017479295,-0.0005354448,0.0,0.0,-0.53447187
30324000,0.017339151,-0.01617779,-0.00046174382,0.0,0.0,-0.5345164
30336000,0.014885223,-0.014809775,-0.00041651988,0.0,0.0,-0.5348539
30363000,0.010659497,-0.011958137,-0.0003190747,0.0,0.0,-0.5351842
30383000,0.007859442,-0.010051157,-0.0002508036,0.0,0.0,-0.53536737
30404000,0.005252184,-0.0077212183,-0.00017911903,0.0,0.0,-0.5352769
30424000,0.002588392,-0.004408892,-0.00011100366,0.0,0.0,-0.5349264
30443000,0.00063691044,-0.0014600357,-5.1215036e-05,0.0,0.0,-0.5348073
30455000,-0.0005638556,3.2775333e-05,-1.317954e-05,0.0,0.0,-0.5346682
30485000,-0.0022613762,0.0019704625,7.912285e-05,0.0,0.0,-0.53452396
30505000,-0.0034041014,0.0030778963,0.00013994759,0.0,0.0,-0.5342685
30524000,-0.004079633,0.0039528175,0.00018996646,0.0,0.0,-0.53407896
30539000,-0.004462933,0.0074263564,0.00018516743,0.0,0.0,-0.5335624
30565000,-0.004583958,0.00981421,0.00017425488,0.0,0.0,-0.5329951
30585000,-0.0042771366,0.01154758,0.00016417746,0.0,0.0,-0.53257376
30600000,-0.00402754,0.012957278,0.00015582764,0.0,0.0,-0.532284
30624000,-0.0033160895,0.013173358,0.00014471404,0.0,0.0,-0.53198344
30644000,-0.0037233748,0.014565416,0.0001331537,0.0,0.0,-0.5316007
30660000,-0.0040816856,0.01563783,0.00012319298,0.0,0.0,-0.53130174
30684000,-0.0042276816,0.01592493,0.000109356544,0.0,0.0,-0.53105795
30704000,-0.0046580015,0.016519524,9.5855736e-05,0.0,0.0,-0.53075546
30719000,-0.004572004,0.015931508,8.79188e-05,0.0,0.0,-0.53068346
30739000,-0.0075006047,0.0147625655,8.6685795e-05,0.0,0.0,-0.53069234
30756000,-0.0095621385,0.0140416715,0.0001287154,0.0,0.0,-0.5307502
30783000,-0.011313865,0.012155745,0.0002009107,0.0,0.0,-0.5308826
30804000,-0.012344101,0.010747215,0.00021195888,0.0,0.0,-0.5309629
30820000,-0.012444615,0.009414637,0.00020734161,0.0,0.0,-0.53099823
30843000,-0.013302692,0.0057756165,0.00020343273,0.0,0.0,-0.53132904
30863000,-0.014487328,0.004187592,0.00019759107,0.0,0.0,-0.53161883
30883000,-0.01538232,0.0027989638,0.00019117922,0.0,0.0,-0.5318798
30899000,-0.015927244,0.0017412024,0.00018772481,0.0,0.0,-0.5320711
30918000,-0.01615407,0.0008031321,0.0001788631,0.0,0.0,-0.5322185
30940000,-0.015552159,-0.0019906915,0.00017387592,0.0,0.0,-0.53265476
30963000,-0.016554855,-0.0065534133,0.00016233309,0.0,0.0,-0.5332314
30979000,-0.0149396015,-0.0068056993,0.00015225075,0.0,0.0,-0.53340566
31005000,-0.012255032,-0.006400005,0.0001415663,0.0,0.0,-0.53358984
31020000,-0.010740572,-0.0059748758,0.00013166561,0.0,0.0,-0.53366655
31039000,-0.011962942,-0.009522814,0.00011755512,0.0,0.0,-0.5338725
31059000,-0.011153548,-0.010878945,0.0001065879,0.0,0.0,-0.5338797
31075000,-0.010695433,-0.011410737,9.767747e-05,0.0,0.0,-0.5339337
31100000,-0.009758844,-0.011812041,8.263939e-05,0.0,0.0,-0.53386146
31119000,-0.009142462,-0.011964356,6.6887966e-05,0.0,0.0,-0.53371644
31144000,-0.009639159,-0.012457743,4.698938e-05,0.0,0.0,-0.53325504
31155000,-0.0112426,-0.013907848,3.741729e-05,0.0,0.0,-0.53292954
31180000,-0.010612979,-0.013641423,1.8452269e-05,0.0,0.0,-0.5324175
31199000,-0.011069842,-0.014099209,2.3612893e-07,0.0,0.0,-0.5321104
31224000,-0.011252228,-0.014049243,-2.8097704e-05,0.0,0.0,-0.53170323
31240000,-0.012094378,-0.014264868,-4.2478958e-05,0.0,0.0,-0.5314151
31255000,-0.012072637,-0.013983838,-6.282399e-05,0.0,0.0,-0.5311345
31280000,-0.010750369,-0.01246223,-8.358363e-05,0.0,0.0,-0.53088784
31300000,-0.010803946,-0.0122714415,-0.0001116636,0.0,0.0,-0.53063506
31324000,-0.008979456,-0.010013946,-0.00013438356,0.0,0.0,-0.53059125
31340000,-0.008043864,-0.008668268,-0.00014430062,0.0,0.0,-0.53064096
31360000,-0.007498103,-0.0073338635,-0.00016615594,0.0,0.0,-0.53076667
31380000,-0.00667592,-0.0058989893,-0.00018590013,0.0,0.0,-0.53090096
31399000,-0.005350755,-0.0043620514,-0.00020899088,0.0,0.0,-0.5310028
31423000,-0.004064884,-0.0031403657,-0.00022676593,0.0,0.0,-0.5310735
31444000,-0.0041980213,-0.0033370713,-0.00024280159,0.0,0.0,-0.5312129
31463000,-0.0034291223,-0.0030203392,-0.00025896245,0.0,0.0,-0.5313269
31483000,-0.0035988686,-0.0031080556,-0.00025039664,0.0,0.0,-0.5314312
31499000,-0.0035894122,-0.002923792,-0.00022257229,0.0,0.0,-0.53150463
31524000,-0.0035199607,-0.0024514198,-0.00017100375,0.0,0.0,-0.5315552
31539000,-0.0044092247,-0.0031045796,-0.00014233211,0.0,0.0,-0.53151023
31564000,-0.006152046,-0.0047055804,-9.482582e-05,0.0,0.0,-0.53134394
31583000,-0.006594213,-0.005177012,-8.596839e-05,0.0,0.0,-0.53123415
31603000,-0.0066110436,-0.005435653,-0.000109211556,0.0,0.0,-0.5311311
31623000,-0.0070260065,-0.0059535406,-0.00013222381,0.0,0.0,-0.5310308
31645000,-0.006791466,-0.005563721,-0.00015596129,0.0,0.0,-0.5308751
31663000,-0.0068293945,-0.00535568,-0.00018066775,0.0,0.0,-0.5307453
31683000,-0.007247431,-0.0053821164,-0.00020894436,0.0,0.0,-0.53065026
31703000,-0.007311314,-0.005236962,-0.0002306668,0.0,0.0,-0.53057426
31725000,-0.0063582635,-0.00439068,-0.00025924126,0.0,0.0,-0.5304888
31745000,-0.005658517,-0.0027617014,-0.00028086753,0.0,0.0,-0.5304973
31760000,-0.005155605,-0.001939836,-0.0002990606,0.0,0.0,-0.5305086
31783000,-0.0037630096,8.181347e-05,-0.0003281819,0.0,0.0,-0.5305567
31803000,-0.002857507,0.0012413667,-0.00035510602,0.0,0.0,-0.5305849
31823000,-0.0016708388,0.0021898611,-0.00034962842,0.0,0.0,-0.53061897
31844000,-0.0018077383,0.0033128508,-0.000307753,0.0,0.0,-0.53052837
31864000,-0.0011679818,0.005280803,-0.00031707223,0.0,0.0,-0.53035533
31879000,1.1239462e-05,0.0071177757,-0.00033873256,0.0,0.0,-0.5301985
31899000,0.00092915987,0.008422343,-0.0003612678,0.0,0.0,-0.5300681
31920000,0.0012719502,0.008859726,-0.0003262278,0.0,0.0,-0.52995664
31937000,0.0016928999,0.00894239,-0.00029682677,0.0,0.0,-0.5298815
31963000,0.0020521875,0.011079078,-0.00027610007,0.0,0.0,-0.529206
31983000,0.0033174825,0.013309513,-0.0003098172,0.0,0.0,-0.5286233
32004000,0.0038627833,0.014058638,-0.00033620032,0.0,0.0,-0.52833074
32020000,0.004219505,0.014551299,-0.00036116497,0.0,0.0,-0.52811956
32043000,0.007004174,0.01607236,-0.00040497075,0.0,0.0,-0.5279119
32063000,0.008335682,0.016048644,-0.0004035163,0.0,0.0,-0.5278239
32076000,0.008859493,0.015644088,-0.00038836082,0.0,0.0,-0.5278644
32099000,0.0105813155,0.016124113,-0.0003509811,0.0,0.0,-0.5279305
32123000,0.011694659,0.01647502,-0.00036172592,0.0,0.0,-0.52802014
32143000,0.01495079,0.016708657,-0.00039498,0.0,0.0,-0.52832705
32155000,0.015771782,0.016447278,-0.000411326,0.0,0.0,-0.528473
32180000,0.017112833,0.015050045,-0.00043489964,0.0,0.0,-0.5290214
32204000,0.017976297,0.013907591,-0.000462727,0.0,0.0,-0.5292874
32223000,0.018425155,0.013391684,-0.000487988,0.0,0.0,-0.52962327
32245000,0.018563448,0.0138762845,-0.00050547556,0.0,0.0,-0.5299273
32257000,0.019660795,0.015030648,-0.0005165437,0.0,0.0,-0.53047794
32283000,0.01929079,0.015176783,-0.0005468136,0.0,0.0,-0.5309239
32300000,0.01949986,0.0154099,-0.0005599751,0.0,0.0,-0.5313039
32320000,0.018890217,0.015133174,-0.0005207731,0.0,0.0,-0.5316161
32344000,0.018305743,0.015898667,-0.000470678,0.0,0.0,-0.5321193
32363000,0.017171094,0.016897283,-0.00043421186,0.0,0.0,-0.5325931
32383000,0.01622599,0.017213859,-0.00039374415,0.0,0.0,-0.5329922
32403000,0.01505177,0.01680593,-0.00035163513,0.0,0.0,-0.5333086
32424000,0.01306019,0.014613581,-0.0003405725,0.0,0.0,-0.5334027
32438000,0.013142862,0.016189873,-0.00035850296,0.0,0.0,-0.5335672
32459000,0.012758998,0.017400032,-0.0003799914,0.0,0.0,-0.53363264
32484000,0.011375379,0.01667441,-0.00039878883,0.0,0.0,-0.5335929
32496000,0.010917975,0.01714316,-0.00041014276,0.0,0.0,-0.53362745
32517000,0.01072274,0.018262604,-0.0004326306,0.0,0.0,-0.5336099
32543000,0.010364988,0.020630315,-0.00046372515,0.0,0.0,-0.5333187
32564000,0.010203109,0.021759985,-0.00048954674,0.0,0.0,-0.53306603
32580000,0.009626056,0.021019898,-0.0005026363,0.0,0.0,-0.5329294
32599000,0.008835161,0.018856935,-0.0005181748,0.0,0.0,-0.5325157
32623000,0.007792807,0.01697165,-0.00048083108,0.0,0.0,-0.53223115
32643000,0.0071795695,0.015663007,-0.00043992657,0.0,0.0,-0.5320678
32659000,0.0074380636,0.015506191,-0.0004091821,0.0,0.0,-0.53200454
32683000,0.006933188,0.013354111,-0.00035064088,0.0,0.0,-0.5319299
32699000,0.0068741012,0.0122768255,-0.0003165341,0.0,0.0,-0.5318779
32715000,0.0066457232,0.011727566,-0.00028177464,0.0,0.0,-0.531865
32744000,0.005248603,0.008273902,-0.0002075516,0.0,0.0,-0.53204495
32763000,0.0042407,0.003917391,-0.00015495447,0.0,0.0,-0.53237444
32780000,0.0040591937,0.0011167829,-0.00012383088,0.0,0.0,-0.5326717
32796000,0.0038589633,-0.0013809854,-0.0001287115,0.0,0.0,-0.532938
32820000,0.0031133078,-0.0040707747,-0.00013283503,0.0,0.0,-0.53313607
32835000,0.0028086365,-0.0058090263,-0.00013707989,0.0,0.0,-0.53327274
32856000,0.0017647396,-0.007863239,-0.00013589258,0.0,0.0,-0.53327906
32879000,0.0010824961,-0.010183708,-0.0001066733,0.0,0.0,-0.5333248
32903000,0.00064394716,-0.012496595,-0.000106685045,0.0,0.0,-0.53342366
32919000,0.00063636625,-0.013622927,-0.00010942162,0.0,0.0,-0.5334539
32936000,0.00034816755,-0.014438567,-0.00011151262,0.0,0.0,-0.5334146
32956000,-8.513472e-05,-0.014082768,-0.00011575117,0.0,0.0,-0.53328705
32984000,-0.0008840199,-0.014778196,-0.000119295495,0.0,0.0,-0.53293186
33004000,-0.0014235475,-0.014665053,-0.00012116674,0.0,0.0,-0.5327221
33024000,-0.0017162825,-0.014293939,-0.00012498742,0.0,0.0,-0.5325142
33040000,-0.0015693061,-0.014669281,-0.00012734294,0.0,0.0,-0.53232753
33063000,-0.0009988074,-0.0152251925,-0.00012762417,0.0,0.0,-0.5322564
33083000,-0.0007920449,-0.01397005,-0.00013333389,0.0,0.0,-0.5321545
33104000,-0.00023104862,-0.013382306,-0.00013622198,0.0,0.0,-0.5321062
33120000,-0.00045802453,-0.013468153,-0.00013810054,0.0,0.0,-0.5320006
33144000,-6.753835e-07,-0.012832865,-0.00014295649,0.0,0.0,-0.53194755
33159000,0.0017857259,-0.014017297,-0.00014090289,0.0,0.0,-0.53212184
33180000,0.003285213,-0.01418939,-0.00014384503,0.0,0.0,-0.5322791
33203000,0.0042242594,-0.013808087,-0.00014800068,0.0,0.0,-0.5324021
33223000,0.0043257875,-0.013647321,-0.00014995143,0.0,0.0,-0.5324861
33244000,0.0039484166,-0.012518092,-0.00015292643,0.0,0.0,-0.5324929
33259000,0.005318007,-0.012428409,-0.00015501262,0.0,0.0,-0.5326329
33276000,0.0075228196,-0.013122981,-0.00015514708,0.0,0.0,-0.53285635
33303000,0.009611887,-0.01359527,-0.00015482955,0.0,0.0,-0.53317696
33316000,0.0096864635,-0.013199288,-0.00015494942,0.0,0.0,-0.53323406
33343000,0.010200264,-0.013379401,-0.00015222016,0.0,0.0,-0.53343123
33360000,0.012895689,-0.013988426,-0.0001489423,0.0,0.0,-0.53371716
33384000,0.014751346,-0.014270337,-0.00014320391,0.0,0.0,-0.5339726
33400000,0.015165775,-0.013598013,-0.00014135652,0.0,0.0,-0.53405905
33424000,0.0141391605,-0.012611378,-0.00013806968,0.0,0.0,-0.53402454
33440000,0.0138620995,-0.0124403145,-0.00013330736,0.0,0.0,-0.5339572
33456000,0.01355999,-0.010551829,-0.00013174265,0.0,0.0,-0.5337495
33484000,0.011224387,-0.008050123,-8.7943125e-05,0.0,0.0,-0.53325295
33504000,0.0094636185,-0.006548464,-8.416501e-05,0.0,0.0,-0.5330701
33524000,0.007880791,-0.005299186,-7.652798e-05,0.0,0.0,-0.5327272
33537000,0.007182635,-0.004733107,-6.9298156e-05,0.0,0.0,-0.5324742
33560000,0.0031149362,-0.0016056669,-6.456644e-05,0.0,0.0,-0.53177536
33583000,0.00078869844,0.001098209,-5.161693e-05,0.0,0.0,-0.5312663
33603000,-0.002235003,0.0032730177,-4.5208686e-05,0.0,0.0,-0.5305525
33615000,-0.0033871846,0.0038863092,-3.5650475e-05,0.0,0.0,-0.53033525
33643000,-0.005551194,0.0044680964,-1.217373e-05,0.0,0.0,-0.5299807
33660000,-0.0076634213,0.0057117953,4.0290204e-05,0.0,0.0,-0.5293392
33677000,-0.009917089,0.0060886415,0.00010637755,0.0,0.0,-0.52879834
33704000,-0.011405882,0.0059285685,0.00020836167,0.0,0.0,-0.528397
33723000,-0.012512591,0.006005058,0.0002542614,0.0,0.0,-0.52809364
33739000,-0.013159101,0.0062346603,0.00026333603,0.0,0.0,-0.52782154
33764000,-0.0155751,0.0057318457,0.00028135907,0.0,0.0,-0.52699435
33777000,-0.016800424,0.0053627077,0.00029171072,0.0,0.0,-0.5265771
33804000,-0.016443444,0.0038103783,0.0003065082,0.0,0.0,-0.52647805
33816000,-0.016255237,0.0032879007,0.00031680084,0.0,0.0,-0.5264593
33836000,-0.016054034,0.0026151666,0.0003278863,0.0,0.0,-0.52641827
33864000,-0.015121519,0.0026823338,0.00033967826,0.0,0.0,-0.5264704
33884000,-0.013799599,0.0033883082,0.00034622347,0.0,0.0,-0.52627957
33900000,-0.012610019,0.003354875,0.00034939154,0.0,0.0,-0.52622217
33924000,-0.011644702,0.003271302,0.0003597362,0.0,0.0,-0.52642614
33939000,-0.010983057,0.003124516,0.00036454253,0.0,0.0,-0.526596
33959000,-0.007679024,0.0054535493,0.00036849378,0.0,0.0,-0.5266577
33975000,-0.005485789,0.0065239347,0.00037146232,0.0,0.0,-0.5266521
33997000,-0.003500655,0.008134111,0.00037455902,0.0,0.0,-0.52695274
34024000,-0.0011189826,0.009330448,0.00038441585,0.0,0.0,-0.5272131
34040000,-0.00055197923,0.008877758,0.00039066517,0.0,0.0,-0.52739674
34059000,0.0015921668,0.009084639,0.0003940291,0.0,0.0,-0.5272993
34084000,0.001888204,0.007449327,0.00040093545,0.0,0.0,-0.52754265
34104000,0.0026390045,0.00667009,0.00040828064,0.0,0.0,-0.52765757
34116000,0.003281931,0.006747849,0.0004099714,0.0,0.0,-0.5276453
34143000,0.0033617555,0.0054546497,0.00041818677,0.0,0.0,-0.52780604
34159000,0.004533771,0.0040008365,0.00042263351,0.0,0.0,-0.5275738
34185000,0.0042991177,0.0021691758,0.00042878764,0.0,0.0,-0.5275611
34198000,0.0047339136,0.001482124,0.0004329808,0.0,0.0,-0.5274431
34223000,0.004914526,0.00041109294,0.00044289176,0.0,0.0,-0.5273723
34243000,0.004808793,-0.0015270589,0.00045311844,0.0,0.0,-0.5272394
34260000,0.004733159,-0.0033559506,0.00046073573,0.0,0.0,-0.52695066
34280000,0.003944652,-0.00504065,0.00046896195,0.0,0.0,-0.52685547
34303000,0.0028159854,-0.006380979,0.00048112878,0.0,0.0,-0.5269947
34323000,0.0022155442,-0.006954442,0.00049128255,0.0,0.0,-0.526941
34343000,0.00032991107,-0.008052867,0.0005019573,0.0,0.0,-0.52709925
34359000,-0.00081641925,-0.009456691,0.0005110636,0.0,0.0,-0.52688986
34383000,-0.0019709808,-0.01034319,0.0005265431,0.0,0.0,-0.5268788
34403000,-0.0031476265,-0.010916747,0.00053806085,0.0,0.0,-0.52692884
34415000,-0.0036967432,-0.010871922,0.00054462586,0.0,0.0,-0.52702457
34444000,-0.004838802,-0.010639119,0.0005573961,0.0,0.0,-0.52711076
34464000,-0.0073118648,-0.011965379,0.0005735564,0.0,0.0,-0.5274608
34480000,-0.007911637,-0.012106484,0.0005794452,0.0,0.0,-0.5274843
34503000,-0.009985624,-0.013523084,0.0005951564,0.0,0.0,-0.5280705
34525000,-0.010643327,-0.013341219,0.0006041471,0.0,0.0,-0.5282993
34545000,-0.011201133,-0.012706781,0.0006156544,0.0,0.0,-0.528707
34564000,-0.013202805,-0.013939319,0.0006272754,0.0,0.0,-0.5290814
34583000,-0.014669236,-0.014636786,0.00064244395,0.0,0.0,-0.52954876
34604000,-0.015438427,-0.015266997,0.0006540693,0.0,0.0,-0.52984977
34624000,-0.015771171,-0.01538141,0.00066230784,0.0,0.0,-0.53019065
34645000,-0.014844312,-0.013893406,0.00066841126,0.0,0.0,-0.53042305
34658000,-0.016380014,-0.012687518,0.0006765852,0.0,0.0,-0.5311453
34684000,-0.016188158,-0.0102092195,0.0006871515,0.0,0.0,-0.53164333
34699000,-0.016840624,-0.009313862,0.0006956988,0.0,0.0,-0.532068
34723000,-0.016042987,-0.00759447,0.0006483542,0.0,0.0,-0.5324359
34735000,-0.016271742,-0.0073398394,0.0006186576,0.0,0.0,-0.5326767
34759000,-0.014649871,-0.0048514837,0.00055889343,0.0,0.0,-0.5329988
34785000,-0.014581949,-0.00079423527,0.0005011891,0.0,0.0,-0.5338076
34804000,-0.014172378,0.0019149216,0.00050962006,0.0,0.0,-0.5342054
34822000,-0.013642327,0.003874819,0.00052023627,0.0,0.0,-0.53451717
34843000,-0.012533445,0.005201902,0.00053058955,0.0,0.0,-0.53476393
34864000,-0.010579243,0.0056778397,0.0005380509,0.0,0.0,-0.5348798
34879000,-0.009676178,0.006509946,0.00051670714,0.0,0.0,-0.5349983
34895000,-0.008749062,0.00681088,0.00047599192,0.0,0.0,-0.5350595
34923000,-0.0076687904,0.007711679,0.00040181272,0.0,0.0,-0.5351535
34944000,-0.006477116,0.007841646,0.00034617566,0.0,0.0,-0.535153
34959000,-0.005110775,0.007045406,0.00030360726,0.0,0.0,-0.5349947
34985000,-0.002835107,0.005806221,0.00023022118,0.0,0.0,-0.5347075
35000000,-0.0016703544,0.0053331573,0.00019132704,0.0,0.0,-0.53448176
35023000,-0.00029511194,0.004669998,0.00019092632,0.0,0.0,-0.5342359
35035000,0.00024141777,0.0043851906,0.00018667437,0.0,0.0,-0.5341205
35064000,0.0012281645,0.004602834,0.00011145703,0.0,0.0,-0.5337515
35085000,0.0010945078,0.0045578917,5.0867147e-05,0.0,0.0,-0.5335171
35103000,0.00092301733,0.0047164513,-1.0796638e-06,0.0,0.0,-0.5333561
35120000,0.0007202525,0.004806825,-5.0452316e-05,0.0,0.0,-0.53320664
35143000,-2.7641767e-05,0.0059375605,-0.00011622017,0.0,0.0,-0.5330301
35159000,-0.0009157006,0.00654279,-0.00016136603,0.0,0.0,-0.53298634
35176000,-0.0018577281,0.0076028695,-0.00016981988,0.0,0.0,-0.5328849
35200000,-0.0025627704,0.0077499514,-0.0001676631,0.0,0.0,-0.5327865
35223000,-0.0036104964,0.00839157,-0.00016502116,0.0,0.0,-0.5326978
35244000,-0.004202854,0.008183787,-0.00016426266,0.0,0.0,-0.5326531
35264000,-0.0030205403,0.00951065,-0.00016147998,0.0,0.0,-0.5326953
35275000,-0.0024548962,0.009643288,-0.00016080032,0.0,0.0,-0.5327033
35303000,-0.0009780718,0.010274518,-0.00015920364,0.0,0.0,-0.5327347
35315000,-0.00041829867,0.010921057,-0.00015812067,0.0,0.0,-0.5327358
35337000,3.5581863e-05,0.010164703,-0.00015810301,0.0,0.0,-0.53272235
35357000,0.0021517733,0.009556035,-0.00015797741,0.0,0.0,-0.5327695
35380000,0.006570337,0.009688713,-0.00015710546,0.0,0.0,-0.5328923
35403000,0.008071504,0.008635789,-0.00015637853,0.0,0.0,-0.5329069
35416000,0.0099038035,0.008668146,-0.00015592632,0.0,0.0,-0.53291607
35445000,0.010752077,0.0074837687,-0.00015567927,0.0,0.0,-0.53289115
35464000,0.01314178,0.00634279,-0.00015640329,0.0,0.0,-0.53299606
35475000,0.013826049,0.0052863606,-0.00015635903,0.0,0.0,-0.5330208
35495000,0.015923027,0.004631484,-0.00015605277,0.0,0.0,-0.5331525
35518000,0.01578133,0.0038559032,-0.00015548112,0.0,0.0,-0.53319186
