timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39616000,39616000,-0.00043180847,8.483688e-05,7.858197e-05,0.5353528,0.0,0.0,0.0,-1.0
39663000,39663000,-0.00012746948,-0.0005118672,-0.000115509785,0.53477746,0.0,0.0,0.0,-1.0
39719000,39719000,0.00026315026,0.00012415888,8.39221e-05,0.53405106,0.0,0.0,0.0,-1.0
39764000,39764000,-9.012905e-05,-0.00064268825,-0.00014166131,0.533615,0.0,0.0,0.0,-1.0
39815000,39815000,0.00019589058,-5.6101475e-05,-3.089453e-05,0.5333436,0.0,0.0,0.0,-1.0
39865000,39865000,-0.00053872244,-0.00019271584,6.4329055e-05,0.5334504,0.0,0.0,0.0,-1.0
39912000,39912000,-0.0005555235,2.9507253e-05,7.231118e-05,0.5333853,0.0,0.0,0.0,-1.0
39969000,39969000,-0.0009910029,-0.00019972734,-0.00015020087,0.53338295,0.0,0.0,0.0,-1.0
40020000,40020000,0.00044025772,7.3741845e-05,5.1683506e-05,0.5333492,0.0,0.0,0.0,-1.0
40064000,40064000,9.087599e-05,0.0004960534,5.823884e-05,0.53351843,0.0,0.0,0.0,-1.0
40115000,40115000,-0.00026104643,0.00034856587,-0.00016688395,0.53358066,0.0,0.0,0.0,-1.0
40164000,40164000,0.00014419734,0.0007750242,-0.00016464287,0.53379655,0.0,0.0,0.0,-1.0
40215000,40215000,0.0007100724,0.000101162586,1.2715164e-05,0.533993,0.0,0.0,0.0,-1.0
40265000,40265000,-0.00054531416,-0.00013215159,1.43713805e-05,0.5342814,0.0,0.0,0.0,-1.0
40312000,40312000,0.0005432447,4.9642884e-05,1.5190678e-05,0.53418434,0.0,0.0,0.0,-1.0
40365000,40365000,-0.0003961951,-0.0003477201,1.562305e-05,0.5338983,0.0,0.0,0.0,-1.0
40416000,40416000,0.00030595544,-0.00035541988,1.5919988e-05,0.5336497,0.0,0.0,0.0,-1.0
40465000,40465000,8.7211985e-05,-0.00021355819,1.5977796e-05,0.5331361,0.0,0.0,0.0,-1.0
40515000,40515000,0.00030787318,0.00011816813,1.5850295e-05,0.5324638,0.0,0.0,0.0,-1.0
40564000,40564000,0.0006632025,0.0004181446,1.6205357e-05,0.53185123,0.0,0.0,0.0,-1.0
40615000,40615000,0.00036199746,-9.845107e-05,1.608776e-05,0.5312871,0.0,0.0,0.0,-1.0
40664000,40664000,0.00020655546,0.00042460748,-1.6016373e-05,0.53079623,0.0,0.0,0.0,-1.0
40716000,40716000,-0.0005569796,8.049174e-06,-7.4407913e-06,0.52979696,0.0,0.0,0.0,-1.0
40764000,40764000,8.21866e-05,8.863025e-05,-7.774235e-06,0.52905554,0.0,0.0,0.0,-1.0
40815000,40815000,-0.0007386186,-0.00012346098,-8.026933e-06,0.52819246,0.0,0.0,0.0,-1.0
40865000,40865000,-0.00029481386,-1.4053316e-05,-8.731533e-06,0.527491,0.0,0.0,0.0,-1.0
40915000,40915000,-0.0004593965,-3.3147015e-05,-9.99085e-06,0.5273459,0.0,0.0,0.0,-1.0
40963000,40963000,-0.00014421201,-8.273583e-05,-1.1575755e-05,0.527525,0.0,0.0,0.0,-1.0
41012000,41012000,0.00020129954,-0.00021454017,-1.3736091e-05,0.5280504,0.0,0.0,0.0,-1.0
41063000,41063000,0.0003486111,0.00012130017,-1.6471751e-05,0.52891177,0.0,0.0,0.0,-1.0
41112000,41112000,0.00015822548,-0.00017638617,-1.906019e-05,0.52992177,0.0,0.0,0.0,-1.0
41164000,41164000,0.00012205247,0.00036417838,-2.2204667e-05,0.5310788,0.0,0.0,0.0,-1.0
41215000,41215000,0.0005393387,8.0486556e-05,-2.627498e-05,0.5324541,0.0,0.0,0.0,-1.0
41263000,41263000,0.0001829221,-1.5665879e-05,-2.9315144e-05,0.53310335,0.0,0.0,0.0,-1.0
41317000,41317000,-0.0008008286,0.00045713002,-3.4056156e-05,0.533107,0.0,0.0,0.0,-1.0
41364000,41364000,0.00018743359,-4.8690054e-05,-3.9039558e-05,0.5327701,0.0,0.0,0.0,-1.0
41412000,41412000,-0.0008098179,-0.00030673237,-4.3975506e-05,0.5316088,0.0,0.0,0.0,-1.0
41465000,41465000,-0.00066496356,0.00047417812,-4.880335e-05,0.5308278,0.0,0.0,0.0,-1.0
41512000,41512000,-0.00042844174,-0.00048139048,-5.4153017e-05,0.5296569,0.0,0.0,0.0,-1.0
41565000,41565000,-2.6396694e-05,0.00029489573,-6.0067323e-05,0.5290625,0.0,0.0,0.0,-1.0
41620000,41620000,0.00045258584,-0.0010540055,-6.559271e-05,0.5287817,0.0,0.0,0.0,-1.0
41664000,41664000,0.000303845,0.00088621094,-7.1638184e-05,0.5287349,0.0,0.0,0.0,-1.0
41716000,41716000,-0.00012205413,0.00024743288,-7.752931e-05,0.5284659,0.0,0.0,0.0,-1.0
41764000,41764000,-0.0004142619,0.00015988795,-8.451065e-05,0.5282919,0.0,0.0,0.0,-1.0
41820000,41820000,-0.0003652,-0.00024349842,-9.5296215e-05,0.52815145,0.0,0.0,0.0,-1.0
41863000,41863000,0.00048725703,0.00013669289,-0.00010464797,0.52801746,0.0,0.0,0.0,-1.0
41912000,41912000,-0.00064894976,0.00022820564,-0.000114013856,0.528344,0.0,0.0,0.0,-1.0
41965000,41965000,0.00068351254,-0.00035556513,-0.00012616519,0.52873623,0.0,0.0,0.0,-1.0
42016000,42016000,0.0005603904,-5.9316837e-05,-0.00013814324,0.5294097,0.0,0.0,0.0,-1.0
42065000,42065000,0.00066044746,-0.00015742914,-2.3325218e-05,0.53022164,0.0,0.0,0.0,-1.0
42116000,42116000,-0.00015991608,-0.00020162563,8.8692264e-05,0.53124386,0.0,0.0,0.0,-1.0
42164000,42164000,0.00010382623,-4.8571586e-05,0.00011238925,0.53186274,0.0,0.0,0.0,-1.0
42216000,42216000,-0.0004880039,-8.583447e-06,-9.442827e-05,0.5328913,0.0,0.0,0.0,-1.0
42264000,42264000,0.00032792933,8.283639e-05,-0.000103704544,0.5333312,0.0,0.0,0.0,-1.0
42316000,42316000,0.00052439526,4.1936746e-05,0.00012274085,0.53362435,0.0,0.0,0.0,-1.0
42364000,42364000,0.0002882357,0.00022503453,0.00013599395,0.533635,0.0,0.0,0.0,-1.0
42416000,42416000,0.000844677,0.0006561408,0.00016514119,0.53358316,0.0,0.0,0.0,-1.0
42463000,42463000,-0.00046899292,-0.00042879302,0.00019167972,0.5333023,0.0,0.0,0.0,-1.0
42516000,42516000,-0.0004043571,1.4415986e-05,-1.1603708e-05,0.5333109,0.0,0.0,0.0,-1.0
42563000,42563000,-0.00048763733,0.0003518834,-1.5728048e-05,0.5331682,0.0,0.0,0.0,-1.0
42616000,42616000,-0.00079205463,-0.0009535196,-1.691964e-05,0.53331834,0.0,0.0,0.0,-1.0
42664000,42664000,-6.173988e-05,0.00050359685,-1.8441371e-05,0.5331691,0.0,0.0,0.0,-1.0
42715000,42715000,-0.00021168562,-0.00048648004,-1.96517e-05,0.53301495,0.0,0.0,0.0,-1.0
42764000,42764000,-9.882278e-06,0.00055407174,-2.0955518e-05,0.5327102,0.0,0.0,0.0,-1.0
42815000,42815000,-0.0001589777,-0.0005218041,0.0001804371,0.53238034,0.0,0.0,0.0,-1.0
42863000,42863000,0.00039654583,0.00024445742,4.1432777e-06,0.5321395,0.0,0.0,0.0,-1.0
42913000,42913000,5.1633768e-05,3.324057e-05,2.5466525e-06,0.5313557,0.0,0.0,0.0,-1.0
42964000,42964000,0.0003260373,0.00018982065,-1.5174055e-07,0.5304179,0.0,0.0,0.0,-1.0
43011000,43011000,-8.726916e-05,-0.00031151678,-3.0796405e-06,0.5290756,0.0,0.0,0.0,-1.0
43064000,43064000,-3.6496273e-05,0.00057447073,-6.0812636e-06,0.52845013,0.0,0.0,0.0,-1.0
43115000,43115000,-0.00033081346,-0.00054612174,-9.9915105e-06,0.52762413,0.0,0.0,0.0,-1.0
43164000,43164000,0.00070507627,0.00049693487,-1.3774692e-05,0.5275366,0.0,0.0,0.0,-1.0
43212000,43212000,-0.0003706482,-0.00062883494,-1.9149165e-05,0.5273584,0.0,0.0,0.0,-1.0
43263000,43263000,0.0004993614,0.0006398151,-2.4461948e-05,0.5274252,0.0,0.0,0.0,-1.0
43312000,43312000,-2.9781106e-05,0.00040796064,-3.131845e-05,0.5283485,0.0,0.0,0.0,-1.0
43359000,43359000,0.00015873332,0.00014701189,-3.6904265e-05,0.5292312,0.0,0.0,0.0,-1.0
43420000,43420000,0.00034908566,0.0007335758,0.00018683862,0.53090537,0.0,0.0,0.0,-1.0
43463000,43463000,-0.00014588449,-0.00012852362,-1.3733932e-05,0.53206825,0.0,0.0,0.0,-1.0
43512000,43512000,0.00041309334,0.00089376624,-1.6754899e-05,0.53291035,0.0,0.0,0.0,-1.0
43563000,43563000,0.0006627662,-0.00016685459,-2.2989925e-05,0.53346634,0.0,0.0,0.0,-1.0
43615000,43615000,0.00033602666,-0.00016160992,-2.8418843e-05,0.53386945,0.0,0.0,0.0,-1.0
43664000,43664000,-0.000284792,0.00051297137,-3.3483553e-05,0.5340388,0.0,0.0,0.0,-1.0
43715000,43715000,0.00043005322,-0.0007645003,-3.9337698e-05,0.5339235,0.0,0.0,0.0,-1.0
43764000,43764000,0.00022181304,0.00046177852,-4.5036366e-05,0.533656,0.0,0.0,0.0,-1.0
43817000,43817000,-0.0003683417,-0.00077658845,-5.022414e-05,0.5334156,0.0,0.0,0.0,-1.0
43863000,43863000,0.0008686759,0.00069000444,0.00015138752,0.5330248,0.0,0.0,0.0,-1.0
43915000,43915000,-0.00045628962,-0.00046189857,-1.6873033e-05,0.5329556,0.0,0.0,0.0,-1.0
43963000,43963000,-8.851854e-05,-0.00016726868,-2.977405e-05,0.532824,0.0,0.0,0.0,-1.0
44012000,44012000,3.7777063e-05,6.814852e-05,-3.2833705e-05,0.53287095,0.0,0.0,0.0,-1.0
44064000,44064000,-0.00012125784,-0.00012030022,-3.6014448e-05,0.5328808,0.0,0.0,0.0,-1.0
44115000,44115000,0.0002256527,0.0006708053,0.00019226213,0.53221905,0.0,0.0,0.0,-1.0
44164000,44164000,-0.0003959979,-0.00017380106,8.364861e-06,0.53142744,0.0,0.0,0.0,-1.0
44215000,44215000,0.0008394823,0.0052808556,-9.493424e-06,0.5302926,0.0,0.0,0.0,-1.0
44264000,44264000,-0.0006425928,-0.0041026725,-8.985449e-06,0.5302232,0.0,0.0,0.0,-1.0
44316000,44316000,-9.160346e-05,0.0005520334,0.00021171548,0.530224,0.0,0.0,0.0,-1.0
44364000,44364000,-0.00024050014,-0.0011228635,-1.0125299e-05,0.5303302,0.0,0.0,0.0,-1.0
44412000,44412000,4.079008e-05,-0.0003828653,7.2673984e-06,0.53038996,0.0,0.0,0.0,-1.0
44464000,44464000,-0.0010106884,-0.00013802125,0.09257822,0.5286156,0.0,0.0,0.0,-1.0
44512000,44512000,-0.007694683,0.0030151068,0.11284187,0.517176,0.0,0.0,0.0,-1.0
44564000,44564000,-0.04227482,-0.0004896985,0.11111804,0.50575227,0.0,0.0,0.0,-1.0
44608000,44608000,-0.030013947,-0.00522356,0.111655466,0.49245384,0.0,0.0,0.0,-1.0
44664000,44664000,-0.024521457,-0.0002189792,-0.070517235,0.4838388,0.0,0.0,0.0,-1.0
44716000,44716000,0.03484457,0.0029299804,-0.075474694,0.4806472,0.0,0.0,0.0,-1.0
44764000,44764000,0.0287406,-0.0057622585,-0.07161647,0.46935272,0.0,0.0,0.0,-1.0
44817000,44817000,0.025324523,0.0012948273,-0.06363244,0.47209835,0.0,0.0,0.0,-1.0
44864000,44864000,0.023702826,-0.0013578425,-0.056458026,0.459527,0.0,0.0,0.0,-1.0
44915000,44915000,0.01604623,-0.0007379552,-0.048281964,0.47935975,0.0,0.0,0.0,-1.0
44963000,44963000,0.010047554,0.00069965585,-0.04027472,0.49715558,0.0,0.0,0.0,-1.0
45012000,45012000,0.011053747,0.0028877587,-0.032108013,0.50805914,0.0,0.0,0.0,-1.0
45064000,45064000,0.0032403346,-0.0017002248,-0.023480706,0.5223072,0.0,0.0,0.0,-1.0
45116000,45116000,0.00051400193,-2.5891233e-05,-0.015194191,0.535467,0.0,0.0,0.0,-1.0
45164000,45164000,-0.008026861,-0.006634795,-0.0081249345,0.5421293,0.0,0.0,0.0,-1.0
45215000,45215000,-0.00025684154,0.0027450135,-0.0018994268,0.54932153,0.0,0.0,0.0,-1.0
45263000,45263000,-0.0005439446,-6.920169e-05,0.0033012913,0.55381763,0.0,0.0,0.0,-1.0
45315000,45315000,-0.0015010851,0.0012700455,0.007586609,0.5577053,0.0,0.0,0.0,-1.0
45364000,45364000,-0.0019872116,0.0010890338,0.0105754845,0.56166375,0.0,0.0,0.0,-1.0
45412000,45412000,-0.0022895643,-0.0005568582,0.012778084,0.5634325,0.0,0.0,0.0,-1.0
45464000,45464000,-0.003838462,0.0014887161,0.014085201,0.53964484,0.0,0.0,0.0,-1.0
45512000,45512000,-0.0023977056,0.000137366,0.014706882,0.52525246,0.0,0.0,0.0,-1.0
45565000,45565000,-0.0033083817,0.0011319414,0.014742261,0.5203493,0.0,0.0,0.0,-1.0
45612000,45612000,-0.0040722336,-0.00097077666,0.014360174,0.52115107,0.0,0.0,0.0,-1.0
45663000,45663000,-0.004458097,0.0007276263,0.013765457,0.5201171,0.0,0.0,0.0,-1.0
45716000,45716000,-0.003908321,-0.00097102183,0.012647443,0.5213605,0.0,0.0,0.0,-1.0
45762000,45762000,-0.0030022669,0.00018325564,0.011350881,0.522769,0.0,0.0,0.0,-1.0
45813000,45813000,-0.0029601774,-0.00044509186,0.009867667,0.5201826,0.0,0.0,0.0,-1.0
45864000,45864000,-0.0015672512,-0.0002740038,0.008394776,0.52084714,0.0,0.0,0.0,-1.0
45912000,45912000,-0.0016472203,-0.000113411865,0.0070229657,0.5216813,0.0,0.0,0.0,-1.0
45963000,45963000,-0.00077061413,-0.00024155327,0.0056384983,0.5228712,0.0,0.0,0.0,-1.0
46016000,46016000,-0.0012101664,-0.00014754332,0.0041454495,0.5250631,0.0,0.0,0.0,-1.0
46055000,46055000,-0.00013627805,0.00049637805,0.0030911707,0.5248285,0.0,0.0,0.0,-1.0
46116000,46116000,0.00036613602,-0.0006797718,0.0015728974,0.5262287,0.0,0.0,0.0,-1.0
46164000,46164000,-0.00023595075,0.0006781982,0.00066088745,0.52461666,0.0,0.0,0.0,-1.0
46215000,46215000,0.00077378383,-0.0005144187,-0.00021364709,0.5248955,0.0,0.0,0.0,-1.0
46264000,46264000,-0.0009475744,0.005439363,0.0040363376,0.44564217,0.0,0.0,0.0,-1.0
46316000,46316000,-0.0012782922,0.0038703019,0.004390198,0.33429134,0.0,0.0,0.0,-1.0
46363000,46363000,-0.0013085784,0.0031698653,0.0044731153,0.27740172,0.0,0.0,0.0,-1.0
46417000,46417000,-0.0014211007,-0.0026509585,0.003973063,0.294722,0.0,0.0,0.0,-1.0
46463000,46463000,-0.0015858959,-0.0006770453,0.00343414,0.34907642,0.0,0.0,0.0,-1.0
46512000,46512000,-0.0028893985,0.0034248752,0.0043066605,0.34727448,0.0,0.0,0.0,-1.0
46564000,46564000,-0.002980591,0.002979938,0.0045647793,0.2766689,0.0,0.0,0.0,-1.0
46616000,46616000,-0.002697698,0.0038333498,0.0046581673,0.2375467,0.0,0.0,0.0,-1.0
46663000,46663000,-0.0011154127,-7.808313e-05,0.004309322,0.26697052,0.0,0.0,0.0,-1.0
46717000,46717000,-0.002681136,0.0069838036,0.004564964,0.3001262,0.0,0.0,0.0,-1.0
46764000,46764000,-0.0021150494,0.00423537,0.004812492,0.2605686,0.0,0.0,0.0,-1.0
46812000,46812000,-0.0021732242,0.0049004797,0.004903813,0.2299986,0.0,0.0,0.0,-1.0
46863000,46863000,-0.00042582263,-0.006642919,0.0010763443,0.12,0.0,0.0,0.0,-1.0
46915000,46915000,-0.0007902502,-0.0014777492,0.0014149072,0.12,0.0,0.0,0.0,-1.0
46964000,46964000,-0.00085142505,-0.0015176262,0.0014169882,0.12,0.0,0.0,0.0,-1.0
47015000,47015000,-0.00087064155,-0.0014196064,0.0014171811,0.12,0.0,0.0,0.0,-1.0
47065000,47065000,-0.00072285265,-0.0011854344,0.0014174322,0.12,0.0,0.0,0.0,-1.0
47112000,47112000,-0.00066021975,-0.0011169573,0.001417621,0.12,0.0,0.0,0.0,-1.0
47165000,47165000,-0.00061276933,-0.0011806283,0.0014177246,0.12,0.0,0.0,0.0,-1.0
47215000,47215000,-0.00054185506,-0.0008346142,0.0014179574,0.12,0.0,0.0,0.0,-1.0
47264000,47264000,-0.00049688586,-0.00056669203,0.0014179972,0.12,0.0,0.0,0.0,-1.0
47316000,47316000,-0.0004673801,-0.0005533207,0.0014179815,0.12,0.0,0.0,0.0,-1.0
47363000,47363000,-0.0004602202,-0.0005820896,0.0014183491,0.12,0.0,0.0,0.0,-1.0
47420000,47420000,-0.00047192117,-0.0005109949,0.0014183817,0.12,0.0,0.0,0.0,-1.0
47463000,47463000,-0.00034450556,-0.00045552,0.0014182703,0.12,0.0,0.0,0.0,-1.0
47512000,47512000,-0.00033808433,-0.00038173932,0.0014183569,0.12,0.0,0.0,0.0,-1.0
47563000,47563000,-0.00033031814,-0.00049162953,0.0014186437,0.001,0.0,0.0,0.0,-1.0
47612000,47612000,-0.0003382393,-0.00038106143,0.0014184521,0.001,0.0,0.0,0.0,-1.0
47665000,47665000,-0.00034768798,-0.00029045943,0.0014189143,0.001,0.0,0.0,0.0,-1.0
47712000,47712000,-0.00038093864,-0.00022210309,0.001418475,0.001,0.0,0.0,0.0,-1.0
47764000,47764000,-0.000414257,-0.00015732658,0.0014188002,0.001,0.0,0.0,0.0,-1.0
47815000,47815000,-0.00047077023,-0.00036144807,0.0014188635,0.001,0.0,0.0,0.0,-1.0
47864000,47864000,-0.0005323094,-0.0003724373,0.0014184652,0.001,0.0,0.0,0.0,-1.0
47912000,47912000,-0.00059001625,-0.00045558385,0.0014190471,0.001,0.0,0.0,0.0,-1.0
47960000,47960000,-0.00064804417,-0.0005589918,0.0014192369,0.001,0.0,0.0,0.0,-1.0
48012000,48012000,-0.00069195963,-0.0006864934,0.0014190087,0.001,0.0,0.0,0.0,-1.0
48064000,48064000,-0.00072657084,-0.00081262115,0.0014189761,0.001,0.0,0.0,0.0,-1.0
48117000,48117000,-0.00073597586,-0.0009177613,0.0014192981,0.001,0.0,0.0,0.0,-1.0
48163000,48163000,-0.0007341195,-0.001000067,0.0014192805,0.001,0.0,0.0,0.0,-1.0
48220000,48220000,-0.00070619135,-0.0010664123,0.0014193523,0.001,0.0,0.0,0.0,-1.0
48264000,48264000,-0.0006752615,-0.0011010119,0.0014195616,0.001,0.0,0.0,0.0,-1.0
48315000,48315000,-0.000639112,-0.001115894,0.0014191925,0.001,0.0,0.0,0.0,-1.0
48363000,48363000,-0.0006032579,-0.0011186369,0.0014190922,0.001,0.0,0.0,0.0,-1.0
48419000,48419000,-0.00057294115,-0.0011112371,0.0014195837,0.001,0.0,0.0,0.0,-1.0
48464000,48464000,-0.00054828083,-0.0011005851,0.0014195485,0.001,0.0,0.0,0.0,-1.0
48512000,48512000,-0.0005845031,-0.0011188085,0.0014196443,0.001,0.0,0.0,0.0,-1.0
48563000,48563000,-0.000642392,-0.0011470348,0.0014190687,0.001,0.0,0.0,0.0,-1.0
48617000,48617000,-0.00074602483,-0.0012012597,0.0014204066,0.001,0.0,0.0,0.0,-1.0
48663000,48663000,-0.0008707505,-0.0012642012,0.0014203727,0.001,0.0,0.0,0.0,-1.0
48716000,48716000,-0.0010337037,-0.0013243936,0.0014199581,0.001,0.0,0.0,0.0,-1.0
48756000,48756000,-0.0011350294,-0.0013564492,0.0014199776,0.001,0.0,0.0,0.0,-1.0
48815000,48815000,-0.0012979762,-0.0013780163,0.0014199626,0.001,0.0,0.0,0.0,-1.0
48868000,48868000,-0.001390402,-0.0013783518,0.0014200709,0.001,0.0,0.0,0.0,-1.0
48909000,48909000,-0.0014802739,-0.0013658733,0.0014200278,0.001,0.0,0.0,0.0,-1.0
48964000,48964000,-0.0015718056,-0.0013468969,0.0014199757,0.001,0.0,0.0,0.0,-1.0
49015000,49015000,-0.0016572565,-0.0013258422,0.0014199581,0.001,0.0,0.0,0.0,-1.0
49068000,49068000,-0.0017399394,-0.0013040369,0.0014198766,0.001,0.0,0.0,0.0,-1.0
49116000,49116000,-0.0017752759,-0.0012348318,0.0014199516,0.001,0.0,0.0,0.0,-1.0
49164000,49164000,-0.0017773325,-0.0011673542,0.001419784,0.001,0.0,0.0,0.0,-1.0
49211000,49211000,-0.0017399916,-0.0010474622,0.0014197364,0.001,0.0,0.0,0.0,-1.0
49263000,49263000,-0.0016727491,-0.00090214965,0.0014197241,0.001,0.0,0.0,0.0,-1.0
49316000,49316000,-0.0015770837,-0.0008016589,0.0014198414,0.001,0.0,0.0,0.0,-1.0
49363000,49363000,-0.0014782348,-0.0007380584,0.001419831,0.001,0.0,0.0,0.0,-1.0
49412000,49412000,-0.0013543996,-0.0007179527,0.0014201018,0.001,0.0,0.0,0.0,-1.0
49463000,49463000,-0.0012275976,-0.00072456064,0.0014200392,0.001,0.0,0.0,0.0,-1.0
49512000,49512000,-0.0011567785,-0.00074265833,0.0014200783,0.001,0.0,0.0,0.0,-1.0
49567000,49567000,-4.3813212e-05,-0.0011412348,5.37159e-06,0.001,0.0,0.0,0.0,-1.0
49612000,49612000,-7.236455e-05,-0.0011592688,5.565864e-06,0.001,0.0,0.0,0.0,-1.0
49664000,49664000,-0.000136418,-0.0011735668,5.3318226e-06,0.001,0.0,0.0,0.0,-1.0
49715000,49715000,-0.00021863812,-0.0011998315,5.335734e-06,0.001,0.0,0.0,0.0,-1.0
49764000,49764000,-0.0002795976,-0.00122826,5.3246513e-06,0.001,0.0,0.0,0.0,-1.0
49812000,49812000,-0.0003264154,-0.001258557,5.5386445e-06,0.001,0.0,0.0,0.0,-1.0
49863000,49863000,-0.00037364336,-0.0013273165,5.5738487e-06,0.001,0.0,0.0,0.0,-1.0
49909000,49909000,-0.00037525382,-0.0013544215,5.5269097e-06,0.001,0.0,0.0,0.0,-1.0
49957000,49957000,-0.00033796486,-0.0013693159,5.6005774e-06,0.001,0.0,0.0,0.0,-1.0
50020000,50020000,-0.00027363288,-0.0013593091,5.6253507e-06,0.001,0.0,0.0,0.0,-1.0
50063000,50063000,-0.0001882518,-0.0013283086,5.5216947e-06,0.001,0.0,0.0,0.0,-1.0
50113000,50113000,-8.4420324e-05,-0.001246992,5.6729414e-06,0.001,0.0,0.0,0.0,-1.0
50164000,50164000,-9.580409e-06,-0.0011579411,5.5503792e-06,0.001,0.0,0.0,0.0,-1.0
50216000,50216000,4.04937e-05,-0.0010565098,5.517783e-06,0.001,0.0,0.0,0.0,-1.0
50264000,50264000,5.950179e-05,-0.000956507,5.674245e-06,0.001,0.0,0.0,0.0,-1.0
50312000,50312000,3.5518366e-05,-0.00087895,5.750178e-06,0.001,0.0,0.0,0.0,-1.0
50364000,50364000,-3.0839623e-05,-0.00080374884,5.7208413e-06,0.001,0.0,0.0,0.0,-1.0
50412000,50412000,-0.00011807559,-0.00075829885,5.9079644e-06,0.001,0.0,0.0,0.0,-1.0
50463000,50463000,-0.00022595652,-0.0007250998,5.7560655e-06,0.001,0.0,0.0,0.0,-1.0
50516000,50516000,-0.00032511042,-0.0007227388,5.7554134e-06,0.001,0.0,0.0,0.0,-1.0
