timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38715000,38715000,5492000,40.1540302,116.25952090000001,-0.17216018,0.044630326,-0.8257079,-6.426052e-07,0.00045649338,0.0,0.016693115,0.014832823,-0.0044364003,-0.001695104,-0.02002944,0.020902658,0.08984393,0.030797482,-0.06764996,0.008923001,-8.713111e-05,-0.12540433,49.937363,0.958099,0.16967863,0.3356694,0.10650424,0.090089686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38817000,38817000,5492000,40.1540302,116.25952090000001,-0.16876468,0.0460393,-0.82914406,-6.426052e-07,0.00045649338,0.0,0.020009516,0.007246291,-0.0027986427,-0.0033723856,-0.02002944,0.020902658,0.08984393,0.014870073,-0.061666716,0.05443891,-2.9659946e-05,-0.12540433,49.937363,0.96153516,0.16894941,0.33500302,0.10598496,0.089870416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38911000,38911000,5492000,40.1540302,116.25952090000001,-0.16454275,0.045913007,-0.83204335,-6.426052e-07,0.00045649338,0.0,0.022467352,-6.994039e-05,0.00041274924,-0.0027894697,-0.02002944,0.020902658,0.08984393,0.005201956,-0.05598784,0.057515685,-5.0619677e-05,-0.12540433,49.937363,0.96443444,0.1689325,0.33483812,0.10652024,0.08985455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39013000,39013000,5492000,40.1540302,116.25952090000001,-0.15874514,0.0445511,-0.8338844,-6.426052e-07,0.00045649338,0.0,0.025015272,-0.007351427,0.005188911,0.00042002788,-0.02002944,0.020902658,0.08984393,-0.0045511806,-0.043404806,0.0582546,-8.113257e-05,-0.12540433,49.937363,0.9662755,0.16957165,0.3351658,0.10655858,0.09003019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39112000,39112000,5492000,40.1540302,116.25952090000001,-0.15301758,0.042140212,-0.8316747,-6.426052e-07,0.00045649338,0.0,0.026328273,-0.013466193,0.010005376,0.0073200823,-0.02002944,0.020902658,0.08984393,-0.015771583,-0.032562323,0.021083903,-0.00011101023,-0.12540433,49.937363,0.9640658,0.16950391,0.33499816,0.10613464,0.09000486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39213000,39213000,5492000,40.1540302,116.25952090000001,-0.14780524,0.03885112,-0.8247245,-6.426052e-07,0.00045649338,0.0,0.025828864,-0.018750528,0.012132917,0.01556826,-0.02002944,0.020902658,0.08984393,-0.028839871,-0.019244907,-0.027254222,-8.918324e-05,-0.12540433,49.937363,0.9571156,0.16943446,0.334831,0.10611602,0.08998029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39315000,39315000,5492000,40.1540302,116.25952090000001,-0.14351794,0.03523713,-0.814581,-6.426052e-07,0.00045649338,0.0,0.023580248,-0.02270403,0.009107298,0.021052644,-0.02002944,0.020902658,0.08984393,-0.035932913,-0.008451645,-0.10163337,-0.00010524257,-0.12540433,49.937363,0.9469721,0.1693724,0.33620936,0.10612755,0.09008123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39415000,39415000,5492000,40.1540302,116.25952090000001,-0.14032124,0.031769875,-0.80418724,-6.426052e-07,0.00045649338,0.0,0.020182189,-0.02502421,0.0011596594,0.021538306,-0.02002944,0.020902658,0.08984393,-0.04185094,0.0038858273,-0.14082807,-9.9528435e-05,-0.12540433,49.937363,0.93657833,0.16862103,0.335549,0.10577077,0.0898574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39512000,39512000,5492000,40.1540302,116.25952090000001,-0.13785455,0.029655583,-0.7929887,-6.426052e-07,0.00045649338,0.0,0.016430471,-0.025291456,-0.008610669,0.0203133,-0.02002944,0.020902658,0.08984393,-0.04159543,0.014301813,-0.15375948,-0.0001336263,-0.12540433,49.937363,0.9253798,0.1693201,0.33587608,0.10666778,0.09004545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39616000,39616000,5492000,40.1540302,116.25952090000001,-0.13601242,0.029565489,-0.78485554,-6.426052e-07,0.00045649338,0.0,0.012330107,-0.022946376,-0.0211469,0.013357867,-0.02002944,0.020902658,0.08984393,-0.039202634,0.017965555,-0.15113354,-0.00017274158,-0.12540433,49.937363,0.91724664,0.16997728,0.3362064,0.10655707,0.09022456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39719000,39719000,5492000,40.1540302,116.25952090000001,-0.13517116,0.030113982,-0.78001976,-6.426052e-07,0.00045649338,0.0,0.008168953,-0.020289522,-0.031805918,0.006183972,-0.02002944,0.020902658,0.08984393,-0.03691308,0.014747686,-0.1089191,-0.00012642417,-0.12540433,49.937363,0.91241086,0.16987646,0.33602667,0.10619473,0.09018969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39811000,39811000,5492000,40.1540302,116.25952090000001,-0.13552864,0.030571798,-0.7767377,-6.426052e-07,0.00045649338,0.0,0.0041963276,-0.018856794,-0.037677683,0.0027682732,-0.02002944,0.020902658,0.08984393,-0.032838013,0.009381465,-0.071652226,-8.093512e-05,-0.12540433,49.937363,0.9091288,0.1691279,0.3353584,0.10604831,0.089966066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39912000,39912000,5492000,40.1540302,116.25952090000001,-0.13679855,0.03257992,-0.7732414,-6.426052e-07,0.00045649338,0.0,-1.21199555e-05,-0.01663953,-0.04167081,0.0013353204,-0.02002944,0.020902658,0.08984393,-0.026673082,0.0059428853,-0.06350874,-0.00010623385,-0.12540433,49.937363,0.9056325,0.16909592,0.33518824,0.106191985,0.08994487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40020000,40020000,5492000,40.1540302,116.25952090000001,-0.1390541,0.037712988,-0.76927006,-6.426052e-07,0.00045649338,0.0,-0.0039077895,-0.012576055,-0.04515536,0.0009595589,-0.02002944,0.020902658,0.08984393,-0.017561376,-0.0010466727,-0.061616305,-7.588321e-05,-0.12540433,49.937363,0.90166116,0.16975915,0.3354971,0.10660517,0.09012123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40115000,40115000,5492000,40.1540302,116.25952090000001,-0.14009054,0.042681757,-0.76550585,-6.426052e-07,0.00045649338,0.0,-0.00537263,-0.010018116,-0.047891665,0.0014898466,-0.02002944,0.020902658,0.08984393,-0.009113045,-0.014556887,-0.06607826,-5.421437e-05,-0.12540433,49.937363,0.89789695,0.1690216,0.33637488,0.10606084,0.0900234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40223000,40223000,5492000,40.1540302,116.25952090000001,-0.13959667,0.04788375,-0.7598872,-6.426052e-07,0.00045649338,0.0,-0.004691345,-0.009371514,-0.051363047,0.002517323,-0.02002944,0.020902658,0.08984393,-0.004088477,-0.029327214,-0.08469633,-1.0024761e-05,-0.12540433,49.937363,0.8922783,0.16969521,0.335142,0.1067344,0.09007769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40317000,40317000,5492000,40.1540302,116.25952090000001,-0.13951297,0.052289154,-0.7554016,-6.426052e-07,0.00045649338,0.0,-0.004495268,-0.010224582,-0.055706386,0.0012047014,-0.02002944,0.020902658,0.08984393,-0.0060418015,-0.038687024,-0.09576082,-1.3650564e-05,-0.12540433,49.937363,0.8877927,0.16966693,0.33497456,0.10671971,0.09005929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40419000,40419000,5492000,40.1540302,116.25952090000001,-0.14102262,0.05623109,-0.75320446,-6.426052e-07,0.00045649338,0.0,-0.0059496397,-0.012225056,-0.06103443,-0.002559641,-0.02002944,0.020902658,0.08984393,-0.006965917,-0.04532369,-0.082868464,-1.773218e-05,-0.12540433,49.937363,0.88559556,0.1695909,0.3363423,0.10623449,0.09015365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40523000,40523000,5492000,40.1540302,116.25952090000001,-0.14303112,0.058697414,-0.7537914,-6.426052e-07,0.00045649338,0.0,-0.007660828,-0.015806224,-0.06561306,-0.007835135,-0.02002944,0.020902658,0.08984393,-0.0053728945,-0.047681123,-0.04549883,-1.8369163e-05,-0.12540433,49.937363,0.8861825,0.16951796,0.33616155,0.10637182,0.090123676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40620000,40620000,5492000,40.1540302,116.25952090000001,-0.14460056,0.05915285,-0.75704366,-6.426052e-07,0.00045649338,0.0,-0.008352673,-0.020668972,-0.06695566,-0.012020659,-0.02002944,0.020902658,0.08984393,0.0013432268,-0.048717964,-0.009889156,-1.3886723e-05,-0.12540433,49.937363,0.88943475,0.1688003,0.33549732,0.10597014,0.089905925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40716000,40716000,5492000,40.1540302,116.25952090000001,-0.14587286,0.060548596,-0.76409745,-6.426052e-07,0.00045649338,0.0,-0.008243896,-0.024124656,-0.066226654,-0.018371679,-0.02002944,0.020902658,0.08984393,0.0059381034,-0.04269628,0.03767088,2.2348331e-05,-0.12540433,49.937363,0.89648855,0.16879065,0.3353306,0.10628816,0.08989023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40815000,40815000,5492000,40.1540302,116.25952090000001,-0.1469682,0.06328478,-0.775254,-6.426052e-07,0.00045649338,0.0,-0.007681495,-0.025455516,-0.06225723,-0.024593752,-0.02002944,0.020902658,0.08984393,0.007869016,-0.037377615,0.09183119,2.3840563e-05,-0.12540433,49.937363,0.9076451,0.16873242,0.33516118,0.10600709,0.0898644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40920000,40920000,5492000,40.1540302,116.25952090000001,-0.1479669,0.06655542,-0.7867402,-6.426052e-07,0.00045649338,0.0,-0.00692493,-0.02626045,-0.051900752,-0.024013821,-0.02002944,0.020902658,0.08984393,0.008238598,-0.037854843,0.13864338,2.6967595e-05,-0.12540433,49.937363,0.9191313,0.16937964,0.33547446,0.10638012,0.090037465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41024000,41024000,5492000,40.1540302,116.25952090000001,-0.1491602,0.0680809,-0.79410535,-6.426052e-07,0.00045649338,0.0,-0.0063953586,-0.028574355,-0.0384941,-0.016018838,-0.02002944,0.020902658,0.08984393,0.007859827,-0.041884392,0.14011645,3.2858083e-05,-0.12540433,49.937363,0.92649645,0.1693247,0.33529702,0.106082365,0.09001093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41107000,41107000,5492000,40.1540302,116.25952090000001,-0.14984821,0.068272196,-0.79562074,-6.426052e-07,0.00045649338,0.0,-0.0057095923,-0.03145501,-0.028154781,-0.006130282,-0.02002944,0.020902658,0.08984393,0.009701424,-0.04585536,0.08955597,4.017375e-05,-0.12540433,49.937363,0.92801183,0.16788079,0.33567947,0.10493006,0.089707635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41223000,41223000,5492000,40.1540302,116.25952090000001,-0.14994945,0.06706465,-0.7918066,-6.426052e-07,0.00045649338,0.0,-0.003950315,-0.036324017,-0.019212466,0.006838133,-0.02002944,0.020902658,0.08984393,0.0099509815,-0.04150017,0.0061411406,5.4077555e-05,-0.12540433,49.937363,0.9241977,0.16856922,0.33599535,0.10572236,0.08989337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41317000,41317000,5492000,40.1540302,116.25952090000001,-0.14938866,0.06705267,-0.78973866,-6.426052e-07,0.00045649338,0.0,-0.0021283322,-0.038696796,-0.02051019,0.0064518293,-0.02002944,0.020902658,0.08984393,0.008002679,-0.034207348,-0.050665807,6.60346e-05,-0.12540433,49.937363,0.92212975,0.16857444,0.335826,0.106014535,0.0898804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41424000,41424000,5492000,40.1540302,116.25952090000001,-0.14847592,0.068150654,-0.7928876,-6.426052e-07,0.00045649338,0.0,-0.0003809948,-0.039190814,-0.025905972,-0.0029735374,-0.02002944,0.020902658,0.08984393,0.0031027459,-0.027974302,-0.030862166,8.186837e-05,-0.12540433,49.937363,0.9252787,0.16917655,0.33614254,0.10597847,0.09004712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41512000,41512000,5492000,40.1540302,116.25952090000001,-0.14754762,0.06927276,-0.79884684,-6.426052e-07,0.00045649338,0.0,0.0007453862,-0.0391463,-0.027323434,-0.010125053,-0.02002944,0.020902658,0.08984393,0.00033738173,-0.028120209,0.032997876,9.477643e-05,-0.12540433,49.937363,0.93123794,0.16838665,0.33547187,0.10531709,0.08981301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41611000,41611000,5492000,40.1540302,116.25952090000001,-0.14664683,0.06913588,-0.8059416,-6.426052e-07,0.00045649338,0.0,0.0013776198,-0.04026863,-0.02278525,-0.011624203,-0.02002944,0.020902658,0.08984393,-0.0042226287,-0.03178263,0.0875648,0.00010899368,-0.12540433,49.937363,0.9383327,0.16760497,0.33480483,0.1046901,0.08958021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41716000,41716000,5492000,40.1540302,116.25952090000001,-0.14533876,0.06915441,-0.8138245,-6.426052e-07,0.00045649338,0.0,0.0019704734,-0.041607473,-0.01553468,-0.011081628,-0.02002944,0.020902658,0.08984393,-0.0058883615,-0.03330135,0.09979121,0.0001264399,-0.12540433,49.937363,0.94621557,0.16752607,0.33462328,0.10476613,0.08954767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41820000,41820000,5492000,40.1540302,116.25952090000001,-0.14298648,0.07136479,-0.8227198,-6.426052e-07,0.00045649338,0.0,0.0032727187,-0.041000497,-0.007721595,-0.01094445,-0.02002944,0.020902658,0.08984393,-0.009032546,-0.030987823,0.11931857,0.00015245644,-0.12540433,49.937363,0.9551109,0.16814119,0.33493936,0.10547236,0.089718856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41920000,41920000,5492000,40.1540302,116.25952090000001,-0.14046721,0.07352344,-0.82943887,-6.426052e-07,0.00045649338,0.0,0.0041827336,-0.04066391,0.001573496,-0.0070280116,-0.02002944,0.020902658,0.08984393,-0.014458582,-0.036586676,0.118118525,0.0001837596,-0.12540433,49.937363,0.96182996,0.16876706,0.33525744,0.10554165,0.08989109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42011000,42011000,5492000,40.1540302,116.25952090000001,-0.13888906,0.07324023,-0.83188766,-6.426052e-07,0.00045649338,0.0,0.0038671542,-0.042486474,0.010424812,0.00012494734,-0.02002944,0.020902658,0.08984393,-0.019689612,-0.040478516,0.09604077,0.00021043632,-0.12540433,49.937363,0.96427876,0.1680043,0.33613166,0.10474678,0.089785054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42111000,42111000,5492000,40.1540302,116.25952090000001,-0.13853407,0.07164192,-0.8306877,-6.426052e-07,0.00045649338,0.0,0.0019738944,-0.045632206,0.017252864,0.008310707,-0.02002944,0.020902658,0.08984393,-0.022479547,-0.04236559,0.033929944,0.00018245008,-0.12540433,49.937363,0.9630788,0.16793254,0.33594555,0.10430635,0.08975515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42216000,42216000,5492000,40.1540302,116.25952090000001,-0.13995355,0.06930821,-0.82566434,-6.426052e-07,0.00045649338,0.0,-0.0014171525,-0.048488427,0.019719493,0.015257393,-0.02002944,0.020902658,0.08984393,-0.021271404,-0.031567317,-0.015017888,0.00013557199,-0.12540433,49.937363,0.95805544,0.16850533,0.33625242,0.10485769,0.08991728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42320000,42320000,5492000,40.1540302,116.25952090000001,-0.14180642,0.0652723,-0.81995237,-6.426052e-07,0.00045649338,0.0,-0.0042670555,-0.051476877,0.016506936,0.016475044,-0.02002944,0.020902658,0.08984393,-0.013509379,-0.025496341,-0.068708315,0.00013813181,-0.12540433,49.937363,0.95234346,0.16844426,0.33606768,0.1047206,0.08988992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42416000,42416000,5492000,40.1540302,116.25952090000001,-0.1431843,0.059538834,-0.81565285,-6.426052e-07,0.00045649338,0.0,-0.0055569406,-0.05500715,0.011110484,0.014109334,-0.02002944,0.020902658,0.08984393,-0.0055163037,-0.016102867,-0.072500855,5.714979e-05,-0.12540433,49.937363,0.94804394,0.16838622,0.33588836,0.104769915,0.08986473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42520000,42520000,5492000,40.1540302,116.25952090000001,-0.14541623,0.053605683,-0.8117912,-6.426052e-07,0.00045649338,0.0,-0.0068014413,-0.0567343,0.0057523893,0.011452254,-0.02002944,0.020902658,0.08984393,-0.0010501568,-0.00015718478,-0.06369873,1.2068078e-05,-0.12540433,49.937363,0.9441823,0.1683298,0.33570984,0.10461951,0.08984038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42616000,42616000,5492000,40.1540302,116.25952090000001,-0.1491433,0.04987347,-0.80789965,-6.426052e-07,0.00045649338,0.0,-0.008806022,-0.055167537,0.0015305215,0.01012723,-0.02002944,0.020902658,0.08984393,0.0029129128,0.014803747,-0.06113521,2.0449797e-05,-0.12540433,49.937363,0.94029075,0.16827829,0.33553213,0.10478799,0.08981687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42711000,42711000,5492000,40.1540302,116.25952090000001,-0.1528986,0.046934098,-0.8054136,-6.426052e-07,0.00045649338,0.0,-0.01011855,-0.052216318,-0.0029738443,0.00728344,-0.02002944,0.020902658,0.08984393,0.0109942565,0.020035902,-0.055727545,2.4518968e-05,-0.12540433,49.937363,0.9378047,0.16749814,0.33486316,0.104215026,0.08958342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42811000,42811000,5492000,40.1540302,116.25952090000001,-0.15672919,0.044520535,-0.8040582,-6.426052e-07,0.00045649338,0.0,-0.0103642,-0.048754532,-0.0071331616,0.0038236158,-0.02002944,0.020902658,0.08984393,0.021608472,0.016250523,-0.041328993,-9.826134e-06,-0.12540433,49.937363,0.9364493,0.16745962,0.3362237,0.10420666,0.08968312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42913000,42913000,5492000,40.1540302,116.25952090000001,-0.16099155,0.042815235,-0.8067044,-6.426052e-07,0.00045649338,0.0,-0.010167169,-0.044966947,-0.010728017,-0.002816887,-0.02002944,0.020902658,0.08984393,0.026923668,0.016928796,-0.015068799,-7.5379558e-06,-0.12540433,49.937363,0.9390955,0.167429,0.33450806,0.10449889,0.08953992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43024000,43024000,5492000,40.1540302,116.25952090000001,-0.16670933,0.04214568,-0.8154427,-6.426052e-07,0.00045649338,0.0,-0.010196447,-0.040586233,-0.011980428,-0.012350229,-0.02002944,0.020902658,0.08984393,0.03405216,0.013209173,0.05979505,2.9635971e-06,-0.12540433,49.937363,0.9478338,0.16808558,0.3348217,0.10494025,0.08971999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43123000,43123000,5492000,40.1540302,116.25952090000001,-0.17267406,0.04241532,-0.82553995,-6.426052e-07,0.00045649338,0.0,-0.010222643,-0.036688093,-0.0066999015,-0.015866501,-0.02002944,0.020902658,0.08984393,0.04318639,0.008961763,0.12391898,1.45140675e-05,-0.12540433,49.937363,0.95793104,0.16806068,0.3361926,0.10484081,0.08982437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43212000,43212000,5492000,40.1540302,116.25952090000001,-0.178211,0.043071847,-0.83393455,-6.426052e-07,0.00045649338,0.0,-0.009711198,-0.033514112,0.0016543842,-0.014425328,-0.02002944,0.020902658,0.08984393,0.052992433,0.00022771109,0.13519543,2.8457574e-05,-0.12540433,49.937363,0.96632564,0.1673474,0.33552766,0.104429506,0.0896049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43324000,43324000,5492000,40.1540302,116.25952090000001,-0.18378924,0.043531504,-0.8390842,-6.426052e-07,0.00045649338,0.0,-0.0069694975,-0.030897774,0.014888115,-0.004671837,-0.02002944,0.020902658,0.08984393,0.06322538,-0.0049588117,0.1304767,5.022295e-05,-0.12540433,49.937363,0.9714753,0.16800822,0.33584687,0.10475477,0.089787535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43420000,43420000,5492000,40.1540302,116.25952090000001,-0.18643574,0.043097235,-0.83674,-6.426052e-07,0.00045649338,0.0,-0.0022878165,-0.029997125,0.024478648,0.0076485183,-0.02002944,0.020902658,0.08984393,0.06912512,-0.008886473,0.057307385,3.050357e-05,-0.12540433,49.937363,0.9691311,0.16734222,0.33519143,0.10423359,0.08958057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43516000,43516000,5492000,40.1540302,116.25952090000001,-0.187271,0.042001892,-0.8313713,-6.426052e-07,0.00045649338,0.0,0.0037331139,-0.029989969,0.027188804,0.015356467,-0.02002944,0.020902658,0.08984393,0.06904641,-0.011547867,-0.026102176,3.0859384e-05,-0.12540433,49.937363,0.9637624,0.16731948,0.33503163,0.10459943,0.0895657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43615000,43615000,5492000,40.1540302,116.25952090000001,-0.18575174,0.039534453,-0.8251132,-6.426052e-07,0.00045649338,0.0,0.010896538,-0.030917387,0.02380965,0.016987652,-0.02002944,0.020902658,0.08984393,0.061522853,-0.010934845,-0.071848735,4.8686306e-05,-0.12540433,49.937363,0.9575043,0.16666497,0.3343888,0.10414703,0.08936125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43715000,43715000,5492000,40.1540302,116.25952090000001,-0.18338881,0.03605821,-0.81956035,-6.426052e-07,0.00045649338,0.0,0.016938519,-0.032071956,0.017461032,0.014846942,-0.02002944,0.020902658,0.08984393,0.048300456,-0.0041883253,-0.08784234,6.392341e-05,-0.12540433,49.937363,0.95195144,0.16669041,0.33423308,0.104355976,0.08935672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43817000,43817000,5492000,40.1540302,116.25952090000001,-0.1813181,0.03164085,-0.8156107,-6.426052e-07,0.00045649338,0.0,0.020660821,-0.032975182,0.010527047,0.0106613925,-0.02002944,0.020902658,0.08984393,0.033564262,0.006592012,-0.07048528,7.90584e-05,-0.12540433,49.937363,0.9480018,0.1674071,0.33457714,0.104887486,0.08955559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43915000,43915000,5492000,40.1540302,116.25952090000001,-0.1798417,0.027681693,-0.8127453,-6.426052e-07,0.00045649338,0.0,0.02242463,-0.03262318,0.005422562,0.0075922683,-0.02002944,0.020902658,0.08984393,0.02599043,0.013997417,-0.052381303,4.1888256e-05,-0.12540433,49.937363,0.94513637,0.16674878,0.33394444,0.10427252,0.08935234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44020000,44020000,5492000,40.1540302,116.25952090000001,-0.17895676,0.024084797,-0.80929554,-6.426052e-07,0.00045649338,0.0,0.02278789,-0.030816173,0.001687409,0.0065718396,-0.02002944,0.020902658,0.08984393,0.020674052,0.02186129,-0.046058554,5.3833744e-05,-0.12540433,49.937363,0.94168663,0.16745932,0.33428848,0.1049314,0.0895503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44124000,44124000,5492000,40.1540302,116.25952090000001,-0.17799117,0.020746602,-0.8098694,-6.426052e-07,0.00045649338,0.0,0.022998566,-0.028435372,-0.0031156472,0.00058195525,-0.02002944,0.020902658,0.08984393,0.021173393,0.025080381,-0.03570153,3.188945e-05,-0.12540433,49.937363,0.9422605,0.16748631,0.33414647,0.10483024,0.08954753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44215000,44215000,5492000,40.1540302,116.25952090000001,-0.17701596,0.017416187,-0.8159366,-6.426052e-07,0.00045649338,0.0,0.023179071,-0.026665814,-0.0069141756,-0.009265746,-0.02002944,0.020902658,0.08984393,0.021303855,0.025416011,0.015651805,6.040612e-06,-0.12540433,49.937363,0.9483277,0.16751069,0.33400452,0.10495755,0.089544244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44316000,44316000,5492000,40.1540302,116.25952090000001,-0.1752846,0.01360555,-0.8237915,-6.426052e-07,0.00045649338,0.0,0.022802431,-0.024540279,-0.006465279,-0.0155826565,-0.02002944,0.020902658,0.08984393,-0.0066617685,0.032661527,0.0482094,-1.9364605e-05,-0.12540433,49.937363,0.9561826,0.16748497,0.3338594,0.104577616,0.089530036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44420000,44420000,5492000,40.1540302,116.25952090000001,-0.17316589,0.009697404,-0.83181363,-6.426052e-07,0.00045649338,0.0,0.020256307,-0.022162953,-0.005465281,-0.020570999,-0.02002944,0.020902658,0.08984393,-0.022111967,0.033726543,0.038403083,-4.7172816e-05,-0.12540433,49.937363,0.9642047,0.16814503,0.33419296,0.10491665,0.089713946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44515000,44515000,5492000,40.1540302,116.25952090000001,-0.16934976,0.007433358,-0.83520037,-6.426052e-07,0.00045649338,0.0,0.019137245,-0.01920381,-0.003686798,-0.019767258,-0.02002944,0.020902658,0.08984393,-0.012847545,0.024528671,0.026734546,-7.519682e-05,-0.12540433,49.937363,0.96759146,0.16811489,0.3355709,0.10455957,0.08981975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44616000,44616000,5492000,40.1540302,116.25952090000001,-0.16315311,0.0070470334,-0.83302176,-6.426052e-07,0.00045649338,0.0,0.020462291,-0.008155407,0.030769087,0.018210463,-0.02002944,0.020902658,0.08984393,-0.023429427,0.14927654,0.75200474,0.013210482,-0.12540433,49.937363,0.96541286,0.16803487,0.33540753,0.104318656,0.08979182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44716000,44716000,5492000,40.1540302,116.25952090000001,-0.15558277,0.008251016,-0.82060915,-6.426052e-07,0.00045649338,0.0,0.021102883,0.0075443955,0.16287392,0.15517496,-0.02002944,0.020902658,0.08984393,-0.031307824,0.08633601,1.6021986,0.043289922,-0.12540433,49.937363,0.95300025,0.16727705,0.3347514,0.10385824,0.08956318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44817000,44817000,5492000,40.1540302,116.25952090000001,-0.14591116,0.009092056,-0.78951985,-6.426052e-07,0.00045649338,0.0,0.022916988,0.004547969,0.34132442,0.34029317,-0.02002944,0.020902658,0.08984393,-0.041878827,-0.106899194,1.8680034,0.06469072,-0.12540433,49.937363,0.92191094,0.1672502,0.33458784,0.10363155,0.089545935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
