timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36751000,36751000,1.3487075e-10,2.2843706e-05,0.017789537,0.0004421093,0.008709506,0.011059737,663,0,0.1650523,0.33468795,0.0026492802,0.039256547,0.0029292044,0.003491003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,1.0772667e-10,2.216682e-05,0.018418297,0.00027290467,0.009729199,0.01832546,663,0,0.16625047,0.3353168,0.0024606746,0.059742376,0.0067541297,0.0040397854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,9.047256e-11,2.0456391e-05,0.016412914,0.0003098673,0.0069627776,0.009585418,663,0,0.16594942,0.33494908,0.0025337588,0.03909066,0.00938833,0.0037024806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,6.94673e-11,1.9002078e-05,0.015946848,0.0003956278,0.011343215,0.020803176,663,0,0.16566224,0.33457568,0.0028986465,0.07891816,0.012849455,0.005396396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,8.725576e-11,1.8842406e-05,0.018354598,0.0001921001,0.005405738,0.009184009,663,0,0.1654492,0.33421275,0.0027235074,0.05972388,0.0130962925,0.0055702636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,1.2561145e-10,2.268432e-05,0.019171305,0.00053672586,0.0132055925,0.02037501,663,0,0.16524185,0.33538803,0.0025112974,0.056286763,0.014060136,0.0025504108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,1.6205641e-10,2.5269686e-05,0.01784082,0.00067147065,0.017540826,0.023778882,663,0,0.16450356,0.3345457,0.002203957,0.069607474,0.015820926,0.0027031207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,1.8399884e-10,3.587563e-05,0.018703831,0.0005657028,0.016158575,0.023689853,663,0,0.16508558,0.33467638,0.0018289055,0.047264025,0.012443482,0.003204763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,1.7626982e-10,3.9062095e-05,0.019342212,0.00027921356,0.008182307,0.018014418,663,0,0.16434745,0.3338604,0.0019721729,0.05949611,0.011089172,0.0010857675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38549000,1.4553699e-10,3.3780434e-05,0.01916854,0.0005094596,0.008269524,0.010777328,663,0,0.16495568,0.33400354,0.0022720566,0.050139897,0.014413325,0.0032897966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.3365295e-10,3.438393e-05,0.018660994,0.00022972884,0.006938446,0.011343443,663,0,0.16486147,0.33519217,0.0024908474,0.0391154,0.015031408,0.0057457252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38947000,38947000,1.2145991e-10,3.2506843e-05,0.018339178,0.00040514802,0.009245903,0.010819171,663,0,0.16477197,0.33333004,0.003013035,0.04179702,0.015703602,0.0034484349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,1.2421633e-10,3.1342868e-05,0.017118284,0.00039963817,0.011578524,0.020543758,663,0,0.16465417,0.3345241,0.0034261576,0.069904566,0.020810157,0.00577996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,1.5857163e-10,3.4206187e-05,0.018845147,0.00027152608,0.014580926,0.03111762,663,0,0.16454355,0.33419362,0.003815674,0.05911732,0.023024673,0.004491069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,1.3021897e-10,2.9675492e-05,0.018423488,0.00021776695,0.01055563,0.023302492,663,0,0.16511065,0.33434615,0.003792828,0.0299283,0.023456005,0.0018805899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,1.0674922e-10,2.5883533e-05,0.020410033,0.00014620474,0.008286953,0.019005943,663,0,0.16373467,0.3345723,0.0031727452,0.027131919,0.024587119,0.0038321104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,8.337796e-11,2.2521435e-05,0.018975753,0.00045442313,0.015640724,0.026339453,663,0,0.16437948,0.3347313,0.0028746289,0.06564373,0.026339822,0.0036974477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,9.4349056e-11,2.721279e-05,0.019594364,0.00036937583,0.014183187,0.027190223,663,0,0.16431254,0.3343827,0.0016258467,0.05485438,0.020705787,0.0039049832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40345000,40345000,1.1888412e-10,2.5032727e-05,0.018220395,0.000108399145,0.010605462,0.020570738,663,0,0.1642518,0.3340456,0.0017835071,0.042490155,0.022143485,0.00044199178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40536000,40536000,1.02850596e-10,2.122298e-05,0.01811433,0.00017004975,0.0037012447,0.0072783283,663,0,0.16970855,0.33623406,0.0019599206,0.029870473,0.020725606,0.0025801836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,8.7133016e-11,1.83864e-05,0.017047271,6.126641e-05,0.0052167424,0.012848759,663,0,0.17043597,0.33485955,0.002024088,0.054403104,0.025389489,0.003799802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,6.2929e-11,1.461549e-05,0.016193345,0.00022488949,0.007963585,0.017692052,663,0,0.17110977,0.33657065,0.0012713693,0.0043253824,0.020596985,0.00017445539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41153000,4.888188e-11,1.2794485e-05,0.017412651,0.00018580751,0.008635772,0.01463435,663,0,0.16405658,0.3342468,0.0013423444,0.08023867,0.021247478,8.679221e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41345000,41345000,5.1546926e-11,1.4773598e-05,0.018781224,0.00014016687,0.0028335832,0.0033776471,663,0,0.17092234,0.33586857,0.0012836984,0.0354514,0.022455152,0.0020411278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41545000,5.1973998e-11,1.513539e-05,0.019962901,0.00023502736,0.008101883,0.016774183,663,0,0.17068447,0.3355072,0.0005506572,0.040147066,0.019215496,0.0015854646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41749000,5.2307464e-11,1.3199518e-05,0.019253004,0.00018472094,0.0088145835,0.018649628,663,0,0.17052291,0.33669952,0.00012663222,0.043411672,0.017105974,0.002581236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41949000,41949000,6.0571353e-11,1.5060221e-05,0.019886754,0.00023008972,0.0073666936,0.014807336,663,0,0.17034015,0.3363483,0.0004920033,0.013619389,0.013900157,0.0008462438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42148000,6.553663e-11,1.5293943e-05,0.01993267,0.00014936335,0.0020967803,0.0025990314,663,0,0.17091416,0.33647636,0.00019056827,0.04674489,0.013394415,0.00071212504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,7.0184046e-11,1.8595852e-05,0.020283464,0.00016656624,0.0054412717,0.008515706,663,0,0.16999458,0.33560535,0.00021414766,0.040101912,0.012116914,0.00018399759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,1.2166554e-10,2.3374645e-05,0.019673184,9.324153e-05,0.005076944,0.008286451,663,0,0.16981302,0.33524722,0.00055725203,0.028425172,0.015647309,0.0016917964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42743000,42743000,1.3251193e-10,2.2895658e-05,0.018888127,0.00027976872,0.0050809477,0.007060706,663,0,0.1697517,0.33645585,0.00019700821,0.016608434,0.01302282,0.0006863234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,9.881628e-11,2.3148861e-05,0.02023739,0.00022954411,0.007339899,0.012791163,663,0,0.17035635,0.3365968,0.00062824076,0.0679379,0.007957846,0.0025007422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43145000,43145000,8.105498e-11,2.3705497e-05,0.020324701,0.00039873496,0.013024404,0.024393862,663,0,0.16957168,0.33574617,0.001126045,0.05224095,0.0044993674,0.00023759351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,7.107339e-11,2.5359144e-05,0.019950798,0.00021716919,0.0064404854,0.010716547,663,0,0.16879866,0.33490658,0.0013816069,0.045519643,0.008327241,9.503832e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,5.3345408e-11,1.9967942e-05,0.018724823,0.00017281312,0.004697366,0.008800393,663,0,0.16947849,0.33507398,0.0011759676,0.03787119,0.008354082,0.00016187037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43745000,8.664517e-11,2.3922837e-05,0.018998839,0.00015196545,0.005664151,0.010277687,663,0,0.16882278,0.3342687,0.0007612062,0.021809895,0.0051094876,0.0015588293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43940000,43940000,9.243135e-11,2.6219392e-05,0.020381063,0.00023868574,0.0044182036,0.008165645,663,0,0.16886711,0.33550888,0.00070050417,0.03973122,0.009535961,0.0045626597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44144000,44144000,8.498683e-11,2.1413074e-05,0.020249799,0.00020831698,0.004453972,0.008178609,663,0,0.16891135,0.33521912,0.00076510763,0.060098372,0.014327342,0.003951646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44343000,44343000,1.14029564e-10,2.5864085e-05,0.019297145,0.00012136929,0.008364337,0.017884828,663,0,0.16959701,0.3354185,0.00048801533,0.03728792,0.017171916,0.00010198445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44543000,44543000,1.5128934e-09,4.5109817e-05,0.01871901,0.00020179877,0.0047190837,0.008857188,663,0,0.16952698,0.33510017,0.00080791535,0.049765617,0.019137122,9.113339e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,6.103497e-08,0.00020946706,0.017395444,0.00045404976,0.012101471,0.018566692,663,0,0.16946556,0.3347787,0.0032856038,0.055576023,0.014775564,0.00033415417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44951000,44951000,4.6690232e-08,0.00022512808,0.01567636,0.00022558738,0.012318666,0.023294054,663,0,0.1695295,0.33447745,0.0031366346,0.09743611,0.01053901,0.009677749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45145000,45145000,3.6964895e-08,0.00024621858,0.016718818,0.00022353325,0.012977209,0.024565035,663,0,0.16948591,0.33570758,0.0010837745,0.102133974,0.0090717,0.020836994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,3.1170963e-08,0.0002661121,0.017691942,6.702366e-05,0.008646777,0.012343991,663,0,0.169352,0.33538994,0.00079215417,0.03667631,0.013732973,0.021383483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45543000,45543000,2.2248814e-08,0.00025959025,0.018700575,0.00029430081,0.008624481,0.02085358,663,0,0.16926229,0.33507344,0.00034359322,0.098820165,0.011383647,0.016020393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,1.6089679e-08,0.00021823411,0.018507086,0.00022717168,0.013823275,0.03525232,663,0,0.16920789,0.33475372,0.00021184061,0.06776339,0.007724205,0.011540044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45944000,1.086039e-08,0.00016000033,0.017366186,0.00019571658,0.011140477,0.030768767,663,0,0.16777728,0.33499366,0.0012053968,0.032903157,0.008633484,0.014372837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46149000,46149000,7.628579e-09,0.0001240187,0.016934568,0.00030201665,0.010399037,0.028556077,663,0,0.16793261,0.33471262,0.0012831431,0.05966042,0.0079172915,0.017503904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,5.0849707e-09,9.146984e-05,0.020491881,9.6194664e-05,0.026661264,0.06334625,663,0,0.16807906,0.33444905,0.0006931523,0.28433567,0.012921186,0.010830021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46540000,3.5900107e-09,7.0630194e-05,0.021065466,0.0003296748,0.005745232,0.012211861,663,0,0.16830252,0.33417192,0.00088545366,0.3094701,0.010230811,0.0038713147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46744000,46744000,2.4817268e-09,5.3963897e-05,0.019601291,0.00020353626,0.005174371,0.007374589,663,0,0.1691951,0.3343848,0.00031636044,0.08278117,0.007837264,4.5567587e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46943000,46943000,1.7051646e-09,4.296374e-05,0.021827022,0.00020129219,0.008727244,0.017911946,663,0,0.1692454,0.33563763,4.5365592e-05,0.1007967,0.008781471,0.0010847463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47148000,47148000,1.1529329e-09,3.363849e-05,0.02165847,0.00042101755,0.011288896,0.0204273,663,0,0.16861664,0.33486077,0.00071667833,0.05727683,0.0048196283,0.00096865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,7.6429474e-10,2.4945832e-05,0.020162439,0.00024136323,0.012266029,0.027999498,663,0,0.1687493,0.33459672,0.0013015239,0.068852864,0.0024299456,0.0012140761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,5.273221e-10,1.9367175e-05,0.021073697,5.6310364e-05,0.004379624,0.013895937,1049111,0,0.16887721,0.3343437,0.0013247983,0.041777223,0.0047325958,0.0016706189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47744000,3.52807e-10,1.4094383e-05,0.021111468,0.00011072937,0.004946319,0.014189161,1049111,0,0.16962618,0.33454755,0.0010488481,0.027319375,0.001810601,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,2.36018e-10,1.00111765e-05,0.019744731,0.00045060713,0.01220649,0.024537569,1049111,0,0.17026857,0.3362706,0.0007017653,0.057640497,0.003962635,0.00053314195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48149000,48149000,1.5948431e-10,7.192569e-06,0.019373728,0.00035246686,0.010050859,0.018390158,1049111,0,0.16957845,0.33545998,0.0009056662,0.029357227,0.008747871,0.0019166546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,1.0776822e-10,5.096541e-06,0.018153524,0.00018748795,0.004113538,0.0063106758,1049111,0,0.17039552,0.3356522,0.0012721737,0.011789114,0.010117477,0.00017749523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,7.4300725e-11,3.6955919e-06,0.018213976,0.00025811334,0.0073720547,0.013859838,1049111,0,0.16967231,0.33483723,0.00083584554,0.06563442,0.010372029,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48744000,48744000,5.1226582e-11,2.6623588e-06,0.018017514,0.0005300032,0.0105357,0.01638752,1049111,0,0.1698438,0.3345234,0.00015702563,0.026854174,0.013844847,0.003928509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48951000,48951000,3.4964955e-11,1.9064394e-06,0.018698823,0.00026404051,0.0076436256,0.008637176,1049111,0,0.17009729,0.33422697,0.00072810694,0.029329594,0.014303334,0.00033003654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49147000,49147000,2.3390581e-11,1.3200075e-06,0.017338717,0.00031111922,0.0058567887,0.0069489363,1049111,0,0.17029558,0.33546224,0.0007269047,0.042656824,0.015098722,0.0013260132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49343000,49343000,1.5336258e-11,8.937971e-07,0.016032903,0.0005484453,0.009166168,0.00945996,1049111,0,0.17104568,0.33563435,0.00025454213,0.047968462,0.011223588,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49543000,49543000,1.0156935e-11,6.126878e-07,0.015711503,0.00020725899,0.004789854,0.0064395703,535,0,0.17102775,0.33529115,0.0005578066,0.030637296,0.013118438,0.0009623201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49743000,49743000,6.7267598e-12,4.2192255e-07,0.01629038,0.0002809923,0.0031024658,0.0029436944,535,0,0.17100567,0.3349497,0.00010321536,0.03104294,0.013938205,0.0061188983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49944000,49944000,4.5454686e-12,2.9739454e-07,0.017921126,0.00024699492,0.0052697877,0.007063723,535,0,0.17015634,0.33565372,0.00066712114,0.04596023,0.017297264,0.0048941365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50143000,50143000,3.1338708e-12,2.1059331e-07,0.016993226,0.0004637616,0.00799892,0.009345128,535,0,0.17021051,0.33531994,0.0011559717,0.03548804,0.01616163,0.0023434784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50339000,50339000,2.096472e-12,1.448215e-07,0.016334929,0.0003195743,0.010026533,0.01708326,535,0,0.17024232,0.33500084,0.00059080636,0.076078884,0.012926267,0.00079417514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
