timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36711000,36711000,1.2474348e-10,2.2025635e-05,0.017154012,0.00030262885,0.0063905916,0.008451371,663,0,0.16998552,0.3351533,0.0051646493,0.04001841,0.0021997679,0.0035671676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36911000,36911000,1.0304619e-10,2.092831e-05,0.018737542,0.00030880384,0.0060669878,0.009571856,663,0,0.17055757,0.3353087,0.004922033,0.042788476,0.0032965597,0.004114432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37107000,37107000,9.308776e-11,1.9138079e-05,0.01630559,0.00017718552,0.0059701563,0.011050236,663,0,0.17097509,0.33698985,0.0048834,0.02910369,0.0056636636,0.0031612078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,8.1936694e-11,1.8278375e-05,0.015786534,0.00032253633,0.005153607,0.0066683004,663,0,0.16983673,0.33610487,0.004815734,0.05684909,0.0094914455,0.0014620192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37515000,37515000,8.3211854e-11,1.7180824e-05,0.017455895,0.00013115798,0.005459846,0.012914776,663,0,0.1696149,0.33573377,0.0045371735,0.014060906,0.012302386,0.0016091272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37712000,1.1676712e-10,1.9541065e-05,0.018737294,0.0003308327,0.0076168245,0.011915066,663,0,0.17013839,0.33586794,0.0037611034,0.059208002,0.012430065,0.0026148574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37916000,1.5488702e-10,2.3495406e-05,0.018053856,0.00045423137,0.0118831545,0.017809823,663,0,0.169264,0.33655092,0.003337724,0.05205033,0.016747393,0.004643899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38115000,38115000,1.8596334e-10,3.1170144e-05,0.018013405,0.00053257385,0.014284932,0.02037641,663,0,0.16922194,0.33620024,0.0023809539,0.050717823,0.012953338,0.0017107208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38315000,38315000,1.9410082e-10,3.7910962e-05,0.01931056,9.724818e-05,0.008885931,0.016976275,663,0,0.16914566,0.3358581,0.0019856517,0.034390766,0.009882312,0.00065377745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38512000,38512000,1.6709115e-10,3.0970677e-05,0.018204857,0.0004302009,0.006272155,0.011067261,663,0,0.16908151,0.33551833,0.0017978549,0.04447066,0.013060254,0.0053243698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38715000,38715000,1.4987676e-10,3.2890202e-05,0.01868215,0.00019029283,0.0059831133,0.008628264,663,0,0.16967863,0.3356694,0.001980374,0.040228095,0.012216962,0.005802146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38911000,38911000,1.4570294e-10,3.2421864e-05,0.019035123,0.00026490737,0.0058132173,0.0075629554,663,0,0.1689325,0.33483812,0.0025001322,0.039979167,0.015170258,0.006145255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39112000,39112000,1.3476908e-10,3.0408437e-05,0.017356658,0.00033215265,0.007190219,0.010308652,663,0,0.16950391,0.33499816,0.0031455578,0.044019647,0.016237471,0.0058335587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39305000,39305000,1.5931284e-10,3.265002e-05,0.018363189,0.00024580437,0.010809149,0.022851385,663,0,0.16867237,0.3357172,0.003546511,0.06551583,0.021990463,0.002788095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39512000,1.4646152e-10,3.0444604e-05,0.018929543,8.8654386e-05,0.009056,0.021288766,663,0,0.1693201,0.33587608,0.0035675457,0.029173939,0.023791822,0.00064531475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39719000,39719000,1.1282866e-10,2.4174196e-05,0.019721413,0.00016824428,0.0070071737,0.01559907,663,0,0.16987646,0.33602667,0.002907914,0.018554427,0.024941763,0.0038813679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39912000,9.134886e-11,2.0638285e-05,0.018523477,0.00017543329,0.008283039,0.016347319,663,0,0.16909592,0.33518824,0.0021976866,0.033102583,0.024938598,0.0037416671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40115000,40115000,1.1065717e-10,2.476613e-05,0.019379795,0.00035014737,0.011513156,0.020375969,663,0,0.1690216,0.33637488,0.0009894513,0.04980677,0.022380441,0.0012379015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40305000,1.2267405e-10,2.4078918e-05,0.018094664,0.00012537958,0.008744286,0.017214073,663,0,0.16896322,0.33602616,0.00029602996,0.033970777,0.023312157,0.00016339155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,9.9106376e-11,1.9931485e-05,0.017818986,0.00017716353,0.0040950906,0.008078095,663,0,0.16881713,0.3356692,0.00016485526,0.029956628,0.020622957,0.0025419649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40716000,40716000,8.600323e-11,1.7461636e-05,0.017017065,2.5587213e-05,0.0055721705,0.013106597,663,0,0.16879065,0.3353306,9.2752976e-05,0.054386698,0.025300656,0.003189691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40911000,40911000,6.141853e-11,1.3783911e-05,0.016152501,0.00027321852,0.009170975,0.019833125,663,0,0.1686783,0.33498335,0.0006987505,0.0037698622,0.020463385,0.0001288873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41107000,41107000,4.432961e-11,1.2291772e-05,0.017030444,8.2568906e-05,0.0019469681,0.0029922915,663,0,0.16788079,0.33567947,0.0009786385,0.06729443,0.020300156,0.0013633084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41317000,41317000,4.5382302e-11,1.3239761e-05,0.018723236,0.00014245209,0.0035193088,0.004426331,663,0,0.16857444,0.335826,0.0010723347,0.03462133,0.02232093,7.095528e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41512000,4.5042334e-11,1.3583298e-05,0.019687913,0.0002897357,0.0090906955,0.018523745,663,0,0.16838665,0.33547187,0.0016942924,0.040192742,0.019070104,0.003052327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41716000,41716000,5.437261e-11,1.29039145e-05,0.020363629,0.0002064959,0.010577259,0.021361604,663,0,0.16752607,0.33462328,0.0023438982,0.04259387,0.01694929,0.0026101025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41912000,41912000,5.7387643e-11,1.4199299e-05,0.020322444,0.0002942513,0.00857955,0.016643483,663,0,0.16807324,0.33476773,0.0028086938,0.01410938,0.013714994,0.00087423745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42111000,42111000,5.2935226e-11,1.40984375e-05,0.020257236,0.0001493618,0.0021082645,0.002321064,663,0,0.16793254,0.33594555,0.0027068593,0.04738744,0.013042747,3.0160914e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42309000,42309000,6.8803296e-11,1.662363e-05,0.02010386,0.00021522079,0.0058981082,0.009024746,663,0,0.16775656,0.33557734,0.0016020418,0.041057818,0.011912064,0.0030447238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42509000,42509000,1.0836316e-10,2.073663e-05,0.019554047,0.0001351663,0.005501881,0.008798669,663,0,0.16764264,0.33522022,0.0010658111,0.028450498,0.0154618835,0.0002577764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42711000,42711000,1.2823224e-10,2.1554377e-05,0.018439094,0.00033509513,0.005932992,0.008009946,663,0,0.16749814,0.33486316,0.0011312603,0.016031593,0.012808132,0.0007138732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42913000,42913000,1.04116424e-10,2.2085742e-05,0.020172156,0.00026789255,0.008642344,0.0144508425,663,0,0.167429,0.33450806,0.0013613652,0.067933336,0.00775517,0.0024718915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43111000,43111000,8.083815e-11,2.1889757e-05,0.02008101,0.00045167777,0.014704336,0.026849523,663,0,0.16737367,0.3357028,0.0018635521,0.05178659,0.0043204688,0.0019238271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43312000,7.4246956e-11,2.384339e-05,0.019767448,0.00024516328,0.007054283,0.011487771,663,0,0.16732173,0.33535767,0.0019762535,0.045726724,0.008368923,0.002315918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43508000,43508000,5.905547e-11,2.0266534e-05,0.019657155,0.00017573072,0.0053560263,0.0096631115,663,0,0.16663717,0.33454493,0.001651191,0.038064286,0.008446754,0.0019342524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43715000,43715000,8.19904e-11,2.2010267e-05,0.018947288,0.00019590439,0.006128624,0.0109838825,663,0,0.16669041,0.33423308,0.0011406457,0.020083483,0.005253183,0.0017415568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43915000,43915000,8.7139455e-11,2.4130017e-05,0.01980462,0.00024173857,0.0045376243,0.008330411,663,0,0.16674878,0.33394444,0.00046667238,0.03773055,0.0097547,0.004536416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44115000,44115000,7.927059e-11,2.0718622e-05,0.019969625,0.00022831543,0.004595647,0.008446326,663,0,0.16680062,0.3336606,0.00012277247,0.060074147,0.014601021,0.003926702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44316000,44316000,1.1311623e-10,2.4228324e-05,0.019694056,0.00012622573,0.009217687,0.019563276,663,0,0.16748497,0.3338594,0.00049940165,0.037221637,0.017515888,7.854992e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,2.265958e-10,2.5872367e-05,0.01826324,0.0002034323,0.00542153,0.009848904,663,0,0.16742761,0.3350815,0.0004232243,0.05084772,0.01950774,0.0010695443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44716000,44716000,5.266627e-08,0.00017685983,0.017736664,0.0005572318,0.014246566,0.021398118,663,0,0.16727705,0.3347514,0.0008119926,0.05736244,0.015088939,0.002632513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44911000,44911000,4.8101203e-08,0.00023607377,0.016321026,0.00030166458,0.01496563,0.028497117,663,0,0.167264,0.33442786,0.0046211067,0.099646606,0.010908886,0.0081408555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45116000,45116000,3.601411e-08,0.00023557126,0.016365672,0.0002309882,0.015192799,0.028279576,663,0,0.16784753,0.3345907,0.003013307,0.10414616,0.00946363,0.020781461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45315000,45315000,3.1332473e-08,0.0002507014,0.01669597,0.00010197074,0.011016039,0.018206626,663,0,0.16707017,0.33531272,0.0024896758,0.0353906,0.014154156,0.024750281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45507000,45507000,2.314667e-08,0.000267355,0.019017832,0.00033352588,0.009013788,0.02047074,663,0,0.16632915,0.33451763,0.0026180553,0.10012952,0.011793596,0.020360442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45716000,45716000,1.6015468e-08,0.00022236897,0.018397136,0.00027537838,0.015092712,0.036961205,663,0,0.16697253,0.3346929,0.0007200645,0.06780514,0.008117273,0.011270437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45905000,45905000,1.1142645e-08,0.00016626478,0.016845228,0.0002293964,0.011754692,0.030652123,663,0,0.16627473,0.3354262,0.0004829229,0.032824993,0.008970666,0.012039905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46116000,46116000,7.817618e-09,0.00012937681,0.017273681,0.00031531564,0.011560731,0.029990232,663,0,0.16566932,0.33463368,0.0006463922,0.0595878,0.008233366,0.017153284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46311000,46311000,5.235549e-09,9.519299e-05,0.018743316,9.2966075e-05,0.030049236,0.06969736,663,0,0.1664166,0.3348399,0.00079010177,0.28438324,0.013200206,0.0147541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46512000,46512000,3.6170211e-09,7.203835e-05,0.018923849,0.00036993332,0.0070456495,0.016888903,663,0,0.16654238,0.33454725,0.00075480784,0.30858782,0.010454167,0.0022471824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46717000,46717000,2.4654818e-09,5.4646844e-05,0.019844398,0.00023682119,0.0056604296,0.0081806425,663,0,0.16735463,0.33474222,0.00022629062,0.082326025,0.008021715,0.0010415623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46915000,46915000,1.7229145e-09,4.260482e-05,0.02093047,0.00020606257,0.009719391,0.019327579,663,0,0.16736683,0.33444828,1.7368078e-05,0.09864925,0.008947291,0.0011057862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47108000,47108000,1.1914199e-09,3.363225e-05,0.02081156,0.00048852386,0.013126278,0.022736076,663,0,0.16603746,0.33470285,0.0007018483,0.05592916,0.0049664443,0.0007705499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47316000,47316000,7.82097e-10,2.4929497e-05,0.019957218,0.00029065495,0.013629271,0.03026168,663,0,0.16680774,0.3333847,0.0015153667,0.06798157,0.0025786664,0.0012661457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47512000,47512000,5.2917415e-10,1.8767321e-05,0.020796191,8.351806e-05,0.0047521153,0.014825302,663,0,0.16691084,0.3346417,0.0016445871,0.041763615,0.004899737,0.0006019536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47712000,47712000,3.540028e-10,1.3355649e-05,0.02047987,0.00014170542,0.0052845078,0.014866528,1049111,0,0.16761482,0.33483922,0.001626009,0.027456347,0.002056212,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47912000,47912000,2.4406702e-10,9.410385e-06,0.019672733,0.0004828278,0.013648152,0.026844446,1049111,0,0.16755812,0.3345206,0.0014683054,0.057843402,0.0042010685,0.00056720583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48117000,48117000,1.6164131e-10,6.2323297e-06,0.019815695,0.00041037542,0.010867402,0.019429104,1049111,0,0.167544,0.33419862,0.0017926184,0.029076193,0.009030084,0.0019485406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48315000,48315000,1.0922573e-10,4.211368e-06,0.018425796,0.00016505632,0.0040943557,0.006167732,1049111,0,0.16829717,0.33437443,0.002204422,0.008262609,0.010506516,0.00020591938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48507000,48507000,7.530562e-11,2.903525e-06,0.018308653,0.00026161902,0.008262668,0.015006831,1049111,0,0.16755459,0.33509004,0.0017236861,0.06610391,0.0108066145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48716000,48716000,5.140023e-11,1.9818156e-06,0.017816361,0.0006336809,0.012317053,0.018768717,1049111,0,0.16767763,0.33476695,0.0006586727,0.030927248,0.01435583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48916000,48916000,3.543786e-11,1.3663613e-06,0.018309362,0.00037740718,0.009490952,0.010371503,1049111,0,0.16789041,0.33445716,1.1333546e-05,0.033421617,0.014898514,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49116000,49116000,2.3706936e-11,9.140576e-07,0.017280327,0.00035771626,0.007678216,0.008941992,1049111,0,0.16805385,0.33414942,0.00012187926,0.046644546,0.015789887,0.0013516119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49316000,49316000,1.538824e-11,5.933172e-07,0.01583787,0.0005941576,0.009935827,0.01048232,1049111,0,0.16882852,0.33585143,0.000744665,0.044052534,0.011922379,0.0014676495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49512000,49512000,1.0294299e-11,3.969126e-07,0.015965858,0.00022602985,0.005028138,0.007172281,1049111,0,0.16814366,0.3350323,0.00093992153,0.03427948,0.013862662,0.0020479553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49715000,49715000,6.8177326e-12,2.6286818e-07,0.016374249,0.000333617,0.0031328127,0.0038469522,535,0,0.16821085,0.33470404,0.0003825757,0.027207535,0.014764366,0.0069744755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49909000,49909000,4.6534777e-12,1.7942195e-07,0.01718216,0.00018203299,0.0052185245,0.007129043,535,0,0.16747274,0.33388892,0.0008539671,0.04268651,0.01812818,0.0049254233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50108000,50108000,3.2083372e-12,1.2370239e-07,0.016789235,0.0005217238,0.009216577,0.010798057,535,0,0.1675883,0.3335715,0.0012569329,0.039012242,0.017025495,0.002380602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50312000,50312000,2.1035766e-12,8.110667e-08,0.015656564,0.00040133917,0.011809266,0.019797387,535,0,0.16768873,0.33479375,0.0006118758,0.07731601,0.013799648,0.00053724996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50511000,50511000,1.4072339e-12,5.4258088e-08,0.016814157,0.00044252616,0.010397681,0.017136684,535,0,0.16840716,0.3349622,7.973284e-05,0.038412355,0.013492286,0.003940119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
