timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20463000,20450333,197388,0.2740228,-0.03787007,0.4729892,0
20484000,20476000,197388,0.27472514,-0.038375832,0.47254092,0
20508000,20499400,197388,0.27517816,-0.038820565,0.4722409,0
20531000,20522200,197388,0.27573854,-0.03921556,0.4718812,0
20551000,20544750,197388,0.27646655,-0.03956994,0.4714254,0
20572000,20565000,197388,0.27710688,-0.039876763,0.47102344,0
20596000,20585750,197388,0.2776058,-0.040190734,0.4707029,0
20620000,20609333,197388,0.27803123,-0.040533125,0.47042236,0
20644000,20633200,197388,0.27848518,-0.040849097,0.4701264,0
20664000,20654750,197388,0.27896464,-0.041113988,0.46981895,0
20687000,20676800,197388,0.2794386,-0.041367065,0.46951494,0
20712000,20700500,197388,0.2798377,-0.041610654,0.4692557,0
20736000,20725400,197388,0.28015894,-0.041827917,0.46904466,0
20759000,20749600,197388,0.28045648,-0.042008754,0.4688506,0
20784000,20773000,197388,0.2807506,-0.04217541,0.4686596,0
20804000,20795400,197388,0.28098822,-0.042328686,0.46850333,0
20824000,20816000,197388,0.2811421,-0.0424547,0.4683996,0
20845000,20836200,197388,0.2812514,-0.04255833,0.46832457,0
20869000,20857800,197388,0.2813438,-0.042647094,0.468261,0
20892000,20885250,197388,0.2814429,-0.04274049,0.46819293,0
20916000,20907200,197388,0.28149864,-0.042801052,0.46815386,0
20936000,20929750,197388,0.28151336,-0.042830244,0.46814233,0
20960000,20949200,197388,0.2814734,-0.042812742,0.468168,0
20980000,20972750,197388,0.28137058,-0.04274573,0.4682359,0
21004000,20994500,197388,0.28123885,-0.04264156,0.46832448,0
21024000,21016500,197388,0.28109688,-0.04250455,0.46842217,0
21047000,21038750,197388,0.28093717,-0.042330906,0.46853372,0
21067000,21059200,197388,0.28075132,-0.042140245,0.46866226,0
21092000,21080400,197388,0.28050837,-0.041911542,0.4688282,0
21116000,21106250,197388,0.2801804,-0.041606423,0.46905142,0
21136000,21128000,197388,0.27991527,-0.04132937,0.46923423,0
21160000,21149250,197388,0.2796722,-0.041008774,0.46940723,0
21183000,21172500,197388,0.2793936,-0.04056617,0.46961153,0
21205000,21196000,197388,0.27908835,-0.040021814,0.4698397,0
21231000,21220000,197388,0.27879062,-0.039422743,0.47006708,0
21255000,21246250,197388,0.278522,-0.038755856,0.47028166,0
21276000,21267600,197388,0.2783221,-0.038178205,0.47044727,0
21296000,21287250,197388,0.2781174,-0.037587754,0.4706158,0
21324000,21310666,197388,0.27785522,-0.03682919,0.47083062,0
21345000,21335750,197388,0.2775881,-0.03599927,0.4710523,0
21367000,21359400,197388,0.27735892,-0.035240088,0.47124466,0
21387000,21379400,197388,0.2771768,-0.034637533,0.47139654,0
21409000,21400250,197388,0.27700055,-0.03405731,0.47154233,0
21433000,21424200,197388,0.27681044,-0.033425055,0.4716992,0
21455000,21448000,197388,0.27662617,-0.032823596,0.4718495,0
21480000,21468400,197388,0.27646658,-0.032338437,0.47197652,0
21503000,21493250,197388,0.27626827,-0.03179057,0.47212982,0
21523000,21516000,197388,0.27607602,-0.031323038,0.4722735,0
21543000,21537250,197388,0.27589336,-0.030905921,0.47240773,0
21563000,21556500,197388,0.2757372,-0.030545212,0.47252235,0
21583000,21576250,197388,0.27559072,-0.030192614,0.47263044,0
21603000,21594250,197388,0.27546763,-0.029890835,0.47272137,0
21624000,21615000,197388,0.27532592,-0.029571055,0.47282404,0
21645000,21638250,197388,0.2751539,-0.029242828,0.47294456,0
21666000,21660750,197388,0.27497596,-0.02895733,0.4730656,0
21691000,21680500,197388,0.27483606,-0.028740339,0.47316012,0
21717000,21705000,197388,0.27469945,-0.02850143,0.47325394,0
21740000,21730250,197388,0.2745809,-0.028285721,0.47333565,0
21760000,21751250,197388,0.27447197,-0.028130177,0.47340807,0
21785000,21772600,197388,0.27434048,-0.027990332,0.4734926,0
21809000,21798600,197388,0.27417797,-0.027845113,0.4735953,0
21831000,21824250,197388,0.27403492,-0.0277327,0.47368464,0
21856000,21844200,197388,0.27393237,-0.02767376,0.4737474,0
21879000,21871000,197388,0.27378467,-0.02762931,0.47383538,0
21900000,21892250,197388,0.2736508,-0.027612649,0.47391367,0
21924000,21912400,197388,0.2735138,-0.027592737,0.47399393,0
21945000,21935750,197388,0.27338776,-0.027553733,0.47406888,0
21968000,21959500,197388,0.27335107,-0.027491692,0.47409362,0
21988000,21979750,197388,0.2733983,-0.027428702,0.47407,0
22008000,22000750,197388,0.27348685,-0.027369965,0.47402236,0
22032000,22022500,197388,0.27359766,-0.02731722,0.47396147,0
22053000,22044600,197388,0.2737641,-0.027264735,0.47386837,0
22080000,22068400,197388,0.27405736,-0.027212063,0.4737018,0
22104000,22093750,197388,0.27447006,-0.02715466,0.4734661,0
22127000,22119000,197388,0.27488065,-0.027085409,0.4732318,0
22147000,22141666,197388,0.27519944,-0.027024176,0.47305,0
22168000,22159400,197388,0.2754245,-0.026981369,0.47292146,0
22191000,22182800,197388,0.27573106,-0.026919967,0.47274628,0
22213000,22203250,197388,0.27601737,-0.026856493,0.47258276,0
22236000,22227500,197388,0.27633125,-0.026771847,0.47240412,0
22257000,22248500,197388,0.27653837,-0.026691517,0.47228745,0
22279000,22271400,197388,0.2767093,-0.026610795,0.4721919,0
22300000,22292750,197388,0.27685517,-0.026558664,0.4721093,0
22320000,22311000,197388,0.27698204,-0.026537344,0.47203606,0
22343000,22333000,197388,0.27712712,-0.026539221,0.47195083,0
22363000,22354750,197388,0.27725643,-0.02656712,0.47187328,0
22383000,22374750,197388,0.27736655,-0.026622798,0.47180545,0
22404000,22394500,197388,0.27747226,-0.026711471,0.47173825,0
22427000,22417400,197388,0.2775954,-0.026857084,0.4716575,0
22448000,22439600,197388,0.27772194,-0.02704045,0.4715726,0
22475000,22464000,197388,0.2778823,-0.027282877,0.47146407,0
22496000,22490666,197388,0.27808136,-0.027585102,0.47132915,0
22516000,22509666,197388,0.27821952,-0.027818859,0.47123384,0
22537000,22530666,197388,0.27835247,-0.028090125,0.47113925,0
22557000,22550500,197388,0.27846286,-0.028365696,0.47105753,0
22577000,22570250,197388,0.27857023,-0.028665842,0.47097582,0
22599000,22591000,197388,0.2786882,-0.029004771,0.47088528,0
22623000,22612400,197388,0.27880225,-0.029375007,0.47079477,0
22644000,22636500,197388,0.27890542,-0.029827453,0.4707052,0
22668000,22658600,197388,0.27897498,-0.03029733,0.47063398,0
22692000,22683200,197388,0.27902782,-0.030866934,0.47056565,0
22715000,22704400,197388,0.27906033,-0.031366587,0.47051334,0
22740000,22728400,197388,0.27909645,-0.031919893,0.47045466,0
22765000,22752400,197388,0.27914077,-0.032473434,0.47039047,0
22788000,22780500,197388,0.27921742,-0.033141326,0.4702984,0
22809000,22799800,197388,0.2792879,-0.033602115,0.4702238,0
22831000,22823400,197388,0.27937004,-0.034127414,0.4701372,0
22851000,22844250,197388,0.27942556,-0.03454843,0.4700735,0
22872000,22862500,197388,0.27946705,-0.034900006,0.4700229,0
22895000,22887500,197388,0.27953362,-0.035369426,0.46994817,0
22916000,22906250,197388,0.27960187,-0.03571061,0.46988177,0
22940000,22929500,197388,0.27970228,-0.036122087,0.46979052,0
22960000,22951250,197388,0.27980822,-0.03649605,0.46969855,0
22980000,22972750,197388,0.2799282,-0.03684051,0.46960014,0
23004000,22992500,197388,0.2800446,-0.037119728,0.46950874,0
23025000,23015250,197388,0.28017682,-0.037395574,0.46940795,0
23048000,23039600,197388,0.28031382,-0.037636667,0.46930692,0
23072000,23061750,197388,0.28042352,-0.037811946,0.46922725,0
23092000,23084000,197388,0.28051564,-0.03793783,0.46916205,0
23112000,23104000,197388,0.28058866,-0.03800481,0.46911296,0
23136000,23124200,197388,0.28066048,-0.03803609,0.46906742,0
23159000,23149666,197388,0.2807644,-0.038062148,0.46900317,0
23179000,23171000,197388,0.2808741,-0.03810238,0.46893418,0
23204000,23193500,197388,0.2809946,-0.038170367,0.46885645,0
23224000,23216750,197388,0.28109938,-0.03825403,0.46878684,0
23245000,23234750,197388,0.281161,-0.03831406,0.468745,0
23267000,23258000,197388,0.281238,-0.038388062,0.4686927,0
23287000,23279200,197388,0.28132507,-0.038470402,0.46863374,0
23307000,23299000,197388,0.2814139,-0.038563754,0.46857268,0
23328000,23319600,197388,0.28150055,-0.038665257,0.46851227,0
23351000,23342000,197388,0.28159177,-0.03876291,0.4684494,0
23371000,23363200,197388,0.2816944,-0.038839895,0.46838126,0
23393000,23385000,197388,0.28182086,-0.038902365,0.4683,0
23416000,23408000,197388,0.2819553,-0.038946144,0.46821547,0
23439000,23429166,197388,0.2820661,-0.038962547,0.46814737,0
23459000,23450500,197388,0.2821631,-0.038948514,0.46809006,0
23483000,23471800,197388,0.28225756,-0.03889671,0.46803743,0
23504000,23496500,197388,0.28237098,-0.03878426,0.46797833,0
23525000,23516200,197388,0.28245306,-0.038663525,0.4679388,0
23547000,23539250,197388,0.2825294,-0.038508967,0.46790543,0
23572000,23560200,197388,0.28258735,-0.038367182,0.46788213,0
23592000,23584500,197388,0.28264135,-0.03821099,0.4678623,0
23613000,23606250,197388,0.28266093,-0.03809794,0.46785966,0
23636000,23627400,197388,0.28264377,-0.038013082,0.46787697,0
23660000,23650250,197388,0.2825998,-0.03793186,0.46791008,0
23684000,23673500,197388,0.28252745,-0.037854217,0.46796006,0
23707000,23698600,197388,0.28241965,-0.037786063,0.4680306,0
23731000,23720500,197388,0.2823011,-0.037747744,0.46810523,0
23752000,23743800,197388,0.28216,-0.03772188,0.4681924,0
23776000,23766250,197388,0.2819928,-0.037702397,0.46829468,0
23796000,23788000,197388,0.2815847,-0.037642654,0.46854493,0
23816000,23807500,197388,0.28085232,-0.037517164,0.4689943,0
23839000,23827800,197388,0.2799018,-0.037331272,0.46957698,0
23859000,23852250,197388,0.27888852,-0.037092555,0.47019842,0
23880000,23870500,197388,0.27836946,-0.036935247,0.47051835,0
23900000,23891500,197388,0.27791953,-0.03678512,0.470796,0
23923000,23913333,197388,0.2774613,-0.03666541,0.47107553,0
23943000,23934000,197388,0.27701607,-0.036576334,0.4713444,0
23964000,23957500,197388,0.27662253,-0.036487795,0.47158235,0
23984000,23975250,197388,0.27646893,-0.03642809,0.47167704,0
24004000,23995250,197388,0.2763871,-0.036374938,0.4717291,0
24024000,24015750,197388,0.276314,-0.036345415,0.4717742,0
24044000,24036666,197388,0.27621287,-0.03634326,0.4718336,0
24064000,24055000,197388,0.2761276,-0.036351845,0.47188282,0
24084000,24075250,197388,0.27608484,-0.03635439,0.47190768,0
24107000,24099200,197388,0.27611566,-0.036339104,0.47189084,0
24127000,24119250,197388,0.27615687,-0.036311015,0.47186887,0
24147000,24139200,197388,0.2761701,-0.03627318,0.47186404,0
24169000,24162250,197388,0.27615103,-0.036212914,0.47187978,0
24191000,24183200,197388,0.2761207,-0.03613646,0.4719034,0
24216000,24206500,197388,0.27607527,-0.03603161,0.471938,0
24244000,24230166,197388,0.27600646,-0.035904773,0.47198793,0
24265000,24256200,197388,0.2758921,-0.035750426,0.4720665,0
24285000,24278333,197388,0.27576286,-0.035609942,0.47215265,0
24308000,24298500,197388,0.27563423,-0.035477586,0.4722377,0
24333000,24320800,197388,0.27549937,-0.035324287,0.47232786,0
24356000,24348000,197388,0.27536255,-0.035133656,0.47242188,0
24379000,24368800,197388,0.27526098,-0.035003204,0.4724907,0
24400000,24391666,197388,0.27511418,-0.034902062,0.4725837,0
24423000,24415000,197388,0.27492237,-0.034845233,0.4726995,0
24443000,24435400,197388,0.27474612,-0.034816865,0.47280404,0
24464000,24455800,197388,0.2745877,-0.034803305,0.4728971,0
24484000,24475500,197388,0.27444962,-0.034810297,0.4729767,0
24509000,24499000,197388,0.2742838,-0.03486119,0.47306916,0
24532000,24524000,197388,0.27409393,-0.034975123,0.47317076,0
24552000,24543600,197388,0.2739448,-0.035089947,0.47324863,0
24576000,24565333,197388,0.27379227,-0.035221443,0.4733271,0
24599000,24591000,197388,0.27363193,-0.0353806,0.47340795,0
24625000,24612750,197388,0.27352005,-0.035512455,0.47346273,0
24648000,24640000,197388,0.2734019,-0.035666082,0.4735194,0
24676000,24662166,197388,0.27332538,-0.035789706,0.47355425,0
24696000,24690333,197388,0.27324113,-0.035959374,0.47359002,0
24720000,24710750,197388,0.27318183,-0.0360985,0.47361365,0
24743000,24734000,197388,0.27312535,-0.036252998,0.47363445,0
24764000,24756000,197388,0.2730952,-0.03637756,0.4736423,0
24788000,24777500,197388,0.27307326,-0.036482,0.47364694,0
24811000,24803000,197388,0.27301145,-0.036609706,0.4736727,0
24831000,24825250,197388,0.27292275,-0.03674605,0.47371322,0
24851000,24843200,197388,0.27285647,-0.036869414,0.47374183,0
24873000,24866250,197388,0.27279904,-0.037025236,0.47376275,0
24895000,24887200,197388,0.27274898,-0.037157968,0.4737812,0
24920000,24910250,197388,0.27267015,-0.03730683,0.47381485,0
24940000,24933250,197388,0.2725718,-0.03746585,0.4738589,0
24960000,24952500,197388,0.27249497,-0.037599433,0.4738925,0
24980000,24973250,197388,0.2724371,-0.037742376,0.47391444,0
25000000,24992750,197388,0.27241194,-0.037877157,0.47391808,0
25025000,25012600,197388,0.2724014,-0.038020786,0.4739127,0
25045000,25038333,197388,0.2723837,-0.038223125,0.4739066,0
25068000,25058600,197388,0.27236804,-0.038387872,0.47390223,0
25088000,25079400,197388,0.27236828,-0.038541056,0.47388965,0
25108000,25101750,197388,0.27240062,-0.03867393,0.47386026,0
25128000,25120250,197388,0.27245528,-0.038764976,0.4738214,0
25148000,25140200,197388,0.27253106,-0.03885084,0.47377077,0
25172000,25162000,197388,0.2726202,-0.03893418,0.47371265,0
25196000,25185333,197388,0.27273118,-0.039018393,0.47364184,0
25217000,25210250,197388,0.2728811,-0.03909838,0.4735489,0
25239000,25230750,197388,0.2730196,-0.039137848,0.47346577,0
25263000,25252600,197388,0.27317086,-0.039143436,0.4733781,0
25283000,25275200,197388,0.27332956,-0.039112654,0.47328898,0
25304000,25296750,197388,0.27349305,-0.03905423,0.47319937,0
25331000,25318400,197388,0.27366802,-0.038978614,0.47310445,0
25351000,25342250,197388,0.27386534,-0.038888145,0.47299767,0
25373000,25365000,197388,0.27405247,-0.03879608,0.47289684,0
25396000,25387000,197388,0.27422762,-0.038699582,0.4728032,0
25417000,25407800,197388,0.2743901,-0.038597822,0.47271726,0
25440000,25431500,197388,0.27457702,-0.038468875,0.47261918,0
25464000,25454800,197388,0.27476406,-0.038329195,0.47252184,0
25485000,25476000,197388,0.27493316,-0.038178388,0.47243568,0
25507000,25499400,197388,0.27510735,-0.037984192,0.47234994,0
25531000,25520500,197388,0.27524984,-0.0377902,0.47228247,0
25552000,25542500,197388,0.2753799,-0.037574604,0.47222385,0
25575000,25565166,197388,0.2755016,-0.037340514,0.47217143,0
25600000,25591000,197388,0.27564612,-0.03705688,0.4721094,0
25620000,25611250,197388,0.27575874,-0.036823913,0.47206187,0
25644000,25632600,197388,0.27586156,-0.03657368,0.47202125,0
25664000,25656500,197388,0.27597058,-0.03629312,0.47197917,0
25693000,25679600,197388,0.2760874,-0.036020692,0.4719317,0
25716000,25708250,197388,0.27621728,-0.03567308,0.4718821,0
25736000,25726500,197388,0.2762708,-0.0354447,0.471868,0
25756000,25747200,197388,0.27631995,-0.03519086,0.47185823,0
25779000,25768000,197388,0.2763773,-0.03495464,0.4718422,0
25800000,25791400,197388,0.27644035,-0.03471133,0.47182322,0
25820000,25811400,197388,0.2764747,-0.034509953,0.47181788,0
25843000,25834600,197388,0.27649817,-0.034274604,0.47182122,0
25863000,25854500,197388,0.27652216,-0.03408069,0.47182128,0
25884000,25875200,197388,0.27655917,-0.03389239,0.4718131,0
25904000,25899000,197388,0.27661082,-0.033686545,0.47179765,0
25925000,25915000,197388,0.27664268,-0.033555362,0.47178826,0
25948000,25937800,197388,0.27667388,-0.033382356,0.47178227,0
25971000,25963333,197388,0.27669805,-0.03321468,0.4717799,0
25992000,25983400,197388,0.2767263,-0.033103667,0.47177115,0
26012000,26005250,197388,0.2767704,-0.0330005,0.47175246,0
26032000,26023000,197388,0.27680886,-0.032926496,0.47173506,0
26059000,26047200,197388,0.2768637,-0.032832522,0.47170946,0
26085000,26073000,197388,0.27693492,-0.032747667,0.47167358,0
26108000,26100000,197388,0.2770351,-0.03268681,0.47161895,0
26128000,26120750,197388,0.27712634,-0.03266242,0.47156703,0
26151000,26144500,197388,0.2772185,-0.032651946,0.4715136,0
26175000,26165750,197388,0.2772956,-0.032654382,0.47146803,0
26196000,26190000,197388,0.27742213,-0.0326633,0.47139305,0
26220000,26208400,197388,0.2775609,-0.03267492,0.47131053,0
26243000,26233166,197388,0.2777517,-0.03269848,0.47119647,0
26263000,26254500,197388,0.27788436,-0.03272613,0.4711163,0
26283000,26275600,197388,0.27801248,-0.032754708,0.47103873,0
26303000,26295750,197388,0.27817175,-0.03278067,0.47094288,0
26324000,26315200,197388,0.27835742,-0.03280003,0.47083184,0
26344000,26337000,197388,0.27857396,-0.032810956,0.47070298,0
26364000,26355200,197388,0.2787438,-0.03281048,0.47060242,0
26384000,26378000,197388,0.27894333,-0.032802038,0.4704848,0
26404000,26395750,197388,0.27910373,-0.032791466,0.47039038,0
26427000,26419000,197388,0.27934057,-0.03277118,0.47025117,0
26453000,26440500,197388,0.2795853,-0.032744437,0.4701076,0
26476000,26467000,197388,0.27989063,-0.03269698,0.4699292,0
26499000,26491250,197388,0.2801711,-0.032632187,0.4697665,0
26519000,26512500,197388,0.28043103,-0.03255754,0.46961656,0
26541000,26531000,197388,0.28065827,-0.032481328,0.4694861,0
26565000,26556200,197388,0.28094184,-0.03237022,0.4693241,0
26588000,26579800,197388,0.28118682,-0.032260187,0.46918496,0
26608000,26602333,197388,0.2814266,-0.03214059,0.4690494,0
26631000,26621166,197388,0.2816392,-0.032026093,0.46892965,0
26652000,26643600,197388,0.28189257,-0.031887483,0.4687868,0
26675000,26667200,197388,0.28212282,-0.031757664,0.46865708,0
26699000,26688200,197388,0.28229353,-0.03165798,0.468561,0
26720000,26711666,197388,0.282472,-0.031551734,0.46846062,0
26744000,26732250,197388,0.28262308,-0.031460047,0.46837562,0
26764000,26757000,197388,0.28277892,-0.03135767,0.46828848,0
26787000,26780000,197388,0.28286672,-0.031290434,0.4682399,0
26808000,26800250,197388,0.28289816,-0.031268172,0.4682224,0
26829000,26820750,197388,0.28290486,-0.031280622,0.46821752,0
26851000,26844333,197388,0.28291297,-0.03132572,0.46820962,0
26876000,26864200,197388,0.28291607,-0.031382833,0.46820393,0
26903000,26893250,197388,0.28285223,-0.031481363,0.46823585,0
26923000,26916500,197388,0.2827048,-0.03157136,0.46831885,0
26943000,26935500,197388,0.28253675,-0.031659294,0.46841428,0
26963000,26955250,197388,0.28236428,-0.031760246,0.46851146,0
26983000,26975600,197388,0.28220344,-0.03186314,0.46860138,0
27004000,26997333,197388,0.28201514,-0.03196225,0.468708,0
27033000,27020250,197388,0.28175384,-0.03204622,0.46885934,0
27057000,27048000,197388,0.28138763,-0.032135334,0.46907312,0
27080000,27071600,197388,0.28109762,-0.03221382,0.46924162,0
27100000,27091600,197388,0.28089055,-0.0322767,0.46936128,0
27124000,27112600,197388,0.28066725,-0.032322206,0.46949172,0
27144000,27137250,197388,0.28036335,-0.032346997,0.46967152,0
27164000,27157666,197388,0.2800974,-0.032341197,0.4698306,0
27188000,27177500,197388,0.27986884,-0.03231897,0.4699683,0
27211000,27202600,197388,0.2796254,-0.03226483,0.4701169,0
27231000,27225250,197388,0.2794165,-0.032184985,0.47024658,0
27255000,27246250,197388,0.27921695,-0.032090254,0.47037154,0
27280000,27268750,197388,0.2790138,-0.03198308,0.47049934,0
27304000,27294250,197388,0.27882674,-0.031869352,0.47061798,0
27328000,27318000,197388,0.2786997,-0.031771448,0.47069985,0
27349000,27342250,197388,0.2785862,-0.03166771,0.47077402,0
27373000,27365500,197388,0.278471,-0.03155443,0.47084975,0
27393000,27386750,197388,0.27836394,-0.031445637,0.47092032,0
27420000,27408200,197388,0.27828032,-0.031337943,0.47097698,0
27445000,27433500,197388,0.27822554,-0.031213311,0.47101757,0
27468000,27459200,197388,0.27818477,-0.03108194,0.47105035,0
27488000,27480750,197388,0.2781427,-0.030957792,0.47108337,0
27512000,27503400,197388,0.2781047,-0.030818481,0.47111493,0
27536000,27525166,197388,0.27809134,-0.030687165,0.4711314,0
27559000,27550250,197388,0.27808043,-0.030549143,0.47114676,0
27579000,27570000,197388,0.27805275,-0.03044534,0.47116986,0
27599000,27590000,197388,0.2780124,-0.030340219,0.47120047,0
27620000,27611666,197388,0.2779721,-0.03022362,0.4712317,0
27640000,27633000,197388,0.27795467,-0.030107627,0.4712494,0
27663000,27653400,197388,0.2779514,-0.030005908,0.47125784,0
27684000,27674750,197388,0.27793667,-0.029918296,0.47127208,0
27709000,27699500,197388,0.2778988,-0.029833332,0.4712998,0
27733000,27724200,197388,0.27785057,-0.029752482,0.47133335,0
27755000,27747000,197388,0.2778028,-0.029679036,0.47136617,0
27780000,27770250,197388,0.27775306,-0.029604657,0.4714001,0
27803000,27792400,197388,0.2777084,-0.029537383,0.47143063,0
27824000,27815500,197388,0.2776736,-0.029483851,0.4714545,0
27848000,27837600,197388,0.27764982,-0.029462487,0.47146988,0
27871000,27862600,197388,0.27762812,-0.029464161,0.47148252,0
27891000,27884250,197388,0.27760422,-0.029483667,0.4714954,0
27912000,27905666,197388,0.2775782,-0.029524935,0.47150812,0
27936000,27926800,197388,0.2775568,-0.029581493,0.47151715,0
27963000,27950000,197388,0.27753243,-0.029650992,0.47152716,0
27983000,27975250,197388,0.27748954,-0.029739678,0.47154683,0
28003000,27994500,197388,0.2774402,-0.029833848,0.4715699,0
28024000,28016000,197388,0.27737382,-0.029980086,0.47159967,0
28044000,28036666,197388,0.27730626,-0.030160319,0.4716279,0
28067000,28058600,197388,0.27723798,-0.030385373,0.4716536,0
28092000,28080400,197388,0.27717307,-0.030625904,0.47167617,0
28112000,28104000,197388,0.27709645,-0.030901885,0.4717032,0
28132000,28123400,197388,0.27702615,-0.03115043,0.47172815,0
28156000,28144200,197388,0.2769521,-0.031437747,0.47175255,0
28177000,28168600,197388,0.27688655,-0.031783313,0.47176787,0
28197000,28190500,197388,0.27686214,-0.03209712,0.47176093,0
28218000,28210750,197388,0.2768612,-0.03239414,0.4717412,0
28239000,28231666,197388,0.27685905,-0.03270536,0.471721,0
28263000,28252000,197388,0.27685687,-0.033004936,0.47170144,0
28285000,28277000,197388,0.27687424,-0.033350833,0.47166687,0
28308000,28298800,197388,0.276926,-0.03361932,0.47161746,0
28328000,28319800,197388,0.27699885,-0.0338612,0.47155735,0
28349000,28341500,197388,0.2770647,-0.034105062,0.47150105,0
28369000,28363333,197388,0.27711064,-0.03434103,0.47145697,0
28390000,28383600,197388,0.27715096,-0.034545742,0.4714183,0
28412000,28403400,197388,0.27720764,-0.034720983,0.4713721,0
28432000,28423800,197388,0.27727914,-0.034873463,0.47131878,0
28455000,28443800,197388,0.27734464,-0.034999996,0.47127086,0
28477000,28467000,197388,0.27739942,-0.035140038,0.47122818,0
28500000,28491250,197388,0.27744097,-0.035287917,0.47119266,0
28524000,28512000,197388,0.27748162,-0.035404097,0.47116002,0
28545000,28536200,197388,0.27753493,-0.035518173,0.47112003,0
28571000,28560200,197388,0.27756682,-0.035614453,0.47109395,0
28596000,28585750,197388,0.27756673,-0.03572759,0.47108546,0
28619000,28611500,197388,0.2775502,-0.035883,0.4710834,0
28639000,28630500,197388,0.2775271,-0.03602863,0.4710859,0
28663000,28651800,197388,0.27748856,-0.036209356,0.47109476,0
28684000,28676666,197388,0.27742168,-0.03642103,0.47111782,0
28704000,28695666,197388,0.27734435,-0.036582083,0.47115085,0
28724000,28714500,197388,0.27725315,-0.03674402,0.4711919,0
28751000,28739600,197388,0.27714023,-0.036963504,0.4712412,0
28773000,28764600,197388,0.27705505,-0.037183475,0.471274,0
28797000,28786750,197388,0.27698073,-0.037367083,0.47130314,0
28819000,28810800,197388,0.2768835,-0.037531063,0.47134724,0
28844000,28832400,197388,0.27680174,-0.037632383,0.4713872,0
28864000,28855500,197388,0.27673814,-0.037699368,0.4714192,0
28887000,28877600,197388,0.27668914,-0.03774434,0.47144434,0
28911000,28901250,197388,0.27661756,-0.037795193,0.47148228,0
28933000,28925000,197388,0.27651072,-0.037843823,0.47154102,0
28956000,28946500,197388,0.27640224,-0.037864074,0.471603,0
28979000,28970250,197388,0.27629688,-0.037852913,0.47166562,0
29004000,28993750,197388,0.27619603,-0.037831105,0.47172645,0
29025000,29015250,197388,0.27607274,-0.03782275,0.47179928,0
29049000,29038600,197388,0.27590266,-0.0378393,0.47189742,0
29069000,29062250,197388,0.27573526,-0.037876166,0.47199228,0
29093000,29084200,197388,0.2756086,-0.037928708,0.4720621,0
29117000,29108000,197388,0.27546722,-0.03800177,0.4721387,0
29143000,29132600,197388,0.27529004,-0.038090356,0.47223493,0
29164000,29155500,197388,0.27512038,-0.03818401,0.4723262,0
29184000,29177500,197388,0.27499574,-0.038296115,0.4723897,0
29207000,29198000,197388,0.2749283,-0.038427126,0.4724183,0
29231000,29220400,197388,0.27486807,-0.038588703,0.4724402,0
29251000,29243200,197388,0.27479264,-0.03876045,0.47247002,0
29271000,29264333,197388,0.27473587,-0.038920335,0.47248992,0
29293000,29285250,197388,0.2747312,-0.039078295,0.47247958,0
29315000,29306800,197388,0.27478147,-0.039235182,0.47243735,0
29336000,29328000,197388,0.27485085,-0.039379273,0.472385,0
29356000,29349750,197388,0.27491003,-0.039517865,0.47233897,0
29384000,29372400,197388,0.27495393,-0.03965011,0.47230235,0
29407000,29399000,197388,0.2750168,-0.039778266,0.47225496,0
29428000,29419600,197388,0.2750916,-0.039846398,0.47220564,0
29453000,29442800,197388,0.27518848,-0.039902113,0.4721445,0
29476000,29468000,197388,0.2752828,-0.03993689,0.47208655,0
29497000,29490666,197388,0.2753424,-0.039937075,0.4720518,0
29519000,29510250,197388,0.27538106,-0.039922617,0.47203046,0
29545000,29533800,197388,0.2754233,-0.039896745,0.472008,0
29567000,29559250,197388,0.275461,-0.03986276,0.47198883,0
29587000,29579400,197388,0.27546147,-0.0398399,0.47199056,0
29612000,29602250,197388,0.27542078,-0.039831642,0.47201496,0
29632000,29624000,197388,0.27535972,-0.039836966,0.47205016,0
29656000,29646500,197388,0.27528727,-0.039848797,0.47209138,0
29677000,29668000,197388,0.27521485,-0.039872274,0.4721316,0
29700000,29691666,197388,0.27513394,-0.039922893,0.4721745,0
29720000,29711200,197388,0.27506796,-0.03997371,0.47220865,0
29744000,29733500,197388,0.2749959,-0.04001773,0.47224692,0
29764000,29756750,197388,0.2749161,-0.040034603,0.47229192,0
29787000,29777800,197388,0.27482963,-0.04001828,0.47234365,0
29809000,29802250,197388,0.27472687,-0.03995333,0.47240892,0
29833000,29823400,197388,0.27465725,-0.039850995,0.47245803,0
29856000,29847800,197388,0.27460095,-0.039697923,0.47250363,0
29879000,29871200,197388,0.2745583,-0.039529253,0.47254258,0
29903000,29892750,197388,0.27452725,-0.039356865,0.47257498,0
29925000,29918333,197388,0.27452332,-0.039114367,0.47259742,0
29947000,29937800,197388,0.2745545,-0.038893547,0.4725975,0
29968000,29960750,197388,0.2746226,-0.0386096,0.4725812,0
29993000,29982250,197388,0.27471244,-0.03834343,0.4725507,0
30016000,30005750,197388,0.27483046,-0.038045153,0.47250614,0
30039000,30029600,197388,0.27497196,-0.037719186,0.47244993,0
30064000,30052400,197388,0.27512926,-0.037384033,0.47238502,0
30085000,30076750,197388,0.27532858,-0.037003048,0.47229886,0
30105000,30098250,197388,0.27553782,-0.036650516,0.47220433,0
30127000,30119750,197388,0.2757571,-0.036296144,0.4721037,0
