timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33035000,33035000,1310988,-0.00014274118,-1.9315698e-05,-6.6719185e-05,0.34906584,3.557076e-09,3.5569274e-09,1.544164e-08,1310988,-0.0021551943,0.008349022,0.004830296,0.4,3.101184e-05,3.1014064e-05,5.132519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33144000,1310988,-0.0001304059,-2.761234e-05,-6.662565e-05,0.34906584,3.5115937e-09,3.5114438e-09,1.5203067e-08,1310988,-0.002610183,0.0076666535,0.0041685407,0.4,3.074382e-05,3.0746036e-05,5.1082598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33244000,1310988,-0.00011363506,-3.423127e-05,-6.677842e-05,0.34906584,3.4822796e-09,3.4821273e-09,1.5072919e-08,1310988,-0.0029780765,0.0067418907,0.0035338723,0.4,3.0627078e-05,3.06293e-05,5.108331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33343000,33343000,1310988,-9.200818e-05,-3.896152e-05,-6.5617336e-05,0.34906584,3.4117653e-09,3.4116117e-09,1.4732604e-08,1310988,-0.0032374377,0.005517461,0.0029471938,0.4,3.0136813e-05,3.0139014e-05,5.0470803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310988,-0.00010529037,-1.0618503e-05,-6.0869534e-05,0.34906584,3.3536178e-09,3.3534566e-09,1.4444833e-08,1310988,-0.0016327199,0.006265895,0.0043492424,0.4,2.9875515e-05,2.987773e-05,5.043917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33643000,33643000,1310988,-0.00011640374,-5.818745e-06,-5.892061e-05,0.34906584,3.323424e-09,3.3232586e-09,1.4312348e-08,1310988,-0.0013583725,0.0068972185,0.005390109,0.4,2.9730127e-05,2.9732353e-05,5.039553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33739000,33739000,1310988,-0.00012670319,-7.0777473e-06,-5.700244e-05,0.34906584,3.284122e-09,3.283953e-09,1.4109783e-08,1310988,-0.0014258942,0.0074871024,0.0063516395,0.4,2.9500268e-05,2.9502491e-05,5.0209505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33947000,33947000,1310988,-0.00011066937,1.8598743e-05,-5.485597e-05,0.34906584,3.2568386e-09,3.2566603e-09,1.3949661e-08,1310988,4.924371e-06,0.0065880558,0.007151111,0.4,2.9486868e-05,2.9489112e-05,5.057388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34143000,34143000,1310988,-9.218209e-05,1.2223898e-05,-5.3504795e-05,0.34906584,3.217246e-09,3.2170608e-09,1.3762601e-08,1310988,-0.00035129674,0.0055653774,0.008749655,0.4,2.935814e-05,2.9360386e-05,5.071697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34339000,34339000,1310988,-9.504899e-05,-4.645531e-06,-5.0659066e-05,0.34906584,3.163587e-09,3.1633984e-09,1.3480451e-08,1310988,-0.0012764629,0.0057241605,0.010443361,0.4,2.9088587e-05,2.9090805e-05,5.059929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34545000,34545000,1310988,-0.000117626216,-2.8675651e-05,-4.7719015e-05,0.34906584,3.136322e-09,3.1361294e-09,1.32765035e-08,1310988,-0.002575752,0.006950045,0.010417771,0.4,2.9045483e-05,2.9047675e-05,5.085484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34744000,34744000,1310988,-0.00012729764,-5.427313e-06,-4.3826094e-05,0.34906584,3.0616514e-09,3.0614604e-09,1.2904983e-08,1310988,-0.0012980343,0.007461276,0.008726635,0.4,2.8564895e-05,2.8567045e-05,5.0331496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35139000,35139000,1310988,-0.00013008447,1.1939222e-05,-4.0829123e-05,0.34906584,2.9308502e-09,2.9306682e-09,1.2281376e-08,1310988,-0.00030020255,0.007629345,0.008872,0.4,2.7734184e-05,2.7736236e-05,4.9524256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35343000,35343000,1310988,-0.000104113074,2.5299365e-05,-4.0295712e-05,0.34906584,2.904101e-09,2.9039224e-09,1.2121645e-08,1310988,0.00045290779,0.0061538005,0.008527721,0.4,2.7658069e-05,2.7660093e-05,4.9733862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35540000,35540000,1310988,-9.193582e-05,6.0400785e-06,-3.907205e-05,0.34906584,2.8471174e-09,2.846944e-09,1.1864172e-08,1310988,-0.00064231374,0.005467865,0.007977965,0.4,2.7304939e-05,2.730691e-05,4.942816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35740000,35740000,1310988,-0.000103893326,2.2836679e-05,-3.7372476e-05,0.34906584,2.8036788e-09,2.8035088e-09,1.1635877e-08,1310988,0.00033108555,0.0061583538,0.009202762,0.4,2.7054051e-05,2.7055989e-05,4.931007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35939000,35939000,1310988,-9.5434494e-05,1.9204736e-06,-3.616254e-05,0.34906584,2.793656e-09,2.7934868e-09,1.152146e-08,1310988,-0.00086720963,0.005685179,0.009624002,0.4,2.7115075e-05,2.7117007e-05,4.975347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36139000,36139000,1310988,-7.5296506e-05,8.134079e-06,-3.4518536e-05,0.34906584,2.7704687e-09,2.7703009e-09,1.1374561e-08,1310988,-0.0005294461,0.0045640273,0.008924437,0.4,2.7051896e-05,2.7053815e-05,4.9943824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1310988,-6.2416984e-05,2.3938808e-06,-3.3004326e-05,0.34906584,2.7518687e-09,2.7517024e-09,1.1257881e-08,1310988,-0.00084721076,0.003851611,0.008178177,0.4,2.6940621e-05,2.6942527e-05,4.9887976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36340000,36340000,1310988,-4.9614533e-05,-1.2020625e-05,-3.1599142e-05,0.34906584,2.7548788e-09,2.7547125e-09,1.1252921e-08,1310988,-0.001634586,0.0031630553,0.007360307,0.4,2.7047898e-05,2.7049808e-05,5.022713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36544000,36544000,1310988,-3.3204393e-05,-1.0545544e-05,-2.7155496e-05,0.34906584,2.7498452e-09,2.74968e-09,1.1170736e-08,1310988,-0.0015705551,0.0022950526,0.008457771,0.4,2.7144084e-05,2.714599e-05,5.0675517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36751000,36751000,1310988,-2.5176278e-05,5.5737264e-06,-2.076336e-05,0.34906584,2.7052074e-09,2.7050464e-09,1.0907886e-08,1310988,-0.0007135263,0.001867459,0.009150863,0.4,2.6851427e-05,2.6853295e-05,5.0388385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36940000,36940000,1310988,-2.5047073e-05,1.2845528e-05,-1.4639558e-05,0.34906584,2.6927072e-09,2.6925504e-09,1.0774775e-08,1310988,-0.000334792,0.0018631681,0.010553513,0.4,2.6862917e-05,2.6864764e-05,5.0666026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37244000,37244000,1310988,-4.7387284e-06,2.418184e-05,-6.316271e-06,0.34906584,2.6820262e-09,2.6818794e-09,1.0640358e-08,1310988,0.00020792936,0.0008784913,0.010057272,0.4,2.6956834e-05,2.6958636e-05,5.117168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37344000,37344000,1310988,5.920849e-07,2.7538004e-05,-3.7033928e-06,0.34906584,2.6617337e-09,2.6615916e-09,1.0535374e-08,1310988,0.00036993375,0.0006248453,0.008944376,0.4,2.681937e-05,2.6821144e-05,5.101279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37544000,37544000,1310988,-1.2277924e-05,1.865276e-05,9.0462345e-07,0.34906584,2.6082514e-09,2.6081197e-09,1.0257608e-08,1310988,-5.924538e-05,0.001260745,0.009765377,0.4,2.641475e-05,2.6416465e-05,5.044496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37744000,37744000,1310988,-1.8804601e-06,-4.90061e-06,4.616696e-06,0.34906584,2.5925952e-09,2.592473e-09,1.0111166e-08,1310988,-0.0012252101,0.000763462,0.011278696,0.4,2.6380476e-05,2.6382155e-05,5.05841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37940000,37940000,1310988,-2.6819305e-05,-2.562436e-05,7.062137e-06,0.34906584,2.522521e-09,2.522409e-09,9.797429e-09,1310988,-0.0022521887,0.0020250597,0.011055283,0.4,2.579901e-05,2.5800622e-05,4.9673954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38140000,38140000,1310988,-3.1805095e-05,-4.624055e-05,9.31304e-06,0.34906584,2.5005662e-09,2.500463e-09,9.631566e-09,1310988,-0.0033061614,0.0022881238,0.010148837,0.4,2.5677913e-05,2.5679486e-05,4.965237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38344000,1310988,-2.4060979e-05,-2.9292542e-05,1.1526233e-05,0.34906584,2.485167e-09,2.4850693e-09,9.510453e-09,1310988,-0.002460701,0.001908255,0.0093447,0.4,2.5628919e-05,2.5630474e-05,4.9753658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38539000,38539000,1310988,-2.4817049e-05,-1.3110817e-05,1.3188886e-05,0.34906584,2.467723e-09,2.4676288e-09,9.4003685e-09,1310988,-0.0016550401,0.0019503301,0.010284264,0.4,2.5555977e-05,2.5557512e-05,4.980636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38739000,38739000,1310988,-1.37022835e-05,-1.4276193e-05,1.5530191e-05,0.34906584,2.4731237e-09,2.4730293e-09,9.358083e-09,1310988,-0.001718327,0.001431008,0.011324626,0.4,2.5717301e-05,2.5718831e-05,5.030214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39045000,39045000,1310988,5.9052936e-06,3.6363922e-06,1.9269179e-05,0.34906584,2.443437e-09,2.443341e-09,9.1424e-09,1310988,-0.0008556172,0.00050886464,0.01092205,0.4,2.5551662e-05,2.5553161e-05,5.0242384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39144000,39144000,1310988,1.28345155e-05,3.406035e-06,2.0753314e-05,0.34906584,2.4307512e-09,2.4306548e-09,9.072292e-09,1310988,-0.0008646805,0.0001903907,0.009963046,0.4,2.5468931e-05,2.5470423e-05,5.016373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39344000,39344000,1310988,2.1564221e-05,8.421156e-07,2.4385528e-05,0.34906584,2.4259756e-09,2.4258782e-09,8.99118e-09,1310988,-0.0009884156,-0.00018706161,0.00832824,0.4,2.5515368e-05,2.5516856e-05,5.0413973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39645000,39645000,1310988,8.975198e-06,-2.1792725e-06,2.9364563e-05,0.34906584,2.4050393e-09,2.4049425e-09,8.8112255e-09,1310988,-0.0011292911,0.0004269658,0.0074580885,0.4,2.5425448e-05,2.5426925e-05,5.0473086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39944000,39944000,1310988,-1.0520913e-05,-1.34619395e-05,3.350667e-05,0.34906584,2.3764466e-09,2.3763531e-09,8.608726e-09,1310988,-0.0016417517,0.0013405834,0.006187543,0.4,2.5258603e-05,2.5260075e-05,5.0367607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40144000,40144000,1310988,-1.4150325e-05,1.5947976e-06,3.4023687e-05,0.34906584,2.3574427e-09,2.357352e-09,8.49472e-09,1310988,-0.00096638186,0.0015169971,0.0047805607,0.4,2.514339e-05,2.5144853e-05,5.0281064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40752000,40752000,1310988,-2.8264141e-05,-8.790888e-06,3.459142e-05,0.34906584,2.2876858e-09,2.2876054e-09,8.074663e-09,1310988,-0.0014148086,0.002190841,0.0057386663,0.4,2.4645129e-05,2.4646568e-05,4.9706164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41055000,41055000,1310988,-2.525013e-05,-8.843809e-06,3.399622e-05,0.34906584,2.2966473e-09,2.2965712e-09,8.015755e-09,1310988,-0.0014355117,0.0020959761,0.004672023,0.4,2.4858973e-05,2.4860425e-05,5.0335843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41153000,41153000,1310988,-2.1353566e-05,-4.5927495e-06,3.310784e-05,0.34906584,2.2678956e-09,2.2678217e-09,7.8956965e-09,1310988,-0.0012415245,0.0019251704,0.0035766305,0.4,2.4592891e-05,2.4594325e-05,4.985932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41364000,41364000,1310988,-4.094701e-05,2.1345195e-07,3.174659e-05,0.34906584,2.2318773e-09,2.231808e-09,7.699993e-09,1310988,-0.0010190107,0.0027905449,0.0047615967,0.4,2.4253959e-05,2.4255369e-05,4.9302644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41633000,41633000,1310988,-4.1141848e-05,2.7254735e-06,3.0528496e-05,0.34906584,2.2682172e-09,2.2681508e-09,7.728985e-09,1310988,-0.0009347972,0.0028298146,0.005765678,0.4,2.4647756e-05,2.464918e-05,5.02226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41768000,41768000,1310988,-6.243395e-05,1.4022926e-05,2.8634046e-05,0.34906584,2.2401254e-09,2.2400637e-09,7.617768e-09,1310988,-0.0004783484,0.0036984736,0.0067427186,0.4,2.4476658e-05,2.4478064e-05,4.998114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168000,42168000,1310988,-5.8393303e-05,3.3192348e-06,2.4269917e-05,0.34906584,2.213542e-09,2.2134898e-09,7.405611e-09,1310988,-0.00090667984,0.0035622055,0.005129799,0.4,2.431395e-05,2.4315335e-05,4.9845353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42964000,42964000,1310988,-7.469672e-05,-2.661299e-05,2.105402e-05,0.34906584,2.1795348e-09,2.1795012e-09,7.0943234e-09,1310988,-0.0020703988,0.004227728,0.0063851806,0.4,2.417945e-05,2.4180814e-05,4.992851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43164000,43164000,1310988,-8.539466e-05,-4.2896278e-05,1.9719975e-05,0.34906584,2.165254e-09,2.1652233e-09,6.997615e-09,1310988,-0.0026857122,0.004633014,0.007361457,0.4,2.4075445e-05,2.4076804e-05,4.980167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43359000,43359000,1310988,-8.6752785e-05,-4.0964653e-05,1.8297678e-05,0.34906584,2.1612663e-09,2.1612379e-09,6.9364967e-09,1310988,-0.0026129438,0.0046908157,0.00588717,0.4,2.4092822e-05,2.409418e-05,4.9921236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43715000,43715000,1310988,-7.746543e-05,-3.284043e-05,1.6186235e-05,0.34906584,2.1344515e-09,2.134426e-09,6.7406973e-09,1310988,-0.0022938934,0.0043345806,0.0049861684,0.4,2.3811934e-05,2.3813276e-05,4.9460114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44164000,44164000,1310988,-7.653752e-05,-5.6205838e-05,1.5325339e-05,0.34906584,2.1202593e-09,2.1202353e-09,6.606481e-09,1310988,-0.0031653906,0.0043128557,0.006392366,0.4,2.3827082e-05,2.382843e-05,4.9695277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44564000,44564000,1310988,-8.9888075e-05,-3.6806352e-05,1.6338454e-05,0.34906584,2.1434792e-09,2.1434525e-09,6.5836177e-09,1310988,-0.0025359208,0.004765508,0.005621664,0.4,2.4163068e-05,2.4164441e-05,5.0536864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44764000,44764000,1310988,-8.352681e-05,-1.611848e-05,1.736511e-05,0.34906584,2.1384572e-09,2.1384292e-09,6.5322974e-09,1310988,-0.0018802619,0.0045716306,0.004473908,0.4,2.4159768e-05,2.4161141e-05,5.0586696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44860000,1310988,-7.932922e-05,-1.8269579e-05,1.4473525e-05,0.34906584,2.1086073e-09,2.1085784e-09,6.413712e-09,1310988,-0.001916328,0.0044172686,0.0031311621,0.4,2.3850022e-05,2.3851375e-05,4.9962437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44960000,44960000,1310988,-7.703233e-05,-2.4209376e-05,1.2300408e-05,0.34906584,2.0971866e-09,2.0971578e-09,6.347425e-09,1310988,-0.002049931,0.004328819,0.0018450151,0.4,2.3725524e-05,2.372687e-05,4.9721125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45060000,45060000,1310988,-8.044061e-05,-2.9533665e-05,1.2234799e-05,0.34906584,2.1146782e-09,2.1146491e-09,6.378089e-09,1310988,-0.0021672347,0.00439659,0.0005196378,0.4,2.3934734e-05,2.3936089e-05,5.0172594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45263000,45263000,1310988,-8.051731e-05,-3.1701973e-05,1.47749015e-05,0.34906584,2.1225612e-09,2.1225335e-09,6.346033e-09,1310988,-0.002173815,0.004384849,-0.00066660607,0.4,2.4034893e-05,2.4036244e-05,5.040447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45464000,45464000,1310988,-7.06226e-05,-1.9472622e-05,1.6409107e-05,0.34906584,2.1135116e-09,2.113486e-09,6.2685266e-09,1310988,-0.0018344505,0.0042643785,0.00054809416,0.4,2.3959941e-05,2.3961282e-05,5.027422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45565000,45565000,1310988,-7.389184e-05,-1.1045636e-05,1.764008e-05,0.34906584,2.109842e-09,2.1098179e-09,6.2300436e-09,1310988,-0.0016470702,0.0043976246,0.0017896607,0.4,2.3935912e-05,2.3937251e-05,5.0242056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45743000,45743000,1310988,-8.0644626e-05,-1.0415697e-05,1.8758665e-05,0.34906584,2.1196571e-09,2.1196338e-09,6.190052e-09,1310988,-0.0016769079,0.004576268,0.0027871984,0.4,2.3974406e-05,2.3975743e-05,5.034225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46064000,46064000,1310988,-7.8808705e-05,-2.7400194e-05,1.7255437e-05,0.34906584,2.0549689e-09,2.0549498e-09,5.968779e-09,1310988,-0.0020985317,0.0043592765,0.0042822585,0.4,2.3429624e-05,2.3430923e-05,4.927297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46166000,46166000,1310988,-7.253785e-05,-3.159395e-05,1.646368e-05,0.34906584,2.036938e-09,2.0369202e-09,5.890655e-09,1310988,-0.0021973555,0.004136783,0.00540708,0.4,2.3230688e-05,2.3231974e-05,4.8878583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46264000,46264000,1310988,-7.753831e-05,-2.3971967e-05,1.6846203e-05,0.34906584,2.0528361e-09,2.052819e-09,5.912313e-09,1310988,-0.0020052646,0.0043168757,0.009141096,0.4,2.3428925e-05,2.3430222e-05,4.9317055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46368000,46368000,1310988,-8.5507265e-05,-1.46261955e-05,1.720961e-05,0.34906584,2.0599695e-09,2.059953e-09,5.9192957e-09,1310988,-0.0017174083,0.004625071,0.013038351,0.4,2.3531527e-05,2.3532832e-05,4.9565992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46463000,46463000,1310988,-8.105751e-05,-8.753391e-06,1.7042443e-05,0.34906584,2.050795e-09,2.05078e-09,5.8850618e-09,1310988,-0.0014160833,0.004434052,0.009017268,0.4,2.3452822e-05,2.345412e-05,4.946855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46564000,1310988,-7.3296585e-05,-3.7112945e-06,1.6859132e-05,0.34906584,2.058157e-09,2.0581428e-09,5.884843e-09,1310988,-0.001242671,0.0041720467,0.01087595,0.4,2.3557484e-05,2.355879e-05,4.9723676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46663000,46663000,1310988,-7.130521e-05,-4.580555e-06,1.6740854e-05,0.34906584,2.0595072e-09,2.059494e-09,5.877449e-09,1310988,-0.0012760184,0.0041002664,0.009822442,0.4,2.3595405e-05,2.3596715e-05,4.9849154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46960000,46960000,1310988,-5.72418e-05,8.448505e-06,1.6771724e-05,0.34906584,2.0619393e-09,2.0619288e-09,5.8386034e-09,1310988,-0.0008158,0.003604346,0.009046812,0.4,2.3677245e-05,2.3678564e-05,5.013707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47165000,47165000,1310988,-3.807425e-05,1.6262613e-05,1.6931857e-05,0.34906584,2.0337947e-09,2.0337863e-09,5.7278635e-09,1310988,-0.0005283562,0.0028849503,0.008384737,0.4,2.340106e-05,2.340237e-05,4.96249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47360000,47360000,1310988,-3.5143134e-05,5.111779e-06,1.7661447e-05,0.34906584,2.0240434e-09,2.0240367e-09,5.6712266e-09,1310988,-0.00096194906,0.0027846775,0.007303699,0.4,2.3334404e-05,2.3335717e-05,4.9566383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47864000,1310988,-5.1165454e-05,-4.906939e-06,2.074809e-05,0.34906584,2.042312e-09,2.0423097e-09,5.652966e-09,1310988,-0.0008391568,0.0028216373,0.0061555407,0.4,2.373741e-05,2.3738747e-05,5.0460544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48575000,48575000,1310988,-6.682447e-05,-2.875271e-05,2.5053316e-05,0.34906584,1.985682e-09,1.9856854e-09,5.4712e-09,1310988,-0.000835999,0.0028110193,0.0045944406,0.4,2.3648083e-05,2.3649416e-05,5.0270655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49376000,49376000,1310988,-6.2078114e-05,-8.1596145e-06,2.5975914e-05,0.34906584,1.959488e-09,1.9594952e-09,5.3400844e-09,1310988,-0.00084122835,0.0028286027,0.0057170447,0.4,2.3796007e-05,2.3797347e-05,5.058511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49788000,49788000,1310988,-7.553163e-05,-1.45474e-05,2.6916076e-05,0.34906584,1.9444666e-09,1.9444744e-09,5.2304268e-09,1310988,-0.00083708635,0.0028146754,0.004616044,0.4,2.367884e-05,2.3680175e-05,5.033604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50281000,50281000,1310988,-6.844001e-05,7.0898377e-06,2.7873952e-05,0.34906584,1.9115864e-09,1.911594e-09,5.0431694e-09,1310988,-0.0008224431,0.002765438,0.0057920837,0.4,2.3264625e-05,2.3265937e-05,4.945551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50383000,50383000,1310988,-7.5475415e-05,7.845181e-06,2.818232e-05,0.34906584,1.9236839e-09,1.9236917e-09,5.0547313e-09,1310988,-0.0008265412,0.002779218,0.006911496,0.4,2.338055e-05,2.3381868e-05,4.970194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
