timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36760000,1.2330062e-10,2.1494337e-05,0.017821774,0.00043695414,0.00815729,0.010502149,663,0,0.1657318,0.33518472,0.005076303,0.038505856,0.0026888987,0.0035639072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,1.02193795e-10,2.0948823e-05,0.018415678,0.00028537863,0.0097505385,0.018429792,663,0,0.16624987,0.3353298,0.0049460833,0.059447307,0.0065534497,0.004111388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,8.834201e-11,1.9322531e-05,0.016370056,0.00031399637,0.006450449,0.009102271,663,0,0.16662896,0.33544633,0.0050569954,0.038328994,0.009236631,0.0037734304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37363000,37363000,7.770635e-11,1.7811552e-05,0.015951864,0.0003671146,0.010372408,0.01952652,663,0,0.16702603,0.33556163,0.005064823,0.079211645,0.012751362,0.0054669105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,9.095906e-11,1.7592462e-05,0.018347934,0.00022201073,0.00580472,0.00972903,663,0,0.16550103,0.33423018,0.0042305808,0.059677918,0.01303069,0.005634489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,1.2016003e-10,2.2368618e-05,0.01956221,0.00054443325,0.012972269,0.02017643,663,0,0.1653322,0.33540776,0.003504927,0.057320327,0.014208856,0.0026129005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,1.7253785e-10,2.4575615e-05,0.017964885,0.000688715,0.017377198,0.023672916,663,0,0.16467331,0.334579,0.0028332782,0.07044065,0.015832243,0.0027649947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,1.8946517e-10,3.4263267e-05,0.018699296,0.0005897878,0.016418805,0.023954593,663,0,0.16466662,0.33425027,0.002097024,0.04829519,0.012505157,0.0032679432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,1.8721712e-10,3.729103e-05,0.01934518,0.0002870201,0.007907962,0.017426716,663,0,0.16466731,0.33393654,0.0018455455,0.05860665,0.011149766,0.0011502237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,1.5516674e-10,3.2367105e-05,0.01917554,0.00047382552,0.008045361,0.0105640935,663,0,0.16534136,0.33410084,0.001741458,0.05015954,0.014455178,0.0033503722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38757000,1.4828638e-10,3.2572e-05,0.018383484,0.00022704244,0.0065343627,0.009711501,663,0,0.16529687,0.33377817,0.002178499,0.039864086,0.015046885,0.009576168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.3489608e-10,3.0797557e-05,0.01806805,0.0003874575,0.008925398,0.010519062,663,0,0.165253,0.33346602,0.0025489347,0.04126004,0.01567028,0.003502065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,1.3304713e-10,3.035079e-05,0.017236715,0.0004000334,0.0111582335,0.01978915,663,0,0.16516973,0.33467594,0.0033166814,0.070016004,0.020749612,0.005834693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39353000,39353000,1.6813632e-10,3.3005923e-05,0.018955484,0.00027241433,0.013991104,0.029920077,663,0,0.16508791,0.33436313,0.003604639,0.059098,0.022945147,0.004548175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39559000,39559000,1.3342427e-10,2.8211669e-05,0.018645406,0.00021255254,0.009828133,0.021822248,663,0,0.16573483,0.3345369,0.0031734367,0.029445365,0.023255248,0.0019370215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39760000,1.1041958e-10,2.4673021e-05,0.020979632,0.00014712747,0.007679827,0.01774167,663,0,0.16495012,0.33372352,0.0028259081,0.027353352,0.024498718,0.0023491287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,9.008232e-11,2.0994285e-05,0.018801276,0.0004410092,0.015026921,0.025141424,663,0,0.1655243,0.33540544,0.0021898625,0.065664954,0.026244337,0.003750155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,1.0210833e-10,2.5082358e-05,0.019199617,0.000342876,0.013441037,0.025777357,663,0,0.16543044,0.3350603,0.00052813266,0.055151034,0.020596942,0.0039562224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40355000,1.1848743e-10,2.3471817e-05,0.018246751,0.00012691392,0.010210217,0.019656708,663,0,0.16529691,0.33471474,0.00014969458,0.043388348,0.022042423,0.0004879893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,9.5982916e-11,2.0059122e-05,0.018666316,0.00024129241,0.0018586789,0.0043653306,663,0,0.16451047,0.33388585,0.0001498739,0.045422334,0.024267355,0.0016814444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,8.244583e-11,1.7213824e-05,0.017091125,0.00030460308,0.013955486,0.027753435,663,0,0.16446656,0.333566,8.936364e-07,0.06866987,0.023429597,0.0037572545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40955000,40955000,5.6106897e-11,1.3432575e-05,0.016254235,0.0001584599,0.0058749244,0.014215164,663,0,0.16501312,0.33370927,0.0008143205,0.02048151,0.01990881,0.0011819424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41153000,4.1323334e-11,1.1673471e-05,0.017408883,0.00019776954,0.008659582,0.0145755615,663,0,0.1636535,0.33393645,0.0010376294,0.080444716,0.021106564,0.00012389697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41355000,4.7790397e-11,1.3660871e-05,0.018989531,0.00013971394,0.0027553344,0.003250494,663,0,0.17123929,0.33606026,0.0010652478,0.03460619,0.022300247,0.002002956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41553000,4.7066604e-11,1.3763807e-05,0.019948006,0.00020051378,0.0075754025,0.015967662,663,0,0.17177312,0.33621165,0.0017322487,0.04019662,0.019065483,0.0016188922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,5.0795253e-11,1.2059351e-05,0.019347763,0.00018803975,0.008458168,0.018262552,663,0,0.17155808,0.33584613,0.0023335745,0.042589523,0.016933687,0.0023785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41949000,41949000,5.6802257e-11,1.3887222e-05,0.019882202,0.000236661,0.00740318,0.014770845,663,0,0.1706086,0.3365437,0.0028279047,0.014102236,0.013688506,0.00088030595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42148000,5.541933e-11,1.4074133e-05,0.019927066,0.00016500514,0.0018629,0.0022048254,663,0,0.17048113,0.33617,0.002437123,0.0473682,0.01303512,0.0007372908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,6.854949e-11,1.746803e-05,0.020162718,0.0003304136,0.008538383,0.010890903,663,0,0.1641539,0.33432752,0.0014653573,0.056178175,0.011531802,0.00014776339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,1.1634287e-10,2.2003844e-05,0.019667571,9.417086e-05,0.0048155272,0.007919625,663,0,0.17024164,0.33546126,0.0007183897,0.028456602,0.015450672,0.0016598904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42751000,42751000,1.2396106e-10,2.1515358e-05,0.01880217,0.00027917087,0.004948271,0.0067662774,663,0,0.1701192,0.336663,0.0011169137,0.016051896,0.012808183,0.00071669725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,9.919485e-11,2.1726739e-05,0.020233253,0.00023240587,0.007354739,0.012775751,663,0,0.17007554,0.33631498,0.0013986938,0.06794294,0.0077598547,0.0024701662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,8.056982e-11,2.2759412e-05,0.020590432,0.00038353828,0.012405794,0.023414431,663,0,0.1700408,0.33597407,0.0017791518,0.051793586,0.0043307752,0.00021112345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43359000,43359000,7.0879115e-11,2.4072919e-05,0.02020769,0.00014005581,0.005288756,0.005753849,663,0,0.16324782,0.33368847,0.0018141132,0.069282874,0.008762327,0.00012172801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43559000,43559000,5.234588e-11,1.8737694e-05,0.018935027,0.00031775213,0.008635998,0.014709245,663,0,0.16325977,0.33337846,0.0016283285,0.03194096,0.007113116,0.00013279534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43745000,8.7457194e-11,2.2528375e-05,0.018993743,0.00015801535,0.0057125688,0.01032786,663,0,0.16869299,0.33404133,0.00092279067,0.020084577,0.0052352757,0.0015308479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43960000,43960000,8.775669e-11,2.3881224e-05,0.01966679,0.0003351849,0.0060853856,0.009590101,663,0,0.16337237,0.3328017,0.0003891175,0.038019393,0.0099796895,0.0023985675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44153000,44153000,7.620637e-11,1.9835878e-05,0.020427788,0.00018119288,0.0040252493,0.0079143,663,0,0.16952793,0.33550614,0.00010205514,0.060079247,0.014586063,0.0039258455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,1.13168586e-10,2.4941755e-05,0.019205438,0.00013217986,0.009460277,0.020198772,663,0,0.16405666,0.3342368,0.0006172689,0.018755637,0.016314989,7.855014e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,2.030276e-09,4.98811e-05,0.018735364,0.00021890548,0.00503247,0.0088794315,663,0,0.17083721,0.3359035,0.0005621968,0.050894517,0.019426353,3.341575e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,5.8500426e-08,0.00020392286,0.01740996,0.00045767374,0.012505087,0.019145576,663,0,0.1699761,0.33507255,0.0024288937,0.057359874,0.015065543,0.00030355708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44951000,44951000,4.5068603e-08,0.00022394401,0.01568633,0.00022565179,0.012652941,0.023947343,663,0,0.16996165,0.3347577,0.003054453,0.09956727,0.01088626,0.009631892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45155000,45155000,3.5285563e-08,0.00024889846,0.016961087,0.00020442442,0.012720393,0.024413183,663,0,0.17054145,0.33647418,0.0048512793,0.10407458,0.009443046,0.020802123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,2.959511e-08,0.00026808953,0.01795757,7.2480565e-05,0.008251908,0.012077472,663,0,0.17034535,0.33614275,0.0012773608,0.035610285,0.014102196,0.021351218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45555000,45555000,2.084584e-08,0.0002511286,0.01814439,0.0002853035,0.008235311,0.020196788,663,0,0.17020524,0.33581284,0.0016485234,0.10010585,0.011716488,0.016003577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45755000,45755000,1.4902184e-08,0.00021305843,0.018699765,0.00023008115,0.013519923,0.034461066,663,0,0.17010278,0.33548003,0.0009321511,0.06803281,0.008044507,0.011514801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,1.0230419e-08,0.00015620487,0.017016789,0.00019924037,0.010964388,0.030124068,663,0,0.16862544,0.33570695,0.00068256515,0.03266373,0.0089347325,0.014469743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46157000,46157000,7.1924724e-09,0.0001207589,0.016592646,0.00027905265,0.010436335,0.030399917,663,0,0.1687547,0.33388457,0.00078074203,0.05952513,0.008143898,0.017077219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,4.784564e-09,8.86631e-05,0.020252673,9.286364e-05,0.025684452,0.061296836,663,0,0.16887479,0.33513954,0.00063685526,0.284342,0.013108117,0.010786783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46550000,46550000,3.3734728e-09,6.7977824e-05,0.021256302,0.00031400245,0.005494827,0.0124056935,663,0,0.16908711,0.3348515,0.00080729445,0.30860895,0.010391783,0.003994761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,2.2802336e-09,5.10631e-05,0.020768065,0.00018603644,0.0055657933,0.010083698,663,0,0.16379237,0.33358607,0.00038151356,0.043807585,0.008213996,4.795423e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46960000,1.5749458e-09,4.060629e-05,0.021444919,0.00041532257,0.013502583,0.023040785,663,0,0.16383311,0.33329585,8.7478766e-05,0.04931241,0.007178045,0.000182266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47157000,47157000,1.0886942e-09,3.211518e-05,0.021738002,0.00039696277,0.010948261,0.020726101,663,0,0.16935435,0.3355142,0.0007501739,0.055928975,0.0049384697,0.0009417389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,7.145585e-10,2.3396484e-05,0.020159772,0.00028089707,0.013347954,0.030139364,663,0,0.16274315,0.33329964,0.0015853046,0.039556623,0.00345963,0.0012487897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47559000,47559000,4.785758e-10,1.72789e-05,0.020513568,0.00012148316,0.00489004,0.014393489,1049111,0,0.16347072,0.33351496,0.0016851113,0.03915982,0.0038303104,0.0017014251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,3.2995376e-10,1.2653648e-05,0.020979542,0.00012593738,0.004861777,0.013873917,1049111,0,0.17035168,0.33517617,0.0016871472,0.0274802,0.0020352227,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,2.2072986e-10,8.510585e-06,0.01938045,0.00041826235,0.011691623,0.02367033,1049111,0,0.17105126,0.33535025,0.0015541349,0.05786843,0.0041865534,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48159000,48159000,1.4915368e-10,5.7508496e-06,0.01894116,0.00030469074,0.009495056,0.01762253,1049111,0,0.1703578,0.33607885,0.0018597516,0.02905089,0.009017166,0.0019309692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48353000,48353000,1.00787476e-10,3.8860176e-06,0.017858397,0.00014049596,0.003520419,0.0058248006,1049111,0,0.17118263,0.3362653,0.0022405894,0.008240459,0.010496779,0.00018899492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48552000,48552000,6.8793e-11,2.6524206e-06,0.017941605,0.000286159,0.007197944,0.013456156,1049111,0,0.17045397,0.3354402,0.0017594675,0.06612535,0.010799169,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,4.790838e-11,1.8471817e-06,0.017833471,0.0005272723,0.010543491,0.016142461,1049111,0,0.17063244,0.33511904,0.0006898059,0.030929118,0.0143512245,0.0039371774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48951000,48951000,3.336404e-11,1.2864022e-06,0.018682264,0.00031910313,0.008410586,0.009477431,1049111,0,0.17012404,0.33432359,1.3938219e-05,0.03341915,0.014895716,0.00033893206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49156000,2.1875451e-11,8.434418e-07,0.017078565,0.0003426346,0.006582073,0.007640979,1049111,0,0.17109324,0.3345097,9.3914714e-05,0.046666216,0.015788672,0.0021514047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49359000,49359000,1.4057423e-11,5.420056e-07,0.015485698,0.00050085003,0.008713926,0.009180381,1049111,0,0.17190364,0.336219,0.0007673669,0.04405299,0.011920345,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49559000,49559000,9.404022e-12,3.6258655e-07,0.015915452,0.00011816049,0.0040479223,0.005929844,535,0,0.17193356,0.33588168,0.000955163,0.03427942,0.013961887,0.0009764214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49752000,6.291027e-12,2.4256025e-07,0.01615223,0.00028397574,0.002753854,0.0025504788,535,0,0.17189775,0.3355337,0.00039605942,0.02722127,0.0147517575,0.0061375434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,4.2510323e-12,1.6390506e-07,0.017555287,0.00019852126,0.004443821,0.0061429474,535,0,0.17030954,0.335743,0.0008618539,0.04271366,0.017964287,0.0049123517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,2.9308715e-12,1.1300429e-07,0.017037485,0.00045564602,0.0077600824,0.009059494,535,0,0.17046474,0.33542824,0.0012666602,0.03902518,0.01703897,0.0023680227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50355000,50355000,1.9216536e-12,7.409235e-08,0.015683468,0.00034173144,0.009606294,0.016390355,535,0,0.17135942,0.3356196,0.00062335195,0.07731779,0.013824926,0.00082933536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
