timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34512000,0.0016964311,-0.16957238,-0.0022429135,0.0,0.996407,0.0007501978,-0.0846855,-0.0010455969,0.0,0.0,-0.5286575,0,0,0,0,0
34572000,0.0017488739,-0.14974876,-0.0021819565,0.0,0.99719733,0.0007903764,-0.07480532,-0.0010225092,0.0,0.0,-0.53139144,0,0,0,0,0
34612000,0.0017248705,-0.13891986,-0.0021506702,0.0,0.9975878,0.0007857224,-0.06940495,-0.001012885,0.0,0.0,-0.5325584,0,0,0,0,0
34672000,0.0016762147,-0.123375595,-0.0020849197,0.0,0.9980971,0.0007722464,-0.06164949,-0.0009888083,0.0,0.0,-0.5336148,0,0,0,0,0
34716000,0.0015778041,-0.11464214,-0.0020439795,0.0,0.99835676,0.00072905637,-0.057290446,-0.0009751149,0.0,0.0,-0.5339142,0,0,0,0,0
34764000,0.0014899839,-0.10444693,-0.0019961912,0.0,0.99863595,0.0006918754,-0.052200425,-0.00095784606,0.0,0.0,-0.53401655,0,0,0,0,0
34824000,0.0013370448,-0.094020896,-0.0019368171,0.0,0.9988946,0.0006222748,-0.04699374,-0.0009359224,0.0,0.0,-0.5338488,0,0,0,0,0
34864000,0.0011807233,-0.087133005,-0.0018978113,0.0,0.9990505,0.0005484738,-0.04355325,-0.0009222933,0.0,0.0,-0.5336339,0,0,0,0,0
34916000,0.0010421933,-0.079703696,-0.0018496842,0.0,0.99920547,0.00048383567,-0.039841752,-0.00090334634,0.0,0.0,-0.53339636,0,0,0,0,0
34972000,0.00041661083,0.28944424,-0.0018027696,0.0,0.9895456,0.0003361231,0.14421721,-0.00092200295,0.0,0.0,-0.5545298,0,0,0,0,0
35012000,0.00039335413,0.2943985,-0.0017171354,0.0,0.98918533,0.0003204747,0.14666802,-0.00087812915,0.0,0.0,-0.5447719,0,0,0,0,0
35072000,0.00094522524,0.267125,-0.001535193,0.0,0.99109334,0.0005706208,0.13316534,-0.0008236958,0.0,0.0,-0.526027,0,0,0,0,0
35116000,0.0010630436,0.2459997,-0.0014970743,0.0,0.9924446,0.00061934395,0.12268949,-0.0008080943,0.0,0.0,-0.52128863,0,0,0,0,0
35168000,0.00183708,0.22002286,-0.001474252,0.0,0.9939541,0.0009939156,0.1097889,-0.0008335157,0.0,0.0,-0.5217135,0,0,0,0,0
35224000,0.0024099445,0.19605504,-0.0014983149,0.0,0.99519813,0.0012725072,0.09786958,-0.00086349156,0.0,0.0,-0.5248567,0,0,0,0,0
35272000,0.0031921668,0.17798327,-0.0015548852,0.0,0.99604124,0.0016588606,0.08887283,-0.0009162156,0.0,0.0,-0.52840185,0,0,0,0,0
35312000,0.0033608559,0.16462778,-0.0016170256,0.0,0.99661225,0.0017412134,0.08221947,-0.00094394025,0.0,0.0,-0.53065825,0,0,0,0,0
35376000,0.0035836806,0.14535466,-0.001715901,0.0,0.9973581,0.001849407,0.07261169,-0.0009857956,0.0,0.0,-0.53296185,0,0,0,0,0
35412000,0.0037379987,0.1358567,-0.001777728,0.0,0.9976915,0.0019250195,0.06787431,-0.0010136728,0.0,0.0,-0.533659,0,0,0,0,0
35472000,0.0032512732,0.1216074,-0.0018580959,0.0,0.99815017,0.0016790857,0.06076463,-0.0010261135,0.0,0.0,-0.5339465,0,0,0,0,0
35528000,0.002781657,0.10992215,-0.0019158619,0.0,0.99848855,0.0014413496,0.054931995,-0.0010328863,0.0,0.0,-0.53378284,0,0,0,0,0
35576000,0.0022969428,0.10060523,-0.0019593579,0.0,0.99873394,0.0011962773,0.05028022,-0.0010361857,0.0,0.0,-0.53345287,0,0,0,0,0
35612000,0.0020606315,0.09423553,-0.0019827764,0.0,0.99888915,0.0010758662,0.047099262,-0.0010388155,0.0,0.0,-0.53320587,0,0,0,0,0
35672000,0.001374881,0.08407171,-0.0020244909,0.0,0.9991158,0.0007293709,0.04202275,-0.0010402396,0.0,0.0,-0.532662,0,0,0,0,0
35716000,0.001817537,-0.2812917,-0.00204817,0.0,0.9901249,0.0007562356,-0.1401834,-0.0008865789,0.0,0.0,-0.5525066,0,0,0,0,0
35772000,0.0016359081,-0.29240862,-0.0021224443,0.0,0.9893304,0.00065462396,-0.14568472,-0.000930737,0.0,0.0,-0.5476074,0,0,0,0,0
35823000,0.0016892615,-0.27938497,-0.002406425,0.0,0.9902579,0.0006688688,-0.13923945,-0.001073886,0.0,0.0,-0.5340637,0,0,0,0,0
35864000,0.0019393808,-0.25737235,-0.0025194518,0.0,0.9917303,0.00080000935,-0.12833235,-0.0011248674,0.0,0.0,-0.52505165,0,0,0,0,0
35916000,0.0020422523,-0.2334839,-0.002607302,0.0,0.9931922,0.00086232956,-0.11647811,-0.001175839,0.0,0.0,-0.5226601,0,0,0,0,0
35972000,0.002559389,-0.20515011,-0.002565892,0.0,0.99474233,0.0011415994,-0.10239674,-0.0011451668,0.0,0.0,-0.5229067,0,0,0,0,0
36023000,0.0027426777,-0.1859208,-0.0025109006,0.0,0.99568075,0.0012488773,-0.092828125,-0.0011227317,0.0,0.0,-0.5262472,0,0,0,0,0
36072000,0.0030019607,-0.16806763,-0.0024526047,0.0,0.9964695,0.0013927526,-0.08393663,-0.0010959888,0.0,0.0,-0.52891177,0,0,0,0,0
36124000,0.0030066213,-0.15263504,-0.0023648657,0.0,0.99708754,0.0014087806,-0.07624509,-0.001064372,0.0,0.0,-0.5310276,0,0,0,0,0
36172000,0.0030509036,-0.13939358,-0.0022989528,0.0,0.99757046,0.0014416967,-0.069641985,-0.0010404512,0.0,0.0,-0.53209263,0,0,0,0,0
36212000,0.0029739751,-0.13004987,-0.002234044,0.0,0.997885,0.0014112606,-0.06498066,-0.0010180369,0.0,0.0,-0.53259546,0,0,0,0,0
36276000,0.0025983716,-0.11582847,-0.0021579883,0.0,0.9983221,0.0012345526,-0.05788318,-0.0010019848,0.0,0.0,-0.53269446,0,0,0,0,0
36324000,0.0023082462,-0.106423594,-0.0021017324,0.0,0.99858344,0.0010965967,-0.053187832,-0.000987994,0.0,0.0,-0.5325701,0,0,0,0,0
36376000,0.0018319881,-0.097228326,-0.0020442032,0.0,0.9988177,0.00086524215,-0.048595905,-0.00097638083,0.0,0.0,-0.5324133,0,0,0,0,0
36423000,0.001421908,-0.089615375,-0.0019985856,0.0,0.9989956,0.00066547893,-0.044793367,-0.00096644385,0.0,0.0,-0.5322995,0,0,0,0,0
36472000,0.00081513135,-0.0825657,-0.0019375426,0.0,0.9991475,0.00036723597,-0.041271493,-0.000951125,0.0,0.0,-0.5322139,0,0,0,0,0
36524000,-0.00028256603,0.28584623,-0.001875712,0.0,0.98980343,-6.2570075e-06,0.1424371,-0.0009081694,0.0,0.0,-0.5524296,0,0,0,0,0
36572000,-0.00077576394,0.2885085,-0.0016885778,0.0,0.989613,-0.00026248276,0.14375474,-0.0007797597,0.0,0.0,-0.5405568,0,0,0,0,0
36623000,-0.000963028,0.26464382,-0.0014953273,0.0,0.9912579,-0.0003786607,0.13193643,-0.0006775987,0.0,0.0,-0.5280103,0,0,0,0,0
36676000,-0.0011205499,0.23954368,-0.0014110614,0.0,0.9928356,-0.00047196008,0.11948602,-0.00063353125,0.0,0.0,-0.5237768,0,0,0,0,0
36716000,-0.0012047457,0.2199231,-0.001359609,0.0,0.99395996,-0.0005241327,0.109740436,-0.000609594,0.0,0.0,-0.52368915,0,0,0,0,0
36772000,-0.0012841307,0.19545507,-0.0012763859,0.0,0.9952281,-0.00057673175,0.09757241,-0.0005725,0.0,0.0,-0.5260527,0,0,0,0,0
36816000,-0.0011981936,0.17954874,-0.001210049,0.0,0.99597263,-0.0005424414,0.08965417,-0.00054887665,0.0,0.0,-0.52881634,0,0,0,0,0
36888000,-0.0007955833,0.15511063,-0.001122977,0.0,0.9969939,-0.0003530931,0.07747779,-0.0005289807,0.0,0.0,-0.5319745,0,0,0,0,0
36916000,-0.000729172,0.14758258,-0.0010814436,0.0,0.9972785,-0.00032372941,0.07372451,-0.0005123714,0.0,0.0,-0.5328493,0,0,0,0,0
36972000,-0.0006820895,0.13093247,-0.0010243997,0.0,0.9978577,-0.00030680624,0.065419644,-0.0004887917,0.0,0.0,-0.53367764,0,0,0,0,0
37024000,-0.0007273935,0.11917541,-0.00097163377,0.0,0.99822503,-0.00033411957,0.05955261,-0.00046329558,0.0,0.0,-0.5339189,0,0,0,0,0
37072000,-0.0009910497,0.10880006,-0.0009376663,0.0,0.9985205,-0.00046929973,0.054373413,-0.00044119626,0.0,0.0,-0.53389347,0,0,0,0,0
37115000,-0.0010498476,0.10121632,-0.0009114497,0.0,0.99871945,-0.00050119805,0.050586786,-0.00042858726,0.0,0.0,-0.5337841,0,0,0,0,0
37176000,-0.0010087673,0.09042319,-0.0008814802,0.0,0.9989779,-0.00048394836,0.045196407,-0.00041749346,0.0,0.0,-0.53351355,0,0,0,0,0
37224000,-0.0007607256,0.08270485,-0.0008600366,0.0,0.999145,-0.00036226038,0.041340802,-0.00041392623,0.0,0.0,-0.53331476,0,0,0,0,0
37272000,6.9745096e-05,-0.1084912,-0.00082290696,0.0,0.998529,1.2512654e-05,-0.054219007,-0.0004089575,0.0,0.0,-0.5347268,0,0,0,0,0
37312000,0.0003464848,-0.1137496,-0.0007690378,0.0,0.998383,0.00015110458,-0.0568442,-0.00037404936,0.0,0.0,-0.5332211,0,0,0,0,0
37372000,0.0011631931,-0.10534082,-0.0006497165,0.0,0.99861306,0.0005636875,-0.05264624,-0.00029378897,0.0,0.0,-0.5306608,0,0,0,0,0
37424000,0.0014143677,-0.09513252,-0.000596073,0.0,0.99886864,0.0006922127,-0.047548518,-0.00026407387,0.0,0.0,-0.5298993,0,0,0,0,0
37472000,0.0016857573,-0.08507861,-0.0005573532,0.0,0.99909496,0.0008302648,-0.042526692,-0.00024257973,0.0,0.0,-0.5300102,0,0,0,0,0
37524000,0.001685437,-0.07517198,-0.0005305196,0.0,0.9992934,0.0008321555,-0.037577346,-0.00023340543,0.0,0.0,-0.53047085,0,0,0,0,0
37572000,0.001617323,-0.06740097,-0.0005222982,0.0,0.99943185,0.000799403,-0.033694305,-0.00023375364,0.0,0.0,-0.5310912,0,0,0,0,0
37612000,0.0015523458,-0.061940655,-0.0005090111,0.0,0.9995201,0.0007679197,-0.030965563,-0.00023034893,0.0,0.0,-0.5314793,0,0,0,0,0
37672000,0.0010896431,-0.054322407,-0.00050863187,0.0,0.999631,0.0005377138,-0.027157998,-0.00023942595,0.0,0.0,-0.5317322,0,0,0,0,0
37724000,0.0008678291,-0.048787396,-0.0005073587,0.0,0.9997024,0.00042759784,-0.024391385,-0.0002430201,0.0,0.0,-0.53178126,0,0,0,0,0
37772000,0.0007039682,-0.044729933,-0.00050690584,0.0,0.99974984,0.00034622807,-0.022363188,-0.00024551805,0.0,0.0,-0.5317305,0,0,0,0,0
37812000,0.00062071695,-0.041611288,-0.00050680543,0.0,0.99978346,0.00030501944,-0.02080422,-0.0002468911,0.0,0.0,-0.53171015,0,0,0,0,0
37872000,0.0009557387,-0.03796649,-0.0004944631,0.0,0.9998197,0.00047309024,-0.01898222,-0.000238116,0.0,0.0,-0.53174657,0,0,0,0,0
37924000,0.0011564296,-0.034876794,-0.00048012804,0.0,0.99984777,0.00057394063,-0.017437646,-0.00022994484,0.0,0.0,-0.5317535,0,0,0,0,0
37972000,0.0016094892,-0.032254364,-0.0004604765,0.0,0.99986964,0.00080092694,-0.016126664,-0.00021723057,0.0,0.0,-0.5317914,0,0,0,0,0
38024000,0.0018833786,-0.0294223,-0.00043936537,0.0,0.99989134,0.0009383556,-0.01471082,-0.000205806,0.0,0.0,-0.53179884,0,0,0,0,0
38072000,0.0023940948,-0.026653377,-0.00041978218,0.0,0.9999105,0.0011941437,-0.013326536,-0.00019392012,0.0,0.0,-0.53187007,0,0,0,0,0
38112000,0.0025179533,-0.024751322,-0.0004054478,0.0,0.9999226,0.0012563711,-0.012375591,-0.00018712795,0.0,0.0,-0.5319136,0,0,0,0,0
38172000,0.0033021562,-0.022088233,-0.00038332405,0.0,0.99993765,0.0016488599,-0.011044193,-0.00017341578,0.0,0.0,-0.532068,0,0,0,0,0
38212000,0.0034632264,-0.020555813,-0.00037103822,0.0,0.9999457,0.0017296141,-0.010278031,-0.00016771202,0.0,0.0,-0.5321386,0,0,0,0,0
38272000,0.0042503756,-0.019203732,-0.00036028904,0.0,0.99995166,0.0021233584,-0.00960208,-0.0001597304,0.0,0.0,-0.5323628,0,0,0,0,0
38324000,0.0044773617,-0.017837083,-0.00035364548,0.0,0.9999577,0.0022370128,-0.008918797,-0.0001568498,0.0,0.0,-0.5324178,0,0,0,0,0
38372000,0.0049767215,-0.016813185,-0.0003536041,0.0,0.99996156,0.0024867838,-0.008406909,-0.00015587689,0.0,0.0,-0.5324581,0,0,0,0,0
38423000,0.005092113,-0.015527631,-0.00035394952,0.0,0.9999666,0.0025446026,-0.007764162,-0.00015720198,0.0,0.0,-0.53237647,0,0,0,0,0
38472000,0.0053106537,-0.014246058,-0.0003581217,0.0,0.9999711,0.0026539809,-0.007123419,-0.00016014192,0.0,0.0,-0.5321809,0,0,0,0,0
38524000,0.005258553,-0.012928274,-0.00036177743,0.0,0.9999757,0.0026280493,-0.006464545,-0.00016388846,0.0,0.0,-0.53196037,0,0,0,0,0
38572000,0.005356235,-0.011705352,-0.00036642796,0.0,0.9999793,0.002676996,-0.0058531123,-0.00016753617,0.0,0.0,-0.5317761,0,0,0,0,0
38612000,0.00524843,-0.010852326,-0.00036836197,0.0,0.9999818,0.002623174,-0.005426601,-0.00016993833,0.0,0.0,-0.5317348,0,0,0,0,0
38672000,0.0052742898,-0.009313641,-0.00037341611,0.0,0.9999857,0.0026362436,-0.0046572792,-0.00017442473,0.0,0.0,-0.5316583,0,0,0,0,0
38724000,0.0050217067,-0.008304162,-0.00037662213,0.0,0.9999882,0.0025100473,-0.0041525285,-0.00017788363,0.0,0.0,-0.5315561,0,0,0,0,0
38772000,0.00485296,-0.0074006915,-0.00037818155,0.0,0.99999017,0.0024257614,-0.0037007853,-0.00018011016,0.0,0.0,-0.5314595,0,0,0,0,0
38823000,0.0045942264,-0.0066856034,-0.000378803,0.0,0.9999918,0.0022964648,-0.0033432215,-0.00018172119,0.0,0.0,-0.53137225,0,0,0,0,0
38872000,0.004285122,-0.006156706,-0.0003778348,0.0,0.99999297,0.0021419674,-0.0030787454,-0.00018232054,0.0,0.0,-0.5312272,0,0,0,0,0
38912000,0.00416253,-0.0056591863,-0.00037930714,0.0,0.9999938,0.0020807183,-0.0028299778,-0.00018376329,0.0,0.0,-0.5311325,0,0,0,0,0
38964000,0.004021084,-0.0052176015,-0.00038205864,0.0,0.9999946,0.002010035,-0.0026091763,-0.00018578322,0.0,0.0,-0.5310427,0,0,0,0,0
39012000,0.0039281845,-0.0047411136,-0.0003866333,0.0,0.99999523,0.001963627,-0.0023709298,-0.00018865976,0.0,0.0,-0.5309921,0,0,0,0,0
39072000,0.0041293968,-0.0042139534,-0.00039668227,0.0,0.99999565,0.0020642744,-0.00210738,-0.00019399004,0.0,0.0,-0.53104484,0,0,0,0,0
39124000,0.0041446723,-0.0037963553,-0.00040679798,0.0,0.999996,0.002071945,-0.0018985941,-0.00019946456,0.0,0.0,-0.53114307,0,0,0,0,0
39172000,0.0043658325,-0.0034889109,-0.0004213381,0.0,0.9999961,0.002182544,-0.0017449103,-0.00020686026,0.0,0.0,-0.5313211,0,0,0,0,0
39212000,0.0043706363,-0.0032159549,-0.0004344997,0.0,0.9999963,0.0021849645,-0.0016084476,-0.00021373513,0.0,0.0,-0.5314387,0,0,0,0,0
39264000,0.0044754753,-0.002929246,-0.00045144724,0.0,0.99999636,0.0022374028,-0.0014651241,-0.0002224454,0.0,0.0,-0.5317519,0,0,0,0,0
39312000,0.0044792565,-0.0026676012,-0.0004657917,0.0,0.9999966,0.0022393134,-0.0013343184,-0.00022990788,0.0,0.0,-0.53194875,0,0,0,0,0
39372000,0.0041215923,-0.002707632,-0.00047923875,0.0,0.9999969,0.002060468,-0.0013543065,-0.0002368287,0.0,0.0,-0.5321265,0,0,0,0,0
39424000,0.0036899273,-0.0027357915,-0.00048813628,0.0,0.9999974,0.0018446271,-0.0013683431,-0.00024154379,0.0,0.0,-0.5320974,0,0,0,0,0
39472000,0.0029943264,-0.0030255371,-0.0004896698,0.0,0.9999977,0.0014967906,-0.001513133,-0.00024256948,0.0,0.0,-0.5319016,0,0,0,0,0
39520000,0.0025274276,-0.0032095884,-0.0004903116,0.0,0.9999979,0.0012633184,-0.0016051021,-0.00024312732,0.0,0.0,-0.53172994,0,0,0,0,0
39572000,0.0020929154,-0.0037066927,-0.00048912596,0.0,0.99999774,0.0010460024,-0.0018536001,-0.000242623,0.0,0.0,-0.53152466,0,0,0,0,0
39624000,0.001988102,-0.003934288,-0.0004895625,0.0,0.99999756,0.0009935674,-0.001967385,-0.00024282525,0.0,0.0,-0.531357,0,0,0,0,0
39672000,0.002053009,-0.004704307,-0.0004941144,0.0,0.99999666,0.0010259204,-0.0023524035,-0.0002446419,0.0,0.0,-0.5311282,0,0,0,0,0
39724000,0.0019774754,-0.0049938313,-0.0005014508,0.0,0.9999963,0.0009881083,-0.0024971596,-0.00024825573,0.0,0.0,-0.5310073,0,0,0,0,0
39776000,0.0017019479,-0.0054449644,-0.00050697086,0.0,0.9999959,0.0008502806,-0.0027226934,-0.0002511677,0.0,0.0,-0.53094584,0,0,0,0,0
39824000,0.0013070685,-0.005835622,-0.0005136386,0.0,0.9999955,0.0006527821,-0.002917974,-0.0002549113,0.0,0.0,-0.530934,0,0,0,0,0
39864000,0.00048509616,-0.006347913,-0.00051192817,0.0,0.99999493,0.00024173444,-0.003174013,-0.00025519298,0.0,0.0,-0.5309788,0,0,0,0,0
39912000,1.396888e-05,-0.006431606,-0.0005097949,0.0,0.9999948,6.1647056e-06,-0.0032157993,-0.0002548737,0.0,0.0,-0.5310416,0,0,0,0,0
39972000,-0.00097640883,-0.0069740894,-0.00050222134,0.0,0.99999374,-0.00048907707,-0.003486915,-0.00025281153,0.0,0.0,-0.53123194,0,0,0,0,0
40024000,-0.0012170488,-0.0070045535,-0.00053783885,0.0,0.9999936,-0.0006094625,-0.0035021056,-0.00027104895,0.0,0.0,-0.5313761,0,0,0,0,0
40072000,-0.0014828708,-0.0074816803,-0.0005327352,0.0,0.99999267,-0.0007424265,-0.0037406331,-0.00026913927,0.0,0.0,-0.53155464,0,0,0,0,0
40112000,-0.0014967973,-0.0074389535,-0.000530574,0.0,0.9999928,-0.00074938015,-0.0037192684,-0.00026806878,0.0,0.0,-0.5316485,0,0,0,0,0
40172000,-0.001362101,-0.00733592,-0.00053134223,0.0,0.999993,-0.0006820202,-0.00366777,-0.00026816738,0.0,0.0,-0.5318824,0,0,0,0,0
40212000,-0.0012893993,-0.0071183285,-0.0005337003,0.0,0.99999344,-0.00064564525,-0.0035589836,-0.000269143,0.0,0.0,-0.53196996,0,0,0,0,0
40272000,-0.0010855102,-0.0062446254,-0.0005410457,0.0,0.999995,-0.0005435971,-0.00312216,-0.00027221613,0.0,0.0,-0.53208166,0,0,0,0,0
40312000,-0.0009797647,-0.0058282497,-0.00054735213,0.0,0.9999956,-0.0004906778,-0.002913986,-0.0002751025,0.0,0.0,-0.5321092,0,0,0,0,0
40372000,-0.0008497768,-0.004833033,-0.0005589706,0.0,0.9999969,-0.0004255625,-0.0024163951,-0.00028051125,0.0,0.0,-0.5320599,0,0,0,0,0
40416000,-0.00077314134,-0.0043943413,-0.00060962106,0.0,0.99999744,-0.00038723947,-0.0021970512,-0.0003056592,0.0,0.0,-0.531986,0,0,0,0,0
40472000,-0.0009771626,-0.0037184851,-0.00062834035,0.0,0.9999981,-0.0004891646,-0.0018590876,-0.00031507798,0.0,0.0,-0.53175056,0,0,0,0,0
40524000,-0.0009686602,-0.0033319443,-0.0006368467,0.0,0.99999845,-0.00048485986,-0.0016658169,-0.00031922973,0.0,0.0,-0.53157306,0,0,0,0,0
40572000,-0.0009726666,-0.0030505627,-0.00064436375,0.0,0.9999987,-0.00048682408,-0.0015251237,-0.00032292333,0.0,0.0,-0.5313918,0,0,0,0,0
40612000,-0.0009165067,-0.0028461772,-0.0006503209,0.0,0.9999988,-0.00045871557,-0.0014229389,-0.00032581223,0.0,0.0,-0.53130597,0,0,0,0,0
40672000,-0.00055820757,-0.0028342654,-0.0006611469,0.0,0.9999989,-0.00027957192,-0.0014170398,-0.00033096864,0.0,0.0,-0.5310886,0,0,0,0,0
40719000,-0.0003219152,-0.0027433136,-0.0006702871,0.0,0.999999,-0.00016141715,-0.0013716024,-0.00033536405,0.0,0.0,-0.5310309,0,0,0,0,0
40768000,-1.7095414e-06,-0.002537184,-0.00068087265,0.0,0.9999991,-1.2866446e-06,-0.0012685913,-0.00034043717,0.0,0.0,-0.5309846,0,0,0,0,0
40812000,0.00018928987,-0.0023594513,-0.000692167,0.0,0.9999992,9.423659e-05,-0.001179758,-0.00034597167,0.0,0.0,-0.5309828,0,0,0,0,0
40872000,0.00049296947,-0.0018257222,-0.0007086707,0.0,0.99999946,0.00024616116,-0.0009129482,-0.00035411023,0.0,0.0,-0.5310244,0,0,0,0,0
40924000,0.00062480505,-0.0014536212,-0.00072113017,0.0,0.99999964,0.00031214033,-0.00072692306,-0.0003603379,0.0,0.0,-0.5311185,0,0,0,0,0
40972000,0.0009121069,-0.0011970958,-0.0007361347,0.0,0.99999964,0.00045583298,-0.0005987157,-0.0003677943,0.0,0.0,-0.5312608,0,0,0,0,0
41012000,0.0010508618,-0.0010773423,-0.00075564353,0.0,0.99999964,0.0005252272,-0.00053886947,-0.0003775386,0.0,0.0,-0.5313252,0,0,0,0,0
41072000,0.0012803518,-0.00092956773,-0.00081197446,0.0,0.99999964,0.00063998695,-0.0004650436,-0.00040568959,0.0,0.0,-0.5316515,0,0,0,0,0
41116000,0.001321614,-0.00086990366,-0.0008235856,0.0,0.9999996,0.0006606278,-0.00043522383,-0.0004115053,0.0,0.0,-0.53180736,0,0,0,0,0
41176000,0.0016255255,-0.0009664096,-0.000844484,0.0,0.99999946,0.0008125585,-0.0004835478,-0.0004218491,0.0,0.0,-0.5322288,0,0,0,0,0
41216000,0.0016549723,-0.0009150673,-0.0008575328,0.0,0.99999946,0.00082728977,-0.00045788827,-0.00042838763,0.0,0.0,-0.5323474,0,0,0,0,0
41263000,0.0018067115,-0.0010135734,-0.0008757277,0.0,0.99999934,0.0009031336,-0.000507182,-0.00043740586,0.0,0.0,-0.5325795,0,0,0,0,0
41324000,0.0017819208,-0.0010565488,-0.0008969865,0.0,0.99999934,0.00089072325,-0.0005286737,-0.00044802236,0.0,0.0,-0.5326613,0,0,0,0,0
41372000,0.0017215917,-0.0011522411,-0.00091505895,0.0,0.99999934,0.000860532,-0.0005765141,-0.0004570333,0.0,0.0,-0.53279114,0,0,0,0,0
41412000,0.0017124,-0.0011658582,-0.0009296203,0.0,0.99999934,0.0008559287,-0.00058332674,-0.00046431087,0.0,0.0,-0.53284526,0,0,0,0,0
41472000,0.0011439018,-0.0011972067,-0.0009490703,0.0,0.9999996,0.0005716667,-0.0005988746,-0.00047419273,0.0,0.0,-0.5328521,0,0,0,0,0
41524000,0.0009243136,-0.0012368636,-0.0009649942,0.0,0.9999996,0.0004618583,-0.0006186546,-0.00048221112,0.0,0.0,-0.53271705,0,0,0,0,0
41572000,0.00063043943,-0.0013665735,-0.0010140676,0.0,0.9999996,0.00031487315,-0.0006834464,-0.0005068183,0.0,0.0,-0.5327018,0,0,0,0,0
41612000,0.00054541987,-0.0014026739,-0.0010607066,0.0,0.9999996,0.00027233787,-0.0007014815,-0.00053016184,0.0,0.0,-0.5326456,0,0,0,0,0
41672000,0.0005687482,-0.0016299568,-0.0010822829,0.0,0.99999946,0.000283933,-0.00081513205,-0.0005409096,0.0,0.0,-0.5326065,0,0,0,0,0
41724000,0.0005060468,-0.0016862265,-0.0010986452,0.0,0.99999946,0.00025256022,-0.0008432521,-0.00054910907,0.0,0.0,-0.5325496,0,0,0,0,0
41772000,0.0002823582,-0.0018699071,-0.0011164816,0.0,0.9999994,0.0001406571,-0.00093503215,-0.00055810856,0.0,0.0,-0.53256035,0,0,0,0,0
41824000,6.144416e-05,-0.0019213833,-0.0011345036,0.0,0.99999934,3.0177107e-05,-0.0009607088,-0.0005672221,0.0,0.0,-0.532543,0,0,0,0,0
41872000,-0.0005361631,-0.002088467,-0.0011512034,0.0,0.9999993,-0.00026868246,-0.0010440786,-0.00057588133,0.0,0.0,-0.53262,0,0,0,0,0
41912000,-0.0007169828,-0.0020334946,-0.0011638486,0.0,0.9999992,-0.00035908283,-0.0010165384,-0.0005822885,0.0,0.0,-0.5326235,0,0,0,0,0
41972000,-0.0012370063,-0.0018645669,-0.0011854509,0.0,0.99999917,-0.0006190553,-0.00093191635,-0.0005933017,0.0,0.0,-0.5326907,0,0,0,0,0
42024000,-0.0,-0.0,-0.0012004708,0.0,0.9999998,-0.0,0.0,-0.0006002354,0.0,0.0,-0.001,0,0,0,0,0
42072000,-0.0,-0.0,-0.0012151328,0.0,0.9999998,-0.0,0.0,-0.0006075664,0.0,0.0,-0.001,0,0,0,0,0
42112000,-0.0,-0.0,-0.0012262603,0.0,0.9999998,-0.0,0.0,-0.0006131302,0.0,0.0,-0.001,0,0,0,0,0
42172000,-0.0,-0.0,-0.0012417997,0.0,0.9999998,-0.0,0.0,-0.00062089984,0.0,0.0,-0.001,0,0,0,0,0
42212000,-0.0,-0.0,-0.0012523679,0.0,0.9999998,-0.0,0.0,-0.000626184,0.0,0.0,-0.001,0,0,0,0,0
42272000,-0.0,-0.0,-0.0012688853,0.0,0.9999998,-0.0,0.0,-0.0006344427,0.0,0.0,-0.001,0,0,0,0,0
42312000,-0.0,-0.0,-0.0012784512,0.0,0.9999998,-0.0,0.0,-0.00063922565,0.0,0.0,-0.001,0,0,0,0,0
42372000,-0.0,-0.0,-0.0012960178,0.0,0.99999976,-0.0,0.0,-0.0006480089,0.0,0.0,-0.001,0,0,0,0,0
42412000,-0.0,-0.0,-0.0013071399,0.0,0.99999976,-0.0,0.0,-0.00065356994,0.0,0.0,-0.001,0,0,0,0,0
42472000,-0.0,-0.0,-0.0013234648,0.0,0.9999998,-0.0,0.0,-0.00066173245,0.0,0.0,-0.001,0,0,0,0,0
42512000,-0.0,-0.0,-0.0013339308,0.0,0.99999976,-0.0,0.0,-0.0006669654,0.0,0.0,-0.001,0,0,0,0,0
42564000,-0.0,-0.0,-0.0040860903,0.0,0.9999979,-0.0,0.0,-0.002043044,0.0,0.0,-0.001,0,0,0,0,0
42612000,-0.0,-0.0,-0.004087537,0.0,0.9999979,-0.0,0.0,-0.0020437674,0.0,0.0,-0.001,0,0,0,0,0
42672000,-0.0,-0.0,-0.004089208,0.0,0.9999979,-0.0,0.0,-0.0020446028,0.0,0.0,-0.001,0,0,0,0,0
42720000,-0.0,-0.0,-0.004090288,0.0,0.9999979,-0.0,0.0,-0.002045143,0.0,0.0,-0.001,0,0,0,0,0
42772000,-0.0,-0.0,-0.0040912353,0.0,0.9999979,-0.0,0.0,-0.0020456165,0.0,0.0,-0.001,0,0,0,0,0
42820000,-0.0,-0.0,-0.004091747,0.0,0.9999979,-0.0,0.0,-0.0020458724,0.0,0.0,-0.001,0,0,0,0,0
42872000,-0.0,-0.0,-0.0040922016,0.0,0.9999979,-0.0,0.0,-0.0020460996,0.0,0.0,-0.001,0,0,0,0,0
42916000,-0.0,-0.0,-0.0040925676,0.0,0.9999979,-0.0,0.0,-0.0020462826,0.0,0.0,-0.001,0,0,0,0,0
