timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35325000,0.01304949,-0.37896782,8.726587e-08,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
35328000,0.0135821225,-0.36085832,1.7627283e-07,3000,0,0.0,1.6936151e-07,-9.7037,3000,0
35332000,0.013848438,-0.34274882,7.9534836e-08,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
35340000,0.013848438,-0.30280143,9.060475e-08,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
35348000,0.01304949,-0.2660498,2.2260478e-08,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
35356000,0.012783175,-0.2511361,3.687107e-08,8000,0,0.0,1.7019723e-07,-9.751583,8000,0
35364000,0.011984227,-0.23568979,-3.0000965e-08,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
35376000,0.010918962,-0.2479403,-8.324242e-08,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
35384000,0.010652645,-0.28069723,-6.3529754e-08,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
35388000,0.010386328,-0.29640985,-8.588522e-08,4000,0,0.0,1.7117924e-07,-9.807847,4000,0
35391000,0.009853696,-0.31212246,-1.1247211e-07,3000,0,0.0,1.7128372e-07,-9.813833,3000,0
35396000,0.00958738,-0.32783514,-6.520968e-08,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
35400000,0.00958738,-0.3446131,-7.3038024e-08,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
35404000,0.00958738,-0.3595268,-5.3935914e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35408000,0.00958738,-0.37071204,-4.2215888e-08,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
35412000,0.00958738,-0.37843525,-3.1286532e-08,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35416000,0.00958738,-0.38269627,-2.0296753e-08,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
35420000,0.00958738,-0.38349527,-9.246436e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
35424000,0.00958738,-0.38083208,1.8643076e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
35428000,0.00958738,-0.37497315,1.2179617e-08,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
35435000,0.00958738,-0.36405414,2.8540809e-08,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
35444000,0.00958738,-0.33262885,4.525999e-08,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
35448000,0.00958738,-0.31718254,5.6168208e-08,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
35452000,0.00958738,-0.30253518,4.152977e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
35464000,0.008788434,-0.26897925,1.2161427e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
35468000,0.0085221175,-0.25726143,5.9593064e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35472000,0.0085221175,-0.25086978,1.37781395e-08,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
35476000,0.008255801,-0.24687505,-1.5231159e-08,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
35480000,0.007723167,-0.2455435,-4.445236e-08,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
35484000,0.007190536,-0.24660872,-5.0641294e-08,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
35488000,0.006657903,-0.24953826,-5.5160683e-08,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
35491000,0.0063915877,-0.25353298,-3.5442547e-08,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
35496000,0.00612527,-0.2591256,-3.0339056e-08,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
35504000,0.004527375,-0.2748382,-9.0047756e-08,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35508000,0.0039947424,-0.28229508,-6.497629e-08,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35516000,0.0029294777,-0.2950783,-6.3260714e-08,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
35520000,0.002396845,-0.29960567,-6.203944e-08,4000,0,0.0,1.725791e-07,-9.888055,4000,0
35528000,0.0015978969,-0.3022688,-8.719312e-08,8000,0,0.0,1.725791e-07,-9.888055,8000,0
35536000,0.0,-0.30093724,-5.8681977e-08,4000,0,0.0,1.725791e-07,-9.888055,4000,0
35540000,0.0,-0.29694247,-5.1826237e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
35548000,-0.0002663161,-0.28549087,-2.4416005e-08,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
35552000,-0.00079894846,-0.27723515,-6.9113796e-08,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35556000,-0.0010652647,-0.26844662,-3.1636528e-08,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35560000,-0.0010652647,-0.2601909,-7.4727105e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35563000,-0.0010652645,-0.25273404,-7.058877e-09,3000,0,0.0,1.724955e-07,-9.883265,3000,0
35572000,-0.001864213,-0.23835295,-6.264302e-08,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
35576000,-0.0021305294,-0.23222768,-2.9018489e-08,4000,0,0.0011971011,1.7241193e-07,-9.878476,4000,0
35584000,-0.0021305294,-0.22397187,-6.3677468e-09,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
35588000,-0.002396845,-0.22210768,-2.5082853e-08,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
35595000,-0.0031957938,-0.22184135,-1.8429079e-08,4000,0,0.0047884043,1.7241193e-07,-9.878476,4000,0
35604000,-0.0031957938,-0.22556975,-7.4534895e-10,4000,0,0.0047884043,1.7234927e-07,-9.874886,4000,0
35608000,-0.0034621095,-0.22823294,-2.1170726e-08,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
35616000,-0.0042610588,-0.2340919,-2.070563e-08,4000,0,0.0047884043,1.7232836e-07,-9.873688,4000,0
35624000,-0.004527375,-0.23861927,-2.2132207e-08,4000,0,0.0047884043,1.723075e-07,-9.872493,4000,0
35632000,-0.0053263223,-0.24154875,-2.376732e-08,4000,0,0.0047884043,1.7224478e-07,-9.868899,4000,0
35636000,-0.0055926396,-0.24154875,-2.5658615e-08,4000,0,0.0047884043,1.7224478e-07,-9.868899,4000,0
35644000,-0.0063915877,-0.2391519,-2.8808396e-08,4000,0,0.0047884043,1.7218211e-07,-9.865309,4000,0
35648000,-0.0063915877,-0.23648874,-9.801413e-09,4000,0,0.0047884043,1.7216124e-07,-9.864112,4000,0
35655000,-0.006657903,-0.22956449,-3.9084597e-08,2000,0,0.0047884043,1.7216124e-07,-9.864112,2000,0
35660000,-0.007190535,-0.22583607,-2.8457725e-08,5000,0,0.0047884034,1.7214032e-07,-9.862914,5000,0
35664000,-0.007456852,-0.22104236,-4.3280053e-08,4000,0,0.0047884043,1.7209854e-07,-9.860521,4000,0
35668000,-0.007456852,-0.21624872,-1.5689498e-08,4000,0,0.0047884043,1.7207765e-07,-9.859323,4000,0
35672000,-0.007456852,-0.21198764,-1.42913e-08,4000,0,0.0047884043,1.7207765e-07,-9.859323,4000,0
35680000,-0.007456852,-0.2045308,-1.2175186e-08,4000,0,0.0047884043,1.7201498e-07,-9.855732,4000,0
35684000,-0.007456852,-0.20133498,-1.145755e-08,4000,0,0.0047884043,1.7199409e-07,-9.854535,4000,0
35688000,-0.007723167,-0.19840553,-2.8617267e-08,4000,0,0.0047884043,1.7199409e-07,-9.854535,4000,0
35700000,-0.0085221175,-0.19467711,-2.5218803e-08,8000,0,0.0047884043,1.7197318e-07,-9.853339,8000,0
35712000,-0.008522116,-0.19281286,-6.012968e-09,5000,0,0.008379706,1.718896e-07,-9.848549,5000,0
35720000,-0.008788434,-0.19361182,-1.9006166e-08,4000,0,0.009576809,1.7182694e-07,-9.844959,4000,0
35724000,-0.009321064,-0.19387813,-3.6978214e-08,4000,0,0.009576809,1.7180605e-07,-9.843762,4000,0
35728000,-0.00958738,-0.19387813,-2.0594824e-08,4000,0,0.009576809,1.7176427e-07,-9.841368,4000,0
35732000,-0.00958738,-0.1944108,-1.6909143e-09,4000,0,0.009576809,1.7180605e-07,-9.843762,4000,0
35741000,-0.00958738,-0.22743395,8.369281e-08,5000,0,0.009576807,1.7362373e-07,-9.947908,5000,0
35748000,-0.00958738,-0.38003317,2.1614036e-07,4000,0,0.009576809,1.7899333e-07,-10.255563,4000,0
35751000,-0.009321064,-0.50653327,4.2916395e-07,3000,0,0.009576808,1.8223182e-07,-10.441113,3000,0
35756000,-0.008788432,-0.6809703,4.6204835e-07,5000,0,0.009576807,1.8582546e-07,-10.647015,5000,0
35760000,-0.008255801,-0.9166602,9.98189e-07,4000,0,0.009576809,1.8975344e-07,-10.87207,4000,0
35764000,-0.007456852,-1.1795142,9.468921e-07,4000,0,0.009576809,1.9317996e-07,-11.068397,4000,0
35768000,-0.006657903,-1.4474281,9.547928e-07,4000,0,0.009576809,1.9552002e-07,-11.202472,4000,0
35772000,-0.0061252713,-1.7227992,8.3804514e-07,4000,0,0.009576809,1.9679452e-07,-11.275496,4000,0
35776000,-0.0053263223,-1.9947078,9.791663e-07,4000,0,0.009576809,1.9691986e-07,-11.282676,4000,0
35784000,-0.0039947424,-2.4863272,7.093957e-07,4000,0,0.009576809,1.939948e-07,-11.115084,4000,0
35788000,-0.0034621095,-2.6865969,6.612179e-07,4000,0,0.009576809,1.9152938e-07,-10.973825,4000,0
35792000,-0.0029294777,-2.845055,6.1020046e-07,4000,0,0.009576809,1.8891768e-07,-10.824186,4000,0
35799000,-0.001864213,-3.0173616,5.211145e-07,3000,0,0.009576808,1.8484351e-07,-10.590754,3000,0
35804000,-0.0013315806,-3.0282805,3.5402132e-07,5000,0,0.009576807,1.8386149e-07,-10.534488,5000,0
35808000,-0.0010652647,-2.9904642,2.6285824e-07,4000,0,0.009576809,1.8350632e-07,-10.514137,4000,0
35812000,-0.0010652647,-2.9089708,-7.97083e-08,4000,0,0.009576809,1.8377793e-07,-10.529699,4000,0
35816000,-0.0010652647,-2.7896614,-9.105411e-08,4000,0,0.009576809,1.844883e-07,-10.5704,4000,0
35823000,-0.0010652645,-2.6043053,-1.112714e-07,7000,0,0.009576807,1.8540759e-07,-10.623073,7000,0
35827000,-0.0010652647,-2.359827,-1.9310657e-07,4000,0,0.009576809,1.8618069e-07,-10.667368,4000,0
35832000,-0.0010652645,-2.1228056,-1.2121338e-07,5000,0,0.009576807,1.8630601e-07,-10.674548,5000,0
35844000,-0.001864213,-1.5816514,-9.380838e-07,4000,0,0.009576809,1.8371526e-07,-10.52611,4000,0
35852000,-0.0029294773,-1.2580774,-2.8349078e-07,5000,0,0.009576807,1.8047675e-07,-10.340556,5000,0
35856000,-0.0031957938,-1.1361048,-3.0831336e-07,4000,0,0.009576809,1.7872175e-07,-10.240003,4000,0
35864000,-0.0031957938,-0.97764665,-8.259718e-08,4000,0,0.009576809,1.7565041e-07,-10.064027,4000,0
35868000,-0.0031957938,-0.94488966,-5.13863e-08,4000,0,0.009576809,1.7450128e-07,-9.998186,4000,0
35876000,-0.0031957938,-0.9512813,-9.794325e-09,8000,0,0.009576809,1.7349838e-07,-9.940725,8000,0
35884000,-0.0031957938,-1.055411,4.4276675e-08,4000,0,0.009576809,1.7197318e-07,-9.853339,4000,0
35888000,-0.0029294777,-1.1155982,1.383357e-07,4000,0,0.008379708,1.7149266e-07,-9.825806,4000,0
35892000,-0.002396845,-1.1771172,2.3759623e-07,4000,0,0.005985504,1.7097031e-07,-9.795877,4000,0
35896000,-0.0021305294,-1.2343752,1.2869735e-07,4000,0,0.0047884043,1.7040617e-07,-9.763554,4000,0
35904000,-0.0013315806,-1.3140037,2.2466287e-07,4000,0,0.0047884043,1.6919435e-07,-9.694122,4000,0
35908000,-0.0010652647,-1.3273195,9.939104e-08,4000,0,0.0047884043,1.6871383e-07,-9.66659,4000,0
35916000,-0.0007991262,-1.293231,0.0007990061,5000,0,0.0047884034,1.6835861e-07,-9.646238,5000,0
35920000,-0.00026647825,-1.2373049,0.0010655114,4000,0,0.0047884043,1.684422e-07,-9.651029,4000,0
35924000,-2.7140345e-08,-1.1608722,0.0010653475,4000,0,0.0047884043,1.6869292e-07,-9.665392,4000,0
35932000,-3.7542613e-08,-0.9635318,0.0010652478,4000,0,0.0047884043,1.694033e-07,-9.706094,4000,0
35940000,-4.3594827e-08,-0.72437984,0.0010652519,4000,0,0.0047884043,1.6980029e-07,-9.72884,4000,0
35944000,-4.4162164e-08,-0.60001034,0.0010652542,4000,0,0.0047884043,1.6975848e-07,-9.726444,4000,0
35948000,-4.331112e-08,-0.47803742,0.0010652562,4000,0,0.0047884043,1.6952866e-07,-9.713276,4000,0
35952000,-4.1041503e-08,-0.3624563,0.0010652583,4000,0,0.0047884043,1.6911079e-07,-9.689336,4000,0
35956000,-3.744803e-08,-0.25699505,0.0010652601,4000,0,0.0047884043,1.6856755e-07,-9.658209,4000,0
35959000,-3.1301244e-08,-0.16884442,0.0010652617,3000,0,0.004788404,1.6802434e-07,-9.627085,3000,0
35964000,-1.9716945e-08,-0.094808534,0.0010652628,5000,0,0.0035913025,1.6750198e-07,-9.597157,5000,0
35968000,-3.0024616e-08,-0.027164245,0.0010652642,4000,0,0.0011971011,1.669379e-07,-9.5648365,4000,0
35972000,0.000266298,0.023968453,0.0010652674,4000,0,0.0,1.6643646e-07,-9.536106,4000,0
35976000,0.0007989374,0.055127442,0.0010652641,4000,0,0.0,1.6610215e-07,-9.5169525,4000,0
35987000,0.0013315735,0.0745685,0.0007989439,7000,0,0.0,1.6574695e-07,-9.496601,7000,0
35992000,0.0018641958,0.06098639,0.00026628346,5000,0,0.0,1.6568426e-07,-9.493009,5000,0
35996000,0.0021305247,0.03888216,-2.3258325e-08,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
36004000,0.002396845,-0.006657903,-1.7610857e-08,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
36008000,0.0029294777,-0.02902846,-1.7197488e-08,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
36012000,0.0031957938,-0.048735857,-1.7517808e-08,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
36020000,0.0039947424,-0.07030747,1.6807926e-09,4000,0,0.0,1.6593502e-07,-9.507376,4000,0
36023000,0.004261058,-0.07004114,5.3735167e-09,3000,0,0.0,1.6603948e-07,-9.513361,3000,0
36028000,0.004261058,-0.061252702,8.292939e-09,5000,0,0.0,1.6618571e-07,-9.52174,5000,0
36036000,0.0042610588,-0.016511604,3.6781575e-08,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
36039000,0.0045273746,0.012783175,4.3297792e-08,3000,0,0.0,1.6681251e-07,-9.557653,3000,0
36052000,0.0053263223,0.10306434,1.1329766e-07,8000,0,0.0,1.6725129e-07,-9.582792,8000,0
36056000,0.0053263223,0.1715076,2.460272e-07,4000,0,0.0,1.675229e-07,-9.598354,4000,0
36064000,0.0053263223,0.26631612,7.699084e-08,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
36072000,0.0053263223,0.33262882,4.694154e-08,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
36075000,0.0053263223,0.36085832,6.894791e-08,3000,0,0.0,1.6806612e-07,-9.629479,3000,0
36080000,0.0053263223,0.38296255,3.6117566e-08,5000,0,0.0,1.681497e-07,-9.634268,5000,0
36084000,0.0053263223,0.39840895,4.1233573e-08,4000,0,0.0,1.6823324e-07,-9.639055,4000,0
36092000,0.0055926396,0.40559942,-2.9919914e-08,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
36096000,0.0061252713,0.39894158,-7.746057e-08,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
36104000,0.0063915877,0.37124467,-2.699689e-08,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
36108000,0.0063915877,0.35340154,-3.1847463e-08,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
36112000,0.0063915877,0.3344931,-3.4447048e-08,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
36116000,0.0063915877,0.31558466,-3.4777006e-08,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
36124000,0.0063915877,0.28282773,-2.7405187e-08,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
36136000,0.0063915877,0.26072353,-1.587568e-08,8000,0,0.0,1.696958e-07,-9.722853,8000,0
36139000,0.0063915877,0.25539717,-1.823825e-08,3000,0,0.0,1.6986294e-07,-9.7324295,3000,0
36144000,0.0063915867,0.25619608,5.748044e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36148000,0.0063915877,0.26232135,2.0890935e-08,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
36152000,0.0063915877,0.27110988,2.3455893e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36156000,0.0063915877,0.2817625,2.7613417e-08,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
36164000,0.0061252713,0.29800773,6.482492e-08,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
36172000,0.0053263223,0.33635724,6.646346e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36179000,0.0053263223,0.36032572,2.6147651e-08,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
36192000,0.004527375,0.37816888,1.0610099e-07,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
36196000,0.0042610588,0.38269627,8.748578e-08,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
36200000,0.0042610588,0.3818974,5.5305516e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36204000,0.0039947424,0.3771037,3.3674805e-08,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36212000,0.0031957938,0.35926044,2.7382e-08,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
36220000,0.0031957938,0.33422673,-8.067801e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
36228000,0.0031957938,0.31771517,-1.204406e-08,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
36235000,0.0031957931,0.29640985,-4.0218175e-08,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
36244000,0.0031957938,0.26525092,-1.132843e-08,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36248000,0.0031957938,0.25832662,-2.8675335e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
36253000,0.0029294773,0.25353295,2.2250637e-08,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
36259000,0.002396845,0.25007084,5.640525e-08,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
36264000,0.002130529,0.24900557,3.6368284e-08,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
36267000,0.002130529,0.25060347,5.792332e-09,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
36276000,0.001864213,0.25992453,3.772319e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
36279000,0.0013315806,0.26604983,5.4597788e-08,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
36284000,0.0010652645,0.27217507,2.450276e-08,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
36288000,0.0010652647,0.27883297,7.821731e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
36300000,0.0002663161,0.2926814,9.707929e-08,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
36304000,0.0,0.29667622,3.8098666e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
36308000,0.0,0.29774147,5.196569e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
36311000,0.0,0.2972088,5.187272e-09,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
36320000,0.0,0.2916162,5.089662e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
36324000,0.0,0.2862898,4.9966995e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
36328000,0.0,0.2801646,4.8897943e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
36332000,0.0,0.2732404,4.768944e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
36344000,0.0,0.2556635,4.4621693e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
36348000,-0.00026631617,0.2442119,4.9653842e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
36352000,-0.00079894846,0.23568979,4.822847e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
36360000,-0.0013315806,0.22503713,2.6150571e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
36368000,-0.002396845,0.21758026,4.4980855e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
36371000,-0.0029294773,0.21571606,4.3884462e-08,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
36376000,-0.0034621095,0.2151834,3.287008e-08,5000,0,-0.0011971008,1.7168068e-07,-9.836578,5000,0
36388000,-0.004527374,0.21624869,3.136381e-08,9000,0,-0.0047884034,1.7165976e-07,-9.835381,9000,0
36392000,-0.005060006,0.21891187,8.1163535e-08,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
36396000,-0.0055926396,0.221575,3.8241915e-08,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
36400000,-0.0061252713,0.22370556,3.927194e-08,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
36408000,-0.0063915877,0.22690135,1.1232225e-09,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
36412000,-0.0063915877,0.22796662,1.7091947e-09,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
36419000,-0.0063915863,0.2282329,3.415996e-09,7000,0,-0.0047884034,1.7165975e-07,-9.835381,7000,0
36423000,-0.0063915877,0.22716767,7.936703e-09,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
36432000,-0.0063915867,0.22450447,9.592273e-09,9000,0,-0.0047884034,1.7165976e-07,-9.835381,9000,0
36436000,-0.0063915877,0.21997714,2.5542077e-08,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
36444000,-0.0063915877,0.21145502,1.2201528e-08,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
36452000,-0.0063915877,0.20586236,1.550828e-08,8000,0,-0.0047884043,1.7165979e-07,-9.835382,8000,0
36460000,-0.0063915877,0.19307917,1.585255e-08,4000,0,-0.0047884043,1.7163892e-07,-9.834186,4000,0
36463000,-0.0063915877,0.18908447,1.1811042e-08,3000,0,-0.004788404,1.7159711e-07,-9.83179,3000,0
36472000,-0.006657903,0.18242654,2.706173e-08,5000,0,-0.0047884034,1.715762e-07,-9.830592,5000,0
36475000,-0.007190535,0.17923076,5.247955e-08,3000,0,-0.004788404,1.715762e-07,-9.830592,3000,0
36484000,-0.007456852,0.1749697,8.845997e-09,4000,0,-0.0047884043,1.7155533e-07,-9.829395,4000,0
36488000,-0.007456852,0.17390442,5.6830585e-09,4000,0,-0.0047884043,1.7151353e-07,-9.827002,4000,0
36492000,-0.007723167,0.1736381,1.9130347e-08,4000,0,-0.0047884043,1.7149266e-07,-9.825806,4000,0
36499000,-0.0085221175,0.17443705,1.352362e-08,4000,0,-0.0047884043,1.7149266e-07,-9.825806,4000,0
36504000,-0.008788432,0.17496967,1.7025865e-08,5000,0,-0.0047884034,1.7149263e-07,-9.825804,5000,0
36512000,-0.009321064,0.18109496,1.9561863e-08,8000,0,-0.0047884043,1.7184783e-07,-9.846155,8000,0
36516000,-0.00958738,0.20586236,-1.181603e-07,4000,0,-0.0047884043,1.7314322e-07,-9.920377,4000,0
36524000,-0.009853696,0.36165726,-2.869832e-07,4000,0,-0.008379708,1.7855461e-07,-10.230426,4000,0
36528000,-0.010386328,0.5070659,-4.0454415e-07,4000,0,-0.009576809,1.8219004e-07,-10.438722,4000,0
36532000,-0.010652645,0.69508517,-5.937981e-07,4000,0,-0.009576809,1.8605532e-07,-10.660185,4000,0
36540000,-0.0114515945,1.1699269,-7.305036e-07,4000,0,-0.009576809,1.9299192e-07,-11.057623,4000,0
36544000,-0.011717911,1.4391723,-8.987884e-07,4000,0,-0.009576809,1.9537373e-07,-11.19409,4000,0
36548000,-0.011717911,1.7164075,-1.0529151e-06,4000,0,-0.009576809,1.9666913e-07,-11.268312,4000,0
36552000,-0.011984227,1.9904468,-8.8328096e-07,4000,0,-0.009576809,1.9675267e-07,-11.273098,4000,0
36564000,-0.012783175,2.6245458,-2.2525664e-06,4000,0,-0.009576809,1.9178007e-07,-10.988189,4000,0
36568000,-0.01304949,2.842392,-6.4566234e-07,4000,0,-0.009576809,1.8870877e-07,-10.812217,4000,0
36572000,-0.013582122,2.956642,5.9285874e-08,4000,0,-0.009576809,1.8641052e-07,-10.680536,4000,0
36579000,-0.01384844,3.0514503,-6.598899e-08,3000,0,-0.009576808,1.835481e-07,-10.516531,3000,0
36584000,-0.014114754,3.0314763,3.252233e-07,5000,0,-0.009576807,1.8319291e-07,-10.496181,5000,0
36592000,-0.014913704,2.8485177,8.6392606e-07,4000,0,-0.009576809,1.8440475e-07,-10.565615,4000,0
36596000,-0.014913704,2.7004454,7.8323177e-07,4000,0,-0.009576809,1.8549116e-07,-10.627861,4000,0
36599000,-0.014913704,2.535862,8.6244324e-07,3000,0,-0.009576808,1.864105e-07,-10.680534,3000,0
36604000,-0.014913702,2.3526366,7.242026e-07,5000,0,-0.009576807,1.8693278e-07,-10.710461,5000,0
36608000,-0.014913704,2.1361217,1.3827146e-06,4000,0,-0.009576809,1.8693281e-07,-10.710461,4000,0
36612000,-0.014913704,1.9212046,1.1019346e-06,4000,0,-0.009576809,1.8630602e-07,-10.674548,4000,0
36619000,-0.014913704,1.5624766,8.5472055e-07,3000,0,-0.009576808,1.8358988e-07,-10.518925,3000,0
36623000,-0.014913704,1.4255904,5.352521e-07,4000,0,-0.009576809,1.819602e-07,-10.425551,4000,0
36632000,-0.014114756,1.1819111,4.3494305e-07,4000,0,-0.005985504,1.7801136e-07,-10.199299,4000,0
36640000,-0.013582122,1.0623353,1.1473764e-07,4000,0,-0.0047884043,1.7502362e-07,-10.028114,4000,0
36644000,-0.01304949,1.0466223,-9.920614e-08,4000,0,-0.0047884043,1.7404163e-07,-9.97185,4000,0
36652000,-0.012516859,1.0764498,-1.7344043e-07,4000,0,-0.0047884043,1.7266267e-07,-9.892841,4000,0
36660000,-0.011984227,1.1209245,-3.5711486e-07,8000,0,-0.0047884043,1.7195231e-07,-9.852142,8000,0
36668000,-0.011717911,1.2271847,-1.6061998e-07,4000,0,-0.0047884043,1.7048976e-07,-9.768345,4000,0
36671000,-0.011451594,1.2546153,-1.9418572e-07,3000,0,-0.004788404,1.700092e-07,-9.740809,3000,0
36676000,-0.010918961,1.2716594,-1.9366291e-07,5000,0,-0.0047884034,1.6954955e-07,-9.714474,5000,0
36680000,-0.010652645,1.2775186,-1.4546934e-07,4000,0,-0.0047884043,1.691317e-07,-9.690533,4000,0
36688000,-0.010652645,1.23837,1.2469073e-07,4000,0,-0.0047884043,1.6871383e-07,-9.66659,4000,0
36693000,-0.010652645,1.190433,1.9099495e-07,5000,0,-0.0047884034,1.6877648e-07,-9.67018,5000,0
36700000,-0.010652645,1.0418286,2.3733959e-07,4000,0,-0.0047884043,1.6923615e-07,-9.696516,4000,0
36707000,-0.010652645,0.92598116,4.2752202e-07,7000,0,-0.0047884034,1.6948685e-07,-9.710881,7000,0
36712000,-0.010386327,0.77231663,8.24505e-07,5000,0,-0.0047884034,1.6967489e-07,-9.721656,5000,0
36720000,-0.00958738,0.5073322,3.4340437e-07,4000,0,-0.0011971011,1.6957046e-07,-9.715671,4000,0
