timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33816000,32767,32767,32767,0,32767,32767
33819000,-30,32767,32767,32767,32767,32767
33824000,-50,32767,32767,32767,32767,32767
33828000,-40,32767,32767,32767,32767,32767
33836000,-80,32767,32767,32767,32767,32767
33839000,-30,32767,32767,32767,-30,32767
33844000,-50,32767,32767,32767,32767,32767
33848000,32767,32767,32767,32767,32767,32767
33852000,-40,32767,32767,32767,32767,32767
33856000,-40,32767,32767,32767,0,32767
33860000,-40,32767,32767,32767,32767,32767
33868000,-80,32767,32767,0,32767,32767
33871000,0,32767,32767,32767,32767,32767
33876000,32767,32767,32767,32767,0,32767
33880000,-40,32767,32767,32767,32767,32767
33884000,-40,32767,32767,32767,32767,32767
33888000,-40,32767,32767,32767,32767,32767
33893000,-50,32767,32767,32767,32767,32767
33896000,-30,32767,32767,32767,0,32767
33900000,-40,32767,32767,32767,32767,32767
33904000,-40,32767,32767,32767,32767,32767
33907000,-30,32767,32767,32767,32767,32767
33911000,-40,32767,32767,32767,32767,32767
33916000,-50,32767,32767,32767,0,32767
33920000,-40,32767,32767,32767,32767,32767
33924000,-40,32767,32767,-40,32767,32767
33928000,-40,32767,32767,32767,32767,32767
33931000,-30,32767,32767,32767,32767,32767
33936000,-50,32767,32767,32767,32767,32767
33944000,-80,32767,32767,32767,-80,32767
33948000,-40,32767,32767,32767,32767,32767
33952000,-40,32767,32767,32767,32767,32767
33959000,-70,32767,32767,32767,0,32767
33967000,-80,32767,32767,32767,32767,32767
33972000,-50,32767,32767,0,32767,32767
33976000,-40,32767,32767,32767,32767,32767
33980000,-40,32767,32767,32767,0,32767
33984000,-40,32767,32767,32767,32767,32767
33988000,-40,32767,32767,32767,32767,32767
33992000,-40,32767,32767,32767,32767,32767
33996000,-40,32767,32767,32767,32767,32767
34000000,-40,32767,32767,32767,32767,32767
34004000,0,32767,32767,32767,-40,32767
34008000,32767,32767,32767,32767,32767,32767
34012000,-40,32767,32767,32767,32767,32767
34016000,-40,32767,32767,32767,32767,32767
34020000,-40,32767,32767,32767,0,32767
34024000,-40,32767,32767,0,32767,32767
34028000,-40,32767,32767,32767,32767,32767
34032000,-40,32767,32767,32767,32767,32767
34036000,-40,32767,32767,32767,32767,32767
34040000,-40,32767,32767,32767,32767,32767
34044000,32767,32767,32767,32767,-40,32767
34048000,-40,32767,32767,32767,32767,32767
34052000,-40,32767,32767,32767,32767,32767
34055000,-30,32767,32767,32767,32767,32767
34060000,-50,32767,32767,32767,32767,32767
34063000,-30,32767,32767,32767,-30,32767
34068000,-50,32767,32767,32767,32767,32767
34072000,-40,32767,32767,32767,32767,32767
34075000,-30,32767,32767,0,32767,32767
34080000,-50,32767,32767,32767,32767,32767
34084000,-40,32767,32767,32767,-40,32767
34092000,-80,32767,32767,32767,32767,32767
34096000,-40,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,0,32767
34104000,-40,32767,32767,32767,32767,32767
34107000,-30,32767,32767,32767,32767,32767
34112000,-50,32767,32767,32767,32767,32767
34115000,-30,32767,32767,32767,32767,32767
34120000,-50,32767,32767,32767,32767,32767
34124000,-40,32767,32767,32767,-40,32767
34128000,-40,32767,32767,32767,32767,32767
34132000,32767,32767,32767,-40,32767,32767
34136000,-40,32767,32767,32767,32767,32767
34140000,-40,32767,32767,32767,0,32767
34144000,-40,32767,32767,32767,32767,32767
34147000,-30,32767,32767,32767,32767,32767
34152000,-50,32767,32767,32767,32767,32767
34156000,-40,32767,32767,32767,32767,32767
34160000,-40,32767,32767,32767,0,32767
34168000,-80,32767,32767,32767,32767,32767
34176000,-80,32767,32767,32767,32767,32767
34180000,-40,32767,32767,0,0,32767
34184000,-40,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,32767,32767
34192000,-40,32767,32767,32767,32767,32767
34196000,-40,32767,32767,32767,32767,32767
34200000,-40,32767,32767,32767,0,32767
34204000,-40,32767,32767,32767,32767,32767
34212000,-80,32767,32767,32767,32767,32767
34216000,-40,32767,32767,32767,32767,32767
34220000,-40,32767,32767,32767,0,32767
34224000,-40,32767,32767,32767,32767,32767
34232000,-80,32767,32767,0,32767,32767
34236000,-40,32767,32767,32767,32767,32767
34240000,-40,32767,32767,32767,0,32767
34244000,-40,32767,32767,32767,32767,32767
34248000,-40,32767,32767,32767,32767,32767
34252000,-40,32767,32767,32767,32767,32767
34256000,-40,32767,32767,32767,32767,32767
34260000,-40,32767,32767,32767,32767,32767
34264000,-40,32767,32767,32767,-40,32767
34268000,-40,32767,32767,32767,32767,32767
34272000,-40,32767,32767,32767,32767,32767
34276000,-40,32767,32767,32767,32767,32767
34279000,-30,32767,32767,32767,32767,32767
34284000,0,32767,32767,0,0,32767
34288000,32767,32767,32767,32767,32767,32767
34291000,0,32767,32767,32767,32767,32767
34296000,32767,32767,32767,32767,32767,32767
34300000,32767,32767,32767,32767,32767,32767
34304000,-40,32767,32767,32767,0,32767
34309000,-50,32767,32767,32767,32767,32767
34312000,-30,32767,32767,32767,32767,32767
34319000,-70,32767,32767,32767,32767,32767
34324000,32767,32767,32767,32767,0,32767
34328000,-40,32767,32767,32767,32767,32767
34332000,-40,32767,32767,32767,32767,32767
34340000,0,32767,32767,0,32767,32767
34344000,32767,32767,32767,32767,32767,32767
34348000,-40,32767,32767,32767,-40,32767
34352000,-40,32767,32767,32767,32767,32767
34356000,32767,32767,32767,32767,32767,32767
34360000,-40,32767,32767,32767,32767,32767
34363000,32767,32767,32767,32767,32767,32767
34368000,-50,32767,32767,32767,32767,32767
34371000,32767,32767,32767,32767,-30,32767
34376000,-50,32767,32767,32767,32767,32767
34380000,-40,32767,32767,32767,32767,32767
34384000,-40,32767,32767,32767,32767,32767
34388000,-40,32767,32767,32767,32767,32767
34395000,-70,32767,32767,32767,-70,32767
34400000,-50,32767,32767,-50,32767,32767
34403000,-30,32767,32767,32767,32767,32767
34408000,-50,32767,32767,32767,0,32767
34412000,-40,32767,32767,32767,32767,32767
34416000,-40,32767,32767,32767,32767,32767
34420000,-40,32767,32767,32767,32767,32767
34424000,-40,32767,32767,32767,32767,32767
34428000,-40,32767,32767,32767,0,32767
34435000,-70,32767,32767,32767,32767,32767
34440000,-50,32767,32767,32767,32767,32767
34444000,-40,32767,32767,32767,32767,32767
34452000,-80,32767,32767,0,0,32767
34456000,-40,32767,32767,32767,32767,32767
34460000,-40,32767,32767,32767,32767,32767
34464000,-40,32767,32767,32767,32767,32767
34468000,-40,32767,32767,32767,32767,32767
34472000,-40,32767,32767,32767,0,32767
34480000,-80,32767,32767,32767,32767,32767
34484000,-40,32767,32767,32767,32767,32767
34488000,-40,32767,32767,32767,32767,32767
34495000,-70,32767,32767,32767,32767,32767
34500000,-50,32767,32767,32767,-50,32767
34503000,-30,32767,32767,32767,32767,32767
34508000,-50,32767,32767,-50,32767,32767
34512000,-40,32767,32767,32767,32767,32767
34516000,-40,32767,32767,32767,32767,32767
34520000,-40,32767,32767,32767,-40,32767
34524000,-40,32767,32767,32767,32767,32767
34531000,-70,32767,32767,32767,32767,32767
34536000,-50,32767,32767,32767,0,32767
34540000,-40,32767,32767,32767,32767,32767
34544000,-40,32767,32767,32767,32767,32767
34552000,-80,32767,32767,32767,32767,32767
34560000,-80,32767,32767,32767,32767,32767
34564000,-40,32767,32767,-40,-40,32767
34568000,-40,32767,32767,32767,32767,32767
34572000,-40,32767,32767,32767,32767,32767
34575000,-30,32767,32767,32767,32767,32767
34580000,-50,32767,32767,32767,0,32767
34584000,-40,32767,32767,32767,32767,32767
34588000,-40,32767,32767,32767,32767,32767
34592000,-40,32767,32767,32767,32767,32767
34596000,-40,32767,32767,32767,32767,32767
34599000,-30,32767,32767,32767,32767,32767
34604000,32767,32767,32767,32767,32767,32767
34608000,-40,32767,32767,32767,-40,32767
34612000,-40,32767,32767,0,32767,32767
34616000,-40,32767,32767,32767,32767,32767
34619000,-30,32767,32767,32767,32767,32767
34624000,-50,32767,32767,32767,32767,32767
34628000,-40,32767,32767,32767,-40,32767
34635000,-70,32767,32767,32767,32767,32767
34639000,-40,32767,32767,32767,32767,32767
34644000,-50,32767,32767,32767,32767,32767
34648000,-40,32767,32767,32767,-40,32767
34651000,-30,32767,32767,32767,32767,32767
34656000,-50,32767,32767,32767,32767,32767
34660000,-40,32767,32767,32767,32767,32767
34664000,-40,32767,32767,32767,32767,32767
34667000,-30,32767,32767,-30,-30,32767
34672000,32767,32767,32767,32767,32767,32767
34676000,-40,32767,32767,32767,32767,32767
34680000,-40,32767,32767,32767,32767,32767
34684000,-40,32767,32767,32767,32767,32767
34688000,-40,32767,32767,32767,-40,32767
34692000,-40,32767,32767,32767,32767,32767
34696000,-40,32767,32767,32767,32767,32767
34700000,-40,32767,32767,32767,32767,32767
34705000,-50,32767,32767,32767,0,32767
34708000,-30,32767,32767,32767,32767,32767
34716000,-80,32767,32767,0,32767,32767
34720000,-40,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,32767,32767
34728000,-40,32767,32767,32767,32767,32767
34736000,-80,32767,32767,32767,-80,32767
34740000,-40,32767,32767,32767,32767,32767
34744000,-40,32767,32767,32767,32767,32767
34748000,-40,32767,32767,32767,0,32767
34756000,-80,32767,32767,32767,32767,32767
34760000,0,32767,32767,32767,32767,32767
34764000,32767,32767,32767,32767,32767,32767
34768000,32767,32767,32767,32767,32767,32767
34771000,-30,32767,32767,-30,-30,32767
34776000,-50,32767,32767,32767,32767,32767
34780000,-40,32767,32767,32767,32767,32767
34784000,-40,32767,32767,32767,32767,32767
34788000,-40,32767,32767,32767,0,32767
34792000,-40,32767,32767,32767,32767,32767
34796000,-40,32767,32767,32767,32767,32767
34799000,-30,32767,32767,32767,32767,32767
34807000,-80,32767,32767,32767,32767,32767
34812000,-50,32767,32767,32767,32767,32767
34816000,-40,32767,32767,32767,-40,32767
34820000,-40,32767,32767,32767,32767,32767
34824000,-40,32767,32767,-40,32767,32767
34828000,-40,32767,32767,32767,32767,32767
34832000,-40,32767,32767,32767,0,32767
34836000,-40,32767,32767,32767,32767,32767
34840000,-40,32767,32767,32767,32767,32767
34847000,-70,32767,32767,32767,32767,32767
34852000,-50,32767,32767,32767,32767,32767
34855000,-30,32767,32767,32767,-30,32767
34860000,-50,32767,32767,32767,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34868000,-40,32767,32767,32767,32767,32767
34871000,-30,32767,32767,0,32767,32767
34876000,-50,32767,32767,32767,0,32767
34880000,-40,32767,32767,32767,32767,32767
34884000,-40,32767,32767,32767,32767,32767
34888000,-40,32767,32767,32767,32767,32767
34896000,-80,32767,32767,32767,32767,32767
34900000,-40,32767,32767,32767,-40,32767
34907000,-70,32767,32767,32767,32767,32767
34912000,-50,32767,32767,32767,32767,32767
34916000,-40,32767,32767,32767,0,32767
34923000,-70,32767,32767,0,32767,32767
34928000,-50,32767,32767,32767,32767,32767
34932000,-40,32767,32767,32767,32767,32767
34936000,-40,32767,32767,32767,32767,32767
34939000,-30,32767,32767,32767,-30,32767
34944000,-50,32767,32767,32767,32767,32767
34947000,-30,32767,32767,32767,32767,32767
34952000,-50,32767,32767,32767,32767,32767
34956000,-40,32767,32767,32767,32767,32767
34960000,-40,32767,32767,32767,-40,32767
34964000,0,32767,32767,32767,32767,32767
34967000,32767,32767,32767,32767,32767,32767
34972000,-50,32767,32767,32767,32767,32767
34976000,-40,32767,32767,32767,32767,32767
34980000,-40,32767,32767,-40,-40,32767
34987000,-70,32767,32767,32767,32767,32767
34995000,-80,32767,32767,32767,32767,32767
34999000,-40,32767,32767,32767,32767,32767
35004000,-50,32767,32767,32767,-50,32767
35008000,-40,32767,32767,32767,32767,32767
35012000,0,32767,32767,32767,32767,32767
35016000,32767,32767,32767,32767,32767,32767
35019000,-30,32767,32767,32767,32767,32767
35027000,-80,32767,32767,32767,-80,32767
35032000,-50,32767,32767,-50,32767,32767
35036000,-40,32767,32767,32767,32767,32767
35040000,-40,32767,32767,32767,0,32767
35043000,-30,32767,32767,32767,32767,32767
35048000,-50,32767,32767,32767,32767,32767
35052000,-40,32767,32767,32767,32767,32767
35056000,-40,32767,32767,32767,32767,32767
35060000,32767,32767,32767,32767,0,32767
35064000,-40,32767,32767,32767,32767,32767
35068000,-40,32767,32767,32767,32767,32767
35072000,-40,32767,32767,32767,32767,32767
35076000,-40,32767,32767,32767,32767,32767
35080000,-40,32767,32767,32767,32767,32767
35084000,-40,32767,32767,-40,-40,32767
35088000,-40,32767,32767,32767,32767,32767
35092000,-40,32767,32767,32767,32767,32767
35096000,-40,32767,32767,32767,32767,32767
35100000,-40,32767,32767,32767,0,32767
35104000,-40,32767,32767,32767,32767,32767
35108000,-40,32767,32767,32767,32767,32767
35111000,32767,32767,32767,32767,32767,32767
35116000,-50,32767,32767,32767,32767,32767
35120000,-40,32767,32767,32767,0,32767
35126000,-60,32767,32767,32767,32767,32767
35132000,-60,32767,32767,0,32767,32767
35140000,-80,32767,32767,32767,32767,32767
35144000,-40,32767,32767,32767,-40,32767
35148000,-40,32767,32767,32767,32767,32767
35152000,-40,32767,32767,32767,32767,32767
35160000,-80,32767,32767,32767,0,32767
35163000,-30,32767,32767,32767,32767,32767
35168000,-50,32767,32767,32767,32767,32767
35172000,-40,32767,32767,32767,32767,32767
35176000,-40,32767,32767,32767,32767,32767
35180000,-40,32767,32767,32767,32767,32767
35184000,-40,32767,32767,32767,-40,32767
35188000,-40,32767,32767,-40,32767,32767
35192000,-40,32767,32767,32767,32767,32767
35196000,-40,32767,32767,32767,32767,32767
35200000,-40,32767,32767,32767,32767,32767
35204000,-40,32767,32767,32767,-40,32767
35208000,-40,32767,32767,32767,32767,32767
35212000,32767,32767,32767,32767,32767,32767
35215000,-30,32767,32767,32767,32767,32767
35220000,-50,32767,32767,32767,32767,32767
35224000,-40,32767,32767,32767,-40,32767
35228000,-40,32767,32767,32767,32767,32767
35232000,-40,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,32767,32767
35240000,-40,32767,32767,-40,32767,32767
35248000,-80,32767,32767,32767,-80,32767
35252000,-40,32767,32767,32767,32767,32767
35256000,-40,32767,32767,32767,32767,32767
35259000,-30,32767,32767,32767,32767,32767
35264000,-50,32767,32767,32767,32767,32767
35268000,-40,32767,32767,32767,-40,32767
35272000,-40,32767,32767,32767,32767,32767
35276000,-40,32767,32767,32767,32767,32767
35280000,-40,32767,32767,32767,32767,32767
35284000,-40,32767,32767,32767,32767,32767
35288000,-40,32767,32767,32767,-40,32767
35292000,-40,32767,32767,-40,32767,32767
35296000,-40,32767,32767,32767,32767,32767
35300000,-40,32767,32767,32767,32767,32767
35304000,-40,32767,32767,32767,0,32767
35308000,-40,32767,32767,32767,32767,32767
35312000,-40,32767,32767,32767,32767,32767
35316000,-40,32767,32767,32767,32767,32767
35320000,-40,32767,32767,32767,32767,32767
35325000,-50,32767,32767,32767,32767,32767
35328000,-30,32767,32767,32767,-30,32767
35332000,-40,32767,32767,32767,32767,32767
35336000,-40,32767,32767,32767,32767,32767
35340000,-40,32767,32767,32767,32767,32767
35344000,-40,32767,32767,-40,32767,32767
35348000,-40,32767,32767,32767,0,32767
35356000,-80,32767,32767,32767,32767,32767
35360000,-40,32767,32767,32767,32767,32767
35364000,-40,32767,32767,32767,32767,32767
35368000,-40,32767,32767,32767,0,32767
35376000,-80,32767,32767,32767,32767,32767
35380000,-40,32767,32767,32767,32767,32767
35384000,-40,32767,32767,32767,32767,32767
35388000,-40,32767,32767,32767,0,32767
35391000,-30,32767,32767,32767,32767,32767
35396000,-50,32767,32767,-50,32767,32767
35400000,0,32767,32767,32767,32767,32767
35404000,32767,32767,32767,32767,32767,32767
35408000,-40,32767,32767,32767,0,32767
35412000,-40,32767,32767,32767,32767,32767
35416000,-40,32767,32767,32767,32767,32767
35420000,-40,32767,32767,32767,32767,32767
35424000,-40,32767,32767,32767,32767,32767
35428000,-40,32767,32767,32767,0,32767
35435000,-70,32767,32767,32767,32767,32767
35439000,-40,32767,32767,32767,32767,32767
35444000,-50,32767,32767,32767,32767,32767
35448000,-40,32767,32767,-40,32767,32767
35452000,-40,32767,32767,32767,-40,32767
35460000,-80,32767,32767,32767,32767,32767
35464000,-40,32767,32767,32767,32767,32767
35468000,-40,32767,32767,32767,32767,32767
35472000,0,32767,32767,32767,-40,32767
35476000,32767,32767,32767,32767,32767,32767
35480000,-40,32767,32767,32767,32767,32767
35484000,32767,32767,32767,32767,32767,32767
35488000,-40,32767,32767,32767,0,32767
35491000,-30,32767,32767,32767,32767,32767
35496000,-50,32767,32767,0,32767,32767
35500000,-40,32767,32767,32767,32767,32767
35504000,-40,32767,32767,32767,32767,32767
35508000,-40,32767,32767,32767,0,32767
35512000,-40,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,32767,32767
35520000,-40,32767,32767,32767,32767,32767
35528000,-80,32767,32767,32767,0,32767
35532000,-40,32767,32767,32767,32767,32767
35536000,-40,32767,32767,32767,32767,32767
35540000,-40,32767,32767,32767,32767,32767
35543000,-30,32767,32767,32767,32767,32767
35548000,-50,32767,32767,32767,32767,32767
35552000,0,32767,32767,-40,-40,32767
35556000,32767,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,32767,32767
35563000,-30,32767,32767,32767,32767,32767
35568000,-50,32767,32767,32767,32767,32767
35572000,-40,32767,32767,32767,-40,32767
35576000,-40,32767,32767,32767,32767,32767
35580000,-40,32767,32767,32767,32767,32767
35584000,-40,32767,32767,32767,32767,32767
35588000,32767,32767,32767,32767,0,32767
35591000,-30,32767,32767,32767,32767,32767
35595000,0,32767,32767,32767,32767,32767
35600000,32767,32767,32767,0,32767,32767
35604000,-40,32767,32767,32767,32767,32767
35608000,-40,32767,32767,32767,32767,32767
35612000,-40,32767,32767,32767,-40,32767
35616000,-40,32767,32767,32767,32767,32767
35620000,-40,32767,32767,32767,32767,32767
35624000,-40,32767,32767,32767,32767,32767
35628000,-40,32767,32767,32767,32767,32767
35632000,-40,32767,32767,32767,-40,32767
35636000,-40,32767,32767,32767,32767,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,0,32767
35653000,-50,32767,32767,0,32767,32767
35655000,-20,32767,32767,32767,32767,32767
35660000,-50,32767,32767,32767,32767,32767
35664000,-40,32767,32767,32767,32767,32767
35668000,-40,32767,32767,32767,0,32767
35672000,-40,32767,32767,32767,32767,32767
35676000,-40,32767,32767,32767,32767,32767
35680000,-40,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,32767,32767
35688000,0,32767,32767,32767,0,32767
35692000,32767,32767,32767,32767,32767,32767
35700000,-80,32767,32767,32767,32767,32767
35707000,-70,32767,32767,32767,32767,32767
35712000,-50,32767,32767,-50,32767,32767
35716000,-40,32767,32767,32767,-40,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35728000,-40,32767,32767,32767,32767,32767
35732000,-40,32767,32767,32767,0,32767
35736000,-40,32767,32767,32767,32767,32767
35741000,-50,32767,32767,32767,32767,32767
35744000,-30,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,32767,32767
35751000,-30,32767,32767,32767,32767,32767
35756000,32767,32767,32767,32767,32767,32767
35760000,-40,32767,32767,32767,-40,32767
35764000,-40,32767,32767,-40,32767,32767
35768000,-40,32767,32767,32767,32767,32767
35772000,0,32767,32767,32767,32767,32767
35776000,32767,32767,32767,32767,32767,32767
35780000,-40,32767,32767,32767,-40,32767
35784000,0,32767,32767,32767,32767,32767
35788000,32767,32767,32767,32767,32767,32767
35792000,-40,32767,32767,32767,32767,32767
35796000,-40,32767,32767,32767,32767,32767
35799000,-30,32767,32767,32767,-30,32767
35804000,-50,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,32767,32767
35816000,-40,32767,32767,-40,0,32767
35823000,-70,32767,32767,32767,32767,32767
35827000,-40,32767,32767,32767,32767,32767
35832000,-50,32767,32767,32767,32767,32767
35840000,-80,32767,32767,32767,0,32767
35844000,-40,32767,32767,32767,32767,32767
35847000,-30,32767,32767,32767,32767,32767
35852000,-50,32767,32767,32767,32767,32767
35856000,-40,32767,32767,32767,32767,32767
35860000,-40,32767,32767,32767,0,32767
35864000,-40,32767,32767,0,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35876000,-80,32767,32767,32767,32767,32767
35880000,-40,32767,32767,32767,32767,32767
35884000,-40,32767,32767,32767,-40,32767
35888000,-40,32767,32767,32767,32767,32767
35892000,-40,32767,32767,32767,32767,32767
35896000,-40,32767,32767,32767,32767,32767
35900000,-40,32767,32767,32767,0,32767
35904000,-40,32767,32767,32767,32767,32767
35908000,0,32767,32767,32767,32767,32767
35911000,32767,32767,32767,32767,32767,32767
35916000,-50,32767,32767,0,32767,32767
35920000,-40,32767,32767,32767,32767,32767
35924000,-40,32767,32767,32767,-40,32767
35928000,-40,32767,32767,32767,32767,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,-40,32767,32767,32767,32767,32767
35940000,-40,32767,32767,32767,0,32767
35944000,-40,32767,32767,32767,32767,32767
35948000,-40,32767,32767,32767,32767,32767
35952000,-40,32767,32767,32767,32767,32767
35956000,-40,32767,32767,32767,32767,32767
35959000,-30,32767,32767,32767,32767,32767
35964000,-50,32767,32767,32767,0,32767
35968000,-40,32767,32767,32767,32767,32767
35972000,-40,32767,32767,-40,32767,32767
35976000,-40,32767,32767,32767,32767,32767
35980000,-40,32767,32767,32767,32767,32767
35987000,-70,32767,32767,32767,32767,32767
35992000,-50,32767,32767,32767,-50,32767
35996000,-40,32767,32767,32767,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,32767,32767
36008000,-40,32767,32767,32767,32767,32767
36012000,-40,32767,32767,32767,-40,32767
36016000,-40,32767,32767,32767,32767,32767
36020000,-40,32767,32767,0,32767,32767
36023000,-30,32767,32767,32767,32767,32767
36028000,-50,32767,32767,32767,32767,32767
36032000,-40,32767,32767,32767,-40,32767
36036000,0,32767,32767,32767,32767,32767
36039000,32767,32767,32767,32767,32767,32767
36044000,-50,32767,32767,32767,32767,32767
36052000,-80,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,-40,32767
36060000,-40,32767,32767,32767,32767,32767
36064000,-40,32767,32767,32767,32767,32767
36067000,-30,32767,32767,32767,32767,32767
36072000,-50,32767,32767,32767,32767,32767
36075000,-30,32767,32767,-30,-30,32767
36080000,-50,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,32767,32767
36088000,-40,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,0,32767
36096000,-40,32767,32767,32767,32767,32767
36100000,-40,32767,32767,32767,32767,32767
36104000,-40,32767,32767,32767,32767,32767
36108000,0,32767,32767,32767,32767,32767
36112000,32767,32767,32767,32767,0,32767
36116000,-40,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36124000,-40,32767,32767,0,32767,32767
36128000,-40,32767,32767,32767,32767,32767
36136000,-80,32767,32767,32767,0,32767
36139000,-30,32767,32767,32767,32767,32767
36144000,32767,32767,32767,32767,32767,32767
36148000,-40,32767,32767,32767,32767,32767
36152000,-40,32767,32767,32767,32767,32767
36156000,-40,32767,32767,32767,0,32767
36164000,-80,32767,32767,32767,32767,32767
36168000,-40,32767,32767,32767,32767,32767
36172000,-40,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36179000,-30,32767,32767,-30,-30,32767
36184000,-50,32767,32767,32767,32767,32767
36192000,-80,32767,32767,32767,32767,32767
36196000,-40,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,-40,32767
36204000,-40,32767,32767,32767,32767,32767
36208000,-40,32767,32767,32767,32767,32767
36212000,-40,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,0,32767
36220000,-40,32767,32767,32767,32767,32767
36228000,-80,32767,32767,32767,32767,32767
36235000,-70,32767,32767,-70,32767,32767
36240000,-50,32767,32767,32767,0,32767
36244000,-40,32767,32767,32767,32767,32767
36248000,-40,32767,32767,32767,32767,32767
36253000,-50,32767,32767,32767,32767,32767
36259000,32767,32767,32767,32767,32767,32767
36264000,-50,32767,32767,32767,32767,32767
36267000,-30,32767,32767,32767,-30,32767
36272000,-50,32767,32767,32767,32767,32767
36276000,0,32767,32767,32767,32767,32767
36279000,32767,32767,32767,32767,32767,32767
36284000,-50,32767,32767,-50,32767,32767
36288000,-40,32767,32767,32767,-40,32767
36295000,-70,32767,32767,32767,32767,32767
36300000,-50,32767,32767,32767,32767,32767
36304000,32767,32767,32767,32767,0,32767
36308000,0,32767,32767,32767,32767,32767
36311000,32767,32767,32767,32767,32767,32767
36316000,-50,32767,32767,32767,32767,32767
36320000,-40,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,32767,32767
36328000,-40,32767,32767,32767,-40,32767
36332000,-40,32767,32767,0,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36344000,-80,32767,32767,32767,32767,32767
36348000,32767,32767,32767,32767,-40,32767
36352000,-40,32767,32767,32767,32767,32767
36356000,32767,32767,32767,32767,32767,32767
36360000,-40,32767,32767,32767,32767,32767
36364000,-40,32767,32767,32767,0,32767
36368000,-40,32767,32767,32767,32767,32767
36371000,-30,32767,32767,32767,32767,32767
36376000,32767,32767,32767,32767,32767,32767
36379000,-30,32767,32767,32767,32767,32767
36388000,-90,32767,32767,0,0,32767
36392000,-40,32767,32767,32767,32767,32767
36396000,-40,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36404000,-40,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,0,32767
36412000,-40,32767,32767,32767,32767,32767
36419000,-70,32767,32767,32767,32767,32767
36423000,-40,32767,32767,32767,32767,32767
36432000,-90,32767,32767,32767,0,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,0,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36452000,-80,32767,32767,32767,0,32767
36456000,-40,32767,32767,32767,32767,32767
36460000,-40,32767,32767,32767,32767,32767
36463000,-30,32767,32767,32767,32767,32767
36467000,-40,32767,32767,32767,32767,32767
36472000,-50,32767,32767,32767,32767,32767
36475000,-30,32767,32767,32767,-30,32767
36480000,-50,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36492000,-40,32767,32767,32767,32767,32767
36495000,-30,32767,32767,-30,-30,32767
36499000,-40,32767,32767,32767,32767,32767
36504000,-50,32767,32767,32767,32767,32767
36512000,-80,32767,32767,32767,32767,32767
36516000,-40,32767,32767,32767,-40,32767
36520000,-40,32767,32767,32767,32767,32767
36524000,-40,32767,32767,32767,32767,32767
36528000,-40,32767,32767,32767,32767,32767
36532000,-40,32767,32767,32767,0,32767
36536000,-40,32767,32767,32767,32767,32767
36540000,-40,32767,32767,32767,32767,32767
36544000,-40,32767,32767,0,32767,32767
36548000,-40,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,0,32767
36560000,-80,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,-40,32767,32767,32767,0,32767
36576000,-40,32767,32767,32767,32767,32767
36579000,-30,32767,32767,32767,32767,32767
36584000,-50,32767,32767,32767,32767,32767
36588000,-40,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,32767,32767
36596000,-40,32767,32767,0,-40,32767
36599000,-30,32767,32767,32767,32767,32767
36604000,-50,32767,32767,32767,32767,32767
36608000,-40,32767,32767,32767,32767,32767
