timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39716000,39716000,0.00026224885,0.00044846564,-1.6511216e-05,0.5310548,0.0,0.0,0.0,-1.0
39764000,39764000,-5.7818736e-05,-0.0009857428,-1.6162981e-05,0.5309503,0.0,0.0,0.0,-1.0
39816000,39816000,-4.415468e-05,0.00073309214,-1.641495e-05,0.5309331,0.0,0.0,0.0,-1.0
39864000,39864000,-0.0006329806,-0.000119499775,-1.7760682e-05,0.53097636,0.0,0.0,0.0,-1.0
39916000,39916000,-2.5192654e-05,-0.00013515314,-1.8225797e-05,0.53102976,0.0,0.0,0.0,-1.0
39964000,39964000,-0.0003405963,0.00052963337,-1.9155206e-05,0.5311731,0.0,0.0,0.0,-1.0
40016000,40016000,0.000119252654,9.419629e-06,0.00020157869,0.5313045,0.0,0.0,0.0,-1.0
40064000,40064000,0.00052307744,0.0003087033,-1.51432405e-05,0.5314917,0.0,0.0,0.0,-1.0
40116000,40116000,0.0010491239,0.00074068015,-1.4829229e-05,0.5316242,0.0,0.0,0.0,-1.0
40164000,40164000,0.00021130429,-0.00034547964,-1.4413637e-05,0.53180796,0.0,0.0,0.0,-1.0
40216000,40216000,0.0004034384,0.00094162987,-1.3877628e-05,0.5319543,0.0,0.0,0.0,-1.0
40264000,40264000,0.00037258174,0.0005041722,-1.2893791e-05,0.5320394,0.0,0.0,0.0,-1.0
40316000,40316000,0.000652238,-0.00037466473,-1.2178482e-05,0.5321018,0.0,0.0,0.0,-1.0
40364000,40364000,-0.00030817513,0.00036312098,-1.17414365e-05,0.53209394,0.0,0.0,0.0,-1.0
40416000,40416000,-0.00014432405,-0.00019882966,0.00020622858,0.5319983,0.0,0.0,0.0,-1.0
40464000,40464000,-0.00056077424,0.0003083919,-5.9007966e-06,0.53184086,0.0,0.0,0.0,-1.0
40516000,40516000,-3.9590712e-05,-0.00046667492,-6.4168244e-06,0.53164166,0.0,0.0,0.0,-1.0
40564000,40564000,0.00022809723,-0.0005455613,-6.5848585e-06,0.5314586,0.0,0.0,0.0,-1.0
40616000,40616000,1.19420565e-05,-0.00015786142,-6.667622e-06,0.531317,0.0,0.0,0.0,-1.0
40664000,40664000,0.00026048298,-0.0005816548,-6.2641766e-06,0.53116035,0.0,0.0,0.0,-1.0
40716000,40716000,0.0002883423,0.000626845,-6.6551047e-06,0.5310526,0.0,0.0,0.0,-1.0
40760000,40760000,0.0004271903,-0.0002288357,-6.586532e-06,0.5309861,0.0,0.0,0.0,-1.0
40816000,40816000,-4.4897348e-05,0.00031585732,-5.9192353e-06,0.53097653,0.0,0.0,0.0,-1.0
40864000,40864000,0.00024857404,-0.00016567003,-5.329627e-06,0.5310078,0.0,0.0,0.0,-1.0
40916000,40916000,-8.0478516e-05,0.00044131005,-5.935457e-06,0.5310726,0.0,0.0,0.0,-1.0
40964000,40964000,0.00016494123,-0.00019114988,-5.332062e-06,0.5312027,0.0,0.0,0.0,-1.0
41016000,41016000,-0.00034876715,-0.0001480036,0.00022353073,0.5313108,0.0,0.0,0.0,-1.0
41064000,41064000,0.00011045985,0.00017329429,-1.2580302e-05,0.5315554,0.0,0.0,0.0,-1.0
41116000,41116000,-0.00025341017,-6.0477953e-05,-5.001316e-07,0.5317718,0.0,0.0,0.0,-1.0
41160000,41160000,-0.0003709385,-9.4613184e-05,4.968608e-07,0.53204477,0.0,0.0,0.0,-1.0
41216000,41216000,0.00030465034,-1.610913e-05,2.0008883e-10,0.53231853,0.0,0.0,0.0,-1.0
41269000,41269000,-7.473934e-05,-0.0007119051,2.6582045e-06,0.5325561,0.0,0.0,0.0,-1.0
41316000,41316000,0.00024684207,0.00011501211,2.1796209e-06,0.53263193,0.0,0.0,0.0,-1.0
41364000,41364000,0.00020882192,-0.0001496497,2.209466e-06,0.53275716,0.0,0.0,0.0,-1.0
41415000,41415000,5.9912163e-06,-0.00030912456,2.2122608e-06,0.53281456,0.0,0.0,0.0,-1.0
41464000,41464000,-0.00035603816,0.00043094333,2.8087634e-06,0.5328725,0.0,0.0,0.0,-1.0
41516000,41516000,-0.00032891426,-0.00025843253,3.0222816e-06,0.53276443,0.0,0.0,0.0,-1.0
41564000,41564000,-6.0134873e-05,-4.4782355e-06,0.0002255371,0.5326905,0.0,0.0,0.0,-1.0
41616000,41616000,2.7017548e-05,-1.7369663e-05,5.5859346e-08,0.53264517,0.0,0.0,0.0,-1.0
41664000,41664000,0.00019280205,-0.00027827625,1.0492574e-05,0.5326281,0.0,0.0,0.0,-1.0
41719000,41719000,0.0005605971,-4.4614397e-05,1.1064315e-05,0.53256613,0.0,0.0,0.0,-1.0
41764000,41764000,0.00025306904,-0.00012254945,1.1911553e-05,0.5325593,0.0,0.0,0.0,-1.0
41820000,41820000,0.00032557233,0.00019236314,1.2183054e-05,0.5325302,0.0,0.0,0.0,-1.0
41864000,41864000,-0.0001569492,0.00021312504,1.2343707e-05,0.53260016,0.0,0.0,0.0,-1.0
41916000,41916000,-0.00033054024,0.00040677935,1.1709546e-05,0.53260946,0.0,0.0,0.0,-1.0
41964000,41964000,-6.8056484e-05,3.066557e-05,1.25778315e-05,0.53269166,0.0,0.0,0.0,-1.0
42020000,42020000,0.00011428141,0.00022526179,1.2675638e-05,0.53267753,0.0,0.0,0.0,-1.0
42064000,42064000,0.0016465822,0.0019426366,7.4639643e-06,0.001,0.0,0.0,0.0,-1.0
42120000,42120000,0.002002493,0.0019546484,7.562731e-06,0.001,0.0,0.0,0.0,-1.0
42168000,42168000,0.0023585877,0.0019665754,8.726223e-06,0.001,0.0,0.0,0.0,-1.0
42216000,42216000,0.0027064367,0.0019742525,8.195067e-06,0.001,0.0,0.0,0.0,-1.0
42264000,42264000,0.0030438933,0.0019625856,8.719909e-06,0.001,0.0,0.0,0.0,-1.0
42312000,42312000,0.0033760096,0.0019444581,8.363957e-06,0.001,0.0,0.0,0.0,-1.0
42364000,42364000,0.0037516474,0.0019083403,9.353553e-06,0.001,0.0,0.0,0.0,-1.0
42416000,42416000,0.0020893791,0.0017264057,9.440746e-06,0.001,0.0,0.0,0.0,-1.0
42464000,42464000,0.0018127048,0.001435585,9.442572e-06,0.001,0.0,0.0,0.0,-1.0
42515000,42515000,0.0016593707,0.0012988452,9.324926e-06,0.001,0.0,0.0,0.0,-1.0
42564000,42564000,0.0017332168,-0.00015679849,3.1496209e-06,0.001,0.0,0.0,0.0,-1.0
42616000,42616000,0.0015353169,-0.00025092313,3.1339082e-06,0.001,0.0,0.0,0.0,-1.0
42664000,42664000,0.0013897257,-0.00030806323,3.2194262e-06,0.001,0.0,0.0,0.0,-1.0
42716000,42716000,0.0012034911,-0.0003752839,3.2336645e-06,0.001,0.0,0.0,0.0,-1.0
42764000,42764000,0.0010354995,-0.00043181292,3.2190126e-06,0.001,0.0,0.0,0.0,-1.0
42816000,42816000,0.0008768695,-0.00048641226,3.2322102e-06,0.001,0.0,0.0,0.0,-1.0
42864000,42864000,0.0007473173,-0.0005350828,3.254799e-06,0.001,0.0,0.0,0.0,-1.0
42916000,42916000,0.0006423921,-0.00057973125,3.2854143e-06,0.001,0.0,0.0,0.0,-1.0
42964000,42964000,0.00055341056,-0.0006203813,3.295076e-06,0.001,0.0,0.0,0.0,-1.0
43012000,43012000,0.00048049612,-0.000655488,3.311703e-06,0.001,0.0,0.0,0.0,-1.0
