timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35924000,35924000,0.99495137,0.00078101165,-0.10034798,-0.0012083745,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
35976000,35976000,0.99378073,0.00073394156,-0.1113461,-0.0011728791,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36023000,36023000,0.9937876,0.00076491665,-0.11128527,-0.001146355,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36075000,36075000,0.9941494,0.00086151104,-0.10800474,-0.0011081009,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36124000,36124000,0.99505633,0.0009905482,-0.099302284,-0.0010660184,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36172000,36172000,0.99569106,0.0011241242,-0.0927208,-0.0010299208,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36220000,36220000,0.9964566,0.0012164512,-0.08409404,-0.000996514,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36276000,36276000,0.99705607,0.0012966673,-0.07665975,-0.00096976466,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36324000,36324000,0.9975546,0.0013157831,-0.0698734,-0.0009509958,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36376000,36376000,0.99796695,0.0013139797,-0.06371391,-0.00093197887,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36423000,36423000,0.9982839,0.0012031717,-0.058540564,-0.00092360494,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36472000,36472000,0.99856305,0.0010896777,-0.05357188,-0.00090613647,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36524000,36524000,0.9988264,0.000909998,-0.048418596,-0.0008904512,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36572000,36572000,0.999984,0.0007019779,-0.0055441414,-0.00084035913,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36623000,36623000,0.99842554,0.00041733278,0.05608602,-0.00076757936,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36676000,36676000,0.9962396,0.00014055832,0.08663822,-0.00070978893,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36724000,36724000,0.99403435,-6.8270674e-05,0.10906569,-0.00065435946,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36776000,36776000,0.9939287,-0.00026347104,0.11002502,-0.0005941088,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36819000,36819000,0.99380916,-0.0003956905,0.11109905,-0.0005466256,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36888000,36888000,0.99489707,-0.00053204334,0.100893095,-0.0004989237,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36920000,36920000,0.99525255,-0.00052453415,0.09732427,-0.00047933726,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
36976000,36976000,0.9960151,-0.00042763373,0.0891829,-0.0004654156,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37024000,37024000,0.99677664,-0.00040960754,0.08022446,-0.00044814686,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37072000,37072000,0.99727345,-0.0003554631,0.07379364,-0.0004386928,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37119000,37119000,0.99778533,-0.0003290643,0.06651469,-0.00042957836,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37176000,37176000,0.998182,-0.00035518658,0.060271237,-0.0004168889,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37224000,37224000,0.9984989,-0.00041220206,0.054769505,-0.00040548207,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37272000,37272000,0.9987393,-0.00046491702,0.050195284,-0.00038653074,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37319000,37319000,0.99955255,-0.00044406496,0.029907946,-0.0003632295,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37372000,37372000,0.99997604,-0.00031111273,-0.006903716,-0.00032698293,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37424000,37424000,0.99974257,-8.814063e-05,-0.022689667,-0.0002998081,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37472000,37472000,0.99928415,0.00013726729,-0.037828423,-0.00027288168,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37524000,37524000,0.99918056,0.0003665755,-0.040472977,-0.00024975603,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37576000,37576000,0.9990606,0.0005780589,-0.043331355,-0.00023492609,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37628000,37628000,0.9992222,0.00068420864,-0.039428502,-0.00022445334,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37680000,37680000,0.999299,0.0007576189,-0.037429143,-0.00022542717,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37724000,37724000,0.99942285,0.00075009355,-0.033961795,-0.00022775051,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37776000,37776000,0.9995388,0.000665112,-0.030363087,-0.00023298325,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37820000,37820000,0.9996032,0.0005692125,-0.028160568,-0.00023666664,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37872000,37872000,0.999687,0.00045812927,-0.025011493,-0.00023553777,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37924000,37924000,0.9997362,0.00040014856,-0.02296778,-0.00023068188,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
37980000,37980000,0.99978757,0.00038379204,-0.02060858,-0.00022123012,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38024000,38024000,0.9998152,0.00044191742,-0.019222047,-0.0002110645,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38072000,38072000,0.9998443,0.00054968405,-0.017640652,-0.00020009506,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38124000,38124000,0.9998693,0.00070853595,-0.016154602,-0.00018823595,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38172000,38172000,0.9998905,0.0008656118,-0.014770139,-0.00017881284,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38220000,38220000,0.99990815,0.0010413071,-0.013513426,-0.00017064397,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38276000,38276000,0.9999248,0.0012770019,-0.012203738,-0.00016420166,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38324000,38324000,0.9999356,0.0014851342,-0.011253299,-0.00016007351,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38372000,38372000,0.999944,0.0016795808,-0.010455756,-0.00015921096,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38423000,38423000,0.9999516,0.0019119765,-0.00966119,-0.0001584759,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38472000,38472000,0.99995714,0.0020954672,-0.009015862,-0.00016014595,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38524000,38524000,0.99996245,0.0022738618,-0.008368823,-0.00016183848,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38576000,38576000,0.9999672,0.0024130945,-0.0077249655,-0.00016471693,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38628000,38628000,0.999972,0.0024910937,-0.007067,-0.00016681563,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38672000,38672000,0.99997526,0.0025502201,-0.006559359,-0.00016996839,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38724000,38724000,0.999979,0.002550146,-0.005956781,-0.00017311062,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38772000,38772000,0.9999824,0.0025466548,-0.0053570303,-0.00017544054,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38823000,38823000,0.9999855,0.0025445926,-0.004747857,-0.00017731449,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38872000,38872000,0.9999879,0.0024548844,-0.004272772,-0.000178423,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38924000,38924000,0.99998987,0.002315595,-0.0038550766,-0.0001809526,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
38974000,38974000,0.9999913,0.002240031,-0.0035220054,-0.00018354366,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39024000,39024000,0.9999926,0.002124573,-0.0031886732,-0.00018678649,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39072000,39072000,0.9999936,0.0020636632,-0.0029351339,-0.0001922818,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39124000,39124000,0.99999446,0.002001222,-0.0026874838,-0.00019801581,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39172000,39172000,0.9999952,0.0019621649,-0.002396204,-0.00020596587,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39219000,39219000,0.99999565,0.0019546016,-0.0022301036,-0.0002140724,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39271000,39271000,0.9999959,0.0020086737,-0.002028702,-0.0002222441,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39316000,39316000,0.9999962,0.0020691724,-0.001843782,-0.00022964375,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39376000,39376000,0.99999624,0.002158203,-0.0016707778,-0.00023644419,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39424000,39424000,0.9999965,0.002193545,-0.0015080458,-0.00024076327,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39472000,39472000,0.9999966,0.0021811235,-0.0014735849,-0.00024162061,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39520000,39520000,0.9999969,0.0020246264,-0.0014550703,-0.00024221024,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39572000,39572000,0.9999973,0.001795793,-0.0014784294,-0.00024190765,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39624000,39624000,0.9999975,0.0015897233,-0.0015567329,-0.00024230465,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39676000,39676000,0.99999774,0.0013737202,-0.0016334455,-0.0002450612,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39724000,39724000,0.99999756,0.0012106844,-0.0018020425,-0.0002485439,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39776000,39776000,0.99999744,0.001121887,-0.0020000793,-0.00025123978,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39824000,39824000,0.999997,0.0010476332,-0.0021989518,-0.00025451783,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39875000,39875000,0.9999964,0.00096356054,-0.002480818,-0.00025339847,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39924000,39924000,0.99999624,0.0008272625,-0.002639961,-0.00025238027,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
39976000,39976000,0.99999577,0.00059400045,-0.0028712125,-0.00024907294,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40024000,40024000,0.99999535,0.0003357727,-0.0030371607,-0.00026789657,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40072000,40072000,0.9999949,3.1395084e-06,-0.0031925975,-0.0002663532,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40124000,40124000,0.9999942,-0.0003594328,-0.0033716687,-0.00026639798,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40176000,40176000,0.9999937,-0.0005699412,-0.003487838,-0.00026776883,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40220000,40220000,0.99999356,-0.0006431983,-0.0035448803,-0.00026951387,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40276000,40276000,0.99999326,-0.0006839416,-0.0036094554,-0.00027331448,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40319000,40319000,0.9999936,-0.00070682296,-0.003512109,-0.00027691736,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40372000,40372000,0.9999944,-0.0006519086,-0.0033034564,-0.000281634,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40420000,40420000,0.9999951,-0.0005475447,-0.00307343,-0.0003090846,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40476000,40476000,0.9999961,-0.00043470183,-0.0027490421,-0.0003157144,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40524000,40524000,0.99999684,-0.00042181055,-0.00248242,-0.0003194675,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40572000,40572000,0.99999756,-0.00042693864,-0.0021807353,-0.00032311073,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40620000,40620000,0.99999803,-0.000432371,-0.0019159188,-0.00032656876,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40672000,40672000,0.99999845,-0.0004343392,-0.0017141985,-0.00033131664,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40719000,40719000,0.9999986,-0.00041467883,-0.0016049551,-0.00033580724,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40768000,40768000,0.99999875,-0.00036973623,-0.0015445945,-0.00034100574,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40824000,40824000,0.9999989,-0.00025042365,-0.0014188467,-0.00034802483,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40876000,40876000,0.99999905,-0.0001431451,-0.0013559551,-0.00035508524,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40924000,40924000,0.99999917,-2.7043896e-05,-0.0012364136,-0.00036059722,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
40972000,40972000,0.9999993,6.9534064e-05,-0.0011408158,-0.0003679868,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41024000,41024000,0.9999995,0.00019993678,-0.00095600716,-0.00038516228,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41072000,41072000,0.9999995,0.00032861074,-0.0008298834,-0.0004057136,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41124000,41124000,0.99999964,0.0004537267,-0.0007168044,-0.00041302122,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41176000,41176000,0.99999964,0.00056533405,-0.0006193894,-0.00042189108,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41220000,41220000,0.9999995,0.00063054624,-0.0005990723,-0.00042916296,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41276000,41276000,0.9999995,0.00071266416,-0.00052136474,-0.0004388559,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41324000,41324000,0.9999995,0.00077775295,-0.00047074526,-0.00044812707,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41376000,41376000,0.9999995,0.0007784113,-0.00048050395,-0.000457896,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41424000,41424000,0.9999995,0.00079714804,-0.0004831169,-0.0004658021,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41476000,41476000,0.9999994,0.0008082295,-0.0005431214,-0.00047472093,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41524000,41524000,0.9999994,0.0008073389,-0.0005492839,-0.00048205286,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41576000,41576000,0.9999995,0.0007205044,-0.0005580148,-0.00050944963,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41624000,41624000,0.9999995,0.0006224398,-0.00059420994,-0.0005321925,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41672000,41672000,0.99999964,0.0004977099,-0.00060448266,-0.00054084026,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41724000,41724000,0.99999964,0.00036455435,-0.0006278036,-0.00054909266,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41772000,41772000,0.99999964,0.00028760356,-0.00068862835,-0.00055804243,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41824000,41824000,0.9999995,0.00020972524,-0.0007834759,-0.000567087,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41876000,41876000,0.9999995,0.00014832996,-0.00087446463,-0.0005762996,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41924000,41924000,0.9999994,9.003639e-05,-0.00096158293,-0.000584554,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
41976000,41976000,0.9999994,-3.6282784e-06,-0.0010119093,-0.0005933677,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42024000,42024000,0.9999994,-0.00015534292,-0.0010074072,-0.0006003913,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42072000,42072000,0.9999993,-0.00031860388,-0.0010125032,-0.00060788763,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42124000,42124000,0.99999917,-0.0005030996,-0.0010181827,-0.0006148373,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42172000,42172000,0.99999905,-0.00067495817,-0.0010240005,-0.0006215902,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42224000,42224000,0.9999989,-0.0008647451,-0.001027713,-0.0006286513,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42272000,42272000,0.9999988,-0.0010372184,-0.001019016,-0.000635499,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42324000,42324000,0.9999986,-0.0012257495,-0.0010073293,-0.0006424396,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42376000,42376000,0.9999983,-0.0014154268,-0.0009877031,-0.00064997317,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42424000,42424000,0.99999815,-0.0015176564,-0.00096222915,-0.0006567795,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42472000,42472000,0.9999985,-0.0013723298,-0.00089701393,-0.0006629629,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42520000,42520000,0.9999986,-0.0012494668,-0.0008345903,-0.0006691111,0.9980355,-5.4001253e-13,6.8212113e-13,-0.0626525,2
42576000,42576000,0.9999972,-0.001241746,-6.254934e-05,-0.0020432037,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
42619000,42619000,0.99999726,-0.0011405408,-1.589579e-05,-0.0020439231,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
42672000,42672000,0.9999974,-0.0010055687,3.6250407e-05,-0.002044567,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
42720000,42720000,0.9999976,-0.0008908517,7.866188e-05,-0.0020450735,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
42772000,42772000,0.9999976,-0.0007706204,0.0001210528,-0.0020455238,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
42820000,42820000,0.99999774,-0.0006729346,0.00015620043,-0.002045768,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
42872000,42872000,0.99999774,-0.00058159797,0.00019214851,-0.002045988,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
42923000,42923000,0.99999774,-0.0005070976,0.00022366527,-0.002046193,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
42980000,42980000,0.99999785,-0.00043793078,0.00025462869,-0.002046322,0.9999988,-0.00012595126,0.0007084483,-0.0013737013,3
