timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19284000,19284000,5592000,40.1540302,116.2594857,-0.043823447,-0.025215346,0.064950235,-6.152885e-06,0.00059604266,0.0,-0.046253227,-0.0049962187,0.026338117,0.0730976,-0.08003543,0.051041555,0.08305138,-0.020897452,0.0049046003,0.001345761,-0.004832766,-0.1253871,49.94826,0.1,0.1690112,0.34472412,0.12441218,0.09242038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19392000,19392000,5592000,40.1540302,116.2594857,-0.049312904,-0.019055648,0.065404035,-6.152885e-06,0.00059604266,0.0,-0.05036573,0.0012464456,0.026055085,0.06519089,-0.08003543,0.051041555,0.08305138,-0.02217092,0.00801997,0.004187226,-0.004792384,-0.1253871,49.94826,0.1,0.16966905,0.3447957,0.124652006,0.0923866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19484000,19484000,5592000,40.1540302,116.2594857,-0.05407525,-0.014948117,0.06286768,-6.152885e-06,0.00059604266,0.0,-0.053664774,0.0049765147,0.024405425,0.055161014,-0.08003543,0.051041555,0.08305138,-0.022993192,0.009354973,-0.00021047889,-0.004741555,-0.1253871,49.94826,0.1,0.1687688,0.3438355,0.12340305,0.0919561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19584000,19584000,5592000,40.1540302,116.2594857,-0.05896997,-0.011869784,0.05770886,-6.152885e-06,0.00059604266,0.0,-0.05679395,0.007227618,0.021608127,0.042124644,-0.08003543,0.051041555,0.08305138,-0.023587482,0.009134279,-0.0003892928,-0.0046854694,-0.1253871,49.94826,0.1,0.1686591,0.34340036,0.12309397,0.0917363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19684000,19684000,5592000,40.1540302,116.2594857,-0.062585406,-0.010801214,0.054203965,-6.152885e-06,0.00059604266,0.0,-0.058371883,0.007245178,0.021259682,0.034214556,-0.08003543,0.051041555,0.08305138,-0.020448925,0.0077798446,-0.13298447,-0.0046357987,-0.1253871,49.94826,0.1,0.16855516,0.34297922,0.12249265,0.09152683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19784000,19784000,5592000,40.1540302,116.2594857,-0.06507819,-0.011480186,0.050372593,-6.152885e-06,0.00059604266,0.0,-0.058700822,0.005466306,0.02432326,0.031206064,-0.08003543,0.051041555,0.08305138,-0.019230956,0.0036309375,1.1455156,-0.0045957975,-0.1253871,49.94826,0.1,0.16846058,0.3425666,0.122047305,0.09132613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19896000,19896000,5592000,40.1540302,116.2594857,-0.06774003,-0.01351436,0.043339763,-6.152885e-06,0.00059604266,0.0,-0.059088975,0.0023896028,0.020928307,0.018870344,-0.08003543,0.051041555,0.08305138,-0.022463113,0.001968548,-0.4372131,-0.0045604357,-0.1253871,49.94826,0.1,0.16914287,0.34268147,0.12235529,0.09133602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19984000,19984000,5592000,40.1540302,116.2594857,-0.06992946,-0.015686028,0.035905056,-6.152885e-06,0.00059604266,0.0,-0.059710857,-0.00029737377,0.01818416,0.008661908,-0.08003543,0.051041555,0.08305138,-0.023811968,0.00058504945,-0.64447516,-0.004540113,-0.1253871,49.94826,0.1,0.16827737,0.34177527,0.12140025,0.09095295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20084000,20084000,5592000,40.1540302,116.2594857,-0.07302094,-0.017846778,0.027981007,-6.152885e-06,0.00059604266,0.0,-0.061257947,-0.0027001097,-0.0029304998,-0.019431384,-0.08003543,0.051041555,0.08305138,-0.024490088,-0.00028362797,-0.8824849,-0.004522799,-0.1253871,49.94826,0.1,0.16819465,0.34138617,0.12095467,0.09077748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20188000,20188000,5592000,40.1540302,116.2594857,-0.07653632,-0.019573906,0.020535152,-6.152885e-06,0.00059604266,0.0,-0.06279034,-0.004300195,0.029654179,0.007878287,-0.08003543,0.051041555,0.08305138,-0.017843897,0.0011058071,1.3293073,-0.004510686,-0.1253871,49.94826,0.1,0.16805397,0.341005,0.121442735,0.09060064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20295000,20295000,5592000,40.1540302,116.2594857,-0.07675336,-0.018699622,0.01996555,-6.152885e-06,0.00059604266,0.0,-0.06096311,-0.0026976978,-0.017933043,-0.037202198,-0.08003543,0.051041555,0.08305138,-0.02036765,0.0068223174,-1.6515585,-0.004500416,-0.1253871,49.94826,0.10436102,0.16868955,0.34113565,0.12769835,0.09063041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20388000,20388000,5592000,40.1540302,116.2594857,-0.07542011,-0.015915886,0.023026923,-6.152885e-06,0.00059604266,0.0,-0.056985587,0.0013527841,0.031163078,0.017418534,-0.08003543,0.051041555,0.08305138,-0.008495017,0.016424645,1.3906527,-0.0044878065,-0.1253871,49.94826,0.1110624,0.16786408,0.3418824,0.1341782,0.090417236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5592000,40.1540302,116.2594857,-0.07425719,-0.011013175,0.028218346,-6.152885e-06,0.00059604266,0.0,-0.054452486,0.00812031,-0.04918928,-0.055432912,-0.08003543,0.051041555,0.08305138,-0.021001618,0.023665434,-1.6098971,-0.004464154,-0.1253871,49.94826,0.10913472,0.16849662,0.34202155,0.1454203,0.09046164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20584000,20584000,5592000,40.1540302,116.2594857,-0.074476175,-0.0065346793,0.032091793,-6.152885e-06,0.00059604266,0.0,-0.05310478,0.013714898,0.03435582,0.033460222,-0.08003543,0.051041555,0.08305138,0.030879904,0.0070248116,5.5327578,-0.004417881,-0.1253871,49.94826,0.12169598,0.16762614,0.34115264,0.1520465,0.090116695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20696000,20696000,5592000,40.1540302,116.2594857,-0.07140897,-0.003926872,0.043778148,-6.152885e-06,0.00059604266,0.0,-0.04565092,0.013876802,-0.033650316,-0.024554992,-0.08003543,0.051041555,0.08305138,-0.021693435,0.0060028294,-4.243767,-0.004320178,-0.1253871,49.94826,0.11873552,0.16830957,0.34130225,0.16147323,0.09017602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20788000,20788000,5592000,40.1540302,116.2594857,-0.06612467,-0.004203074,0.05166279,-6.152885e-06,0.00059604266,0.0,-0.033652626,0.009241149,-0.05086602,-0.03525539,-0.08003543,0.051041555,0.08305138,0.044797856,-0.014243496,0.72309,-0.0042024353,-0.1253871,49.94826,0.11237909,0.16747925,0.34044805,0.16500738,0.08984611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20884000,20884000,5592000,40.1540302,116.2594857,-0.056593094,-0.0067439806,0.05445096,-6.152885e-06,0.00059604266,0.0,-0.014514764,0.0007894853,-0.043930534,-0.028254854,-0.08003543,0.051041555,0.08305138,0.1332742,-0.044320866,2.324655,-0.0040164352,-0.1253871,49.94826,0.10959092,0.16743024,0.34011158,0.16910176,0.0897233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5592000,40.1540302,116.2594857,-0.043325156,-0.011209522,0.055619314,-6.152885e-06,0.00059604266,0.0,0.008629618,-0.009597133,-0.058183808,-0.04557161,-0.08003543,0.051041555,0.08305138,0.10742192,-0.03690594,0.5358839,-0.0036807894,-0.1253871,49.94826,0.10842256,0.16821034,0.34027517,0.1732369,0.08980325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21096000,21096000,5592000,40.1540302,116.2594857,-0.033775367,-0.0143082645,0.04854226,-6.152885e-06,0.00059604266,0.0,0.022320116,-0.014869035,-0.0074248933,-0.00089283194,-0.08003543,0.051041555,0.08305138,0.026302993,-0.0077457414,-0.29312816,-0.003170619,-0.1253871,49.94826,0.115499616,0.1682139,0.33993444,0.17406522,0.0896896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21192000,21192000,5592000,40.1540302,116.2594857,-0.027296446,-0.01573569,0.035174128,-6.152885e-06,0.00059604266,0.0,0.023699984,-0.014463856,-0.13285239,-0.13467082,-0.08003543,0.051041555,0.08305138,-0.0024875333,0.0077563915,-1.9145644,-0.0023001067,-0.1253871,49.94826,0.12886775,0.16824901,0.33960393,0.17376097,0.089582995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21284000,21284000,5592000,40.1540302,116.2594857,-0.021549493,-0.015512698,0.0012847814,-6.152885e-06,0.00059604266,0.0,0.023480441,-0.010790575,-0.33380613,-0.3477063,-0.08003543,0.051041555,0.08305138,-0.019810896,0.012208573,-2.1972878,-0.0012919654,-0.1253871,49.94826,0.1627571,0.1674448,0.34038085,0.17120545,0.08941711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21392000,21392000,5592000,40.1540302,116.2594857,-0.014585943,-0.0139505165,-0.07139064,-6.152885e-06,0.00059604266,0.0,0.023641586,-0.006368227,-0.5416442,-0.57703924,-0.08003543,0.051041555,0.08305138,-0.045994636,-0.0055497442,-1.0481374,-0.00015445889,-0.1253871,49.94826,0.23543252,0.1683268,0.34056383,0.17118034,0.08952071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5592000,40.1540302,116.2594857,-0.0080529135,-0.014586188,-0.1494346,-6.152885e-06,0.00059604266,0.0,0.024944717,-0.009061335,-0.56417716,-0.6161169,-0.08003543,0.051041555,0.08305138,-0.04796105,-0.018725395,0.4279185,0.00073685026,-0.1253871,49.94826,0.31347647,0.16837789,0.34024382,0.16911934,0.08943024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21592000,21592000,5592000,40.1540302,116.2594857,-0.0020952923,-0.017595049,-0.21927127,-6.152885e-06,0.00059604266,0.0,0.024922347,-0.015892867,-0.50558203,-0.56675905,-0.08003543,0.051041555,0.08305138,-0.047343772,-0.027804276,0.7142443,0.0014245012,-0.1253871,49.94826,0.38331315,0.16844086,0.33993328,0.16672689,0.089346305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21683000,21683000,5592000,40.1540302,116.2594857,0.00028839827,-0.022469878,-0.2717196,-6.152885e-06,0.00059604266,0.0,0.01836304,-0.023375623,-0.44749263,-0.5108593,-0.08003543,0.051041555,0.08305138,-0.049299702,-0.031622637,0.60226643,0.0018490077,-0.1253871,49.94826,0.43576148,0.16764164,0.33912346,0.16298097,0.08906782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21784000,21784000,5592000,40.1540302,116.2594857,-0.0007135145,-0.029199237,-0.31966087,-6.152885e-06,0.00059604266,0.0,0.0062708165,-0.030190697,-0.39587072,-0.45690197,-0.08003543,0.051041555,0.08305138,-0.060699422,0.017189745,0.44221988,0.0020939764,-0.1253871,49.94826,0.48370275,0.16770013,0.33882287,0.16043608,0.08899374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21892000,21892000,5592000,40.1540302,116.2594857,-0.0014658868,-0.03258795,-0.35955656,-6.152885e-06,0.00059604266,0.0,-0.0013860208,-0.026572814,-0.35499147,-0.40754035,-0.08003543,0.051041555,0.08305138,-0.03923057,0.05020129,0.2923617,0.002153904,-0.1253871,49.94826,0.52359843,0.16861053,0.33902374,0.15892747,0.08912255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5592000,40.1540302,116.2594857,-0.0022122273,-0.031599373,-0.39003766,-6.152885e-06,0.00059604266,0.0,-0.0056417445,-0.016372425,-0.32908317,-0.3720003,-0.08003543,0.051041555,0.08305138,-0.04414208,0.05750613,0.18105282,0.00213637,-0.1253871,49.94826,0.55407953,0.16865368,0.33873054,0.15629444,0.089057334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22084000,22084000,5592000,40.1540302,116.2594857,-0.0061358586,-0.027643975,-0.41638696,-6.152885e-06,0.00059604266,0.0,-0.013974771,-0.0051885117,-0.3127345,-0.3482128,-0.08003543,0.051041555,0.08305138,-0.04419143,0.044315334,0.13627483,0.0020020325,-0.1253871,49.94826,0.58042884,0.16783598,0.3379504,0.15273303,0.088798866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22183000,22183000,5592000,40.1540302,116.2594857,-0.014354388,-0.020251125,-0.44371957,-6.152885e-06,0.00059604266,0.0,-0.026274981,0.006870274,-0.29821008,-0.32703063,-0.08003543,0.051041555,0.08305138,-0.036810152,0.02251979,0.12250896,0.0018072848,-0.1253871,49.94826,0.60776144,0.16787209,0.3376703,0.15021689,0.0887425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22292000,22292000,5592000,40.1540302,116.2594857,-0.027068298,-0.008986829,-0.4748587,-6.152885e-06,0.00059604266,0.0,-0.03981003,0.019069428,-0.28376016,-0.30873975,-0.08003543,0.051041555,0.08305138,-0.0054590916,-0.0069498187,0.1350101,0.0015031956,-0.1253871,49.94826,0.6389006,0.16875464,0.33788764,0.1486199,0.08888817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22383000,22383000,5592000,40.1540302,116.2594857,-0.03894946,0.0015828558,-0.5011163,-6.152885e-06,0.00059604266,0.0,-0.047992148,0.026672801,-0.27069923,-0.2943786,-0.08003543,0.051041555,0.08305138,0.028375467,-0.028401565,0.15142746,0.0012668659,-0.1253871,49.94826,0.66515815,0.1679277,0.3387002,0.14535664,0.08876907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5592000,40.1540302,116.2594857,-0.053516496,0.014795627,-0.53476834,-6.152885e-06,0.00059604266,0.0,-0.053085573,0.032135002,-0.25436288,-0.2803042,-0.08003543,0.051041555,0.08305138,0.058908243,-0.06651915,0.19164532,0.0011011478,-0.1253871,49.94826,0.6988102,0.16879116,0.33734336,0.1438193,0.088791944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22584000,22584000,5592000,40.1540302,116.2594857,-0.06456011,0.024922406,-0.56310594,-6.152885e-06,0.00059604266,0.0,-0.05277512,0.032549083,-0.23761597,-0.26664314,-0.08003543,0.051041555,0.08305138,0.08585423,-0.08277589,0.22463965,0.00097387505,-0.1253871,49.94826,0.7271478,0.16795966,0.33816126,0.1407792,0.08867883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22684000,22684000,5592000,40.1540302,116.2594857,-0.07406151,0.034680203,-0.5896373,-6.152885e-06,0.00059604266,0.0,-0.04748843,0.02988332,-0.21694073,-0.24648443,-0.08003543,0.051041555,0.08305138,0.10268379,-0.10187584,0.21205562,0.00084619026,-0.1253871,49.94826,0.75367916,0.16796412,0.3378989,0.1385883,0.08863841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22787000,22787000,5592000,40.1540302,116.2594857,-0.08041223,0.042229842,-0.611943,-6.152885e-06,0.00059604266,0.0,-0.038059194,0.023398817,-0.19749388,-0.22467329,-0.08003543,0.051041555,0.08305138,0.10619238,-0.12125796,0.17306115,0.00078517396,-0.1253871,49.94826,0.7759849,0.16796671,0.33763963,0.13651694,0.08860061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22884000,22884000,5592000,40.1540302,116.2594857,-0.08213777,0.046127096,-0.6280582,-6.152885e-06,0.00059604266,0.0,-0.025345232,0.014279624,-0.18334119,-0.20520034,-0.08003543,0.051041555,0.08305138,0.10861098,-0.11805804,0.10264105,0.00069050194,-0.1253871,49.94826,0.7921001,0.16796213,0.33738786,0.13450138,0.08856646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22984000,22984000,5592000,40.1540302,116.2594857,-0.08062028,0.046390384,-0.6409778,-6.152885e-06,0.00059604266,0.0,-0.011605928,0.002251999,-0.17376746,-0.18842463,-0.08003543,0.051041555,0.08305138,0.091676995,-0.11762846,0.043178905,0.00060148584,-0.1253871,49.94826,0.8050197,0.16794957,0.3371344,0.13254441,0.088533424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23084000,23084000,5592000,40.1540302,116.2594857,-0.07719107,0.04037773,-0.65203565,-6.152885e-06,0.00059604266,0.0,0.00025455345,-0.014105005,-0.16859567,-0.17583264,-0.08003543,0.051041555,0.08305138,0.063360974,-0.10550731,0.011800478,0.0005025825,-0.1253871,49.94826,0.81607753,0.16793182,0.33688825,0.13069941,0.08850376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23192000,23192000,5592000,40.1540302,116.2594857,-0.07207147,0.027767122,-0.66323537,-6.152885e-06,0.00059604266,0.0,0.010390987,-0.03284801,-0.16616887,-0.16611233,-0.08003543,0.051041555,0.08305138,0.047302477,-0.066834845,-0.011745839,0.0004996796,-0.1253871,49.94826,0.82727724,0.16871849,0.33713427,0.12951665,0.0886749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23292000,23292000,5592000,40.1540302,116.2594857,-0.06649849,0.014335956,-0.6770812,-6.152885e-06,0.00059604266,0.0,0.017427942,-0.04530892,-0.16577867,-0.16330682,-0.08003543,0.051041555,0.08305138,0.029076844,-0.023568287,0.011878087,0.00050225103,-0.1253871,49.94826,0.8411231,0.1686832,0.33689716,0.12778796,0.088650234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23392000,23392000,5592000,40.1540302,116.2594857,-0.06050863,0.00033670064,-0.693455,-6.152885e-06,0.00059604266,0.0,0.022338254,-0.052571222,-0.16272447,-0.16070099,-0.08003543,0.051041555,0.08305138,0.013251936,0.014410888,0.0541117,0.000509369,-0.1253871,49.94826,0.85749686,0.1686423,0.33666247,0.12613714,0.08862715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5592000,40.1540302,116.2594857,-0.054037787,-0.013661175,-0.7106249,-6.152885e-06,0.00059604266,0.0,0.02581503,-0.055623718,-0.15538555,-0.15497771,-0.08003543,0.051041555,0.08305138,-0.0012722156,0.04525624,0.09595602,0.00052057044,-0.1253871,49.94826,0.87466675,0.16859563,0.33643007,0.1245637,0.08860547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23592000,23592000,5592000,40.1540302,116.2594857,-0.04716011,-0.02712482,-0.72815436,-6.152885e-06,0.00059604266,0.0,0.027935348,-0.055236004,-0.14603372,-0.1482436,-0.08003543,0.051041555,0.08305138,-0.01746872,0.06919704,0.10590813,0.0004536206,-0.1253871,49.94826,0.89219624,0.16854157,0.33619994,0.12306621,0.08858512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23684000,23684000,5592000,40.1540302,116.2594857,-0.040386494,-0.038588244,-0.7459442,-6.152885e-06,0.00059604266,0.0,0.029034715,-0.052289374,-0.13744895,-0.14419681,-0.08003543,0.051041555,0.08305138,-0.026470605,0.08617999,0.12803356,0.00038053177,-0.1253871,49.94826,0.9099861,0.16770121,0.33704177,0.121102504,0.08849188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23784000,23784000,5592000,40.1540302,116.2594857,-0.03302969,-0.050497215,-0.76672316,-6.152885e-06,0.00059604266,0.0,0.029041914,-0.04740068,-0.12599404,-0.1394292,-0.08003543,0.051041555,0.08305138,-0.052140065,0.1010195,0.16713738,0.00039908895,-0.1253871,49.94826,0.93076503,0.16764258,0.33681786,0.119762674,0.088474594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23892000,23892000,5592000,40.1540302,116.2594857,-0.029990856,-0.06320146,-0.7896973,-6.152885e-06,0.00059604266,0.0,0.022550216,-0.04154688,-0.11130085,-0.13294403,-0.08003543,0.051041555,0.08305138,-0.069441676,0.113847904,0.19854586,0.00040873486,-0.1253871,49.94826,0.95373917,0.16835034,0.33553132,0.119007155,0.08853337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5592000,40.1540302,116.2594857,-0.030910315,-0.07420323,-0.8088296,-6.152885e-06,0.00059604266,0.0,0.013559244,-0.03527666,-0.09519936,-0.12282526,-0.08003543,0.051041555,0.08305138,-0.052905355,0.118693314,0.20076333,0.00038167342,-0.1253871,49.94826,0.9728715,0.16827638,0.33686343,0.11779281,0.08864216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24092000,24092000,5592000,40.1540302,116.2594857,-0.03193019,-0.08468934,-0.8214054,-6.152885e-06,0.00059604266,0.0,0.006974368,-0.028531497,-0.079165325,-0.10726146,-0.08003543,0.051041555,0.08305138,-0.038634438,0.12698218,0.15165097,0.00025456044,-0.1253871,49.94826,0.9854473,0.16819708,0.33664498,0.11664513,0.088627815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24192000,24192000,5592000,40.1540302,116.2594857,-0.032902267,-0.094111994,-0.8296554,-6.152885e-06,0.00059604266,0.0,0.0026349367,-0.020714263,-0.06840732,-0.09410745,-0.08003543,0.051041555,0.08305138,-0.02915127,0.13728483,0.07495563,0.0002257183,-0.1253871,49.94826,0.9936973,0.168114,0.3364329,0.11556436,0.08861545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24292000,24292000,5592000,40.1540302,116.2594857,-0.03505745,-0.10003083,-0.8396584,-6.152885e-06,0.00059604266,0.0,-0.0015148653,-0.009683803,-0.064812645,-0.09090373,-0.08003543,0.051041555,0.08305138,-0.020014405,0.14193852,0.04988722,0.0002025416,-0.1253871,49.94826,1.0037003,0.16802691,0.33621815,0.1145485,0.08860265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24384000,24384000,5592000,40.1540302,116.2594857,-0.037871834,-0.102203436,-0.84974265,-6.152885e-06,0.00059604266,0.0,-0.0049813343,0.002280676,-0.06144608,-0.089036986,-0.08003543,0.051041555,0.08305138,-0.013734728,0.13918726,0.07700081,0.00018068802,-0.1253871,49.94826,1.0137845,0.16719173,0.33552423,0.11311732,0.08839242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5592000,40.1540302,116.2594857,-0.04098142,-0.099620305,-0.8573512,-6.152885e-06,0.00059604266,0.0,-0.0073724207,0.018223915,-0.021248933,-0.04698416,-0.08003543,0.051041555,0.08305138,-0.008180821,0.10062526,1.0951142,0.000149675,-0.1253871,49.94826,1.0213931,0.16784227,0.33580717,0.11274506,0.08858247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24592000,24592000,5592000,40.1540302,116.2594857,-0.043563448,-0.09401416,-0.8519861,-6.152885e-06,0.00059604266,0.0,-0.007482601,0.026193002,0.07282147,0.052528333,-0.08003543,0.051041555,0.08305138,0.010261997,0.009586814,0.64024854,0.00012626991,-0.1253871,49.94826,1.0160279,0.16774535,0.33560622,0.11191195,0.088573635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24692000,24692000,5592000,40.1540302,116.2594857,-0.046902467,-0.08706777,-0.8362379,-6.152885e-06,0.00059604266,0.0,-0.007439736,0.027369302,0.09955502,0.08802306,-0.08003543,0.051041555,0.08305138,0.0241329,-0.049261477,-0.04531536,0.00013437089,-0.1253871,49.94826,1.0002798,0.16764575,0.33540675,0.11105111,0.088565215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24784000,24784000,5592000,40.1540302,116.2594857,-0.050434086,-0.081087135,-0.82126313,-6.152885e-06,0.00059604266,0.0,-0.0072519993,0.024730528,0.08602853,0.08175259,-0.08003543,0.051041555,0.08305138,0.026651725,-0.0674713,-0.25346407,0.00015989141,-0.1253871,49.94826,0.985305,0.16681783,0.3347294,0.10983337,0.08835876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24884000,24884000,5592000,40.1540302,116.2594857,-0.05495243,-0.077033564,-0.8110428,-6.152885e-06,0.00059604266,0.0,-0.007113901,0.018794894,0.061201375,0.059988186,-0.08003543,0.051041555,0.08305138,0.03243238,-0.07161263,-0.23107602,0.00019129745,-0.1253871,49.94826,0.97508466,0.16671638,0.33453304,0.109226994,0.08835072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5592000,40.1540302,116.2594857,-0.06033814,-0.07505798,-0.80497724,-6.152885e-06,0.00059604266,0.0,-0.0066060955,0.0109108435,0.04125385,0.040674847,-0.08003543,0.051041555,0.08305138,0.038611557,-0.06498865,-0.12884754,0.00021594067,-0.1253871,49.94826,0.9690191,0.1673292,0.33482096,0.10920999,0.08854238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25092000,25092000,5592000,40.1540302,116.2594857,-0.06569045,-0.0732633,-0.79534715,-6.152885e-06,0.00059604266,0.0,-0.0058604255,0.0053354762,0.03172233,0.03704609,-0.08003543,0.051041555,0.08305138,0.046543162,-0.05481821,-0.11896062,0.00022802994,-0.1253871,49.94826,0.95938903,0.1672223,0.3346269,0.10874808,0.08853483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25196000,25196000,5592000,40.1540302,116.2594857,-0.07133763,-0.071741946,-0.78316504,-6.152885e-06,0.00059604266,0.0,-0.0045725564,0.0006383184,0.020119544,0.03393078,-0.08003543,0.051041555,0.08305138,0.04601479,-0.046916507,-0.17410795,0.00023104309,-0.1253871,49.94826,0.9472069,0.16711387,0.33597147,0.108329035,0.088649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25287000,25287000,5592000,40.1540302,116.2594857,-0.076694705,-0.07232315,-0.7751614,-6.152885e-06,0.00059604266,0.0,-0.0032245107,-0.0045368006,0.005760121,0.024671828,-0.08003543,0.051041555,0.08305138,0.06192322,-0.047843747,-0.18685776,0.00022713891,-0.1253871,49.94826,0.93920326,0.16630137,0.33529344,0.107458115,0.08844205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25387000,25387000,5592000,40.1540302,116.2594857,-0.08266499,-0.07512478,-0.76997745,-6.152885e-06,0.00059604266,0.0,-0.0012944059,-0.011141153,-0.009627853,0.012226044,-0.08003543,0.051041555,0.08305138,0.06222391,-0.03705202,-0.14083514,0.00021527131,-0.1253871,49.94826,0.9340193,0.16619676,0.33510545,0.107269354,0.08843586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25488000,25488000,5592000,40.1540302,116.2594857,-0.08671422,-0.077567585,-0.7643367,-6.152885e-06,0.00059604266,0.0,0.002819458,-0.015541887,-0.019686187,0.0065442063,-0.08003543,0.051041555,0.08305138,0.0688228,-0.022348128,-0.108387314,0.00019546186,-0.1253871,49.94826,0.9283786,0.16609408,0.33491424,0.10692472,0.0884286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
