timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28552000,0.010146121,-0.019920435,7.482685e-05,0.0,0.0,-0.5348578
28576000,0.011386018,-0.020615794,8.6310916e-05,0.0,0.0,-0.534991
28600000,0.011989267,-0.020467142,9.954646e-05,0.0,0.0,-0.5350795
28616000,0.009840617,-0.01736009,0.00010092011,0.0,0.0,-0.53496015
28640000,0.0068327286,-0.012897404,0.00010741381,0.0,0.0,-0.5346982
28656000,0.0049968436,-0.010851389,0.00011416779,0.0,0.0,-0.53451085
28672000,0.0037089982,-0.009644894,0.00012790057,0.0,0.0,-0.53441775
28696000,0.0014467045,-0.0072416705,0.000141362,0.0,0.0,-0.5341343
28715000,-0.0010241743,-0.0040631145,0.00014843346,0.0,0.0,-0.5339215
28732000,-0.004087133,-0.00063449325,0.00015703613,0.0,0.0,-0.53361666
28752000,-0.006575724,0.0028652374,0.00016924602,0.0,0.0,-0.53331757
28776000,-0.009246248,0.0062069753,0.00018253122,0.0,0.0,-0.5329379
28796000,-0.01000112,0.0072439034,0.00019470182,0.0,0.0,-0.5327555
28812000,-0.009898747,0.010886891,0.0001943272,0.0,0.0,-0.5321728
28840000,-0.009011292,0.015078362,0.00020077957,0.0,0.0,-0.5313942
28859000,-0.008376385,0.01676309,0.00020729384,0.0,0.0,-0.53093356
28876000,-0.007926482,0.017993227,0.00021424006,0.0,0.0,-0.53055096
28896000,-0.0071453014,0.017524479,0.00022468466,0.0,0.0,-0.53037524
28912000,-0.0048882654,0.020049201,0.000219276,0.0,0.0,-0.529807
28940000,-0.0019349239,0.022884341,0.00022809277,0.0,0.0,-0.5290931
28956000,-0.0008080076,0.023742467,0.00023033809,0.0,0.0,-0.52872753
28976000,8.868386e-05,0.023962814,0.00023656918,0.0,0.0,-0.5284504
28992000,0.00030876743,0.023103425,0.00024505242,0.0,0.0,-0.5283693
29016000,0.0013282489,0.02148435,0.0002536512,0.0,0.0,-0.52843046
29036000,0.0041102883,0.020929033,0.0002567352,0.0,0.0,-0.52857083
29056000,0.0062243887,0.020518668,0.00026293166,0.0,0.0,-0.52891093
29076000,0.007128242,0.019121561,0.0002724275,0.0,0.0,-0.52915883
29096000,0.007871299,0.017835354,0.00028398994,0.0,0.0,-0.52939564
29108000,0.008847203,0.016382013,0.00029189966,0.0,0.0,-0.52965343
29132000,0.010620536,0.013894031,0.00030715336,0.0,0.0,-0.53008676
29156000,0.012070857,0.0125365015,0.00032300974,0.0,0.0,-0.5306501
29176000,0.011997685,0.011358352,0.00033787134,0.0,0.0,-0.5309609
29196000,0.010113293,0.009631711,0.0003527213,0.0,0.0,-0.53111666
29216000,0.011549442,0.008177363,0.00037162364,0.0,0.0,-0.53126794
29232000,0.012712938,0.006809604,0.0003889248,0.0,0.0,-0.5313228
29256000,0.013490867,0.0052728835,0.00041633917,0.0,0.0,-0.5313224
29280000,0.012765505,0.0036502734,0.00044230302,0.0,0.0,-0.53129035
29296000,0.011596639,0.0031572469,0.00046644625,0.0,0.0,-0.5312547
29316000,0.01353097,0.0019588931,0.00049861893,0.0,0.0,-0.5311184
29336000,0.013585697,0.0009844063,0.00052890735,0.0,0.0,-0.531
29360000,0.011969707,0.000565083,0.00056472677,0.0,0.0,-0.530932
29376000,0.010965556,0.00026247185,0.00059584103,0.0,0.0,-0.530808
29400000,0.011177115,-0.0001882725,0.0006394449,0.0,0.0,-0.5306782
29412000,0.009697228,0.00015257734,0.00065419695,0.0,0.0,-0.5307793
29432000,0.010793753,0.0006627262,0.0006958668,0.0,0.0,-0.53098315
29456000,0.009981444,0.0012238671,0.00074497977,0.0,0.0,-0.531182
29472000,-0.056616295,0.02566955,-2.1776767e-05,0.0,0.0,-0.5277305
29491000,-0.05871798,0.02546092,-2.1819957e-05,0.0,0.0,-0.52784556
29512000,-0.057751883,-1.155284,0.00170461,0.0,0.0,-0.53655857
29532000,-0.052635513,-1.1608346,0.0015166679,0.0,0.0,-0.5371407
29556000,-0.04280537,-1.1195433,0.0012089252,0.0,0.0,-0.53716815
29576000,-0.03421815,-0.98491806,0.00083495193,0.0,0.0,-0.53547007
29600000,-0.023152445,-0.7335397,0.0004969834,0.0,0.0,-0.53374577
29612000,-0.019539343,-0.6086284,0.0003446039,0.0,0.0,-0.5329626
29632000,-0.01234846,-0.45158586,0.0002019821,0.0,0.0,-0.53133655
29652000,-0.00634182,-0.35567933,0.000120021985,0.0,0.0,-0.52999455
29676000,-0.0009382028,-0.2546064,7.009221e-05,0.0,0.0,-0.5293903
29696000,0.0043859934,-0.13547288,3.6020123e-05,0.0,0.0,-0.52913356
29712000,0.0058071725,-0.04904292,2.5934016e-05,0.0,0.0,-0.5291557
29736000,0.008751198,0.06556995,-2.375862e-06,0.0,0.0,-0.52907425
29755000,0.009595173,0.10603075,-1.4754711e-05,0.0,0.0,-0.52913547
29780000,0.009459086,0.12008887,-1.2921169e-05,0.0,0.0,-0.52947724
29792000,0.009064368,0.13125736,-1.897919e-05,0.0,0.0,-0.5296895
29812000,0.008382938,0.15925112,-4.574808e-05,0.0,0.0,-0.53008074
29836000,0.0051503396,0.19920017,-5.5621087e-05,0.0,0.0,-0.5304179
29852000,0.0035288339,0.20174365,-4.7299254e-05,0.0,0.0,-0.53056556
29876000,0.0012119691,0.2011199,-6.463274e-05,0.0,0.0,-0.530846
29896000,-0.0002502965,0.19127555,-6.180542e-05,0.0,0.0,-0.53106534
29911000,-0.0010712802,0.18483497,-5.3971307e-05,0.0,0.0,-0.5311674
29932000,-0.0035399846,0.18877234,-4.5614433e-05,0.0,0.0,-0.53124803
29955000,-0.0057668495,0.19553564,-4.7707115e-05,0.0,0.0,-0.53128004
29972000,-0.006417576,0.18399933,-3.8045575e-05,0.0,0.0,-0.53131896
29996000,-0.007222298,0.1675311,-2.5487854e-05,0.0,0.0,-0.5313436
30016000,-0.008413907,0.16564111,-2.4173409e-05,0.0,0.0,-0.53135705
30035000,-0.009277912,0.16160217,-1.5072525e-05,0.0,0.0,-0.53132904
30056000,-0.008878985,0.1489845,-4.5357738e-06,0.0,0.0,-0.5313345
30068000,-0.009405095,0.15188397,-2.8880313e-06,0.0,0.0,-0.53132194
30096000,-0.008638944,0.13649763,3.885478e-06,0.0,0.0,-0.5313527
30120000,-0.008623287,0.12772591,1.2761448e-05,0.0,0.0,-0.531288
30132000,-0.007993333,0.12361646,1.6002334e-05,0.0,0.0,-0.5312839
30152000,-0.007269073,0.118905716,2.6701251e-05,0.0,0.0,-0.5312572
30172000,-0.0066439123,0.11625716,2.8362032e-05,0.0,0.0,-0.5312216
30196000,-0.0060304087,0.11406067,2.820557e-05,0.0,0.0,-0.5311987
30216000,-0.004831348,0.10493153,2.956891e-05,0.0,0.0,-0.531219
30236000,-0.0029671723,0.09897877,7.2616385e-06,0.0,0.0,-0.5312009
30252000,-0.0015575837,0.098517604,2.0479434e-05,0.0,0.0,-0.53120154
30272000,-0.0002824377,0.09586024,4.598603e-05,0.0,0.0,-0.5312005
30296000,-0.0018055475,2.399255,0.0008532397,0.0,0.0,-0.5572622
30316000,-0.0012763506,2.403196,0.00086173345,0.0,0.0,-0.55778825
30336000,-0.0010705166,2.3543646,0.00087403285,0.0,0.0,-0.5573071
30352000,-0.00078115583,2.2184334,0.0008468573,0.0,0.0,-0.5527595
30380000,-3.296557e-05,1.7023174,0.0006904383,0.0,0.0,-0.5424576
30392000,0.00039443342,1.4407023,0.00060487713,0.0,0.0,-0.53907967
30419000,0.0013219216,0.9618989,0.00039414864,0.0,0.0,-0.52870786
30436000,-0.00026273442,0.7813814,0.00035257614,0.0,0.0,-0.5244284
30456000,-0.001310432,0.60533804,0.00028836064,0.0,0.0,-0.52200407
30480000,-0.002096311,0.36608207,0.00018032675,0.0,0.0,-0.5208662
30496000,-0.002648707,0.17372619,8.3687715e-05,0.0,0.0,-0.52075636
30516000,-0.0031101438,-0.0070454725,-1.2949691e-05,0.0,0.0,-0.52076304
30532000,-0.0034478325,-0.084827006,-6.155076e-05,0.0,0.0,-0.5207535
30556000,-0.0044362107,-0.16043279,-0.000102922786,0.0,0.0,-0.52187735
30576000,-0.004173871,-0.18040626,-0.00014023413,0.0,0.0,-0.52279294
30600000,-0.0043466166,-0.24923597,-0.00016418262,0.0,0.0,-0.5248895
30608000,-0.004125048,-0.27950954,-0.00018396287,0.0,0.0,-0.5258303
30636000,-0.002798294,-0.3263521,-0.00020288012,0.0,0.0,-0.52754307
30656000,-0.0015755343,-0.32673597,-0.00020040933,0.0,0.0,-0.5286321
30676000,-0.00041473503,-0.31532326,-0.00019102241,0.0,0.0,-0.52962464
30696000,0.0005832059,-0.31065765,-0.00018569292,0.0,0.0,-0.53046244
30720000,0.0014472321,-0.31214568,-0.00018396124,0.0,0.0,-0.53128666
30736000,0.0023144742,-0.32041925,-0.00017902616,0.0,0.0,-0.5316673
30756000,0.0028892334,-0.30395153,-0.0001726487,0.0,0.0,-0.53202623
30772000,0.003532439,-0.29465494,-0.00016287959,0.0,0.0,-0.5322943
30796000,0.004227851,-0.27427784,-0.00014818844,0.0,0.0,-0.5326284
30816000,0.0046361927,-0.26047596,-0.00016556308,0.0,0.0,-0.5327828
30832000,0.0039497223,-0.2640748,-0.00015707989,0.0,0.0,-0.53292894
30853000,0.0024640022,-0.25815058,-0.00012945005,0.0,0.0,-0.53304076
30872000,0.0012261738,-0.24977826,-0.00012073951,0.0,0.0,-0.5331257
30896000,0.00016226394,-0.22819014,-0.000107753964,0.0,0.0,-0.5331779
30916000,-0.00026449456,-0.21997945,-0.00010037457,0.0,0.0,-0.5332351
30932000,-0.0021208958,-0.217086,-0.00010694843,0.0,0.0,-0.53324217
30956000,-0.0051505887,-0.21861143,-0.00012621365,0.0,0.0,-0.53326106
30976000,-0.0058678193,-0.20216207,-0.00011463341,0.0,0.0,-0.5332394
30992000,-0.0072236024,-0.20011683,-0.00011484325,0.0,0.0,-0.5332311
31012000,-0.007978291,-0.19081914,-0.00012102269,0.0,0.0,-0.53319955
31032000,-0.010096625,-0.18489741,-0.000111920584,0.0,0.0,-0.53320503
31052000,-0.011997814,-0.18520012,-0.00013847474,0.0,0.0,-0.53321135
31076000,-0.012346486,-2.5147974,-0.0021149833,0.0,0.0,-0.5523248
31092000,-0.011906121,-2.493433,-0.0021479875,0.0,0.0,-0.55245006
31112000,-0.011779335,-2.367193,-0.0022049565,0.0,0.0,-0.5496241
31136000,-0.012833727,-1.9792727,-0.0021083779,0.0,0.0,-0.5417268
31152000,-0.011920363,-1.6446402,-0.0018691435,0.0,0.0,-0.5390133
31176000,-0.012424527,-1.1988697,-0.0014659945,0.0,0.0,-0.53203416
31192000,-0.011359419,-1.0058279,-0.0012688823,0.0,0.0,-0.5290442
31216000,-0.011053854,-0.7530796,-0.0010067397,0.0,0.0,-0.5254782
31236000,-0.0090457555,-0.5314079,-0.00074255,0.0,0.0,-0.52435046
31252000,-0.0072015375,-0.3565514,-0.0005545509,0.0,0.0,-0.5240809
31276000,-0.0053828782,-0.11136532,-0.00017082982,0.0,0.0,-0.523839
31292000,-0.0039340737,-0.022415577,-3.632449e-05,0.0,0.0,-0.52379954
31316000,-0.0024648241,0.05376519,0.000101343496,0.0,0.0,-0.52432656
31332000,-0.002004656,0.11358551,0.00018578663,0.0,0.0,-0.5253548
31356000,-0.0010502294,0.1937161,0.00030174712,0.0,0.0,-0.5266989
31376000,-0.001338277,0.26403296,0.00041180605,0.0,0.0,-0.5281502
31400000,-0.0004972352,0.27221778,0.00046890904,0.0,0.0,-0.5287979
31416000,0.00025939927,0.29385602,0.00048324978,0.0,0.0,-0.53000265
31444000,-0.0026470525,0.29591072,0.00053983857,0.0,0.0,-0.530945
31452000,-0.002867086,0.3066222,0.00052967423,0.0,0.0,-0.5313862
31472000,-0.003960998,0.3173776,0.00056380907,0.0,0.0,-0.5320113
31496000,-0.005230315,0.33257383,0.00056948734,0.0,0.0,-0.5327103
31512000,-0.0049203876,0.32014793,0.00057628204,0.0,0.0,-0.5329483
31536000,-0.0053841923,0.31874868,0.00055130105,0.0,0.0,-0.53322965
31552000,-0.004758138,0.3013913,0.0005405068,0.0,0.0,-0.53330666
31576000,-0.004458443,0.29910627,0.0005162413,0.0,0.0,-0.5333993
31596000,-0.0036865533,0.29149732,0.00050392235,0.0,0.0,-0.5334311
31616000,-0.0021798383,0.27036825,0.00048380636,0.0,0.0,-0.5334565
31632000,-0.00018748613,0.26575354,0.0004543059,0.0,0.0,-0.533388
31656000,0.0045084753,0.25937483,0.00040427712,0.0,0.0,-0.53319937
31676000,0.0067903507,0.24724384,0.00037092296,0.0,0.0,-0.5330877
31691000,0.007825976,0.23447594,0.00034800696,0.0,0.0,-0.5330325
31716000,0.0091716945,0.21705757,0.000310214,0.0,0.0,-0.5329467
31734000,0.011797853,0.20964882,0.00028143392,0.0,0.0,-0.5328139
31756000,0.016321499,0.20536838,0.00022555981,0.0,0.0,-0.53263336
31772000,0.016736522,0.1909794,0.00020482531,0.0,0.0,-0.53257656
31796000,0.018226143,0.18392487,0.00016225618,0.0,0.0,-0.5324566
31816000,0.0181954,0.17433648,0.00013588741,0.0,0.0,-0.53238773
31839000,0.020932795,0.16089615,0.00010085048,0.0,0.0,-0.53234273
31852000,0.017004779,2.4670136,0.0015007014,0.0,0.0,-0.55471575
31876000,0.017049158,2.4541996,0.001105297,0.0,0.0,-0.55535
31896000,0.018432168,2.3736207,0.00067732483,0.0,0.0,-0.5523395
31912000,0.01744141,2.1583607,0.00057867705,0.0,0.0,-0.54824895
31936000,0.018004153,1.665869,0.0003131167,0.0,0.0,-0.54151803
31956000,0.021493765,1.2325902,-0.00011097733,0.0,0.0,-0.533471
31972000,0.02051199,1.0071249,-0.00013061496,0.0,0.0,-0.5293173
31995000,0.020954126,0.7634344,-0.00025504315,0.0,0.0,-0.52362955
32015000,0.018579077,0.5960021,-0.00022192532,0.0,0.0,-0.52267855
32032000,0.018862436,0.3944661,-0.0001835872,0.0,0.0,-0.5217788
32052000,0.019175144,0.16670442,-8.419296e-05,0.0,0.0,-0.52177924
32072000,0.017687527,-0.018493053,3.3173244e-05,0.0,0.0,-0.5218938
32096000,0.017848745,-0.09276527,0.00015068287,0.0,0.0,-0.5221583
32116000,0.017376533,-0.15488759,0.0001912457,0.0,0.0,-0.5238966
32140000,0.015037101,-0.21009232,0.00027352688,0.0,0.0,-0.52538884
32152000,0.013508916,-0.24489102,0.0003462101,0.0,0.0,-0.5262393
32176000,0.011499749,-0.3149206,0.00044461177,0.0,0.0,-0.52831185
32196000,0.008971237,-0.31122753,0.0004939805,0.0,0.0,-0.52904654
32212000,0.0075974828,-0.3151808,0.00049560214,0.0,0.0,-0.53021127
32232000,0.0045670555,-0.30954048,0.0004981577,0.0,0.0,-0.5312604
32256000,0.00034318567,-0.3231991,0.00047510723,0.0,0.0,-0.53247184
32276000,-0.0021615138,-0.32993677,0.0004799771,0.0,0.0,-0.5331392
32295000,-0.0037238828,-0.3144689,0.00048961747,0.0,0.0,-0.53344816
32312000,-0.0050910446,-0.3084864,0.00047032046,0.0,0.0,-0.5339023
32336000,-0.007625656,-0.29711685,0.000406774,0.0,0.0,-0.53431433
32348000,-0.008594229,-0.2881936,0.00038386206,0.0,0.0,-0.53440136
32372000,-0.00961073,-0.27125457,0.0003608344,0.0,0.0,-0.5345391
32395000,-0.010012052,-0.26058248,0.00033813762,0.0,0.0,-0.5345737
32416000,-0.0103757875,-0.258946,0.00028303848,0.0,0.0,-0.5345937
32436000,-0.00950108,-0.23213252,0.00025268807,0.0,0.0,-0.5345103
32452000,-0.008789804,-0.22454384,0.0002269093,0.0,0.0,-0.5344027
32476000,-0.0076110633,-0.20905931,0.00019286899,0.0,0.0,-0.5342013
32492000,-0.006806899,-0.2073561,0.0001799413,0.0,0.0,-0.53405803
32512000,-0.005779248,-0.19708352,0.00015623728,0.0,0.0,-0.53395855
32532000,-0.005685399,-0.18857035,0.00016609603,0.0,0.0,-0.5337765
32560000,-0.006248934,-0.17539762,0.00013151788,0.0,0.0,-0.53353596
32576000,-0.006537128,-0.17057939,0.00011692778,0.0,0.0,-0.53340864
32600000,-0.006247472,-0.15903309,0.000109442044,0.0,0.0,-0.5332764
32612000,-0.0058886963,-0.15542267,9.790785e-05,0.0,0.0,-0.53318876
32636000,-0.0021929888,-2.4821863,0.0014820767,0.0,0.0,-0.55386955
32656000,-0.0028471223,-2.4249642,0.0013518122,0.0,0.0,-0.55355626
32672000,-0.0049806964,-2.289533,0.0011314906,0.0,0.0,-0.5496241
32692000,-0.0067401184,-1.9485408,0.00092964293,0.0,0.0,-0.54341525
32720000,-0.008635953,-1.3774763,0.00057751336,0.0,0.0,-0.5367415
32735000,-0.009448763,-1.1401073,0.00044480897,0.0,0.0,-0.5334126
32752000,-0.01123476,-0.929565,0.00024343398,0.0,0.0,-0.52810913
32775000,-0.011630971,-0.726133,0.00012511108,0.0,0.0,-0.52522606
32796000,-0.012726702,-0.4800529,3.2037264e-05,0.0,0.0,-0.52341074
32811000,-0.012032409,-0.29889667,3.5720645e-05,0.0,0.0,-0.5231488
32832000,-0.011840244,-0.06746634,2.0221109e-05,0.0,0.0,-0.52298933
32852000,-0.010699126,0.09053115,1.9266037e-05,0.0,0.0,-0.5225121
32876000,-0.010141169,0.12727046,4.0476443e-05,0.0,0.0,-0.52291113
32896000,-0.00918274,0.17805317,6.213994e-05,0.0,0.0,-0.52484107
32912000,-0.0075450847,0.20958555,8.1306556e-05,0.0,0.0,-0.5257244
32936000,-0.00709451,0.2924626,0.00013566576,0.0,0.0,-0.52776283
32956000,-0.0058975904,0.3100865,0.00018379744,0.0,0.0,-0.5285088
32975000,-0.005966206,0.3303449,0.00019581732,0.0,0.0,-0.5300469
32992000,-0.004890157,0.30331978,0.00020347093,0.0,0.0,-0.5306616
33016000,-0.004292183,0.29263458,0.00019108108,0.0,0.0,-0.53192174
33036000,-0.0036747276,0.2908268,0.00021606777,0.0,0.0,-0.5323813
33056000,-0.005175084,0.2910521,0.00020688213,0.0,0.0,-0.5327802
33072000,-0.005590245,0.29511815,0.00022830605,0.0,0.0,-0.53315765
33099000,-0.005395597,0.27665767,0.0002310588,0.0,0.0,-0.533516
33115000,-0.005260026,0.2507715,0.000231463,0.0,0.0,-0.5336002
33132000,-0.0050764917,0.2510495,0.0002226734,0.0,0.0,-0.5336912
33152000,-0.0060473448,0.24929392,0.00023999834,0.0,0.0,-0.53369784
33171000,-0.00533927,0.25565788,0.00024583796,0.0,0.0,-0.53370106
33196000,-0.0057072705,0.24753198,0.0002556478,0.0,0.0,-0.53367704
33212000,-0.004757908,0.22855498,0.0002441951,0.0,0.0,-0.53364295
33232000,-0.004329217,0.21429648,0.0002309496,0.0,0.0,-0.5336066
33252000,-0.0041757436,0.20794582,0.00020403974,0.0,0.0,-0.5335585
33276000,-0.0040170676,0.20929986,0.00021683378,0.0,0.0,-0.5334925
33292000,-0.0032543251,0.19940583,0.00020745257,0.0,0.0,-0.5334522
33312000,-0.002654868,0.18998615,0.000213817,0.0,0.0,-0.5333987
33332000,-0.002571609,0.17908704,0.00020453357,0.0,0.0,-0.5333425
33355000,-0.002782259,0.1665936,0.0001981724,0.0,0.0,-0.5332746
33372000,-0.0031036353,0.16444777,0.00019289507,0.0,0.0,-0.53322476
33388000,-0.002867098,0.1652371,0.0001953838,0.0,0.0,-0.53313667
33410000,-0.010674506,2.480337,0.0035749492,0.0,0.0,-0.5543774
33440000,-0.011863906,2.4347146,0.0036981208,0.0,0.0,-0.5541098
33452000,-0.011354155,2.3388894,0.0036285457,0.0,0.0,-0.5516836
33476000,-0.010703437,1.9342818,0.0031831842,0.0,0.0,-0.5424532
33492000,-0.009074313,1.5708344,0.002758554,0.0,0.0,-0.53917825
33512000,-0.0074821194,1.156401,0.002068109,0.0,0.0,-0.5334551
33536000,-0.0065381858,0.85739267,0.0015329774,0.0,0.0,-0.5265229
33552000,-0.006820324,0.7047851,0.00124643,0.0,0.0,-0.5224781
33576000,-0.006752797,0.46623263,0.0008717014,0.0,0.0,-0.5206236
33592000,-0.0056757997,0.2937495,0.00057922304,0.0,0.0,-0.52049816
33608000,-0.004857974,0.10915834,0.00021039927,0.0,0.0,-0.52081275
33636000,-0.0036691516,-0.089664355,-0.00021362468,0.0,0.0,-0.5209745
33655000,-0.0018250048,-0.12992138,-0.00035427604,0.0,0.0,-0.52167547
33680000,-0.0012254044,-0.14939286,-0.000383761,0.0,0.0,-0.5231629
33695000,-0.00071056874,-0.19600381,-0.00041697663,0.0,0.0,-0.5247684
33716000,-0.00025918835,-0.26232418,-0.0005523653,0.0,0.0,-0.5263363
33732000,-0.00033099233,-0.31236532,-0.00065746554,0.0,0.0,-0.52745247
33751000,0.00038758968,-0.34560645,-0.0007373183,0.0,0.0,-0.52855134
33772000,0.000965552,-0.33312365,-0.0007298081,0.0,0.0,-0.5295354
33792000,0.002114974,-0.31645358,-0.00063942024,0.0,0.0,-0.53063416
33816000,0.0027438558,-0.29909268,-0.0006019899,0.0,0.0,-0.5314789
33836000,0.002918072,-0.3037353,-0.00060390495,0.0,0.0,-0.53189266
33856000,0.003712143,-0.3246201,-0.00059948163,0.0,0.0,-0.53241986
33876000,0.0044637597,-0.3008039,-0.0005809197,0.0,0.0,-0.53265
33893000,0.0043039,-0.27615196,-0.0005364991,0.0,0.0,-0.53282136
33916000,0.004521464,-0.24517018,-0.00048233382,0.0,0.0,-0.5329756
33931000,0.0053889113,-0.24435636,-0.000424257,0.0,0.0,-0.53304064
33959000,0.0067344494,-0.24055885,-0.0003872537,0.0,0.0,-0.53302693
33976000,0.007133458,-0.22856526,-0.00037486874,0.0,0.0,-0.5330361
33992000,0.007406002,-0.21769215,-0.000346435,0.0,0.0,-0.533012
34016000,0.0074251895,-0.19918384,-0.00028259517,0.0,0.0,-0.5329509
34036000,0.0097336145,-0.18839197,-0.0002392747,0.0,0.0,-0.532899
34060000,0.011222446,-0.17908995,-0.00021847337,0.0,0.0,-0.53285533
34080000,0.012313994,-0.17546307,-0.00020149886,0.0,0.0,-0.53282213
34092000,0.012437116,-0.17091458,-0.00018679304,0.0,0.0,-0.5327981
34120000,0.012798218,-0.1583635,-0.00016042264,0.0,0.0,-0.5327531
34132000,0.013159776,-0.15321623,-0.0001477329,0.0,0.0,-0.5327436
34152000,0.013787021,-0.1477798,-0.0001222752,0.0,0.0,-0.53275216
34168000,0.013573635,-0.13811046,-0.00011986471,0.0,0.0,-0.5327683
34192000,0.019006249,-2.4716213,-0.0006789905,0.0,0.0,-0.55352724
34216000,0.018265884,-2.4363763,-0.00037961476,0.0,0.0,-0.55264443
34232000,0.017008211,-2.287581,-0.00024314877,0.0,0.0,-0.5496091
34252000,0.01578993,-1.9364688,-4.4048997e-05,0.0,0.0,-0.543019
34276000,0.01416061,-1.4029388,0.00018016621,0.0,0.0,-0.53590006
34291000,0.0124263,-1.1419756,0.00019350625,0.0,0.0,-0.5321598
34319000,0.01024908,-0.8121777,0.0002456701,0.0,0.0,-0.5253104
34340000,0.008909164,-0.6042287,0.00022973213,0.0,0.0,-0.52332866
34352000,0.007857398,-0.466801,0.00018642959,0.0,0.0,-0.52270406
34376000,0.006466469,-0.19778417,0.00010528602,0.0,0.0,-0.522415
34395000,0.00524515,-0.011191809,1.6102567e-05,0.0,0.0,-0.5224626
34412000,0.0043588136,0.09448941,-5.711359e-05,0.0,0.0,-0.52236974
34440000,0.002990684,0.17206445,-0.00011379365,0.0,0.0,-0.52356297
34452000,0.0027681533,0.18378998,-0.00012453902,0.0,0.0,-0.5241609
34480000,0.0022978678,0.2582401,-0.00017154613,0.0,0.0,-0.52610934
34495000,0.001793225,0.2947163,-0.00019994075,0.0,0.0,-0.52697355
34512000,0.0016859384,0.32869187,-0.00023365184,0.0,0.0,-0.52817917
34536000,0.0013476231,0.3208838,-0.00025024498,0.0,0.0,-0.52922916
34560000,0.0014945372,0.30500332,-0.00023718853,0.0,0.0,-0.5305866
34580000,0.001303574,0.29762077,-0.00023222982,0.0,0.0,-0.53139144
34596000,0.0011473206,0.31257862,-0.00023022678,0.0,0.0,-0.53203195
34616000,0.0009231458,0.32249147,-0.00023876538,0.0,0.0,-0.5325584
34635000,0.0005765441,0.30520263,-0.00024380884,0.0,0.0,-0.5328157
34656000,0.00037708695,0.281038,-0.00024255959,0.0,0.0,-0.5332107
34676000,0.00025313918,0.27012932,-0.00020544056,0.0,0.0,-0.5336148
34692000,-5.7184734e-06,0.25195652,-0.00019972073,0.0,0.0,-0.53370607
34708000,-0.00024831307,0.25231606,-0.00018464494,0.0,0.0,-0.5338463
34728000,-0.00039669627,0.24633509,-0.00018178625,0.0,0.0,-0.5339567
34756000,-0.0007062203,0.22031264,-0.00018221489,0.0,0.0,-0.53400314
34771000,-0.0009888931,0.21411695,-0.00016953493,0.0,0.0,-0.53401655
34792000,-0.0012657623,0.19705763,-0.00015427824,0.0,0.0,-0.533995
34816000,-0.0017221253,0.18493025,-0.00014326151,0.0,0.0,-0.5338969
34836000,-0.002163188,0.18938658,-0.00013112347,0.0,0.0,-0.5338053
34855000,-0.0025323362,0.17758696,-0.00013290322,0.0,0.0,-0.5336999
34871000,-0.002769237,0.17276013,-0.00012622017,0.0,0.0,-0.5336339
34888000,-0.0029482897,0.16685718,-0.000108369626,0.0,0.0,-0.53354025
34916000,-0.0028708773,0.14908268,-0.00010562909,0.0,0.0,-0.53343076
34936000,-0.002525755,0.14628735,-9.939994e-05,0.0,0.0,-0.5333303
34952000,-0.0060148304,2.465669,-0.00097372534,0.0,0.0,-0.553892
34976000,-0.005489079,2.4690957,-0.00093313237,0.0,0.0,-0.5545298
34995000,-0.0053001177,2.3789215,-0.0008786069,0.0,0.0,-0.55252296
35016000,-0.004725889,2.0943975,-0.0007435817,0.0,0.0,-0.5447719
35032000,-0.003544723,1.7403864,-0.000640174,0.0,0.0,-0.539961
35056000,-0.0013058736,1.2254797,-0.00048543292,0.0,0.0,-0.53421557
35076000,0.0009587063,0.91801494,-0.0003585918,0.0,0.0,-0.526027
35096000,0.0020888345,0.73741925,-0.00028469437,0.0,0.0,-0.52259636
35116000,0.0025089204,0.5804196,-0.0002417895,0.0,0.0,-0.52177525
35140000,0.0041300072,0.323073,-0.00015780597,0.0,0.0,-0.5211139
35160000,0.006294204,0.11187094,-6.397674e-05,0.0,0.0,-0.521435
35172000,0.007868167,-0.0059885033,4.858477e-06,0.0,0.0,-0.5217135
35192000,0.009105146,-0.0773413,5.439832e-05,0.0,0.0,-0.52205884
35215000,0.00946374,-0.12997672,8.827483e-05,0.0,0.0,-0.52393746
35236000,0.01155159,-0.17978922,0.00015117018,0.0,0.0,-0.5254766
35252000,0.01078317,-0.22919363,0.00019680336,0.0,0.0,-0.5267141
35276000,0.013119943,-0.28737926,0.00028536422,0.0,0.0,-0.52840185
35292000,0.012245724,-0.2929495,0.0003159371,0.0,0.0,-0.5291059
35316000,0.0119276345,-0.29296336,0.00032674114,0.0,0.0,-0.53065825
35332000,0.010763701,-0.2833388,0.0003471782,0.0,0.0,-0.5312418
35356000,0.010218893,-0.2782848,0.00037161075,0.0,0.0,-0.5319978
35376000,0.009494437,-0.28535628,0.00039848802,0.0,0.0,-0.53264964
35391000,0.008952527,-0.29419565,0.0004132802,0.0,0.0,-0.53316134
35412000,0.007971801,-0.28061917,0.0004089889,0.0,0.0,-0.5335367
35435000,0.0059218085,-0.25912246,0.00038848096,0.0,0.0,-0.53375083
35452000,0.0038829967,-0.25484726,0.00037005427,0.0,0.0,-0.53388286
35476000,0.0016022678,-0.25560957,0.00035595312,0.0,0.0,-0.5339465
35496000,0.00010193964,-0.24045536,0.00035969028,0.0,0.0,-0.53393155
35512000,-0.0009275445,-0.23886377,0.00034494698,0.0,0.0,-0.53392434
