timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3640000,-0.47102773,-0.48033065,24.675455,1.0
3644000,-0.47102773,-0.48033065,24.675455,1.0
3652000,0.4714576,0.480769,24.675455,1.0
3660000,0.46943697,0.47870752,24.675455,1.0
3664000,0.46943697,0.47870752,24.675455,1.0
3672000,0.3210491,0.32738924,24.675455,1.0
3680000,0.6491812,0.6620014,24.675455,1.0
3684000,0.6491812,0.6620014,24.675455,1.0
3692000,0.6834424,0.6969392,24.675455,1.0
3700000,-0.7048156,-0.7187345,24.675455,1.0
3704000,-0.7048156,-0.7187345,24.675455,1.0
3708000,0.76369923,0.77878094,24.675455,1.0
3716000,0.9938553,1.013484,24.675455,1.0
3720000,0.9938553,1.013484,24.675455,1.0
3724000,0.9938553,1.013484,24.675455,1.0
3731000,-0.84196216,-0.858591,24.675455,1.0
3736000,0.97033256,0.98949677,24.675455,1.0
3745000,-0.6533872,-0.66629165,24.675455,1.0
3752000,-0.6533872,-0.66629165,24.675455,1.0
3768000,0.6085132,0.6205317,24.675455,1.0
3772000,0.6085132,0.6205317,24.675455,1.0
3776000,0.6443005,0.6570258,24.675455,1.0
3780000,0.6443005,0.6570258,24.675455,1.0
3784000,0.6443005,0.6570258,24.675455,1.0
3792000,0.69693744,0.71070236,24.675455,1.0
3803000,0.7671521,0.7823038,24.675455,1.0
3808000,0.8265388,0.84286344,24.675455,1.0
3812000,0.8265388,0.84286344,24.675455,1.0
3816000,-0.6869451,-0.7005105,24.675455,1.0
3820000,-0.6869451,-0.7005105,24.675455,1.0
3824000,-0.6869451,-0.7005105,24.675455,1.0
3828000,0.69049895,0.7041346,24.675455,1.0
3832000,0.69049895,0.7041346,24.675455,1.0
3835000,-0.9886806,-1.0082046,24.675455,1.0
3840000,-0.9886806,-1.0082046,24.675455,1.0
3856000,-0.4598845,-0.46896607,24.675455,1.0
3864000,-0.4598845,-0.46896607,24.675455,1.0
3868000,0.7258253,0.74016047,24.675455,1.0
3872000,0.7258253,0.74016047,24.675455,1.0
3884000,-0.74410224,-0.75879836,24.675455,1.0
3892000,-1.0100731,-1.0300221,24.675455,1.0
3896000,-0.19385172,-0.19768032,24.675455,1.0
3900000,-0.19385172,-0.19768032,24.675455,1.0
3904000,-0.19385172,-0.19768032,24.675455,1.0
3908000,0.9529552,0.9717762,24.675455,1.0
3912000,0.9529552,0.9717762,24.675455,1.0
3916000,0.54995996,0.5608217,24.675455,1.0
3924000,0.54995996,0.56082094,24.675455,1.0
3936000,-0.3069225,-0.3129838,24.675455,1.0
3940000,-0.3069225,-0.3129838,24.675455,1.0
3944000,-0.3069225,-0.3129838,24.675455,1.0
3948000,0.32188433,0.32824114,24.675455,1.0
3952000,0.32188433,0.32824114,24.675455,1.0
3956000,0.9784841,0.99780786,24.675455,1.0
3960000,0.9784841,0.99780786,24.675455,1.0
3964000,0.9784841,0.99780786,24.675455,1.0
3967000,-0.9298409,-0.94820404,24.675455,1.0
3972000,-0.9298409,-0.9482052,24.675455,1.0
3975000,1.0028203,1.0226258,24.675455,1.0
3980000,1.0028203,1.0226258,24.675455,1.0
3984000,1.0028203,1.0226258,24.675455,1.0
3988000,0.93338877,0.9518231,24.675455,1.0
4000000,-0.5222365,-0.53255063,24.675455,1.0
4004000,-0.5222365,-0.53255063,24.675455,1.0
4008000,0.83624697,0.85276276,24.675455,1.0
4016000,-0.9141404,-0.9321946,24.675455,1.0
4020000,-0.9141404,-0.9321946,24.675455,1.0
4023000,-0.9141404,-0.9321941,24.675455,1.0
4027000,-0.75502175,-0.769933,24.675455,1.0
4032000,-0.75502175,-0.769933,24.675455,1.0
4040000,-0.47784162,-0.4872787,24.675455,1.0
4048000,-0.4457115,-0.45451403,24.675455,1.0
4060000,-0.49530807,-0.5050901,24.675455,1.0
4072000,0.8095446,0.8255327,24.675455,1.0
4080000,-0.9124332,-0.93045205,24.675455,1.0
4088000,0.9484754,0.967206,24.675455,1.0
4092000,0.9484754,0.967206,24.675455,1.0
4096000,-0.80894154,-0.8249166,24.675455,1.0
4099000,-0.80894154,-0.8249166,24.675455,1.0
4104000,-0.80894154,-0.8249166,24.675455,1.0
4115000,0.75530195,0.7702177,24.675455,1.0
4124000,0.75530195,0.7702177,24.675455,1.0
4128000,0.98658365,1.0060668,24.675455,1.0
4136000,-0.888151,-0.9056928,24.675455,1.0
4144000,-0.888151,-0.9056928,24.675455,1.0
4151000,-0.86632204,-0.88343275,24.675455,1.0
4155000,-0.41664976,-0.42487898,24.675455,1.0
4160000,-0.41664976,-0.42487898,24.675455,1.0
4164000,-0.41664976,-0.42487898,24.675455,1.0
4172000,0.84985757,0.8666431,24.675455,1.0
4180000,0.8381171,0.85467076,24.675455,1.0
4184000,0.8381171,0.85466915,24.675455,1.0
4187000,0.9232892,0.94152325,24.675455,1.0
4196000,0.90293765,0.9207698,24.675455,1.0
4204000,0.90293765,0.9207698,24.675455,1.0
4208000,0.39443788,0.40222764,24.675455,1.0
4212000,0.39443788,0.40222764,24.675455,1.0
4220000,-0.053356502,-0.05441024,24.675455,1.0
4228000,0.9839711,1.0034037,24.675455,1.0
4236000,-0.54191405,-0.55261815,24.675455,1.0
4240000,-0.54191405,-0.55261815,24.675455,1.0
4244000,-0.54191405,-0.55261815,24.675455,1.0
4248000,-1.0155954,-1.0356559,24.675455,1.0
4291000,-0.86477983,-0.88185894,24.675455,1.0
4300000,0.35413247,0.36112645,24.675455,1.0
4304000,0.35413247,0.36112645,24.675455,1.0
4308000,0.41341302,0.42157778,24.675455,1.0
4312000,0.41341302,0.42157778,24.675455,1.0
4316000,0.90356916,0.9214143,24.675455,1.0
4324000,0.90356916,0.9214143,24.675455,1.0
4328000,0.4788797,0.4883374,24.675455,1.0
4332000,0.4788797,0.48833665,24.675455,1.0
4344000,-0.29780084,-0.30368185,24.675455,1.0
4356000,-0.85369164,-0.8705504,24.675455,1.0
4359000,-0.85369164,-0.8705504,24.675455,1.0
4363000,-0.85369164,-0.8705504,24.675455,1.0
4376000,0.9740832,0.99331945,24.675455,1.0
4383000,0.9740832,0.9933188,24.675455,1.0
4388000,-0.9792585,-0.99859625,24.675455,1.0
4392000,-0.9792585,-0.99859625,24.675455,1.0
4403000,0.92319864,0.9414294,24.675455,1.0
4408000,0.35672408,0.36376846,24.675455,1.0
4412000,0.35672408,0.36376846,24.675455,1.0
4416000,-0.838455,-0.8550123,24.675455,1.0
4423000,-0.838455,-0.8550123,24.675455,1.0
4428000,0.48706993,0.49668828,24.675455,1.0
4436000,-0.9147542,-0.93281764,24.675455,1.0
4440000,-0.9147542,-0.93281764,24.675455,1.0
4444000,-0.9147542,-0.93281764,24.675455,1.0
4448000,-0.57969743,-0.59114456,24.675455,1.0
4452000,-0.57969743,-0.59114456,24.675455,1.0
4460000,-0.37579083,-0.3832115,24.675455,1.0
4464000,-0.37579083,-0.3832115,24.675455,1.0
4476000,-1.0297312,-1.050065,24.675455,1.0
4484000,-1.0297312,-1.050065,24.675455,1.0
4499000,0.6799266,0.6933563,24.675455,1.0
4508000,-0.6373862,-0.64997566,24.675455,1.0
4512000,-0.6373862,-0.64997566,24.675455,1.0
4520000,-0.33580798,-0.34244075,24.675455,1.0
4524000,-0.33580798,-0.34244075,24.675455,1.0
4529000,0.26822674,0.27352467,24.675455,1.0
4533000,0.26822674,0.27352467,24.675455,1.0
4544000,-0.77859855,-0.7939756,24.675455,1.0
4552000,-0.95495564,-0.9738157,24.675455,1.0
4560000,-0.88090104,-0.8982985,24.675455,1.0
4567000,0.66401374,0.6771278,24.675455,1.0
4576000,0.98857784,1.0081019,24.675455,1.0
4580000,0.98857784,1.0081019,24.675455,1.0
4583000,0.98857784,1.0081019,24.675455,1.0
4588000,-0.6190639,-0.6312902,24.675455,1.0
4596000,0.71764886,0.731821,24.675455,1.0
4599000,0.71764886,0.731821,24.675455,1.0
4604000,0.71764886,0.731821,24.675455,1.0
4607000,0.7703485,0.7855613,24.675455,1.0
4611000,0.7703485,0.7855613,24.675455,1.0
4616000,0.7102264,0.7242519,24.675455,1.0
4624000,0.7102264,0.7242519,24.675455,1.0
4628000,0.8676154,0.88474905,24.675455,1.0
4632000,0.8676154,0.88474905,24.675455,1.0
4640000,-0.58368,-0.5952065,24.675455,1.0
4644000,-0.58368,-0.5952065,24.675455,1.0
4648000,0.7209298,0.7351667,24.675455,1.0
4652000,0.7209298,0.7351668,24.675455,1.0
4659000,-0.8568604,-0.87378174,24.675455,1.0
4664000,-0.8568604,-0.87378174,24.675455,1.0
4672000,0.23372276,0.23833834,24.675455,1.0
4676000,-0.9569193,-0.97581667,24.675455,1.0
4680000,-0.9569193,-0.97581667,24.675455,1.0
4688000,-0.44848964,-0.45734644,24.675455,1.0
4696000,0.67175984,0.6850258,24.675455,1.0
4704000,0.67175984,0.68502784,24.675455,1.0
4716000,1.0024464,1.0222458,24.675455,1.0
4720000,1.0024464,1.0222458,24.675455,1.0
4728000,1.0041361,1.0239688,24.675455,1.0
4731000,1.0041361,1.0239688,24.675455,1.0
4736000,0.82793546,0.84428805,24.675455,1.0
4751000,0.40162566,0.4095582,24.675455,1.0
4756000,0.809418,0.8254042,24.675455,1.0
4764000,0.809418,0.8254042,24.675455,1.0
4767000,-0.18116878,-0.1847469,24.675455,1.0
4772000,-0.18116878,-0.1847469,24.675455,1.0
4776000,0.44183645,0.45056283,24.675455,1.0
4792000,-0.5024717,-0.5123956,24.675455,1.0
4803000,-0.7867326,-0.8022705,24.675455,1.0
4816000,-0.8413627,-0.85797954,24.675455,1.0
4828000,0.95955324,0.9785043,24.675455,1.0
4832000,0.95955324,0.9785043,24.675455,1.0
4836000,0.37855962,0.38603613,24.675455,1.0
4848000,-0.6420958,-0.6547771,24.675455,1.0
4856000,0.6980756,0.7118625,24.675455,1.0
4864000,0.6980756,0.7118631,24.675455,1.0
4872000,-0.5650302,-0.57619,24.675455,1.0
4880000,-0.48793977,-0.49757692,24.675455,1.0
4888000,-0.8261192,-0.84243566,24.675455,1.0
4896000,-0.7793017,-0.79469347,24.675455,1.0
4908000,-0.47170526,-0.48102176,24.675455,1.0
4916000,0.3157477,0.32198384,24.675455,1.0
4924000,0.3157477,0.32198384,24.675455,1.0
4928000,0.9944409,1.0140815,24.675455,1.0
4932000,0.9944409,1.0140815,24.675455,1.0
4944000,-0.48946884,-0.49913603,24.675455,1.0
4952000,-0.5753105,-0.58667314,24.675455,1.0
4965000,1.0162373,1.036306,24.675455,1.0
4968000,1.0162373,1.036306,24.675455,1.0
4971000,1.0162373,1.036306,24.675455,1.0
4976000,-0.3941921,-0.40197664,24.675455,1.0
4983000,-0.3941921,-0.40197664,24.675455,1.0
4988000,-0.99192035,-1.011509,24.675455,1.0
4992000,-0.99192035,-1.011509,24.675455,1.0
4996000,-0.71340317,-0.7274915,24.675455,1.0
5004000,-0.71340317,-0.7274915,24.675455,1.0
5008000,-0.5952217,-0.6069762,24.675455,1.0
5012000,-0.5952217,-0.6069762,24.675455,1.0
5020000,1.0289103,1.0492308,24.675455,1.0
5024000,1.0289103,1.0492308,24.675455,1.0
5032000,0.5899444,0.6015955,24.675455,1.0
5037000,-0.23326018,-0.23786697,24.675455,1.0
5048000,0.5490248,0.5598678,24.675455,1.0
5056000,-0.4259664,-0.43437904,24.675455,1.0
5064000,-0.4259664,-0.43437904,24.675455,1.0
5068000,0.61091495,0.62298036,24.675455,1.0
5072000,0.61091495,0.62298036,24.675455,1.0
5080000,0.9076657,0.9255919,24.675455,1.0
5087000,-0.5386108,-0.5492483,24.675455,1.0
5092000,-0.5386108,-0.5492483,24.675455,1.0
5104000,-0.68732613,-0.7009007,24.675455,1.0
5108000,0.40601003,0.41402864,24.675455,1.0
5126000,0.99755687,1.0172589,24.675455,1.0
5132000,0.99755687,1.0172589,24.675455,1.0
5136000,0.28268906,0.28827223,24.675455,1.0
5144000,0.28268906,0.28827223,24.675455,1.0
5152000,-0.6407011,-0.6533551,24.675455,1.0
5159000,0.9181121,0.936245,24.675455,1.0
5164000,0.9181121,0.936245,24.675455,1.0
5168000,-0.47337148,-0.48272067,24.675455,1.0
5176000,-0.94747794,-0.9661895,24.675455,1.0
5180000,-0.94747794,-0.9661895,24.675455,1.0
5184000,-0.94747794,-0.9661895,24.675455,1.0
5192000,0.7746243,0.7899222,24.675455,1.0
5196000,-0.9790883,-0.9984241,24.675455,1.0
5204000,-0.9790883,-0.9984241,24.675455,1.0
5207000,0.29104376,0.29679152,24.675455,1.0
5216000,-0.7081668,-0.72215223,24.675455,1.0
5224000,-0.7081668,-0.72215223,24.675455,1.0
5231000,-0.68497217,-0.6984994,24.675455,1.0
5236000,-0.85229844,-0.86913013,24.675455,1.0
5244000,-0.85229844,-0.86913013,24.675455,1.0
5248000,-0.6999704,-0.7137938,24.675455,1.0
5252000,-0.6999704,-0.7137938,24.675455,1.0
5260000,0.60590816,0.61787397,24.675455,1.0
5268000,0.5529102,0.5638294,24.675455,1.0
5272000,0.5529102,0.5638294,24.675455,1.0
5284000,-0.62121546,-0.6334857,24.675455,1.0
5292000,0.48709205,0.49671304,24.675455,1.0
5300000,-0.6892045,-0.7028176,24.675455,1.0
5308000,-0.91775745,-0.9358849,24.675455,1.0
5311000,-0.91775745,-0.9358849,24.675455,1.0
5328000,-0.8309262,-0.84733856,24.675455,1.0
5337000,-0.8764487,-0.8937595,24.675455,1.0
5340000,-0.8764487,-0.8937595,24.675455,1.0
5347000,0.5938731,0.60560274,24.675455,1.0
5352000,0.5938731,0.60560274,24.675455,1.0
5356000,-0.64742583,-0.6602132,24.675455,1.0
5364000,-0.64742583,-0.6602132,24.675455,1.0
5372000,-0.64620167,-0.6589649,24.675455,1.0
5376000,0.85359234,0.8704517,24.675455,1.0
5379000,0.85359234,0.8704507,24.675455,1.0
5384000,0.85359234,0.8704507,24.675455,1.0
5389000,-0.7838975,-0.7993794,24.675455,1.0
5395000,0.114015676,0.11626747,24.675455,1.0
5400000,0.114015676,0.11626747,24.675455,1.0
5412000,-0.35833165,-0.36540866,24.675455,1.0
5420000,0.6966544,0.7104132,24.675455,1.0
5424000,0.6966544,0.7104132,24.675455,1.0
5428000,0.5712196,0.5825011,24.675455,1.0
5436000,-0.6492415,-0.6620639,24.675455,1.0
5447000,0.58264595,0.59415305,24.675455,1.0
5452000,0.58264595,0.59415305,24.675455,1.0
5456000,0.65976655,0.6727968,24.675455,1.0
5464000,0.65976655,0.6727968,24.675455,1.0
5476000,-0.8654329,-0.882525,24.675455,1.0
5484000,-0.8654329,-0.882525,24.675455,1.0
5495000,0.7521193,0.7669716,24.675455,1.0
5500000,0.7521193,0.7669716,24.675455,1.0
5504000,0.7521193,0.7669716,24.675455,1.0
5520000,-0.22390696,-0.22832851,24.675455,1.0
5524000,-0.22390696,-0.22832851,24.675455,1.0
5528000,0.06764743,0.06898328,24.675455,1.0
5532000,0.06764743,0.06898328,24.675455,1.0
5539000,0.70965123,0.7236681,24.675455,1.0
5552000,-0.48956275,-0.4992325,24.675455,1.0
5556000,0.4961239,0.5059233,24.675455,1.0
5559000,0.4961239,0.5059233,24.675455,1.0
5564000,0.4961239,0.5059233,24.675455,1.0
5568000,0.45209843,0.4610282,24.675455,1.0
5576000,-1.0057051,-1.0255696,24.675455,1.0
5580000,-1.0057051,-1.0255696,24.675455,1.0
5584000,-1.0057051,-1.0255696,24.675455,1.0
5588000,-0.7912578,-0.80688673,24.675455,1.0
5592000,-0.7912578,-0.80688673,24.675455,1.0
5596000,0.65207005,0.6649498,24.675455,1.0
5600000,0.65207005,0.6649498,24.675455,1.0
5607000,-0.16543622,-0.16870393,24.675455,1.0
5612000,-0.16543622,-0.16870393,24.675455,1.0
5620000,0.76040554,0.7754251,24.675455,1.0
5624000,0.76040554,0.7754251,24.675455,1.0
5630000,-0.7788702,-0.7942545,24.675455,1.0
5644000,0.6823077,0.69578433,24.675455,1.0
5652000,1.0242221,1.0444521,24.675455,1.0
5656000,-0.34552473,-0.35234937,24.675455,1.0
5668000,-0.91049033,-0.92847395,24.675455,1.0
5676000,0.9984494,1.0181704,24.675455,1.0
5684000,0.9984494,1.0181704,24.675455,1.0
5692000,0.554223,0.56517005,24.675455,1.0
5696000,0.8336124,0.8500779,24.675455,1.0
5700000,0.8336124,0.8500779,24.675455,1.0
5704000,0.8336124,0.8500779,24.675455,1.0
5715000,0.32727975,0.3337442,24.675455,1.0
5720000,0.32727975,0.3337442,24.675455,1.0
5724000,0.32727975,0.3337442,24.675455,1.0
5728000,0.62883484,0.6412556,24.675455,1.0
5736000,0.8122774,0.8283215,24.675455,1.0
5744000,0.8122774,0.8283215,24.675455,1.0
5752000,-0.79222393,-0.80787146,24.675455,1.0
5756000,0.42819998,0.43665755,24.675455,1.0
5767000,-0.38068807,-0.3882072,24.675455,1.0
5772000,-0.38068807,-0.3882072,24.675455,1.0
5776000,0.9183305,0.93646884,24.675455,1.0
5780000,0.9183305,0.93646884,24.675455,1.0
5784000,0.9183305,0.93646884,24.675455,1.0
5788000,0.38526726,0.39287683,24.675455,1.0
5792000,0.38526726,0.39287683,24.675455,1.0
5804000,0.89438605,0.91204965,24.675455,1.0
5808000,0.87916136,0.89652425,24.675455,1.0
5812000,0.87916136,0.89652425,24.675455,1.0
5820000,-0.98149455,-1.0008785,24.675455,1.0
5824000,-0.98149455,-1.0008785,24.675455,1.0
5831000,-0.8207019,-0.83691025,24.675455,1.0
5836000,0.8726266,0.88986045,24.675455,1.0
5848000,-0.46813437,-0.4773798,24.675455,1.0
5852000,-0.46813437,-0.4773798,24.675455,1.0
5856000,-0.89535606,-0.9130389,24.675455,1.0
5860000,-0.89535606,-0.9130389,24.675455,1.0
5868000,-0.48463348,-0.49420476,24.675455,1.0
5876000,0.549057,0.55990064,24.675455,1.0
5880000,0.549057,0.55990064,24.675455,1.0
5884000,0.549057,0.55990064,24.675455,1.0
5892000,0.642454,0.6551422,24.675455,1.0
5900000,0.9374573,0.9559685,24.675455,1.0
5904000,0.9374573,0.9559685,24.675455,1.0
5912000,0.5569403,0.5679378,24.675455,1.0
5916000,0.7095184,0.7235287,24.675455,1.0
5923000,0.7095184,0.7235287,24.675455,1.0
5931000,0.9147755,0.9328388,24.675455,1.0
5936000,0.99528474,1.0149378,24.675455,1.0
5940000,0.99528474,1.0149378,24.675455,1.0
5944000,0.99528474,1.0149378,24.675455,1.0
5952000,0.62073255,0.6329915,24.675455,1.0
5955000,0.5424571,0.5531702,24.675455,1.0
5960000,0.5424571,0.5531702,24.675455,1.0
5964000,0.5424571,0.5531702,24.675455,1.0
5968000,0.56308174,0.5742021,24.675455,1.0
5976000,-0.7897042,-0.8053002,24.675455,1.0
5984000,-0.7897042,-0.8053002,24.675455,1.0
5987000,-0.86193645,-0.878959,24.675455,1.0
5996000,-0.3643065,-0.37150127,24.675455,1.0
6000000,-0.3643065,-0.37150127,24.675455,1.0
6008000,0.2856123,0.29125297,24.675455,1.0
6015000,-0.28519502,-0.29082745,24.675455,1.0
6020000,-0.28519502,-0.29082745,24.675455,1.0
6024000,-0.28519502,-0.29082745,24.675455,1.0
6027000,-0.40032586,-0.40823206,24.675455,1.0
6032000,-0.40032586,-0.40823206,24.675455,1.0
6036000,-0.34002823,-0.34674358,24.675455,1.0
6040000,-0.34002823,-0.34674358,24.675455,1.0
6048000,0.9754825,0.9947477,24.675455,1.0
6051000,0.9754825,0.9947477,24.675455,1.0
6056000,0.5656676,0.57683706,24.675455,1.0
6060000,0.5656676,0.57683706,24.675455,1.0
6067000,-0.61982435,-0.63206315,24.675455,1.0
6072000,-0.61982435,-0.63206315,24.675455,1.0
6080000,-0.6789162,-0.69232184,24.675455,1.0
6088000,0.36788175,0.3751458,24.675455,1.0
6096000,-0.810191,-0.8261887,24.675455,1.0
6100000,-0.810191,-0.8261887,24.675455,1.0
6112000,0.46452972,0.4737048,24.675455,1.0
6116000,-0.7201704,-0.73439467,24.675455,1.0
6124000,-0.7201704,-0.73439467,24.675455,1.0
6128000,0.15986347,0.16302098,24.675455,1.0
6132000,0.15986347,0.16302098,24.675455,1.0
6140000,0.8891162,0.9066774,24.675455,1.0
6148000,-0.3630962,-0.37026784,24.675455,1.0
6152000,-0.3630962,-0.37026784,24.675455,1.0
6156000,0.14493935,0.14780208,24.675455,1.0
6160000,0.14493935,0.14780197,24.675455,1.0
6175000,0.9826243,1.0020316,24.675455,1.0
6179000,0.9826243,1.0020316,24.675455,1.0
6188000,-0.48551247,-0.49510157,24.675455,1.0
6193000,-0.48551247,-0.49510157,24.675455,1.0
6196000,0.9090342,0.92698807,24.675455,1.0
6200000,0.9090342,0.92698807,24.675455,1.0
6204000,0.9090342,0.92698807,24.675455,1.0
6212000,-0.97802216,-0.9973375,24.675455,1.0
6220000,-0.96241415,-0.98142123,24.675455,1.0
6224000,-0.96241415,-0.98142123,24.675455,1.0
6228000,0.9112304,0.92922664,24.675455,1.0
6233000,0.9112304,0.92922664,24.675455,1.0
6236000,0.66123915,0.6742982,24.675455,1.0
6240000,0.66123915,0.6742982,24.675455,1.0
6244000,0.66123915,0.6742982,24.675455,1.0
6248000,0.85307467,0.8699224,24.675455,1.0
6255000,-0.7801678,-0.7955757,24.675455,1.0
6260000,-0.7801678,-0.7955757,24.675455,1.0
6264000,-0.7801678,-0.7955752,24.675455,1.0
6268000,0.65107214,0.66393006,24.675455,1.0
6271000,0.65107214,0.66393006,24.675455,1.0
6276000,-0.8117535,-0.82778466,24.675455,1.0
6284000,-0.8117535,-0.82778466,24.675455,1.0
6296000,-0.73613286,-0.7506706,24.675455,1.0
6308000,-0.37902483,-0.38651013,24.675455,1.0
6312000,-0.37902483,-0.38651013,24.675455,1.0
6324000,0.9252262,0.94349897,24.675455,1.0
6327000,-0.74647486,-0.76121736,24.675455,1.0
6332000,-0.74647486,-0.76121736,24.675455,1.0
6336000,-1.0151116,-1.0351596,24.675455,1.0
6340000,-1.0151116,-1.0351596,24.675455,1.0
6344000,-1.0151116,-1.0351596,24.675455,1.0
6352000,0.6213143,0.633585,24.675455,1.0
6356000,-0.5434462,-0.554179,24.675455,1.0
6360000,-0.5434462,-0.554179,24.675455,1.0
6364000,-0.5434462,-0.554179,24.675455,1.0
6372000,0.8563286,0.8732407,24.675455,1.0
6379000,-0.7145027,-0.72861105,24.675455,1.0
6384000,-0.7145027,-0.72861105,24.675455,1.0
6392000,0.92217076,0.9403797,24.675455,1.0
6396000,0.2886888,0.2943892,24.675455,1.0
6404000,0.2886888,0.2943892,24.675455,1.0
6408000,-0.31677324,-0.32302815,24.675455,1.0
6416000,0.9186328,0.93677187,24.675455,1.0
6420000,0.9186328,0.93677187,24.675455,1.0
6428000,0.9965486,1.0162315,24.675455,1.0
6436000,0.49655512,0.5063626,24.675455,1.0
6444000,0.49655512,0.5063626,24.675455,1.0
6448000,1.0153577,1.0354122,24.675455,1.0
6452000,1.0153577,1.0354122,24.675455,1.0
6460000,-0.6876545,-0.7012364,24.675455,1.0
6464000,-0.6876545,-0.7012364,24.675455,1.0
6468000,-1.0277371,-1.0480361,24.675455,1.0
6472000,-1.0277371,-1.0480361,24.675455,1.0
6476000,-0.35442296,-0.3614227,24.675455,1.0
6480000,-0.35442296,-0.3614227,24.675455,1.0
6488000,0.78388983,0.79937136,24.675455,1.0
6492000,0.78388983,0.79937136,24.675455,1.0
6500000,-0.46554735,-0.47474176,24.675455,1.0
6504000,-0.46554735,-0.47474176,24.675455,1.0
6508000,-0.7291225,-0.7435224,24.675455,1.0
6516000,0.75988954,0.7748971,24.675455,1.0
6524000,0.75988954,0.7748971,24.675455,1.0
6531000,-1.0276839,-1.0479795,24.675455,1.0
6536000,-0.63764775,-0.6502406,24.675455,1.0
6540000,-0.63764775,-0.6502406,24.675455,1.0
6543000,-0.63764775,-0.6502406,24.675455,1.0
6548000,0.8054147,0.8213208,24.675455,1.0
6552000,0.8054147,0.8213208,24.675455,1.0
6556000,-0.66332436,-0.6764243,24.675455,1.0
6560000,-0.66332436,-0.6764243,24.675455,1.0
6564000,-0.66332436,-0.6764243,24.675455,1.0
6572000,-0.67418265,-0.687497,24.675455,1.0
6580000,-0.67949104,-0.69291025,24.675455,1.0
6584000,-0.67949104,-0.69291025,24.675455,1.0
6595000,0.41333753,0.4215005,24.675455,1.0
6601000,0.41333753,0.4215005,24.675455,1.0
6604000,0.41333753,0.4215005,24.675455,1.0
6612000,-0.4822706,-0.4917949,24.675455,1.0
6623000,0.7042102,0.7181176,24.675455,1.0
6628000,-0.24848671,-0.25339407,24.675455,1.0
6632000,-0.24848671,-0.25339407,24.675455,1.0
6636000,0.34405044,0.35084516,24.675455,1.0
6644000,0.34405044,0.35084516,24.675455,1.0
6647000,0.84955335,0.86633134,24.675455,1.0
6652000,0.84955335,0.86633134,24.675455,1.0
6660000,0.7089923,0.7229943,24.675455,1.0
6664000,0.7089923,0.7229943,24.675455,1.0
6668000,1.0150534,1.0350999,24.675455,1.0
6676000,-0.4970685,-0.5068852,24.675455,1.0
6684000,-0.4970685,-0.5068862,24.675455,1.0
