timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28484000,28477000,197388,0.280087,-0.03238985,0.46983346,0
28508000,28497666,197388,0.28035736,-0.03231699,0.4696772,0
28532000,28521750,197388,0.28063723,-0.032224625,0.4695164,0
28552000,28544250,197388,0.2808621,-0.032123,0.4693889,0
28572000,28564000,197388,0.28105465,-0.03202455,0.46928033,0
28592000,28583800,197388,0.2812657,-0.031921566,0.46916094,0
28616000,28607750,197388,0.28153342,-0.031789094,0.4690093,0
28640000,28629000,197388,0.2817506,-0.03166678,0.46888715,0
28660000,28652000,197388,0.28195032,-0.031534433,0.468776,0
28684000,28672800,197388,0.28209385,-0.031429604,0.46869668,0
28704000,28695800,197388,0.28221855,-0.03133968,0.46862766,0
28724000,28716750,197388,0.28231928,-0.031274334,0.4685713,0
28744000,28736000,197388,0.28240857,-0.031234,0.46852022,0
28768000,28757833,197388,0.28247684,-0.03122288,0.4684798,0
28788000,28780000,197388,0.28247985,-0.031246105,0.46847644,0
28812000,28802000,197388,0.2824279,-0.031306054,0.4685037,0
28832000,28824000,197388,0.2823535,-0.03140248,0.46854216,0
28852000,28846000,197388,0.28225482,-0.031523187,0.46859348,0
28872000,28865500,197388,0.28213248,-0.031631857,0.46865982,0
28896000,28885833,197388,0.2819687,-0.031737186,0.46875125,0
28916000,28910666,197388,0.28174347,-0.031856384,0.4688786,0
28940000,28929666,197388,0.28156292,-0.031941786,0.4689812,0
28964000,28954000,197388,0.281315,-0.032030467,0.46912393,0
28984000,28976000,197388,0.28107092,-0.032078326,0.46926695,0
29008000,28996800,197388,0.2808302,-0.032096963,0.46940976,0
29028000,29020000,197388,0.28055733,-0.032105435,0.46957237,0
29048000,29042666,197388,0.28028896,-0.032108974,0.46973228,0
29072000,29062200,197388,0.28005868,-0.032109167,0.4698696,0
29092000,29084000,197388,0.2798101,-0.03209846,0.47001845,0
29116000,29104600,197388,0.27959332,-0.032060605,0.47015005,0
29136000,29128000,197388,0.27937356,-0.031976756,0.47028634,0
29156000,29147800,197388,0.27920997,-0.03188281,0.47038984,0
29176000,29168000,197388,0.27905995,-0.031780858,0.47048575,0
29196000,29188750,197388,0.278916,-0.031672478,0.47057843,0
29216000,29207800,197388,0.2787958,-0.031564932,0.47065687,0
29236000,29228000,197388,0.27868667,-0.03144745,0.47072935,0
29256000,29247800,197388,0.27859426,-0.03133701,0.4707914,0
29280000,29272750,197388,0.27848923,-0.031200264,0.47086266,0
29300000,29291800,197388,0.27842098,-0.031087503,0.47091046,0
29323000,29312600,197388,0.27836704,-0.030953795,0.47095114,0
29344000,29336000,197388,0.27833074,-0.030806605,0.47098222,0
29364000,29355750,197388,0.27830642,-0.030682128,0.47100472,0
29384000,29376200,197388,0.27827808,-0.030542923,0.47103056,0
29407000,29396400,197388,0.2782603,-0.030397415,0.47105047,0
29428000,29420000,197388,0.27825662,-0.030235697,0.47106305,0
29448000,29440000,197388,0.27825323,-0.030115679,0.47107276,0
29468000,29459800,197388,0.27824068,-0.03000902,0.47108695,0
29488000,29480000,197388,0.2782067,-0.029916806,0.47111288,0
29508000,29499800,197388,0.2780933,-0.029970229,0.47117645,0
29532000,29520800,197388,0.2780082,-0.030310592,0.47120482,0
29556000,29544800,197388,0.28119296,-0.030970378,0.46926117,0
29576000,29567800,197388,0.29188037,-0.031648282,0.46263042,0
29600000,29588800,197388,0.30574447,-0.032148954,0.45354128,0
29624000,29615000,197388,0.31924695,-0.032616194,0.4441274,0
29644000,29636000,197388,0.3244559,-0.032914083,0.4403239,0
29667000,29656600,197388,0.32764313,-0.03315899,0.43793818,0
29688000,29680000,197388,0.33281463,-0.03336868,0.4340031,0
29712000,29701833,197388,0.3384616,-0.033478007,0.429605,0
29732000,29723000,197388,0.3419002,-0.033513155,0.42687482,0
29752000,29744000,197388,0.3423224,-0.033496346,0.42653796,0
29773000,29764000,197388,0.34126124,-0.03345124,0.4273908,0
29796000,29785833,197388,0.34051305,-0.03337941,0.427993,0
29816000,29808000,197388,0.3404227,-0.033293635,0.4280716,0
29836000,29828000,197388,0.33992335,-0.033212237,0.42847434,0
29856000,29850000,197388,0.33818418,-0.033127084,0.42985463,0
29876000,29868000,197388,0.33614153,-0.03306796,0.43145806,0
29896000,29888000,197388,0.3340106,-0.033020258,0.43311352,0
29916000,29907600,197388,0.3323997,-0.032994945,0.4343534,0
29936000,29928000,197388,0.33098397,-0.03298979,0.43543348,0
29960000,29949666,197388,0.32918617,-0.03299772,0.4367932,0
29980000,29972000,197388,0.32692885,-0.033019196,0.43848377,0
30000000,29991800,197388,0.32491124,-0.033058994,0.43997803,0
30020000,30013000,197388,0.3230433,-0.03312441,0.4413466,0
30044000,30032600,197388,0.3215487,-0.033196338,0.44243127,0
30064000,30057000,197388,0.3197111,-0.033291776,0.44375384,0
30088000,30078000,197388,0.317992,-0.033378165,0.44498062,0
30108000,30102000,197388,0.31601003,-0.033486087,0.44638264,0
30132000,30122000,197388,0.31455854,-0.0335813,0.44739938,0
30152000,30146000,197388,0.31307665,-0.03369163,0.44842964,0
30172000,30164000,197388,0.31206256,-0.033766113,0.44913027,0
30192000,30184000,197388,0.31088075,-0.03384572,0.44994307,0
30216000,30206000,197388,0.30950898,-0.033937663,0.45088077,0
30236000,30227750,197388,0.30820784,-0.034027565,0.45176455,0
30260000,30248800,197388,0.30709076,-0.03410117,0.4525191,0
30280000,30272000,197388,0.30596942,-0.03416292,0.4532735,0
30300000,30291800,197388,0.3050079,-0.034198564,0.45391837,0
30320000,30313000,197388,0.3034351,-0.034220297,0.4549688,0
30340000,30332000,197388,0.29648322,-0.03423293,0.4595056,0
30360000,30351000,197388,0.27896482,-0.034252036,0.47028878,0
30380000,30371800,197388,0.2497466,-0.034288146,0.4864218,0
30400000,30392000,197388,0.22244437,-0.034329485,0.49953094,0
30424000,30414000,197388,0.20388494,-0.034363534,0.5074143,0
30444000,30435000,197388,0.19354051,-0.0343778,0.51146275,0
30464000,30456000,197388,0.18320358,-0.034377698,0.51525116,0
30484000,30475800,197388,0.17060076,-0.034375682,0.51955706,0
30504000,30496000,197388,0.15890236,-0.0343786,0.52326095,0
30524000,30516000,197388,0.15292634,-0.034392375,0.52504414,0
30544000,30536000,197388,0.15236625,-0.034422368,0.52520555,0
30564000,30556000,197388,0.1536657,-0.03446545,0.524824,0
30584000,30574750,197388,0.1541566,-0.034512594,0.524677,0
30604000,30596250,197388,0.15407057,-0.03456708,0.5246987,0
30624000,30617000,197388,0.15515426,-0.034613445,0.52437586,0
30644000,30636000,197388,0.15813068,-0.034656014,0.52348214,0
30664000,30658000,197388,0.16304033,-0.03471119,0.5219705,0
30684000,30676000,197388,0.16677092,-0.03475673,0.5207875,0
30704000,30694750,197388,0.16981119,-0.03479351,0.519802,0
30724000,30716750,197388,0.17296422,-0.034815982,0.5187598,0
30747000,30736400,197388,0.1763027,-0.034823503,0.5176332,0
30768000,30759800,197388,0.18107855,-0.03482649,0.5159818,0
30792000,30781400,197388,0.18549012,-0.03482603,0.51441205,0
30816000,30805833,197388,0.18969165,-0.034812953,0.5128794,0
30840000,30828800,197388,0.19308184,-0.03477267,0.5116155,0
30860000,30851250,197388,0.19653495,-0.034711134,0.51030326,0
30880000,30872000,197388,0.2000062,-0.03465561,0.5089566,0
30900000,30891800,197388,0.20325541,-0.034621574,0.50767016,0
30920000,30914000,197388,0.20647657,-0.03460838,0.50637007,0
30940000,30931000,197388,0.20863602,-0.034607165,0.505484,0
30960000,30953000,197388,0.21132807,-0.034605373,0.5043646,0
30980000,30972000,197388,0.21374199,-0.03460764,0.503346,0
31004000,30993833,197388,0.21657586,-0.03462778,0.5021317,0
31024000,31018000,197388,0.21953985,-0.034684785,0.5008396,0
31048000,31036800,197388,0.22160189,-0.034758806,0.49992514,0
31072000,31061833,197388,0.22418694,-0.034879953,0.49876285,0
31092000,31084000,197388,0.22829063,-0.035002872,0.4968848,0
31112000,31104000,197388,0.24151412,-0.035128444,0.49055013,0
31132000,31123800,197388,0.26598212,-0.035266627,0.47767097,0
31152000,31145000,197388,0.29559237,-0.035416093,0.45992124,0
31172000,31163800,197388,0.31583956,-0.035537966,0.44630343,0
31192000,31184000,197388,0.32931182,-0.03565774,0.43647486,0
31212000,31204000,197388,0.3388959,-0.035773266,0.429068,0
31232000,31224000,197388,0.34920856,-0.035889726,0.4207022,0
31252000,31243000,197388,0.35942936,-0.03599509,0.41199625,0
31272000,31264000,197388,0.36809346,-0.036096644,0.40427732,0
31292000,31283800,197388,0.37198773,-0.036174174,0.40069595,0
31316000,31305833,197388,0.37304088,-0.0362406,0.39971042,0
31336000,31328000,197388,0.37353882,-0.036288004,0.3992408,0
31356000,31348750,197388,0.37435964,-0.036319323,0.39846832,0
31376000,31368000,197388,0.37457263,-0.03634232,0.3982661,0
31400000,31388600,197388,0.37332398,-0.036360633,0.39943403,0
31420000,31412000,197388,0.37043366,-0.036372256,0.40211454,0
31444000,31432600,197388,0.36763057,-0.036378056,0.40467817,0
31464000,31458000,197388,0.3647481,-0.03638483,0.40727866,0
31484000,31476000,197388,0.36285225,-0.03639182,0.40896764,0
31504000,31495000,197388,0.36046246,-0.036403187,0.41107386,0
31524000,31516000,197388,0.3572196,-0.03642566,0.41389266,0
31544000,31535800,197388,0.3539489,-0.036459375,0.4166901,0
31564000,31556000,197388,0.3508931,-0.036501985,0.4192635,0
31584000,31576000,197388,0.34821916,-0.036551155,0.42148295,0
31607000,31596600,197388,0.34551713,-0.036605567,0.42369565,0
31628000,31619800,197388,0.34226808,-0.036662787,0.4263199,0
31648000,31640000,197388,0.3393721,-0.036701865,0.42862558,0
31668000,31660000,197388,0.33669147,-0.036725253,0.4307327,0
31688000,31680000,197388,0.33425492,-0.03672654,0.43262625,0
31708000,31700500,197388,0.33187622,-0.036702547,0.4344555,0
31728000,31720000,197388,0.32960215,-0.03665363,0.4361876,0
31748000,31741000,197388,0.32716706,-0.036568888,0.43802422,0
31768000,31759800,197388,0.32510498,-0.036471844,0.439565,0
31792000,31780800,197388,0.32298383,-0.03634662,0.4411361,0
31812000,31803000,197388,0.32087207,-0.036192503,0.44268736,0
31832000,31824000,197388,0.31892493,-0.03602423,0.44410595,0
31852000,31843600,197388,0.31715164,-0.035851616,0.4453879,0
31876000,31866000,197388,0.31448013,-0.03564532,0.44729158,0
31896000,31888000,197388,0.30454412,-0.035441585,0.45409623,0
31916000,31908000,197388,0.28282568,-0.035266522,0.4678924,0
31936000,31927000,197388,0.25473598,-0.03510602,0.4837573,0
31956000,31948000,197388,0.22760332,-0.03491703,0.49716932,0
31976000,31967800,197388,0.2122573,-0.03471499,0.5039541,0
32000000,31989833,197388,0.2015545,-0.034472972,0.5083473,0
32020000,32011750,197388,0.18934739,-0.034224607,0.51302993,0
32040000,32032000,197388,0.1760631,-0.03399268,0.51775765,0
32060000,32052000,197388,0.16547254,-0.033771154,0.5212621,0
32080000,32074000,197388,0.16043982,-0.033534136,0.5228535,0
32100000,32091800,197388,0.1606521,-0.03334262,0.52280056,0
32120000,32112000,197388,0.16179827,-0.033124622,0.5224609,0
32140000,32131000,197388,0.16181281,-0.032922596,0.52246916,0
32160000,32151800,197388,0.161462,-0.03271003,0.52259105,0
32180000,32172000,197388,0.16267172,-0.03251628,0.5222274,0
32200000,32192000,197388,0.16601601,-0.032344088,0.52118325,0
32224000,32215000,197388,0.17092669,-0.032174498,0.51960367,0
32244000,32236000,197388,0.17479925,-0.03204636,0.518323,0
32264000,32255800,197388,0.17762308,-0.031950217,0.51736826,0
32284000,32276000,197388,0.18059762,-0.031882696,0.5163413,0
32304000,32296750,197388,0.18445653,-0.03184914,0.51497686,0
32324000,32315750,197388,0.18845688,-0.03184841,0.5135258,0
32344000,32336000,197388,0.19251867,-0.0318734,0.51201636,0
32364000,32356750,197388,0.19598022,-0.03192275,0.5106987,0
32384000,32376000,197388,0.19879024,-0.031988982,0.50960743,0
32404000,32395666,197388,0.20175612,-0.032076374,0.50843453,0
32424000,32415800,197388,0.2051034,-0.032184284,0.5070869,0
32444000,32435800,197388,0.20852093,-0.03230829,0.5056832,0
32468000,32456800,197388,0.21171415,-0.032446124,0.50434583,0
32488000,32479800,197388,0.21463934,-0.03259113,0.503099,0
32512000,32501000,197388,0.21710777,-0.032709416,0.5020306,0
32532000,32523800,197388,0.21986954,-0.032821346,0.5008203,0
32554000,32544400,197388,0.22243427,-0.032908894,0.49968052,0
32576000,32568000,197388,0.22513138,-0.03299926,0.49846545,0
32600000,32589833,197388,0.22726092,-0.033085216,0.4974925,0
32620000,32613000,197388,0.22935021,-0.033186913,0.49652603,0
32640000,32633000,197388,0.23174658,-0.033272613,0.49540532,0
32660000,32651800,197388,0.2397416,-0.03333204,0.49156305,0
32680000,32672000,197388,0.26008412,-0.033362437,0.4810575,0
32704000,32692800,197388,0.28858835,-0.03338404,0.46445855,0
32724000,32716000,197388,0.3158977,-0.0334405,0.4464078,0
32744000,32736500,197388,0.3303231,-0.033529792,0.4358742,0
32764000,32755750,197388,0.3386408,-0.033632297,0.42944497,0
32784000,32776750,197388,0.34821397,-0.033745326,0.42170244,0
32804000,32796000,197388,0.35945892,-0.033843894,0.41214582,0
32824000,32815800,197388,0.37017548,-0.033945233,0.40255067,0
32848000,32836800,197388,0.3761404,-0.034061514,0.3969863,0
32868000,32860000,197388,0.37671167,-0.034203414,0.39643356,0
32892000,32880600,197388,0.3754523,-0.03433868,0.3976149,0
32912000,32903800,197388,0.37543774,-0.034485605,0.397616,0
32932000,32926000,197388,0.37617892,-0.034604825,0.3969046,0
32956000,32945400,197388,0.37524673,-0.034690835,0.39777726,0
32980000,32969833,197388,0.37159848,-0.03478946,0.40117657,0
33004000,32993833,197388,0.36723134,-0.03487975,0.40517133,0
33028000,33016800,197388,0.36424017,-0.03495616,0.4078574,0
33056000,33042500,197388,0.36162364,-0.035028707,0.41017228,0
33076000,33068200,197388,0.35818136,-0.035095863,0.41317603,0
33099000,33089200,197388,0.3546594,-0.035150077,0.41619727,0
33121000,33112000,197388,0.351175,-0.035214685,0.41913733,0
33144000,33135800,197388,0.34844992,-0.035292722,0.42139992,0
33167000,33158750,197388,0.34622866,-0.03537249,0.42322016,0
33188000,33179800,197388,0.34379235,-0.03544822,0.4251948,0
33208000,33200000,197388,0.34099144,-0.035520565,0.42743823,0
33228000,33221000,197388,0.33811742,-0.03558649,0.42970994,0
33248000,33240000,197388,0.33593732,-0.03563787,0.43141267,0
33272000,33261200,197388,0.3339092,-0.035692677,0.43297967,0
33292000,33283000,197388,0.33181176,-0.035753634,0.43458414,0
33312000,33304000,197388,0.32953304,-0.035814423,0.43630955,0
33332000,33324200,197388,0.3272651,-0.03586659,0.43800908,0
33355000,33344600,197388,0.32521436,-0.035910647,0.43953022,0
33376000,33367800,197388,0.323231,-0.035953943,0.4409876,0
33396000,33387000,197388,0.3216987,-0.035985492,0.44210404,0
33416000,33407600,197388,0.31993264,-0.036018457,0.44338104,0
33440000,33428800,197388,0.31487492,-0.03606719,0.44696513,0
33460000,33453000,197388,0.29550436,-0.03617137,0.45993894,0
33480000,33472000,197388,0.26861233,-0.036298882,0.4760948,0
33500000,33491000,197388,0.24011038,-0.036441535,0.49110544,0
33524000,33513833,197388,0.21672879,-0.036583863,0.5019019,0
33544000,33537000,197388,0.20512384,-0.03668809,0.5067675,0
33564000,33556000,197388,0.19662152,-0.03676576,0.510117,0
33584000,33576000,197388,0.18424563,-0.03685956,0.51470333,0
33604000,33596000,197388,0.17160903,-0.036963817,0.51905197,0
33624000,33617000,197388,0.16386889,-0.03707102,0.5215479,0
33648000,33639000,197388,0.16297153,-0.037169963,0.5218234,0
33668000,33659800,197388,0.1651418,-0.03723949,0.52113575,0
33688000,33680000,197388,0.16577867,-0.037282668,0.5209307,0
33708000,33701750,197388,0.16435659,-0.03731014,0.52137893,0
33728000,33720000,197388,0.16341786,-0.037327193,0.5216729,0
33751000,33742000,197388,0.16538607,-0.037350487,0.52104914,0
33772000,33764000,197388,0.17037964,-0.037377607,0.51943487,0
33792000,33783750,197388,0.17525509,-0.03740103,0.51780903,0
33812000,33806000,197388,0.17914087,-0.037417877,0.51647794,0
33836000,33824600,197388,0.18124889,-0.03741964,0.5157415,0
33856000,33847800,197388,0.18443806,-0.037406504,0.51461,0
33876000,33868750,197388,0.18882139,-0.03737799,0.51301914,0
33896000,33888200,197388,0.19338502,-0.037343122,0.51131904,0
33916000,33907600,197388,0.19725774,-0.037304085,0.5098413,0
33936000,33927800,197388,0.20022622,-0.037259012,0.5086866,0
33959000,33950750,197388,0.20316976,-0.037204385,0.507522,0
33980000,33973750,197388,0.20663106,-0.037142456,0.5061271,0
34000000,33992000,197388,0.20977087,-0.037076827,0.5048383,0
34020000,34012000,197388,0.21300034,-0.03698862,0.50349104,0
34040000,34032000,197388,0.21555524,-0.036901113,0.5024094,0
34060000,34051800,197388,0.21758008,-0.036829975,0.5015411,0
34080000,34071600,197388,0.21957424,-0.036762558,0.50067616,0
34100000,34093000,197388,0.22196057,-0.036669124,0.49962956,0
34120000,34111600,197388,0.22409709,-0.036561858,0.49868283,0
34140000,34132000,197388,0.22624116,-0.036421895,0.4977242,0
34160000,34151800,197388,0.22802971,-0.036279537,0.4969178,0
34180000,34174666,197388,0.22993079,-0.036114827,0.49605316,0
34200000,34192000,197388,0.23186317,-0.03598308,0.49516144,0
34220000,34213000,197388,0.24089509,-0.035805244,0.4908235,0
34240000,34233000,197388,0.26209322,-0.035618905,0.4797926,0
34260000,34252000,197388,0.28954315,-0.035441205,0.46373907,0
34284000,34273833,197388,0.31691122,-0.03524996,0.4455319,0
34304000,34295800,197388,0.33325273,-0.035078228,0.4335196,0
34324000,34316000,197388,0.34223333,-0.03494508,0.42648,0
34344000,34336000,197388,0.35182774,-0.034826864,0.41860074,0
34368000,34357833,197388,0.36386472,-0.03471438,0.40818498,0
34388000,34379800,197388,0.37369862,-0.03461329,0.39923117,0
34408000,34401500,197388,0.377638,-0.034525238,0.39552343,0
34428000,34420000,197388,0.37709233,-0.03446556,0.39604858,0
34452000,34442750,197388,0.3755655,-0.03440933,0.39750195,0
34472000,34464000,197388,0.37560782,-0.03437092,0.39746532,0
34495000,34486750,197388,0.37621093,-0.034344114,0.3968969,0
34516000,34507800,197388,0.37484947,-0.03432603,0.39818323,0
34536000,34527750,197388,0.3713977,-0.034310695,0.4014036,0
34560000,34549000,197388,0.36719406,-0.03429468,0.4052534,0
34580000,34571800,197388,0.36392972,-0.034278877,0.40819225,0
34604000,34593833,197388,0.36214194,-0.03426814,0.40978014,0
34624000,34615800,197388,0.35985622,-0.034257095,0.41178915,0
34644000,34636500,197388,0.35643396,-0.03424498,0.41475463,0
34664000,34655800,197388,0.35283622,-0.034234565,0.4178206,0
34684000,34675800,197388,0.34964067,-0.034228124,0.42049977,0
34705000,34696200,197388,0.34719658,-0.03422867,0.42252055,0
34728000,34719200,197388,0.3446968,-0.03423325,0.42456156,0
34748000,34742000,197388,0.34179547,-0.03423772,0.42690086,0
34768000,34762000,197388,0.33896944,-0.034242593,0.42914784,0
34788000,34779800,197388,0.3366603,-0.03424753,0.4309611,0
34812000,34801200,197388,0.33438966,-0.034255262,0.43272477,0
34832000,34824000,197388,0.3323002,-0.034266904,0.4343309,0
34852000,34843750,197388,0.33041906,-0.034281936,0.43576223,0
34876000,34865666,197388,0.32816097,-0.034302596,0.4374634,0
34896000,34887000,197388,0.32601023,-0.034330294,0.4390668,0
34916000,34908750,197388,0.32409555,-0.03436475,0.4404794,0
34936000,34929750,197388,0.32249933,-0.034399897,0.4416469,0
34956000,34947600,197388,0.3212024,-0.03442835,0.44258878,0
34976000,34967800,197388,0.31880617,-0.03445988,0.44431296,0
34999000,34990250,197388,0.30701745,-0.03450211,0.45247957,0
35019000,35011800,197388,0.28179947,-0.03455348,0.46856076,0
35040000,35033750,197388,0.24786544,-0.034616422,0.4873828,0
35060000,35051800,197388,0.22584204,-0.034671795,0.49798986,0
35080000,35072000,197388,0.21176334,-0.03472813,0.5041657,0
35100000,35092000,197388,0.20319124,-0.034767475,0.5076799,0
35120000,35111800,197388,0.192787,-0.034783136,0.51171345,0
35140000,35132666,197388,0.17935185,-0.03477952,0.51657534,0
35160000,35151000,197388,0.16956924,-0.03476496,0.5198778,0
35180000,35171800,197388,0.16442679,-0.03473436,0.5215346,0
35200000,35192000,197388,0.16467547,-0.03468095,0.5214599,0
35220000,35211800,197388,0.16587234,-0.034602057,0.52108574,0
35240000,35232000,197388,0.16560724,-0.03450119,0.52117676,0
35264000,35255800,197388,0.16483934,-0.034374036,0.5214286,0
35284000,35276000,197388,0.16618589,-0.03426306,0.5210077,0
35304000,35296000,197388,0.16963576,-0.034141846,0.5199019,0
35325000,35316200,197388,0.17369792,-0.034001548,0.5185682,0
35348000,35338000,197388,0.17719947,-0.0338424,0.517393,0
35368000,35362000,197388,0.1802513,-0.033683635,0.5163486,0
35388000,35382000,197388,0.18316159,-0.03356956,0.5153307,0
35408000,35399800,197388,0.18639989,-0.033473574,0.5141736,0
35428000,35420000,197388,0.19031526,-0.033366237,0.5127444,0
35448000,35441500,197388,0.19400641,-0.033254597,0.51136714,0
35468000,35461000,197388,0.19671303,-0.033160232,0.5103382,0
35488000,35480000,197388,0.1991369,-0.033082616,0.5094024,0
35508000,35499800,197388,0.20187202,-0.03302616,0.50832814,0
35528000,35519000,197388,0.20477878,-0.032999747,0.5071657,0
35548000,35539800,197388,0.20787251,-0.032999285,0.5059058,0
35568000,35559800,197388,0.21048568,-0.033015233,0.5048234,0
35588000,35580000,197388,0.21281755,-0.033042386,0.503843,0
35608000,35599600,197388,0.21504731,-0.03308041,0.5028927,0
35628000,35620000,197388,0.2174789,-0.033132758,0.5018426,0
35648000,35640000,197388,0.21987827,-0.033197504,0.5007917,0
35668000,35660000,197388,0.2221189,-0.033272993,0.49979702,0
35688000,35680000,197388,0.22416082,-0.033355113,0.4988791,0
35712000,35702750,197388,0.22636901,-0.03345617,0.49787396,0
35732000,35724000,197388,0.2284303,-0.033557888,0.49692497,0
35756000,35746000,197388,0.23303698,-0.03366351,0.49476573,0
35776000,35768000,197388,0.24906825,-0.033742875,0.4868473,0
35796000,35788000,197388,0.2747864,-0.03378038,0.47276482,0
35816000,35807800,197388,0.3013733,-0.03379886,0.45628706,0
35840000,35830500,197388,0.32318407,-0.033822075,0.44115716,0
35860000,35851800,197388,0.33502278,-0.0338579,0.43225548,0
35880000,35872000,197388,0.34360933,-0.03389752,0.4254545,0
35900000,35892000,197388,0.3536455,-0.033927817,0.4171435,0
35920000,35911800,197388,0.36406288,-0.03394553,0.40808606,0
35940000,35932000,197388,0.3714789,-0.033954836,0.40135795,0
35964000,35953833,197388,0.37421772,-0.03395984,0.3988096,0
35987000,35976600,197388,0.37398964,-0.033957213,0.39902374,0
36008000,36000000,197388,0.37386224,-0.033939756,0.39914465,0
36028000,36019800,197388,0.37432516,-0.033912636,0.39871284,0
36052000,36040600,197388,0.37395343,-0.033875603,0.3990642,0
36072000,36063800,197388,0.37159777,-0.03382907,0.40126157,0
36092000,36083800,197388,0.3684493,-0.0337853,0.4041575,0
36112000,36104000,197388,0.365488,-0.033734687,0.40684262,0
36136000,36124800,197388,0.36309615,-0.03367912,0.40898323,0
36156000,36147800,197388,0.3605573,-0.0336214,0.411228,0
36176000,36170000,197388,0.35753554,-0.033571765,0.41386205,0
36196000,36187750,197388,0.35474977,-0.033539534,0.41625366,0
36216000,36208000,197388,0.3516818,-0.033508044,0.41885248,0
36240000,36230750,197388,0.34881932,-0.033477273,0.42124155,0
36264000,36253600,197388,0.3463342,-0.033450514,0.4232896,0
36284000,36275600,197388,0.34388193,-0.033433136,0.42528582,0
36304000,36296750,197388,0.3412606,-0.033427056,0.42739233,0
36324000,36315800,197388,0.338883,-0.0334283,0.4292801,0
36344000,36335000,197388,0.33670387,-0.03343459,0.43099114,0
36364000,36356000,197388,0.33461073,-0.033454526,0.43261686,0
36388000,36376400,197388,0.33268932,-0.03349684,0.43409267,0
36408000,36400000,197388,0.33039212,-0.033565592,0.43583855,0
36432000,36421500,197388,0.32826763,-0.033636726,0.43743518,0
36452000,36443000,197388,0.32627088,-0.03370911,0.43892133,0
36472000,36463600,197388,0.32455373,-0.033779185,0.4401873,0
36492000,36483800,197388,0.32298294,-0.03385407,0.44133544,0
36512000,36502500,197388,0.32148048,-0.0339346,0.44242468,0
36532000,36524000,197388,0.31709623,-0.03403997,0.44556102,0
36552000,36544000,197388,0.3030605,-0.034153447,0.4551724,0
36572000,36566000,197388,0.27542266,-0.03429503,0.47239017,0
36592000,36583800,197388,0.25046715,-0.034425206,0.4860537,0
36612000,36603800,197388,0.22840731,-0.034581162,0.49683437,0
36632000,36623600,197388,0.21451306,-0.03473325,0.5029974,0
36652000,36644000,197388,0.20330775,-0.034875102,0.5076211,0
36676000,36667800,197388,0.18858078,-0.035023198,0.51326126,0
36696000,36688200,197388,0.17615552,-0.035142053,0.51765347,0
36716000,36708750,197388,0.16776608,-0.035258155,0.5204323,0
36736000,36728000,197388,0.16504006,-0.03535697,0.5212993,0
36756000,36747000,197388,0.1651582,-0.03544384,0.521256,0
36776000,36767800,197388,0.16527341,-0.035531312,0.52121353,0
36796000,36788000,197388,0.16447614,-0.03561088,0.52146024,0
36816000,36807800,197388,0.16424112,-0.035678905,0.5215297,0
36836000,36827800,197388,0.16599925,-0.035735782,0.52096814,0
36860000,36848600,197388,0.16959392,-0.03578458,0.5198044,0
36888000,36874666,197388,0.17427,-0.035820864,0.5182524,0
36908000,36900500,197388,0.1777423,-0.035814226,0.5170744,0
36932000,36920800,197388,0.17977524,-0.035770223,0.516374,0
36952000,36945750,197388,0.18318306,-0.0357031,0.5151794,0
36972000,36963000,197388,0.18668742,-0.035670217,0.513921,0
36992000,36984000,197388,0.19137019,-0.035649594,0.5121975,0
37012000,37003800,197388,0.1951493,-0.035632115,0.51077145,0
37032000,37024000,197388,0.1981152,-0.03560568,0.5096306,0
37052000,37045500,197388,0.20099688,-0.035572898,0.5085033,0
37072000,37063800,197388,0.20377477,-0.035547163,0.50739783,0
37092000,37083800,197388,0.20709138,-0.035526093,0.5060547,0
37115000,37104400,197388,0.21030362,-0.035517428,0.50472885,0
37136000,37128500,197388,0.21339276,-0.03552314,0.5034306,0
37160000,37149666,197388,0.21567158,-0.03554225,0.5024573,0
37180000,37171800,197388,0.21807419,-0.035574935,0.5014169,0
37200000,37190750,197388,0.22030811,-0.03560576,0.5004371,0
37220000,37212000,197388,0.22279678,-0.03563757,0.499332,0
37240000,37232000,197388,0.22488311,-0.03566136,0.4983943,0
37261000,37251000,197388,0.22663304,-0.03567825,0.49759975,0
37284000,37272600,197388,0.22953498,-0.03568029,0.49626467,0
37304000,37296000,197388,0.23868994,-0.035651423,0.491918,0
37324000,37315600,197388,0.25280902,-0.035602465,0.48480257,0
37344000,37337000,197388,0.26940018,-0.03552979,0.47580075,0
37364000,37356000,197388,0.28031605,-0.035453107,0.46946642,0
37384000,37375800,197388,0.28706062,-0.03536178,0.46538612,0
37404000,37396000,197388,0.29221907,-0.035260264,0.46217185,0
37424000,37415000,197388,0.298048,-0.03515895,0.45843953,0
37444000,37435800,197388,0.30509874,-0.035045512,0.45378724,0
37464000,37455800,197388,0.31039977,-0.034941137,0.45018965,0
37484000,37476500,197388,0.31298175,-0.034839254,0.44840813,0
37504000,37497000,197388,0.3135651,-0.034742698,0.44800803,0
37524000,37516000,197388,0.314046,-0.034655478,0.44767776,0
37544000,37536000,197388,0.31525132,-0.034565683,0.44683662,0
37564000,37556000,197388,0.3163265,-0.034484264,0.4460826,0
37584000,37576000,197388,0.31622422,-0.034420744,0.44616,0
37604000,37595600,197388,0.31489596,-0.03437518,0.44710168,0
