timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33492000,33492000,-0.01453177,3.2701056,0.0009667508
33504000,33504000,-0.013137332,2.858475,0.0011215576
33512000,33512000,-0.01140456,2.2779531,0.0019282587
33524000,33524000,-0.009307422,1.5435177,0.002060596
33536000,33536000,-0.0076612644,1.0980833,0.0020422481
33544000,33544000,-0.0062185843,0.77619725,0.0020458058
33552000,33552000,-0.006140727,0.74221903,0.0020477583
33564000,33564000,-0.006396169,0.9275637,0.0020473362
33572000,33572000,-0.007193687,1.1002935,0.0020473392
33584000,33584000,-0.007892968,1.3032085,0.0020473609
33592000,33592000,-0.008412363,1.3309814,0.0020473595
33604000,33604000,-0.008364806,1.172331,0.0020473565
33616000,33616000,-0.008357674,0.93740755,0.0020473523
33624000,33624000,-0.008361644,0.5705693,0.002047346
33632000,33632000,-0.008207201,0.3976907,0.002047343
33648000,33648000,-0.007085764,-0.04792152,0.002047335
33652000,33652000,-0.006509617,-0.1446856,0.0020473334
33664000,33664000,-0.0048967497,-0.24099329,0.0010858104
33672000,33672000,-0.004019297,-0.1931099,0.0009184612
33688000,33688000,-0.002929554,-0.06840412,0.0009789235
33695000,33695000,-0.0022333032,0.02222386,0.0009871786
33704000,33704000,-0.0009288193,0.14903621,0.0009836179
33712000,33712000,-0.00081888784,0.17216301,0.0009816656
33720000,33720000,-0.0009079183,0.14421557,0.0009819979
33732000,33732000,-0.00090604404,0.022084886,0.000982088
33744000,33744000,-0.0009041325,-0.112349845,0.0009820677
33747000,33747000,-0.00090446835,-0.20190592,0.0009820662
33760000,33760000,-0.0009048225,-0.4013118,0.0009820649
33772000,33772000,-0.000904775,-0.5026703,0.0009820628
33787000,33787000,-0.0009047792,-0.5012483,0.0009820628
33792000,33792000,-0.0009047793,-0.47262722,0.0009820632
33800000,33800000,-0.00090477907,-0.42998195,0.00082725566
33812000,33812000,5.6742487e-05,-0.29460862,-0.0001389783
33824000,33824000,0.00018909294,-0.2223091,-8.63436e-05
33836000,33836000,0.00015537872,-0.20311385,-7.8975645e-05
33844000,33844000,0.0007272478,-0.2253069,-8.322597e-05
33852000,33852000,0.0012819393,-0.27686498,-8.346488e-05
33868000,33868000,0.002190402,-0.37057677,-8.3169194e-05
33871000,33871000,0.0024964665,-0.40657866,-8.3183884e-05
33884000,33884000,0.0034152374,-0.4667237,-8.320315e-05
33893000,33893000,0.0033809338,-0.467858,-8.3201165e-05
33904000,33904000,0.003352437,-0.42985803,-8.320036e-05
33911000,33911000,0.0035111895,-0.38887003,-8.319971e-05
33924000,33924000,0.0044773845,-0.31441417,-8.319839e-05
33931000,33931000,0.0044465526,-0.27533996,-6.422646e-05
33944000,33944000,0.0044128643,-0.25205916,-6.422605e-05
33952000,33952000,0.004416432,-0.24378936,-6.4225904e-05
33967000,33967000,0.0044183834,-0.26098362,-6.42262e-05
33972000,33972000,0.0045730495,-0.27901253,-6.422652e-05
33984000,33984000,0.005693797,-0.32270202,-6.422728e-05
33992000,33992000,0.006628173,-0.33953777,-6.422758e-05
34004000,34004000,0.007848744,-0.34479168,-6.4227665e-05
34012000,34012000,0.008598818,-0.33182517,-6.422744e-05
34024000,34024000,0.008703524,-0.293178,-6.422677e-05
34032000,34032000,0.008660501,-0.26204818,-5.837671e-05
34044000,34044000,0.0077038975,-0.22133334,-5.8376e-05
34052000,34052000,0.0069683995,-0.20230673,-5.8375666e-05
34063000,34063000,0.006476286,-0.19262627,-5.83755e-05
34072000,34072000,0.0065332074,-0.19569595,-5.8375554e-05
34084000,34084000,0.007104397,-0.20883872,-5.8375783e-05
34092000,34092000,0.0076510385,-0.21528275,-5.8375896e-05
34104000,34104000,0.009866001,-0.23079595,-5.8376165e-05
34112000,34112000,0.0109340735,-0.23228161,-5.837619e-05
34124000,34124000,0.012504529,-0.2259269,-5.837608e-05
34132000,34132000,0.01357274,-0.21504305,-5.8375892e-05
34144000,34144000,0.01405454,-0.19550924,-5.837555e-05
34152000,34152000,0.013990836,-0.18385693,-5.8375346e-05
34168000,34168000,0.013990575,-0.16975817,-5.83751e-05
34176000,34176000,0.013991932,-0.16655016,-5.8375044e-05
34184000,34184000,0.01414671,-0.16530856,-5.8375022e-05
34192000,34192000,0.014953155,-0.1725414,-5.837515e-05
34204000,34204000,0.015653841,-0.3185491,-5.8377696e-05
34212000,34212000,0.016176408,-0.48336324,-5.8380574e-05
34224000,34224000,0.017838608,-1.3750585,-5.8396137e-05
34232000,34232000,0.018359719,-1.7072637,-5.0786763e-05
34244000,34244000,0.01938495,-2.749729,-5.0804956e-05
34252000,34252000,0.019329472,-3.0911527,-5.0810915e-05
34264000,34264000,0.019303195,-3.2073107,-5.081294e-05
34272000,34272000,0.019307401,-3.0061285,-5.080943e-05
34284000,34284000,0.018738873,-2.4250822,-5.0799288e-05
34291000,34291000,0.018186063,-1.950526,-5.0791008e-05
34304000,34304000,0.017122399,-1.3408782,-5.0780367e-05
34312000,34312000,0.016000893,-1.0789325,-5.0775794e-05
34324000,34324000,0.014928231,-0.96849984,-5.0773866e-05
34332000,34332000,0.01401974,-1.0062556,-4.841806e-05
34344000,34344000,0.013347944,-1.1569312,-4.842069e-05
34352000,34352000,0.012858545,-1.3088459,-4.8423342e-05
34363000,34363000,0.011949952,-1.3862631,-4.8424692e-05
34371000,34371000,0.01178843,-1.338056,-4.842385e-05
34384000,34384000,0.011284689,-1.0816092,-4.8419377e-05
34395000,34395000,0.010728704,-0.810209,-4.841464e-05
34403000,34403000,0.010185707,-0.44678453,-4.8408296e-05
34412000,34412000,0.009512183,-0.17075157,-4.840348e-05
34424000,34424000,0.008025227,0.11115998,-4.839856e-05
34435000,34435000,0.007351966,0.20384334,-4.839694e-05
34444000,34444000,0.0064473655,0.2038901,-4.839694e-05
34452000,34452000,0.0058985534,0.16821265,-4.8397564e-05
34464000,34464000,0.00482277,0.0053997813,-4.8400405e-05
34472000,34472000,0.0041814316,-0.06543323,-4.8401642e-05
34480000,34480000,0.0037659057,-0.08884354,-4.840205e-05
34495000,34495000,0.0026990818,-0.06586515,-4.840165e-05
34503000,34503000,0.0022032543,0.052330103,-4.8399586e-05
34508000,34508000,0.0022023092,0.11763708,-4.8398444e-05
34520000,34520000,0.0022659032,0.31358644,-4.8395024e-05
34531000,34531000,0.0022621911,0.42677397,-4.839305e-05
34544000,34544000,0.0022606484,0.5270448,-4.83913e-05
34552000,34552000,0.0022608254,0.5223301,-4.8391383e-05
34564000,34564000,0.0022609152,0.44998065,-4.8392645e-05
34572000,34572000,0.0016925838,0.35836056,-4.8394246e-05
34584000,34584000,0.0011320149,0.24980475,-4.8396138e-05
34592000,34592000,0.0011924761,0.19196188,-4.839715e-05
34604000,34604000,0.0011971664,0.17543553,-4.8397436e-05
34612000,34612000,0.0011952138,0.20866181,-4.8396858e-05
34624000,34624000,0.001195639,0.29215056,-4.83954e-05
34635000,34635000,0.0011956389,0.36134756,-4.839419e-05
34644000,34644000,0.0011956209,0.42846444,-4.839302e-05
34651000,34651000,0.001195622,0.45819968,-4.8392503e-05
34664000,34664000,0.001195623,0.44889283,-4.8392663e-05
34672000,34672000,0.0010408143,0.42093813,-4.839315e-05
34684000,34684000,7.457797e-05,0.35274148,-4.8394344e-05
34692000,34692000,0.00010175075,0.30788875,-4.8395126e-05
34705000,34705000,0.00013457904,0.25991705,-4.8395963e-05
34716000,34716000,0.00013032909,0.24670537,-4.8396192e-05
34724000,34724000,0.00013009108,0.25298738,-4.8396083e-05
34736000,34736000,0.00012843183,0.27217817,-4.3046097e-05
34744000,34744000,0.00012843157,0.30136243,-4.3045588e-05
34756000,34756000,0.00012841352,0.32186258,-4.304523e-05
34764000,34764000,0.00012841453,0.33310527,-4.3045035e-05
34771000,34771000,0.00012841562,0.32975957,-4.3045093e-05
34784000,34784000,0.00012841544,0.3040556,-4.304554e-05
34792000,34792000,0.00012841543,0.27883852,-4.304598e-05
34807000,34807000,0.00012841544,0.24150234,-4.3046635e-05
34812000,34812000,0.00012841544,0.22844417,-4.304686e-05
34824000,34824000,-0.00043989063,0.20581084,-4.3047257e-05
34832000,34832000,-0.000990962,0.20589441,-3.897924e-05
34847000,34847000,-0.0009383287,0.21488512,-3.8979084e-05
34852000,34852000,-0.00093007507,0.22057943,-3.8978986e-05
34864000,34864000,-0.00093521085,0.23538949,-3.8978727e-05
34871000,34871000,-0.0015037551,0.23955704,-3.8978655e-05
34884000,34884000,-0.0020640234,0.23651172,-3.8978706e-05
34896000,34896000,-0.0021583985,0.22737227,-3.8978866e-05
34907000,34907000,-0.002957749,0.21066733,-3.8979157e-05
34912000,34912000,-0.003119948,0.20096494,-3.8979328e-05
34923000,34923000,-0.003094727,0.1838862,-3.8979626e-05
34932000,34932000,-0.0030606799,0.17024933,-3.8979862e-05
34944000,34944000,-0.003065724,0.16198556,-3.8980008e-05
34952000,34952000,-0.0030659803,0.16204502,-3.8980008e-05
34964000,34964000,-0.0030656806,0.17150356,-3.897984e-05
34972000,34972000,-0.0030657074,0.22790702,-3.897886e-05
34987000,34987000,-0.0030657116,0.6575747,-3.8971357e-05
34995000,34995000,-0.0032205193,0.9941286,-3.8965485e-05
35004000,35004000,-0.0040272325,1.8575027,-3.8950417e-05
35012000,35012000,-0.004349391,2.5231774,-3.8938797e-05
35027000,35027000,-0.005246913,3.1694345,-3.892752e-05
35032000,35032000,-0.005265001,3.2982068,-3.96669e-05
35043000,35043000,-0.005355726,3.1652293,-3.966922e-05
35052000,35052000,-0.0060108607,2.7684824,-3.9676142e-05
35064000,35064000,-0.005178693,1.9703267,-3.9690072e-05
35072000,35072000,-0.0051718866,1.4712263,-3.9698785e-05
35084000,35084000,-0.00424834,0.9422863,-3.9708015e-05
35092000,35092000,-0.003922175,0.7894909,-3.971068e-05
35104000,35104000,-0.0024560005,0.8302905,-3.9709972e-05
35111000,35111000,-0.0013586986,0.9657435,-3.9707607e-05
35126000,35126000,7.9765385e-05,1.1950316,-3.9703606e-05
35132000,35132000,0.00018859375,1.2566559,-4.289441e-05
35144000,35144000,0.00028792297,1.2632425,-4.28943e-05
35152000,35152000,0.0010661312,1.1210747,-4.289678e-05
35163000,35163000,0.0012385634,0.85426235,-4.2901436e-05
35172000,35172000,0.0017479477,0.546875,-4.2906802e-05
35184000,35184000,0.0032648626,0.16583903,-4.2913452e-05
35192000,35192000,0.0039420277,-0.01997088,-4.2916694e-05
35204000,35204000,0.0055451086,-0.15397589,-4.2919033e-05
35212000,35212000,0.0066190343,-0.15133323,-4.2918986e-05
35224000,35224000,0.008213926,-0.067873575,-4.291753e-05
35232000,35232000,0.008865817,0.009831275,-4.2916174e-05
35248000,35248000,0.009753143,0.087825485,-4.2914813e-05
35252000,35252000,0.009755573,0.09415986,-4.29147e-05
35259000,35259000,0.0097002145,0.06789472,-4.291516e-05
35272000,35272000,0.0096968515,-0.04234929,-4.2917083e-05
35284000,35284000,0.009853202,-0.19157971,-4.2919688e-05
35292000,35292000,0.010659661,-0.2836243,-4.2921296e-05
35304000,35304000,0.011360334,-0.37798673,-4.2922944e-05
35312000,35312000,0.012447668,-0.4025825,-4.2923373e-05
35325000,35325000,0.013115543,-0.38515085,-4.2923068e-05
35332000,35332000,0.013854667,-0.34891456,-4.2922435e-05
35344000,35344000,0.01383185,-0.28875387,-4.2921387e-05
35356000,35356000,0.012993069,-0.25456658,-4.2920787e-05
35364000,35364000,0.012260545,-0.23506026,-4.292045e-05
35376000,35376000,0.01120183,-0.24263363,-4.292058e-05
35384000,35384000,0.010683331,-0.27437854,-4.2921136e-05
35391000,35391000,0.010171559,-0.30781204,-4.2921718e-05
35404000,35404000,0.009638669,-0.35529792,-4.2922547e-05
35412000,35412000,0.009694745,-0.37735432,-4.2922933e-05
35424000,35424000,0.009699653,-0.38279802,-4.2923028e-05
35428000,35428000,0.009698159,-0.3777892,-4.292294e-05
35444000,35444000,0.009698085,-0.3382772,-4.292225e-05
35452000,35452000,0.009698187,-0.30646998,-4.2921696e-05
35464000,35464000,0.009129855,-0.27415448,-4.292113e-05
35472000,35472000,0.008577111,-0.25116473,-4.292073e-05
35484000,35484000,0.0075134183,-0.24533647,-4.2920627e-05
35491000,35491000,0.0065467227,-0.25181103,-4.292074e-05
35504000,35504000,0.004948628,-0.27205116,-4.2921092e-05
35512000,35512000,0.0036907177,-0.2873441,-4.292136e-05
35528000,35528000,0.0019735063,-0.30201194,-4.2921616e-05
35532000,35532000,0.0010246742,-0.303181,-4.502694e-05
35543000,35543000,-2.0247418e-05,-0.2938259,-4.5026776e-05
35552000,35552000,-0.0004644375,-0.27995402,-4.5026536e-05
35563000,35563000,-0.0010199257,-0.25455427,-4.5026092e-05
35572000,35572000,-0.0015312807,-0.24012868,-4.502584e-05
35584000,35584000,-0.0020862473,-0.2243625,-4.5025565e-05
35591000,35591000,-0.002596062,-0.2210494,-4.5025507e-05
35604000,35604000,-0.0031515453,-0.22439148,-4.5025565e-05
35608000,35608000,-0.0032729104,-0.2270683,-4.5025612e-05
35624000,35624000,-0.004371616,-0.23799804,-4.5025805e-05
35632000,35632000,-0.005113512,-0.24125671,-4.6800484e-05
35644000,35644000,-0.0062022856,-0.23975897,-4.680046e-05
35653000,35653000,-0.006337873,-0.2341768,-4.680036e-05
35664000,35664000,-0.0072354088,-0.2224188,-4.6800156e-05
35672000,35672000,-0.0074065593,-0.21304438,-4.6799993e-05
35684000,35684000,-0.0073393765,-0.2019296,-4.67998e-05
35692000,35692000,-0.0079109855,-0.19655736,-4.6799705e-05
35707000,35707000,-0.008465683,-0.19339111,-4.679965e-05
35712000,35712000,-0.0084733805,-0.19261414,-4.6799636e-05
35724000,35724000,-0.0089726765,-0.19357559,-4.679965e-05
35732000,35732000,-0.009529006,-0.19410366,-4.679966e-05
35741000,35741000,-0.009503791,-0.21567607,-4.6800036e-05
35751000,35751000,-0.009315727,-0.45780742,-4.6804264e-05
35764000,35764000,-0.0076310197,-1.0876029,-4.6815258e-05
35772000,35772000,-0.0061436044,-1.640478,-4.6824905e-05
35784000,35784000,-0.0040140557,-2.4254196,-4.6838606e-05
35792000,35792000,-0.0029492066,-2.812368,-4.6845358e-05
35804000,35804000,-0.0013740408,-3.0428762,-4.684938e-05
35812000,35812000,-0.0008745772,-2.9488425,-4.684774e-05
35823000,35823000,-0.0009300733,-2.6744561,-4.6842953e-05
35832000,35832000,-0.0009679763,-2.2031178,-4.0062238e-05
35844000,35844000,-0.0015311841,-1.6669694,-4.005288e-05
35852000,35852000,-0.0026506733,-1.2730273,-4.0046005e-05
35864000,35864000,-0.0031590897,-0.9861172,-4.0041e-05
35876000,35876000,-0.0030912457,-0.93775856,-4.0040155e-05
35884000,35884000,-0.0030881118,-1.0278071,-4.0041727e-05
35892000,35892000,-0.0025242954,-1.1584455,-4.0044004e-05
35904000,35904000,-0.0013951744,-1.308795,-4.004663e-05
35911000,35911000,-0.0009028169,-1.3298423,0.00011476139
35924000,35924000,1.344466e-06,-1.191173,0.0010810001
35932000,35932000,0.0001632819,-0.9991862,0.0010538306
35944000,35944000,9.8773366e-05,-0.63712776,0.0010210087
35952000,35952000,0.0001020035,-0.3940207,0.0010252629
35964000,35964000,0.00010374043,-0.11037365,0.0010253148
35972000,35972000,0.00025828133,0.013712103,0.0010252107
35987000,35987000,0.0013793373,0.07971793,0.0008704356
35992000,35992000,0.0018006667,0.07046991,0.00045693797
36004000,36004000,0.002447325,0.00046022388,-0.000103631035
36012000,36012000,0.003197141,-0.04364824,-4.317141e-05
36023000,36023000,0.0042881332,-0.07249483,-3.848132e-05
36032000,36032000,0.0044234386,-0.05098393,-4.0433744e-05
36039000,36039000,0.0045210165,0.0023091333,-4.0099792e-05
36052000,36052000,0.005322227,0.083682306,-3.999215e-05
36064000,36064000,0.005458812,0.25784838,-4.0021205e-05
36072000,36072000,0.005424764,0.32692918,-4.0019004e-05
36084000,36084000,0.0054298243,0.39596832,-4.0016737e-05
36092000,36092000,0.005584887,0.40870565,-4.0016654e-05
36104000,36104000,0.006550825,0.37761095,-4.00172e-05
36112000,36112000,0.0065236785,0.3406906,-4.001784e-05
36124000,36124000,0.006490855,0.2867387,-4.0018782e-05
36136000,36136000,0.0064951032,0.2626111,-4.0019204e-05
36144000,36144000,0.0064953417,0.2544365,-4.0019346e-05
36152000,36152000,0.006495058,0.26712316,-4.0019124e-05
36164000,36164000,0.00634025,0.2923603,-4.0018684e-05
36172000,36172000,0.005533555,0.33096144,-4.001801e-05
36184000,36184000,0.005246394,0.3682914,-4.001736e-05
36192000,36192000,0.0048583564,0.3765849,-4.0017214e-05
36204000,36204000,0.0041476735,0.38025233,-4.0017152e-05
36212000,36212000,0.0033994678,0.36339664,-4.0017443e-05
36228000,36228000,0.0032722338,0.3232967,-4.0018145e-05
36235000,36235000,0.0032844164,0.30379084,-3.4794557e-05
36244000,36244000,0.003291519,0.26780713,-3.4795186e-05
36253000,36253000,0.0031327386,0.2532197,-3.4795437e-05
36264000,36264000,0.0023257893,0.24873304,-3.4795517e-05
36272000,36272000,0.0021587051,0.2525456,-3.4795452e-05
36279000,36279000,0.0016508601,0.2638526,-3.4795252e-05
36288000,36288000,0.001105472,0.27692318,-3.4795026e-05
36304000,36304000,0.00019195562,0.2960024,-3.479469e-05
36311000,36311000,3.2306303e-05,0.2983239,-3.479465e-05
36324000,36324000,9.648231e-05,0.28843942,-3.4794826e-05
36332000,36332000,9.323427e-05,0.2756143,-3.4795048e-05
36344000,36344000,9.13887e-05,0.25898772,-3.479534e-05
36352000,36352000,-0.0004766102,0.23820905,-3.4795703e-05
36364000,36364000,-0.0016053938,0.2215795,-3.479599e-05
36371000,36371000,-0.0026659954,0.21596602,-3.479609e-05
36388000,36388000,-0.0042855656,0.2156936,-3.4796096e-05
36392000,36392000,-0.004816906,0.21780667,-3.4796056e-05
36404000,36404000,-0.0062587135,0.2252314,-3.479593e-05
36412000,36412000,-0.0063626175,0.2278933,-3.479588e-05
36423000,36423000,-0.006299021,0.22785823,-3.479588e-05
36432000,36432000,-0.006279633,0.22579488,-2.473637e-05
36444000,36444000,-0.0062860926,0.21271034,-2.4736599e-05
36452000,36452000,-0.00628628,0.20762375,-2.4736686e-05
36463000,36463000,-0.006285797,0.18997842,-2.4736995e-05
36472000,36472000,-0.0064406213,0.18319993,-2.4737114e-05
36484000,36484000,-0.007406873,0.1753757,-2.473725e-05
36492000,36492000,-0.007534507,0.17348996,-2.4737283e-05
36504000,36504000,-0.008622724,0.17479889,-2.4737259e-05
36512000,36512000,-0.009046725,0.1786502,-2.4737192e-05
36524000,36524000,-0.0096951965,0.32115465,-2.4734705e-05
36532000,36532000,-0.010437991,0.6250315,-1.9233621e-05
36544000,36544000,-0.011528995,1.353427,-1.9220908e-05
36552000,36552000,-0.011819115,1.9106288,-1.9211184e-05
36564000,36564000,-0.012568596,2.5248077,-1.9200465e-05
36572000,36572000,-0.013298749,2.9534934,-1.9192983e-05
36584000,36584000,-0.013949645,3.0535734,-1.9191235e-05
36592000,36592000,-0.014699127,2.8963125,-1.919398e-05
36599000,36599000,-0.014860971,2.5934117,-1.9199268e-05
36612000,36612000,-0.014796494,1.9884541,-1.9209825e-05
36623000,36623000,-0.0148012135,1.454424,-1.9219146e-05
36632000,36632000,-0.014233152,1.2095118,-1.922342e-05
36644000,36644000,-0.013104001,1.0395801,-1.9226387e-05
36652000,36652000,-0.012456938,1.0623724,-1.9225989e-05
36660000,36660000,-0.012043871,1.1016849,-1.9225303e-05
36671000,36671000,-0.011392076,1.250628,-1.9222703e-05
36684000,36684000,-0.010489368,1.2752595,-1.9222272e-05
36693000,36693000,-0.010512846,1.2106287,-1.92234e-05
36707000,36707000,-0.010544129,0.96733063,-1.9227647e-05
36712000,36712000,-0.01038682,0.8276525,-1.9230085e-05
36724000,36724000,-0.00941885,0.42384452,-1.9237134e-05
36732000,36732000,-0.009291479,0.22834973,-1.9240544e-05
36744000,36744000,-0.008358062,0.014447868,-1.9244279e-05
36756000,36756000,-0.007812673,-0.04972358,-1.9245399e-05
36764000,36764000,-0.0072934125,-0.051969744,-1.9245437e-05
36772000,36772000,-0.007317307,-0.011031318,-1.9244722e-05
36784000,36784000,-0.00734831,0.061584994,-1.9243456e-05
36792000,36792000,-0.0067760325,0.09105002,-1.9242942e-05
36804000,36804000,-0.0062154094,0.0759551,-1.9243205e-05
36811000,36811000,-0.0057076644,0.025850562,-1.9244078e-05
36824000,36824000,-0.005151759,-0.08964398,-1.9246096e-05
36832000,36832000,-0.004641961,-0.18371172,-1.9247736e-05
36844000,36844000,-0.0040865135,-0.29732147,-1.924972e-05
36852000,36852000,-0.003990212,-0.3492999,-1.9250627e-05
36864000,36864000,-0.003191181,-0.3750493,-1.9251076e-05
36872000,36872000,-0.0028742645,-0.37334985,-1.9251047e-05
36888000,36888000,-0.0021417653,-0.3532484,-1.9250696e-05
36892000,36892000,-0.00095616106,-0.31510958,-1.925003e-05
36903000,36903000,0.00085094303,-0.24401943,-1.924879e-05
36912000,36912000,0.0020154463,-0.20423578,-1.9248095e-05
36920000,36920000,0.0034297162,-0.18404898,-1.9247742e-05
36924000,36924000,0.0039889044,-0.1810046,-1.9528768e-06
36944000,36944000,0.005395725,-0.23430534,-1.953807e-06
36948000,36948000,0.0053591845,-0.2686963,-1.9544073e-06
36964000,36964000,0.0037351071,-0.3800405,-1.9563506e-06
36976000,36976000,0.0026794628,-0.427082,-1.9571717e-06
36984000,36984000,0.0015944861,-0.44723722,-1.9575234e-06
36992000,36992000,0.0010979868,-0.43533355,-1.9573156e-06
37004000,37004000,0.0011782075,-0.3905113,-1.9565334e-06
37012000,37012000,0.0013360176,-0.34815302,-1.955794e-06
37024000,37024000,0.00229784,-0.29071912,-1.9547917e-06
37032000,37032000,0.0022772031,-0.26568857,-1.2124141e-06
37043000,37043000,0.002243564,-0.25573158,-1.2122402e-06
37052000,37052000,0.0022470967,-0.26193327,-1.2123485e-06
37064000,37064000,0.0022489058,-0.28804475,-1.2128042e-06
37072000,37072000,0.0022486234,-0.30882323,-1.2131669e-06
37084000,37084000,0.0020938278,-0.32898664,-1.2135188e-06
37092000,37092000,0.0012871199,-0.33170098,-1.2135662e-06
37104000,37104000,0.00058646116,-0.3185257,-1.2133362e-06
37115000,37115000,6.743685e-05,-0.29849833,-1.2129867e-06
37127000,37127000,9.104665e-05,-0.2680066,-1.2124545e-06
37132000,37132000,0.000114449955,-0.25125802,1.5226698e-08
37144000,37144000,-0.00084242795,-0.21842092,1.5799813e-08
37152000,37152000,-0.001166433,-0.20925608,1.595977e-08
37164000,37164000,-0.0020635624,-0.20620129,1.6013086e-08
37171000,37171000,-0.0020399517,-0.21209666,1.5910192e-08
37183000,37183000,-0.002970473,-0.22617887,1.5664412e-08
37192000,37192000,-0.0031417876,-0.23410557,1.5526064e-08
37204000,37204000,-0.0025132592,-0.23906514,1.5439504e-08
37212000,37212000,-0.0019528876,-0.23727773,1.54707e-08
37224000,37224000,-0.0020101622,-0.2251572,1.5682243e-08
37232000,37232000,-0.002029315,-0.21279417,6.399627e-06
37243000,37243000,-0.0018697825,-0.1942576,6.399951e-06
37252000,37252000,-0.0010634206,-0.18468936,6.400118e-06
37261000,37261000,-0.00090398995,-0.18072774,6.400187e-06
37272000,37272000,4.9134833e-06,-0.19826345,6.399881e-06
37284000,37284000,0.00031970954,-0.31297198,6.3978787e-06
37288000,37288000,0.0007008835,-0.44380927,6.3955954e-06
37304000,37304000,0.0028872683,-1.0439994,6.38512e-06
37312000,37312000,0.003949272,-1.3137113,6.3804127e-06
37324000,37324000,0.005390641,-1.6208198,6.3750526e-06
37332000,37332000,0.0056563634,-1.6678197,1.175792e-05
37344000,37344000,0.0065622046,-1.6477013,1.1758271e-05
37352000,37352000,0.007507636,-1.4392306,1.1761909e-05
37364000,37364000,0.008539253,-1.0861984,1.1768071e-05
37372000,37372000,0.008831233,-0.85691124,1.1772073e-05
37384000,37384000,0.009735432,-0.60678256,1.1776438e-05
37392000,37392000,0.009711808,-0.52877414,1.17778e-05
37404000,37404000,0.010642029,-0.5421136,1.1777567e-05
37412000,37412000,0.010813377,-0.60746336,1.1776427e-05
37424000,37424000,0.010907968,-0.68621916,1.1775052e-05
37431000,37431000,0.011707043,-0.75633085,1.1773828e-05
37444000,37444000,0.011689227,-0.74567187,1.1774015e-05
37452000,37452000,0.010848473,-0.6804211,1.1775153e-05
37464000,37464000,0.010721164,-0.5212704,1.1777931e-05
37472000,37472000,0.010755135,-0.3702847,1.1780567e-05
37484000,37484000,0.010182981,-0.21765397,1.1783231e-05
37496000,37496000,0.009628288,-0.094619155,1.1785378e-05
37504000,37504000,0.009655814,-0.025565354,1.1786583e-05
37512000,37512000,0.009689633,-0.020212838,1.1786676e-05
37524000,37524000,0.009684464,-0.06938348,1.1785818e-05
37532000,37532000,0.009684051,-0.11233756,1.020934e-05
37544000,37544000,0.00968435,-0.15560398,1.0208584e-05
37548000,37548000,0.009529528,-0.15858206,1.0208532e-05
37564000,37564000,0.0079949675,-0.11290757,1.020933e-05
37572000,37572000,0.007314595,-0.044409823,1.0210525e-05
37584000,37584000,0.0058655143,0.057784613,1.0212309e-05
37591000,37591000,0.0047747605,0.1204597,1.0213403e-05
37604000,37604000,0.00429498,0.18209036,1.0214479e-05
37612000,37612000,0.003790691,0.19706647,1.021474e-05
37628000,37628000,0.003240911,0.18140422,1.0214467e-05
37632000,37632000,0.0032348337,0.15993842,7.905233e-06
37644000,37644000,0.003302238,0.10016846,7.90419e-06
37652000,37652000,0.0031441336,0.0703317,7.90367e-06
37664000,37664000,0.0021760573,0.047131296,7.903264e-06
37672000,37672000,0.001635204,0.052131407,7.903352e-06
37688000,37688000,0.0005478754,0.08243564,7.903881e-06
37692000,37692000,0.00014593454,0.10847591,7.904336e-06
37704000,37704000,-0.0004906424,0.16524756,7.905326e-06
37712000,37712000,-0.0015812018,0.19113266,7.905778e-06
37724000,37724000,-0.002250797,0.2099987,7.906107e-06
37732000,37732000,-0.0029887173,0.20282835,8.260917e-06
37744000,37744000,-0.0037209715,0.17667258,8.26046e-06
37752000,37752000,-0.004217755,0.14348935,8.259882e-06
37764000,37764000,-0.0041601975,0.104603544,8.259202e-06
37772000,37772000,-0.0041547013,0.08552257,8.2588695e-06
37784000,37784000,-0.004158942,0.07722714,8.258725e-06
37792000,37792000,-0.004313416,0.08446994,8.258851e-06
37804000,37804000,-0.005279577,0.10472284,8.259205e-06
37812000,37812000,-0.0052524204,0.12102575,8.25949e-06
37824000,37824000,-0.00521959,0.13851888,8.259794e-06
37836000,37836000,-0.0046601202,0.14181918,9.794331e-06
37844000,37844000,-0.00410762,0.13609076,9.794231e-06
37852000,37852000,-0.004134509,0.12478017,9.794034e-06
37864000,37864000,-0.0041673505,0.10460305,9.793681e-06
37872000,37872000,-0.0035947997,0.09074451,9.793439e-06
37884000,37884000,-0.003034185,0.076548144,9.793192e-06
37889000,37889000,-0.0029144685,0.07428688,9.7931525e-06
37904000,37904000,-0.0019705389,0.076046586,9.7931825e-06
37908000,37908000,-0.0018491569,0.07833278,9.7932225e-06
37924000,37924000,-0.0009052925,0.089000896,9.793409e-06
37932000,37932000,-0.0008151429,0.09247629,1.1054546e-05
37944000,37944000,0.00014599561,0.092622705,1.1054548e-05
37952000,37952000,0.00012077389,0.08944489,1.10544925e-05
37964000,37964000,8.753824e-05,0.08205254,1.1054364e-05
37972000,37972000,0.00066009257,0.07571362,1.1054253e-05
37984000,37984000,0.0013678954,0.068826854,1.1054133e-05
37992000,37992000,0.0021471514,0.06356826,1.1054041e-05
38004000,38004000,0.0033630158,0.061563138,1.1054006e-05
38012000,38012000,0.00430762,0.06169596,1.1054009e-05
38024000,38024000,0.005337959,0.0638236,1.1054046e-05
38032000,38032000,0.005468882,0.065837845,1.1626756e-05
