timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36955000,36955000,3.5143284e-09,0.00023434484,0.023592731,0.0012681952,0.045062024,0.062039662,663,0,0.1674775,0.33662602,0.0024794976,0.16939105,0.0110037625,0.0008186348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,3.1287635e-09,0.00028737792,0.023064714,0.001658971,0.050292365,0.07017003,663,0,0.16656564,0.33573523,0.0026447605,0.1445882,0.010865765,0.0005587089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,2.8924958e-09,0.00030343988,0.022252377,0.0014395904,0.047979824,0.06965748,663,0,0.16643323,0.33534947,0.00050807116,0.09925768,0.012378891,0.0009625086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,2.3369153e-09,0.00023343202,0.021167777,0.001602237,0.0496759,0.07062238,663,0,0.16687718,0.33545744,6.7131594e-05,0.13702871,0.01002876,0.0006023503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,2.5980669e-09,0.00028468797,0.022776285,0.00084194244,0.033809535,0.052013587,663,0,0.1672409,0.3355546,7.594203e-06,0.052014045,0.015528748,0.0020646066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,2.9066107e-09,0.000268539,0.021735445,0.002236066,0.055353433,0.0760879,663,0,0.16623645,0.33621246,0.0008226403,0.23139597,0.022435138,0.0042863293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38155000,38155000,3.0738752e-09,0.0002925228,0.023064831,0.0020276294,0.047984906,0.06858134,663,0,0.16662897,0.33629695,0.002002739,0.13833524,0.02474798,0.0011883659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,3.9626364e-09,0.00031925013,0.021234123,0.0017685795,0.04535623,0.06577984,663,0,0.16760845,0.33685285,0.004281401,0.12988307,0.021782193,0.0010959177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38559000,38559000,3.911697e-09,0.00027090166,0.021951236,0.00083953916,0.02555826,0.04014577,663,0,0.16724925,0.336405,0.0038366574,0.04534984,0.019464629,0.0011083303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,3.5616121e-09,0.0002759419,0.021560935,0.00061949954,0.015910294,0.028601201,663,0,0.16626242,0.33702075,0.0047369977,0.028138466,0.02428364,0.00068909506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,2.6156066e-09,0.00023753176,0.02304073,0.0007361848,0.015333676,0.028434016,663,0,0.16600285,0.3365738,0.004542032,0.069281295,0.025314773,0.00032762354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39159000,39159000,2.5568732e-09,0.00024365692,0.02325751,0.0009899079,0.015108276,0.021751156,663,0,0.1657795,0.33613417,0.003960273,0.12917726,0.030512583,0.0011167391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39355000,2.233816e-09,0.00023861261,0.023262205,0.0012798996,0.019583896,0.028550029,663,0,0.16550098,0.33569562,0.005555053,0.10787045,0.03393867,0.00030527485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,2.2662041e-09,0.00021226353,0.023597708,0.0017328558,0.03024016,0.03986486,663,0,0.16525204,0.33525097,0.0054276288,0.17060411,0.03463281,0.0057111415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39751000,39751000,3.1727747e-09,0.00024864494,0.023996683,0.0012647689,0.017047383,0.02442884,663,0,0.17137007,0.337893,0.005784465,0.13158506,0.030951802,0.003303466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39964000,3.752314e-09,0.00030002004,0.025536181,0.0005683237,0.013404798,0.020436728,663,0,0.16487527,0.3359545,0.00418688,0.031704165,0.021785846,0.0031980097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,8.017495e-09,0.0004147088,0.025869388,0.0004678253,0.00868522,0.015527801,663,0,0.170296,0.33655018,0.0045558554,0.094875686,0.018828558,0.003494561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,6.358694e-09,0.00035994223,0.02432255,0.0007515899,0.0064612064,0.015974876,663,0,0.17027204,0.3361595,0.005294177,0.1026015,0.023157278,0.007200629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40551000,3.3030933e-08,0.00036732218,0.023415407,0.0013328028,0.011328414,0.013929341,663,0,0.16888414,0.33636063,0.005523774,0.19680859,0.03202973,0.0041281474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,8.406617e-08,0.000553374,0.0239864,0.0016551077,0.019640008,0.023891164,663,0,0.1689758,0.3360179,0.0012769153,0.19839406,0.036739103,0.00744701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40959000,40959000,8.5246064e-08,0.00052869134,0.023675377,0.0008262779,0.013160062,0.024299568,663,0,0.1684158,0.3352088,0.0064666085,0.09247574,0.036651224,0.0056788283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41155000,41155000,9.7675326e-08,0.00046396063,0.022671206,0.00075361494,0.012136957,0.021420754,663,0,0.16914608,0.3353824,0.011682602,0.09771731,0.037159283,0.016340524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41355000,1.12483505e-07,0.00052312046,0.023016185,0.001201295,0.010955682,0.014293235,663,0,0.1696747,0.33551556,0.010665427,0.19418168,0.043244157,0.013822419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41555000,41555000,8.907748e-08,0.0004588138,0.021492511,0.000687088,0.0043552318,0.008684327,663,0,0.1708558,0.33611378,0.008814211,0.041993905,0.039340425,0.006323092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,6.893715e-08,0.00038233315,0.023170212,0.0003656397,0.0066153323,0.008053041,663,0,0.17115325,0.3377499,0.008385107,0.02821833,0.037186306,0.0076623354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41963000,4.9474128e-08,0.00031487553,0.028292,0.00031730847,0.015666436,0.020597469,663,0,0.1715366,0.33780283,0.0068548326,0.054363556,0.031199194,0.006297671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42151000,4.1439627e-08,0.00034904855,0.025136357,0.00081407966,0.03255362,0.039916813,663,0,0.17049964,0.33839825,0.008279676,0.25733793,0.027346672,0.0020729625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42363000,2.835235e-08,0.00030486993,0.025357574,0.0004480951,0.03053051,0.041007467,663,0,0.17097762,0.33837342,0.006004658,0.041421846,0.025096402,0.003122245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,1.9968217e-08,0.00027971054,0.02680339,0.00041944595,0.029422665,0.042051136,663,0,0.16940846,0.33689684,0.00648521,0.06487541,0.020547774,0.0009084793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42758000,42758000,1.4063458e-08,0.00023928302,0.026885107,0.0005568473,0.026908325,0.038315,663,0,0.16952725,0.3364025,0.0056737564,0.06285856,0.020800939,0.0038622771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,9.7241095e-09,0.00019128436,0.025876546,0.00026920877,0.023837743,0.03455124,663,0,0.1689081,0.335433,0.005336313,0.03181924,0.01757916,0.0035858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,6.7223196e-09,0.00017451165,0.025060361,0.00062487903,0.026179044,0.03665633,663,0,0.16923602,0.3349208,0.005479708,0.03299703,0.019300064,0.0004643423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43359000,43359000,4.8316755e-09,0.00015716089,0.02563786,0.0008685128,0.031557314,0.039124615,663,0,0.16879894,0.33549398,0.0039841877,0.069704734,0.018352164,3.645381e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43555000,43555000,3.4458876e-09,0.0001309307,0.025553374,0.0012853025,0.043997724,0.051146895,663,0,0.1676325,0.33409286,0.003911036,0.12534529,0.015183766,0.0029968482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,2.3849838e-09,0.0001081369,0.02564387,0.0014247678,0.045372125,0.054109886,1049111,0,0.16885285,0.33402705,0.0022659362,0.073070705,0.012987785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,1.6443344e-09,8.90765e-05,0.025867645,0.00016543076,0.019536147,0.028231464,1049111,0,0.16982876,0.33545274,0.0028148696,0.034184493,0.01268074,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,1.1111266e-09,7.011286e-05,0.025593603,0.00066838553,0.004865871,0.008823684,1049111,0,0.16925639,0.33445013,0.00291482,0.08901849,0.012758523,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,7.895151e-10,5.5542652e-05,0.025136493,0.0006555013,0.013203666,0.012857365,1049111,0,0.16943197,0.33390418,0.003965773,0.054767687,0.012149567,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44560000,44560000,5.443306e-10,4.2225478e-05,0.024858005,0.00070881983,0.01780766,0.01828137,1049111,0,0.168124,0.3340221,0.0033042736,0.046807785,0.0120788915,0.0022580537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44758000,44758000,3.6782016e-10,3.061845e-05,0.024015516,0.00024563755,0.0065533333,0.008119151,1049111,0,0.16831654,0.3335003,0.0029915292,0.004515572,0.009759919,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44963000,44963000,2.4854685e-10,2.25747e-05,0.024125783,0.0003468792,0.011752042,0.018577669,1049111,0,0.16921243,0.33340758,0.0023048278,0.08353627,0.0055235648,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45160000,1.7309136e-10,1.681394e-05,0.024329495,0.00038924572,0.010573072,0.018436331,1049111,0,0.17000882,0.33331996,0.0018895597,0.03550718,0.0023889337,0.00028209612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,1.1933775e-10,1.2517817e-05,0.025121566,0.00014055448,0.00386622,0.0055846157,1049111,0,0.1691314,0.33388448,0.0019899043,0.06492747,0.004264952,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45566000,45566000,8.227732e-11,9.185743e-06,0.025582124,0.00023569076,0.0073372372,0.013479844,1049111,0,0.1690602,0.33338174,0.0023381314,0.031158732,0.0025779712,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45756000,5.729903e-11,6.71979e-06,0.024993345,0.0003717415,0.010558131,0.016272562,535,0,0.16829422,0.3324851,0.0026035379,0.017968269,0.0057952614,0.0017557831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45958000,45958000,3.8331446e-11,4.7291155e-06,0.024052205,0.0005860038,0.009259267,0.012233028,535,0,0.16757685,0.33161145,0.0025271066,0.06489007,0.008665258,0.0005783173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,2.5901685e-11,3.3541282e-06,0.024037672,0.00053309806,0.012669065,0.017353443,535,0,0.16695863,0.33077314,0.0029124988,0.083588116,0.011930627,0.0014424459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,1.7679318e-11,2.3925516e-06,0.023649398,0.00026362407,0.009610765,0.014741738,535,0,0.16715515,0.33040005,0.0030948836,0.04408208,0.013668032,0.0012215452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46554000,46554000,1.21889955e-11,1.712803e-06,0.023091732,0.00031666536,0.007374297,0.011862518,535,0,0.16653627,0.33109784,0.0023285856,0.06786962,0.012373734,0.0016202169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
