timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28619000,0.009793886,-0.017480342,0.00025683487,0.0,0.0,-0.535444
28643000,0.0074335407,-0.014109847,0.00026149605,0.0,0.0,-0.5351886
28660000,0.0053620567,-0.0115819415,0.00026986946,0.0,0.0,-0.53500205
28679000,0.00316056,-0.008513436,0.00027448032,0.0,0.0,-0.53476655
28699000,0.0013635155,-0.006395453,0.00028220876,0.0,0.0,-0.534552
28719000,-0.00024435634,-0.0047506876,0.00029000442,0.0,0.0,-0.5342878
28736000,-0.0013804885,-0.0035328935,0.0002964503,0.0,0.0,-0.53412753
28760000,-0.0048169573,0.00083192973,0.00030117796,0.0,0.0,-0.5335438
28779000,-0.007292416,0.004006989,0.00031080295,0.0,0.0,-0.5331188
28802000,-0.008394274,0.0061028525,0.0003252851,0.0,0.0,-0.53285086
28820000,-0.008994622,0.0073134145,0.0003360139,0.0,0.0,-0.53266025
28840000,-0.009039521,0.0098001,0.00034339065,0.0,0.0,-0.53220737
28860000,-0.007670672,0.012372756,0.00035297664,0.0,0.0,-0.53167355
28880000,-0.0067096334,0.01410546,0.00036216064,0.0,0.0,-0.53118384
28899000,-0.006257197,0.015537965,0.00037176075,0.0,0.0,-0.5306419
28923000,-0.0052041267,0.015982907,0.0003887473,0.0,0.0,-0.53027105
28940000,-0.004562076,0.016334109,0.00039577734,0.0,0.0,-0.530005
28956000,-0.0024720887,0.01814236,0.00039904512,0.0,0.0,-0.52957624
28983000,0.00018799049,0.019394288,0.00040851763,0.0,0.0,-0.5291092
28999000,0.0009844174,0.018684944,0.00041579962,0.0,0.0,-0.52901256
29020000,0.0020565002,0.018371187,0.00042065606,0.0,0.0,-0.52886486
29040000,0.0022580128,0.017749283,0.00042905126,0.0,0.0,-0.5288377
29063000,0.004768624,0.016313728,0.00043633854,0.0,0.0,-0.52915186
29080000,0.0062018735,0.015860353,0.0004386252,0.0,0.0,-0.5294916
29102000,0.007478975,0.014866712,0.00044361566,0.0,0.0,-0.52977294
29116000,0.007423983,0.01457684,0.00044702663,0.0,0.0,-0.5301577
29136000,0.007048233,0.013687378,0.00045190268,0.0,0.0,-0.53045404
29160000,0.008840307,0.011698975,0.0004586903,0.0,0.0,-0.53090274
29182000,0.011458635,0.010590025,0.00046749818,0.0,0.0,-0.5314022
29198000,0.010501399,0.009540209,0.00047496884,0.0,0.0,-0.53157866
29212000,0.011067183,0.0089931,0.00046222206,0.0,0.0,-0.5318499
29242000,0.010053294,0.007686608,0.00038698636,0.0,0.0,-0.5321066
29260000,0.01089843,0.0061541703,0.00034507865,0.0,0.0,-0.53207076
29276000,0.010810737,0.005188793,0.0003097697,0.0,0.0,-0.5319386
29303000,0.0117312,0.0038168938,0.00029459829,0.0,0.0,-0.53172714
29324000,0.011351115,0.0030475436,0.0003092351,0.0,0.0,-0.5316037
29338000,0.010421215,0.0026928594,0.0003194416,0.0,0.0,-0.5315317
29367000,0.0106838485,0.0016111566,0.00034134556,0.0,0.0,-0.5313073
29376000,0.011024343,0.001232092,0.000354376,0.0,0.0,-0.53123814
29400000,0.010967171,0.00085826166,0.0003813768,0.0,0.0,-0.5310132
29420000,0.010297241,0.0008028038,0.0003789061,0.0,0.0,-0.5309117
29443000,0.008361889,0.0010420396,0.00033497263,0.0,0.0,-0.53080755
29459000,0.009071492,0.0010407313,0.0003026938,0.0,0.0,-0.53093064
29472000,0.008442898,0.0012902776,0.00027471271,0.0,0.0,-0.5310515
29500000,0.009858226,0.0022770986,0.00022722616,0.0,0.0,-0.5315468
29515000,0.008832585,0.0026830994,0.00022667059,0.0,0.0,-0.531652
29536000,0.007487572,0.00347294,0.0002431,0.0,0.0,-0.53183764
29556000,0.009528827,0.0043491037,0.00027161074,0.0,0.0,-0.5322207
29583000,0.008888709,0.0047402275,0.0003133298,0.0,0.0,-0.5324324
29603000,0.008201086,0.004845225,0.00034575516,0.0,0.0,-0.5325822
29620000,0.006593856,0.005044114,0.00037689175,0.0,0.0,-0.53262603
29638000,0.005226785,0.0047151735,0.00040290508,0.0,0.0,-0.5326221
29660000,0.0036249699,0.003907175,0.00043277143,0.0,0.0,-0.5325299
29679000,0.003605674,0.0029204558,0.00046511332,0.0,0.0,-0.5324032
29704000,0.0044938526,0.0020271924,0.0005002132,0.0,0.0,-0.5322624
29723000,0.0035981513,0.0018500352,0.0005233755,0.0,0.0,-0.53212374
29740000,0.0034691098,0.0016895183,0.0005508447,0.0,0.0,-0.53200734
29756000,0.0029448494,0.0013569433,0.0005715814,0.0,0.0,-0.53178364
29780000,0.00011387552,0.0011662246,0.00058792165,0.0,0.0,-0.53137994
29800000,-0.00044727,0.0008404956,0.0005682758,0.0,0.0,-0.5310893
29823000,-0.003043276,0.0011973167,0.0005368085,0.0,0.0,-0.5307981
29843000,-0.0041295323,0.0014353128,0.000513916,0.0,0.0,-0.5306051
29866000,-0.0067036077,0.0023972762,0.00047458487,0.0,0.0,-0.530271
29883000,-0.010575147,0.0038777362,0.00045129494,0.0,0.0,-0.52982247
29904000,-0.09152065,0.027843857,-4.2176136e-05,0.0,0.0,-0.5215766
29923000,-0.09322825,0.028192786,-3.6284866e-05,0.0,0.0,-0.5216153
29940000,-0.09290471,0.027878802,-4.5704735e-05,0.0,0.0,-0.52171016
29960000,-0.09155771,0.026309228,-2.1948152e-05,0.0,0.0,-0.52276903
29987000,-0.08017798,0.0211021,-2.08876e-05,0.0,0.0,-0.524235
30000000,-0.07238631,0.018188737,-1.3137324e-06,0.0,0.0,-0.52474123
30024000,-0.05656433,0.013237293,2.278002e-05,0.0,0.0,-0.52640694
30036000,-0.0491006,0.01149055,2.3993161e-05,0.0,0.0,-0.52713335
30054000,-0.039195128,0.04487918,7.168245e-05,0.0,0.0,-0.5281532
30079000,-0.026903719,-0.03856486,-5.0214585e-05,0.0,0.0,-0.52922904
30102000,-0.017526727,0.0001156729,1.0943695e-05,0.0,0.0,-0.5299372
30118000,-0.011729459,0.17517903,0.00033509237,0.0,0.0,-0.5305434
30143000,-0.004818769,-0.00763954,-9.669893e-06,0.0,0.0,-0.5306553
30163000,0.0008284977,-0.19394574,-0.000390477,0.0,0.0,-0.5311342
30183000,0.0043010977,-0.2972719,-0.0006014069,0.0,0.0,-0.5315582
30198000,0.0058627483,-0.2276511,-0.00046191952,0.0,0.0,-0.531372
30223000,0.00769687,-0.18636297,-0.00039935677,0.0,0.0,-0.5312755
30232000,0.008526743,-0.17276011,-0.00037482684,0.0,0.0,-0.53122616
30267000,0.011199812,0.074363425,0.00011121971,0.0,0.0,-0.53096354
30284000,0.012025084,-0.117287904,-0.00021434006,0.0,0.0,-0.5310169
30300000,0.012959101,-0.25508538,-0.00042503406,0.0,0.0,-0.53124154
30316000,0.012708442,-0.29672432,-0.0004723502,0.0,0.0,-0.5313394
30343000,0.012597713,-0.15341692,-0.00024306122,0.0,0.0,-0.53079754
30363000,0.012355062,-0.048528906,-8.9957255e-05,0.0,0.0,-0.53051674
30384000,0.0117040025,0.07576696,8.013681e-05,0.0,0.0,-0.5304285
30400000,0.01115124,0.013703224,1.9394105e-05,0.0,0.0,-0.5303475
30423000,0.010078671,-0.14721645,-0.00016426458,0.0,0.0,-0.5304877
30438000,0.009402109,0.14045174,0.00016823006,0.0,0.0,-0.530322
30460000,0.0074229105,0.24894893,0.0002781406,0.0,0.0,-0.5305932
30475000,0.005756465,0.31902826,0.0003473263,0.0,0.0,-0.5307846
30492000,0.0038511269,0.18387027,0.00020984931,0.0,0.0,-0.53052425
30516000,0.0014484138,0.06334829,0.00010201895,0.0,0.0,-0.5302244
30535000,0.0004994345,0.044543277,8.141382e-05,0.0,0.0,-0.5301893
30555000,-0.00018421523,0.2486501,0.00026553049,0.0,0.0,-0.5305737
30580000,-0.0008692411,0.2467558,0.00025069257,0.0,0.0,-0.530535
30603000,-0.0013828424,0.15003812,0.00015357722,0.0,0.0,-0.5302636
30623000,-0.0015581424,0.15895005,0.00017841406,0.0,0.0,-0.5302698
30635000,-0.001563425,0.039733782,7.282969e-05,0.0,0.0,-0.53011394
30652000,-0.0013140488,-0.123197265,-8.8855246e-05,0.0,0.0,-0.53016824
30676000,9.8452256e-05,0.08881991,8.232499e-05,0.0,0.0,-0.530074
30692000,0.00066474517,0.19744614,0.00017098078,0.0,0.0,-0.53023475
30720000,0.0020527341,0.07469797,7.0184295e-05,0.0,0.0,-0.5300244
30744000,0.003258258,0.06507444,5.8734033e-05,0.0,0.0,-0.52999467
30757000,0.0036267606,0.0040917634,2.067216e-05,0.0,0.0,-0.5299756
30779000,0.0041686036,-0.07199301,-3.7738966e-05,0.0,0.0,-0.53004366
30803000,0.0044418667,-0.23561843,-0.00015666123,0.0,0.0,-0.5304583
30823000,0.004089587,-0.18593825,-0.00011702211,0.0,0.0,-0.53047
30838000,0.004153026,-0.13327052,-8.0790516e-05,0.0,0.0,-0.5305605
30860000,0.0038718188,-0.094795406,-5.5596844e-05,0.0,0.0,-0.530598
30880000,0.0027629917,0.034838762,4.878035e-06,0.0,0.0,-0.5306751
30896000,0.0015363819,-0.011138959,-3.0832627e-05,0.0,0.0,-0.53073585
30916000,0.0013953514,0.07928706,2.4212728e-05,0.0,0.0,-0.53084546
30943000,0.00044729147,-0.02561729,-8.916308e-06,0.0,0.0,-0.53089666
30960000,0.00032151895,-0.15933086,-8.2389364e-05,0.0,0.0,-0.5311401
30980000,-0.0018111529,-0.2501654,-0.00014002674,0.0,0.0,-0.5315179
31000000,-0.003829831,-0.3681429,-0.0002405705,0.0,0.0,-0.5321732
31016000,-0.0039274483,-0.358392,-0.00024096543,0.0,0.0,-0.5322349
31040000,-0.0051843054,-0.26055023,-0.00016866166,0.0,0.0,-0.5320159
31060000,-0.0055194814,-0.2545361,-0.00016464223,0.0,0.0,-0.5320328
31083000,-0.007537675,-0.079352275,-5.8562087e-05,0.0,0.0,-0.53163004
31098000,-0.008282221,-0.07388251,-5.4286473e-05,0.0,0.0,-0.5315921
31124000,-0.008467936,0.18366748,0.00014415587,0.0,0.0,-0.5315542
31139000,-0.008438919,0.28337494,0.00022964657,0.0,0.0,-0.53176373
31160000,-0.0070483093,0.23757009,0.00019739254,0.0,0.0,-0.5318104
31180000,-0.007998162,0.309175,0.00029148438,0.0,0.0,-0.5321151
31195000,-0.0072781486,0.44403994,0.00043121856,0.0,0.0,-0.5328438
31219000,-0.005728188,0.35742632,0.00035707443,0.0,0.0,-0.5330324
31232000,-0.0052870815,0.3079323,0.00032082308,0.0,0.0,-0.5330082
31264000,-0.004308324,0.30182558,0.00033686025,0.0,0.0,-0.5333831
31280000,-0.003736354,0.11618625,0.00014489418,0.0,0.0,-0.53282195
31292000,-0.0033023164,0.109593585,0.00014877395,0.0,0.0,-0.5328012
31321000,-0.0017961784,-0.0011294457,1.6263308e-05,0.0,0.0,-0.5324021
31336000,-0.0011837049,0.10980825,0.0001247132,0.0,0.0,-0.53243446
31363000,0.00035095602,0.23478812,0.00023714249,0.0,0.0,-0.5324103
31380000,5.530177e-05,0.10724903,0.00011252443,0.0,0.0,-0.5320378
31400000,0.0009357364,0.12450333,0.00013936462,0.0,0.0,-0.53188956
31420000,0.00054195366,0.063423745,5.0482282e-05,0.0,0.0,-0.5317598
31443000,3.8467195e-05,0.13899264,0.00012548431,0.0,0.0,-0.53186446
31459000,0.00029975805,0.020263666,9.774405e-06,0.0,0.0,-0.5315693
31483000,-0.0019593956,-0.009313981,-1.4241319e-05,0.0,0.0,-0.53157425
31500000,-0.0033753428,-0.00465828,-1.7778424e-05,0.0,0.0,-0.5315921
31516000,-0.0043152296,0.010681497,-1.8184655e-06,0.0,0.0,-0.5316318
31540000,-0.0044025076,-0.07581978,-0.00010542669,0.0,0.0,-0.53154445
31560000,-0.0044666254,-0.062587544,-8.013472e-05,0.0,0.0,-0.53154844
31584000,-0.0036320018,-0.17787422,-0.00020633859,0.0,0.0,-0.5316279
31607000,-0.0026887676,-0.12925147,-0.00016500751,0.0,0.0,-0.53163606
31623000,-0.0017562779,-0.23876698,-0.0002893702,0.0,0.0,-0.53183484
31640000,-0.0006312037,-0.38578445,-0.00043834324,0.0,0.0,-0.53242475
31663000,0.00057613227,-0.19593173,-0.00026743204,0.0,0.0,-0.53204226
31683000,0.0026324596,-0.17075212,-0.00021356794,0.0,0.0,-0.53194976
31700000,0.004569472,-0.12921415,-0.00014911947,0.0,0.0,-0.5317238
31720000,0.0057019596,-0.18297574,-0.00019046715,0.0,0.0,-0.5316774
31743000,0.0071690273,0.034893945,2.6856644e-05,0.0,0.0,-0.53130764
31755000,0.0075315,0.12035209,0.00010138918,0.0,0.0,-0.5313186
31779000,0.00873881,0.06379274,4.2534593e-05,0.0,0.0,-0.53106123
31800000,0.011090582,-0.15006006,-0.00010548618,0.0,0.0,-0.5309442
31815000,0.011177771,-0.015941482,-8.5980355e-06,0.0,0.0,-0.5307915
31836000,0.011457265,0.10922834,6.69704e-05,0.0,0.0,-0.5308446
31864000,0.011101873,0.17756698,8.502075e-05,0.0,0.0,-0.5309073
31879000,0.011727703,0.2553681,0.00010592256,0.0,0.0,-0.5311138
31900000,0.012152294,0.25158277,8.72073e-05,0.0,0.0,-0.53112346
31918000,0.012809306,0.3496881,8.9875204e-05,0.0,0.0,-0.53158647
31935000,0.013171864,0.18738848,3.716028e-05,0.0,0.0,-0.5310255
31955000,0.012956044,-0.04818545,6.973569e-06,0.0,0.0,-0.5306945
31975000,0.012487704,0.13821416,6.951057e-06,0.0,0.0,-0.5310055
32000000,0.013682745,0.014819587,7.1885006e-07,0.0,0.0,-0.53080535
32023000,0.012940648,-0.105772376,2.74692e-05,0.0,0.0,-0.5308729
32038000,0.012829224,-0.20851149,6.611852e-05,0.0,0.0,-0.5311306
32060000,0.011827556,-0.1730168,6.93153e-05,0.0,0.0,-0.5312337
32080000,0.011786168,-0.014092012,2.2699445e-05,0.0,0.0,-0.53131014
32102000,0.011885641,-0.0076377937,1.2725795e-05,0.0,0.0,-0.5314372
32119000,0.011827395,-0.22707942,0.00015247821,0.0,0.0,-0.5316932
32139000,0.010819438,-0.054288905,4.4613116e-05,0.0,0.0,-0.5316489
32158000,0.0093363635,-0.040342204,4.3465217e-05,0.0,0.0,-0.53168565
32178000,0.008725455,-0.03964365,3.9852734e-05,0.0,0.0,-0.5317657
32200000,0.0065049296,-0.044776756,4.6492496e-05,0.0,0.0,-0.53187746
32216000,0.0050758533,0.018176083,-4.071888e-06,0.0,0.0,-0.5319482
32240000,0.0038810214,-0.09997868,9.5025316e-05,0.0,0.0,-0.5320662
32260000,0.0031355375,-0.24835841,0.00024056205,0.0,0.0,-0.5324211
32286000,0.0012977108,-0.17849274,0.00014328412,0.0,0.0,-0.5324576
32295000,-2.7515005e-05,-0.19821526,0.00016677933,0.0,0.0,-0.53256834
32322000,-0.0019691912,-0.11721069,0.00012688595,0.0,0.0,-0.5327209
32338000,-0.0029362647,-0.05692228,6.907887e-05,0.0,0.0,-0.5327305
32356000,-0.0035927608,-0.15627512,0.0001525592,0.0,0.0,-0.53290355
32375000,-0.004376616,-0.06900056,6.996427e-05,0.0,0.0,-0.5327771
32403000,-0.0051560653,0.015348619,8.2132465e-06,0.0,0.0,-0.53265953
32423000,-0.0054681464,0.012991798,5.519978e-06,0.0,0.0,-0.53253216
32440000,-0.005569532,-0.01678505,1.7700397e-05,0.0,0.0,-0.5324133
32459000,-0.005294204,-0.1115434,8.51849e-05,0.0,0.0,-0.53242517
32480000,-0.004958508,0.013182622,-7.596158e-06,0.0,0.0,-0.5321818
32503000,-0.004205999,0.12636827,-7.656563e-05,0.0,0.0,-0.5321027
32523000,-0.0035526082,0.048648763,-2.0266947e-05,0.0,0.0,-0.5318914
32540000,-0.003094188,-0.12528254,7.8087876e-05,0.0,0.0,-0.53181547
32560000,-0.0022033078,0.038466305,-2.3469736e-05,0.0,0.0,-0.5315556
32576000,-0.0018874957,0.05459697,-3.5079516e-05,0.0,0.0,-0.5315265
32602000,-0.0032732713,0.10610682,-4.744003e-05,0.0,0.0,-0.5314558
32627000,-0.0035472594,0.10499989,-4.687163e-05,0.0,0.0,-0.53140414
32636000,-0.0037215,0.06367448,-2.8736482e-05,0.0,0.0,-0.53132284
32656000,-0.0043388843,-0.10079741,3.9333943e-05,0.0,0.0,-0.5312695
32684000,-0.0054628956,0.002518147,-9.383657e-07,0.0,0.0,-0.53116596
32703000,-0.00611334,0.18246014,-5.218116e-05,0.0,0.0,-0.53136295
32723000,-0.007310195,0.13552848,-2.9155955e-05,0.0,0.0,-0.531205
32735000,-0.007660284,-0.06285162,1.759181e-05,0.0,0.0,-0.5311205
32764000,-0.008285655,-0.23283137,2.9865128e-05,0.0,0.0,-0.53133285
32780000,-0.008407252,-0.276562,3.2518466e-05,0.0,0.0,-0.5314888
32800000,-0.008954647,-0.22472498,1.8515915e-05,0.0,0.0,-0.5314116
32815000,-0.00923128,-0.05166518,3.211957e-06,0.0,0.0,-0.53116935
32844000,-0.008680899,0.097350255,5.4189295e-06,0.0,0.0,-0.53132254
32863000,-0.007418045,0.14776313,-2.0697014e-05,0.0,0.0,-0.5313699
32880000,-0.006616342,-0.005196148,-2.7819915e-05,0.0,0.0,-0.5312798
32900000,-0.0058169304,-0.14743683,-5.394075e-05,0.0,0.0,-0.53160405
32923000,-0.004925825,-0.24616872,-5.4158125e-05,0.0,0.0,-0.5320641
32940000,-0.004522536,-0.24428323,-6.2387466e-05,0.0,0.0,-0.5321885
32959000,-0.0036560534,-0.16244364,-4.5214314e-05,0.0,0.0,-0.5321133
32984000,-0.0027902888,-0.077250205,-2.5799352e-05,0.0,0.0,-0.5320428
33003000,-0.0023334683,-0.028016046,-1.6389211e-05,0.0,0.0,-0.5319899
33024000,-0.0025227403,-0.04732418,-2.3196131e-05,0.0,0.0,-0.53201693
33040000,-0.0024979196,-0.002784477,-4.3980544e-06,0.0,0.0,-0.531958
33052000,-0.0026516353,0.007650372,-1.3179088e-06,0.0,0.0,-0.53196144
33075000,-0.0030398958,-0.09376092,-3.638296e-05,0.0,0.0,-0.532068
33103000,-0.0039020078,-0.020601347,-1.2299395e-05,0.0,0.0,-0.5318329
33119000,-0.003788765,0.063655786,2.3688335e-05,0.0,0.0,-0.5316766
33144000,-0.0038640301,-0.04690942,-2.6090478e-05,0.0,0.0,-0.5316788
33162000,-0.0041378955,0.07996613,3.3609424e-05,0.0,0.0,-0.5315419
33183000,-0.0036855482,0.08369502,3.8338738e-05,0.0,0.0,-0.5315355
33199000,-0.003416204,0.026217218,1.1097203e-05,0.0,0.0,-0.5315351
33222000,-0.0025922959,0.026642717,1.1058088e-05,0.0,0.0,-0.53151405
33236000,-0.0026884936,-0.04605983,-2.5811372e-05,0.0,0.0,-0.53153616
33260000,-0.0022044748,0.09349834,4.7734313e-05,0.0,0.0,-0.5314976
33276000,-0.0022623185,0.06832402,3.492499e-05,0.0,0.0,-0.5315349
33302000,-0.0019945805,0.21029948,0.00011161275,0.0,0.0,-0.53182566
33320000,-0.0014168938,0.035969462,1.5676575e-05,0.0,0.0,-0.5317167
33344000,-0.0017504223,-0.016560134,-1.0542964e-05,0.0,0.0,-0.53175926
33360000,-0.0021172378,0.07030123,3.7394362e-05,0.0,0.0,-0.5317876
33376000,-0.002020106,-0.050418176,-3.7689664e-05,0.0,0.0,-0.5318244
33395000,-0.0020312935,-0.29184812,-0.000185047,0.0,0.0,-0.5323658
33420000,-0.0033874789,-0.29198724,-0.0002030757,0.0,0.0,-0.53230935
33436000,-0.003341368,-0.21552733,-0.00014828256,0.0,0.0,-0.53194624
33456000,-0.003347337,-0.088076904,-6.913133e-05,0.0,0.0,-0.5315521
33480000,-0.0031080162,-0.088458374,-8.450812e-05,0.0,0.0,-0.5315437
33496000,-0.0034083482,0.011507516,-5.2467803e-06,0.0,0.0,-0.5312954
33524000,-0.0038834342,0.12905851,8.1628954e-05,0.0,0.0,-0.5312442
33544000,-0.0035964793,-0.03300109,-3.823178e-05,0.0,0.0,-0.5312924
33564000,-0.003492388,-0.10769943,-9.2717295e-05,0.0,0.0,-0.53132635
33580000,-0.0030233236,-0.06846365,-6.30016e-05,0.0,0.0,-0.53116983
33596000,-0.0031788296,-0.01469752,-1.8688523e-05,0.0,0.0,-0.5310366
33624000,-0.0035659755,-0.10487327,-0.000108116954,0.0,0.0,-0.53110826
33647000,-0.0023248782,-0.141463,-0.0001363158,0.0,0.0,-0.5311809
33659000,-0.0019593062,0.061563384,3.9967126e-05,0.0,0.0,-0.5308524
33686000,-0.0009785021,0.17418733,0.00012035396,0.0,0.0,-0.5309872
33702000,-0.00048570285,0.13700393,0.00010059874,0.0,0.0,-0.5310425
33719000,-0.0006416051,0.08780594,5.916838e-05,0.0,0.0,-0.5310759
33743000,-0.00019677069,0.15234014,0.00012191873,0.0,0.0,-0.531174
33755000,0.00049815,0.15108535,0.00011241934,0.0,0.0,-0.53127056
33784000,0.0013996627,0.12150214,9.080372e-05,0.0,0.0,-0.53137064
33796000,0.0009821366,0.18132731,0.00013203788,0.0,0.0,-0.5314536
33827000,0.0015245659,0.19449967,0.00013445353,0.0,0.0,-0.53150094
33838000,0.0017119003,0.30341744,0.00021163299,0.0,0.0,-0.5318147
33862000,0.0015671562,0.10687564,6.514204e-05,0.0,0.0,-0.5314444
33883000,0.0015321169,0.058099333,2.0653646e-05,0.0,0.0,-0.5313287
33896000,0.0017552407,-0.090887316,-6.68174e-05,0.0,0.0,-0.5313229
33926000,0.0015070372,-0.036286294,-4.482596e-05,0.0,0.0,-0.53080714
33936000,0.0015452194,0.06910694,1.7058708e-05,0.0,0.0,-0.53068566
33956000,0.0013293443,0.027570553,3.2697644e-06,0.0,0.0,-0.53040516
33984000,0.0011613709,0.10859638,3.942348e-05,0.0,0.0,-0.5303511
33999000,0.0012610137,0.129112,3.9444873e-05,0.0,0.0,-0.53037447
34018000,0.0034265998,0.1297492,5.218391e-05,0.0,0.0,-0.53039324
34032000,0.0033649981,0.12040009,2.2789696e-05,0.0,0.0,-0.53039324
34060000,0.004531893,0.25119746,8.3030594e-05,0.0,0.0,-0.5308056
34083000,0.005267895,-0.13432617,-8.304822e-05,0.0,0.0,-0.53067577
34098000,0.0065397504,-0.12053889,-5.4954493e-05,0.0,0.0,-0.5306351
34116000,0.007030623,-0.13360421,-5.0129223e-05,0.0,0.0,-0.53065646
34143000,0.008715664,-0.02580673,-3.6267244e-05,0.0,0.0,-0.53050625
34155000,0.009360372,0.034674842,-1.0784686e-05,0.0,0.0,-0.53047913
34184000,0.009130379,0.06507246,-7.946364e-06,0.0,0.0,-0.5305727
34196000,0.009332461,0.11135189,-5.5167184e-06,0.0,0.0,-0.5306266
34218000,0.010107575,0.22163975,-1.6715989e-05,0.0,0.0,-0.5310786
34238000,0.008902582,0.015380896,-1.4032907e-05,0.0,0.0,-0.53094566
34260000,0.007887807,-0.1354909,8.994539e-07,0.0,0.0,-0.5312456
34280000,0.007519395,-0.17411353,1.5638681e-05,0.0,0.0,-0.53146994
34304000,0.007225356,-0.11843392,4.6425266e-06,0.0,0.0,-0.53147
34314000,0.006820894,-0.009976903,-3.5416684e-05,0.0,0.0,-0.5314925
34344000,0.0063800626,0.10875787,-4.7467533e-05,0.0,0.0,-0.53181237
34363000,0.0057252003,0.019924784,-2.0345586e-05,0.0,0.0,-0.5318481
34380000,0.004761345,-0.21752892,7.0587674e-05,0.0,0.0,-0.53216285
34403000,0.0042091017,-0.14248182,4.6673813e-05,0.0,0.0,-0.53192085
34416000,0.0037750918,-0.22471051,7.5026066e-05,0.0,0.0,-0.53205997
34443000,0.0033413458,-0.21015054,9.7299926e-05,0.0,0.0,-0.5318697
34455000,0.0029037022,-0.26251012,0.00011343387,0.0,0.0,-0.5320496
34482000,0.002340079,-0.06906539,2.3471366e-05,0.0,0.0,-0.5315867
34498000,0.0024221835,0.12167197,-7.5538235e-05,0.0,0.0,-0.5314726
34519000,0.0018495678,0.07830638,-6.9312344e-05,0.0,0.0,-0.531323
34542000,0.0018423338,0.026583983,-4.1409105e-05,0.0,0.0,-0.5312056
34560000,0.0019482962,0.050916567,-5.6991354e-05,0.0,0.0,-0.53108424
34579000,0.0019033074,0.07478258,-7.21197e-05,0.0,0.0,-0.5310573
34596000,0.0020466542,0.075807795,-7.189356e-05,0.0,0.0,-0.5310502
34620000,0.0018164574,0.17308696,-0.0001275888,0.0,0.0,-0.5312988
34643000,0.0016948894,0.050529256,-6.167014e-05,0.0,0.0,-0.53133607
34659000,0.0015702168,0.096650966,-8.2931074e-05,0.0,0.0,-0.5314504
34680000,0.0013091228,0.06858096,-8.078461e-05,0.0,0.0,-0.53154033
34695000,0.00092196563,-0.08735201,4.6008034e-05,0.0,0.0,-0.5316523
34720000,0.00044501343,-0.12875403,7.576641e-05,0.0,0.0,-0.53184325
34736000,3.65986e-05,-0.16265202,6.8723166e-05,0.0,0.0,-0.5319797
34763000,-9.204622e-05,-0.096042655,5.069864e-05,0.0,0.0,-0.5319857
34784000,-0.00058911694,-0.11192449,7.357879e-05,0.0,0.0,-0.532088
34803000,-0.00072058046,0.056099717,-6.075867e-05,0.0,0.0,-0.5319889
34827000,-0.0010228248,0.076722905,-7.7770674e-05,0.0,0.0,-0.53201663
34844000,-0.0014471493,0.058293466,-7.06985e-05,0.0,0.0,-0.5320074
34863000,-0.0014543332,-0.0014730365,-1.4268211e-05,0.0,0.0,-0.53199923
34872000,-0.001509279,-0.026643118,-1.2624951e-05,0.0,0.0,-0.5320089
34896000,-0.001204088,-0.3446717,0.00020002795,0.0,0.0,-0.5327943
34923000,-0.00088300125,-0.21773097,0.00013208628,0.0,0.0,-0.53203374
34946000,-0.0010114907,-0.07395496,4.2324653e-05,0.0,0.0,-0.531465
34963000,-0.0011394032,-0.07016984,3.311131e-05,0.0,0.0,-0.5313959
34984000,-0.0010873104,0.020414324,-2.7688104e-05,0.0,0.0,-0.5311439
35003000,-0.001229453,0.10769218,-9.208126e-05,0.0,0.0,-0.5310171
35023000,-0.0001119143,0.104482874,-9.998423e-05,0.0,0.0,-0.531026
35040000,0.000489845,0.08833729,-7.794262e-05,0.0,0.0,-0.5311052
35055000,0.0011702891,-0.0017597651,-1.6761827e-05,0.0,0.0,-0.5311832
35080000,0.0013650019,-0.09356508,2.4342095e-05,0.0,0.0,-0.5313232
35100000,0.0014593961,0.017392403,-3.0582654e-05,0.0,0.0,-0.5311801
35120000,0.002399244,0.27833706,-0.00023994537,0.0,0.0,-0.5315677
35139000,0.003589327,0.34410045,-0.0002769234,0.0,0.0,-0.5319999
35160000,0.00439621,0.28630108,-0.00026258023,0.0,0.0,-0.5320719
35183000,0.0046804217,0.13857968,-0.00016160833,0.0,0.0,-0.5318728
35199000,0.0048440285,0.009288962,-5.916145e-05,0.0,0.0,-0.53177214
35223000,0.0074961917,0.07265125,-8.9187524e-05,0.0,0.0,-0.53177446
35238000,0.008071432,0.19592972,-0.00022385013,0.0,0.0,-0.53194654
35256000,0.008456698,0.36023185,-0.00036830874,0.0,0.0,-0.53251344
35283000,0.008465267,0.26396194,-0.00031266932,0.0,0.0,-0.53229135
35300000,0.008754457,0.20889336,-0.00027708232,0.0,0.0,-0.53221077
35320000,0.009864626,0.20088756,-0.00029345625,0.0,0.0,-0.53234464
35337000,0.010569373,0.042103607,-7.892784e-05,0.0,0.0,-0.53216696
35356000,0.010360664,0.04984245,-0.00011495815,0.0,0.0,-0.53218603
35372000,0.010513207,0.08900174,-0.00013310695,0.0,0.0,-0.5322236
35399000,0.009404865,0.104608394,-0.00016235153,0.0,0.0,-0.5322559
35418000,0.009268019,0.02134406,-5.0104572e-05,0.0,0.0,-0.53215945
35446000,0.0075119957,-0.12080379,0.00012559514,0.0,0.0,-0.5321489
