timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28215000,28215000,-0.0093320245,-0.0834428,-0.009971259
28224000,28224000,-0.0017705054,-0.079867825,-0.0022109142
28232000,28232000,0.00083133025,-0.080154866,0.0008957441
28239000,28239000,0.00033800426,-0.04251629,0.00039270223
28252000,28252000,-0.0437507,0.0072891046,-5.330941e-05
28264000,28264000,-0.076715216,-0.00066859665,-2.0337536e-07
28276000,28276000,-0.0006430559,-0.0003788924,3.40253e-06
28287000,28287000,0.0069924947,-0.0049904925,-1.4983188e-07
28295000,28295000,-0.0007888089,-0.07909553,-2.1879438e-07
28303000,28303000,0.04338592,-0.09359436,2.183603e-08
28315000,28315000,0.09209422,-0.110128954,1.0481796e-08
28323000,28323000,0.08111423,-0.15710019,-4.9274473e-09
28332000,28332000,0.076604605,-0.15233196,-4.4621755e-09
28344000,28344000,0.0032700142,-0.06163875,-1.0653064e-09
28352000,28352000,0.03609313,0.014851695,3.7327003e-10
28364000,28364000,0.05103967,0.103109874,1.7867444e-09
28376000,28376000,-0.013218576,0.08606655,1.5007453e-09
28383000,28383000,-0.010250008,0.06414812,1.1204075e-09
28393000,28393000,0.035484612,-0.010150842,-1.767686e-10
28408000,28408000,0.09577275,-0.08969119,-1.5654799e-09
28415000,28415000,0.10377011,-0.12980542,-2.265591e-09
28424000,28424000,0.116197266,-0.15322948,-2.674358e-09
28428000,28428000,0.11161945,-0.11194986,-1.953888e-09
28444000,28444000,0.021699054,-0.030530915,-5.328652e-10
28456000,28456000,-0.000709285,0.10059702,1.7557489e-09
28468000,28468000,-0.039743945,0.20583111,3.5924306e-09
28472000,28472000,-0.046830907,0.23716211,4.1392596e-09
28484000,28484000,-0.08385536,0.24242243,4.2310697e-09
28495000,28495000,-0.007896516,0.099298984,1.7330942e-09
28508000,28508000,0.012749757,-0.055410806,-9.67101e-10
28516000,28516000,0.029111722,-0.12381651,-2.1610058e-09
28523000,28523000,0.068286896,-0.18437661,-3.2179788e-09
28532000,28532000,0.13269237,-0.301029,-5.253947e-09
28544000,28544000,0.09832205,-0.1649802,-2.8794476e-09
28556000,28556000,0.113008186,-0.0070604756,-1.2322854e-10
28564000,28564000,0.06787987,0.14486739,2.5284128e-09
28572000,28572000,-0.0041870405,0.28386557,4.954389e-09
28584000,28584000,-0.01625474,0.22475196,3.9226618e-09
28596000,28596000,-0.066454574,0.17661163,3.0824545e-09
28603000,28603000,-0.04305315,0.11729114,2.0471165e-09
28614000,28614000,0.06678892,-0.024366982,-4.2528406e-10
28624000,28624000,0.08576306,-0.14942646,-2.6079836e-09
28636000,28636000,0.11522208,-0.22811338,-3.9813295e-09
28643000,28643000,0.10115948,-0.17716524,-3.0921168e-09
28655000,28655000,-0.0029667187,0.033641644,5.8715743e-10
28668000,28668000,-0.10038847,0.08728418,1.5233963e-09
28675000,28675000,-0.08093245,0.1222505,2.1336737e-09
28683000,28683000,-0.14441971,0.34177798,5.965151e-09
28695000,28695000,-0.1325075,0.30730394,5.3634652e-09
28703000,28703000,-0.10441083,0.2824478,4.929644e-09
28712000,28712000,-0.11399776,0.25429907,4.438356e-09
28723000,28723000,-0.06782167,0.095736,1.6709083e-09
28736000,28736000,-0.09069003,0.118435726,2.0670934e-09
28747000,28747000,-0.083116926,0.031133406,5.4338045e-10
28752000,28752000,-0.092859425,-0.005115334,-8.927942e-11
28760000,28760000,-0.09939397,-0.013105814,-2.2873961e-10
28775000,28775000,-0.20680144,0.08010071,1.398021e-09
28784000,28784000,-0.100520864,0.09746926,1.7011595e-09
28794000,28794000,-0.14890066,0.17239283,3.0088225e-09
28802000,28802000,-0.17635131,0.22861145,3.9900225e-09
28816000,28816000,-0.11194528,0.1954622,3.411459e-09
28824000,28824000,-0.12358321,0.25760117,4.4959885e-09
28836000,28836000,-0.11986976,0.22070746,3.852072e-09
28844000,28844000,-0.06648933,0.18307471,3.1952565e-09
28852000,28852000,-0.07875019,0.16512397,2.881957e-09
28868000,28868000,-0.0114332205,0.05059,8.829621e-10
28872000,28872000,-0.024038123,0.051777147,9.036817e-10
28884000,28884000,-0.07004634,0.12654942,2.208704e-09
28892000,28892000,-0.035367414,0.14834015,2.5890239e-09
28904000,28904000,0.03817204,0.1168046,2.0386248e-09
28912000,28912000,0.08089663,0.14909907,2.6022695e-09
28923000,28923000,0.0043904567,0.17597803,3.071396e-09
28940000,28940000,-0.001899228,0.08857618,1.545946e-09
28947000,28947000,0.0059210686,0.053386353,9.317677e-10
28956000,28956000,0.0770108,0.06193918,1.0810426e-09
28964000,28964000,0.043386467,0.08812238,1.5380257e-09
28979000,28979000,0.097786,0.005120706,8.9373176e-11
28983000,28983000,0.09247602,0.01749245,3.0530084e-10
28994000,28994000,0.03414086,0.071954116,1.2558362e-09
29008000,29008000,0.07851583,0.030313691,5.2907373e-10
29012000,29012000,0.07227415,0.044472743,7.761958e-10
29027000,29027000,0.0944247,0.061538674,1.0740524e-09
29035000,29035000,0.23131098,0.060483463,1.0556356e-09
29043000,29043000,0.179514,0.003887835,6.785552e-11
29052000,29052000,0.028336536,-0.014492713,-2.5294555e-10
29063000,29063000,0.046137303,-0.06952067,-1.2133645e-09
29072000,29072000,0.08118604,-0.13451898,-2.347799e-09
29084000,29084000,0.06762266,-0.092706345,-1.6180309e-09
29095000,29095000,0.084351525,-0.02572913,-4.49058e-10
29102000,29102000,0.09289548,0.0016198079,2.8270981e-11
29116000,29116000,0.063734576,0.0007765556,1.3553452e-11
29127000,29127000,0.07247193,-0.0007561009,-1.319645e-11
29132000,29132000,0.04033058,-0.007308867,-1.2756379e-10
29143000,29143000,0.025097141,-0.08381235,-1.4628014e-09
29152000,29152000,0.06946017,-0.12036013,-2.1006805e-09
29168000,29168000,0.008479111,-0.089398086,-1.5602909e-09
29172000,29172000,-0.0067511993,-0.079888314,-1.3943141e-09
29182000,29182000,-0.0018001589,-0.08016197,-1.3990902e-09
29194000,29194000,0.00076379464,-0.0032405462,-5.65582e-11
29208000,29208000,0.031693984,0.0070137586,0.0035375522
29212000,29212000,0.065349855,0.0019219335,0.029528841
29227000,29227000,0.11885226,-0.024069164,0.07137069
29239000,29239000,0.120435,-0.10547403,-0.00042281018
29242000,29242000,0.100944065,-0.14524034,-0.011515958
29260000,29260000,-0.0006707171,-0.13273636,0.0011444829
29264000,29264000,-0.010857925,-0.098179884,0.0010108447
29276000,29276000,-0.008434088,-0.09341924,-1.728622e-05
29284000,29284000,-0.08341931,-0.074159205,-5.7789166e-05
29292000,29292000,-0.049989108,0.0018045421,-0.043699004
29303000,29303000,0.0120676365,0.007888554,-0.079124995
29316000,29316000,0.030429754,-0.02885961,-0.0020369035
29324000,29324000,0.09627995,-0.09055557,0.006724785
29338000,29338000,0.12995522,-0.016163044,-0.0008676004
29343000,29343000,0.086806655,-0.046716522,-0.00031340035
29358000,29358000,0.046025883,-0.09697598,4.313557e-05
29367000,29367000,0.009562208,-0.09094049,1.1674962e-05
29372000,29372000,-0.0066433107,-0.07318158,-2.7178498e-06
29384000,29384000,-0.008493295,-0.0038437229,-6.178018e-07
29396000,29396000,-0.0628757,-0.056957733,3.509455e-07
29408000,29408000,-0.03603532,-0.04143755,1.9516829e-08
29416000,29416000,-0.00065068924,-0.06960633,0.043702167
29424000,29424000,-0.087115645,-0.048156574,0.0936015
29439000,29439000,0.0015418874,0.012469938,-0.014847551
29443000,29443000,0.018343728,0.032737907,-0.011652379
29454000,29454000,0.002380606,0.09273518,0.0007055362
29466000,29466000,-0.0015060543,0.070176765,0.0006797569
29472000,29472000,-0.00061082013,0.048956353,0.0001204734
29484000,29484000,-0.03176349,-0.06326057,-8.589281e-05
29492000,29492000,-0.089013875,-0.14268903,-4.163193e-06
29507000,29507000,0.0074243075,-0.08950846,-0.005051492
29515000,29515000,-0.07622216,0.0038782777,-0.07911424
29528000,29528000,-0.052374568,0.008602299,-0.051245734
29536000,29536000,-0.013772773,0.0017756855,-0.008801883
29544000,29544000,-0.06993295,-0.0010586018,0.00750273
29552000,29552000,-0.0824753,0.0040115425,0.0022221417
29563000,29563000,0.065336674,0.07723625,-0.00085556257
29572000,29572000,0.045370214,0.15286538,-5.2911713e-05
29583000,29583000,-0.012200227,0.15663202,4.851539e-05
29592000,29592000,-0.0024612609,0.1408909,1.2368048e-06
29603000,29603000,0.0011010617,0.07185048,-3.106073e-06
29615000,29615000,-7.0378206e-05,0.047604803,3.3869904e-07
29620000,29620000,-6.140443e-05,0.009233393,2.0867948e-07
29634000,29634000,4.6649157e-06,0.0030641977,-2.4921789e-08
29643000,29643000,1.350729e-06,0.07741581,-5.6679306e-10
29656000,29656000,-4.0872183e-07,0.044359554,2.4428255e-09
29664000,29664000,-3.4215347e-08,-0.054973923,-9.257902e-10
29675000,29675000,-0.042422295,-0.11509265,-2.1165274e-09
29684000,29684000,-0.18304028,-0.127317,-2.218466e-09
29692000,29692000,-0.13318801,-0.08929294,-1.5517594e-09
29704000,29704000,-0.061899304,-0.078445934,-1.3697414e-09
29715000,29715000,-0.04555068,-0.059014782,-1.0303959e-09
29723000,29723000,-0.028472729,-0.06247506,-1.0904544e-09
29732000,29732000,-0.0601139,-0.023736136,-4.1421877e-10
29748000,29748000,-0.024330921,0.014661813,2.558977e-10
29756000,29756000,0.034869693,0.028099611,4.9042576e-10
29771000,29771000,0.031961795,0.051666945,0.0039306143
29775000,29775000,0.004616203,0.028414356,0.03057872
29784000,29784000,-0.005804377,-0.009830841,0.08178449
29792000,29792000,-0.043075208,-0.04492462,0.0027862901
29804000,29804000,-0.10833434,-0.10768296,-0.009254594
29812000,29812000,-0.11082623,-0.110499255,-0.0025285108
29823000,29823000,-0.101544894,-0.096536994,0.0010915326
29832000,29832000,-0.09302839,-0.02465653,5.802304e-05
29843000,29843000,-0.03359615,0.018243084,-6.331252e-05
29852000,29852000,-0.029593864,0.07768712,-6.200914e-07
29866000,29866000,-0.07513301,0.04829919,4.013411e-06
29875000,29875000,-0.076004885,0.06549851,-1.5579629e-07
29883000,29883000,-0.044508606,0.041223437,-2.448668e-07
29896000,29896000,-0.056574732,-0.037845425,2.1200833e-08
29904000,29904000,-0.0832947,-0.06307163,2.6530053e-08
29916000,29916000,-0.14266568,0.0023805592,3.3789833e-09
29923000,29923000,-0.18349707,0.06878577,-7.6808355e-09
29927000,29927000,-0.24188402,0.11711085,-3.9119104e-09
29946000,29946000,-0.76390684,0.33119622,5.305439e-09
29955000,29955000,-1.1134065,0.4723471,5.6424883e-09
29967000,29967000,-2.0041437,0.79260164,1.5384636e-08
29979000,29979000,-2.1670682,0.81601554,1.0642284e-08
29987000,29987000,-1.7585214,0.624931,1.3813841e-08
29992000,29992000,-1.3400191,0.366082,-0.007075095
30007000,30007000,-0.7408988,-0.057639584,-0.05201264
30012000,30012000,-0.2505713,-0.30020583,-0.05186123
30024000,30024000,0.45387116,-0.6813146,0.0009654078
30036000,30036000,0.8542637,-0.6681452,0.006069629
30043000,30043000,0.8791444,-0.58209455,0.001094978
30054000,30054000,0.8397739,-0.29320392,-0.00079081976
30068000,30068000,0.6167487,0.0022852905,1.376836e-05
30072000,30072000,0.54910415,0.22437164,7.3458425e-05
30083000,30083000,0.55931133,0.6701836,1.2170263e-05
30095000,30095000,0.43242356,0.6871741,-4.742254e-06
30102000,30102000,0.428756,0.38772404,-2.6429798e-06
30110000,30110000,0.5167862,-0.8077022,2.5639116e-07
30122000,30122000,0.51985556,-1.4570367,1.4104994e-07
30134000,30134000,0.54485554,-0.58368945,-3.4125158e-08
30143000,30143000,0.5791283,0.61663514,1.0812843e-08
30159000,30159000,0.4588061,1.6979988,3.113471e-08
30163000,30163000,0.4612139,2.1408012,3.7799815e-08
30170000,30170000,0.5659436,2.5283492,4.4043766e-08
30183000,30183000,0.4600308,0.14150895,2.4507827e-09
30194000,30194000,0.3521469,-0.9642131,-1.6817028e-08
30203000,30203000,0.2931453,-3.9974637,-6.976832e-08
30212000,30212000,0.2594737,-7.8319097,-1.3669339e-07
30223000,30223000,0.23018634,-9.644743,-1.6833252e-07
30232000,30232000,0.23945531,-10.723591,-1.8716192e-07
30246000,30246000,0.122863084,-4.972515,-8.6786756e-08
30259000,30259000,0.20904791,-0.30152673,-5.262637e-09
30267000,30267000,0.19176677,1.9596485,3.420232e-08
30275000,30275000,0.15853994,4.6305428,8.081822e-08
30279000,30279000,0.17173027,8.505514,1.4844922e-07
30296000,30296000,0.14803836,11.838126,2.0661427e-07
30300000,30300000,0.103463106,9.4016,1.6408887e-07
30316000,30316000,0.081905596,5.300251,9.250683e-08
30327000,30327000,0.07889585,-4.877622,-8.5130566e-08
30332000,30332000,0.06226928,-9.381536,-1.6373868e-07
30343000,30343000,-0.0018676575,-14.379208,-2.5096452e-07
30355000,30355000,-0.0060550673,-13.216342,-2.3066868e-07
30363000,30363000,0.0008109339,-9.482866,-1.6550723e-07
30376000,30376000,0.039681893,4.0114822,7.001357e-08
30384000,30384000,0.071626246,6.083016,1.06168656e-07
30396000,30396000,0.060243502,10.492995,1.8313732e-07
30404000,30404000,0.068348944,16.09656,2.8093797e-07
30415000,30415000,-0.012145845,11.469323,2.0017745e-07
30423000,30423000,-0.009630442,8.729553,1.5235945e-07
30435000,30435000,-0.0034449936,2.6339142,4.5970474e-08
30442000,30442000,-0.09359249,-5.8532643,-1.0215873e-07
30451000,30451000,-0.09695906,-9.456575,-1.6504838e-07
30464000,30464000,-0.03589352,-8.343786,-1.4562654e-07
30475000,30475000,0.01156465,-4.0166016,-7.010292e-08
30483000,30483000,0.0021733413,4.70402,8.2100634e-08
30492000,30492000,-0.040658712,11.797069,2.0589768e-07
30508000,30508000,-0.0711157,10.631264,1.8555055e-07
30516000,30516000,-0.08421917,15.340476,2.677418e-07
30523000,30523000,-0.1168202,13.8472595,2.4168025e-07
30535000,30535000,-0.19279782,-1.0147939,-1.7711494e-08
30544000,30544000,-0.15404776,-7.1058645,-1.2402073e-07
30555000,30555000,-0.12525898,-12.308224,-2.1481902e-07
30568000,30568000,-0.08413952,-10.913593,-1.9047813e-07
30575000,30575000,-0.06151609,-8.870105,-1.5481253e-07
30584000,30584000,-0.06288695,-0.90463316,-1.5788826e-08
30592000,30592000,-0.08374181,7.6534853,1.3357851e-07
30603000,30603000,-0.088339105,10.27238,1.7928684e-07
30615000,30615000,-0.07527445,10.776171,1.8807965e-07
30623000,30623000,-0.026252532,9.012278,1.5729391e-07
30635000,30635000,0.010859783,1.9447687,3.3942616e-08
30644000,30644000,0.0015268995,-4.937043,-8.616766e-08
30652000,30652000,-0.0008829859,-9.241333,-1.6129168e-07
30666000,30666000,5.478487e-06,-7.9188247,-1.3820956e-07
30672000,30672000,8.154342e-05,-8.196528,-1.4305641e-07
30687000,30687000,-2.1122667e-06,-8.383364,-1.4631729e-07
30692000,30692000,-5.2331607e-06,-5.9033,-1.03032015e-07
30704000,30704000,-7.6477573e-07,-1.9139936,-3.3405488e-08
30714000,30714000,3.8589894e-07,4.284862,7.478495e-08
30726000,30726000,2.743734e-08,9.421046,1.6442827e-07
30734000,30734000,-2.6536226e-08,10.0966,1.762189e-07
30744000,30744000,-1.3453294e-10,8.687099,1.5161848e-07
30752000,30752000,1.6811887e-09,2.8429122,4.9618176e-08
30764000,30764000,0.005053646,-0.8774684,-1.5314713e-08
30772000,30772000,0.08795758,-5.351974,-9.340957e-08
30782000,30782000,0.15965234,-7.1363745,-1.2455322e-07
30799000,30799000,0.14712249,-6.643592,-1.1595255e-07
30803000,30803000,0.1122165,-5.0070786,-8.7390006e-08
30815000,30815000,0.062022626,-3.1076288,-5.4238352e-08
30823000,30823000,0.02155475,-2.173469,-3.793419e-08
30834000,30834000,-0.01071709,-1.7312875,-3.0216665e-08
30843000,30843000,-0.0009987744,-2.921968,-5.099796e-08
30856000,30856000,-0.006181872,-3.2363377,-5.6484748e-08
30864000,30864000,-0.08425507,-3.5195718,-6.142812e-08
30876000,30876000,-0.080409124,-1.4840674,0.007075078
30888000,30888000,-0.06804602,0.705542,0.077926606
30892000,30892000,-0.03663504,1.8061725,0.07489361
30903000,30903000,0.015994474,4.553216,-0.0015762133
30912000,30912000,0.07064209,5.640047,-0.0076857056
30924000,30924000,0.0045194775,5.325272,-0.04266003
30932000,30932000,-0.016164193,3.8362832,-0.08205989
30943000,30943000,-0.074757986,1.9791094,-0.03515484
30952000,30952000,-0.075215206,0.81669366,0.010826874
30964000,30964000,-0.08773421,-0.32777095,0.0018659126
30976000,30976000,-0.07356176,-1.7490754,-0.0008929785
30988000,30988000,0.00092349993,-3.5171778,0.0043825204
30996000,30996000,-0.008881118,-3.7388422,0.02191665
31008000,31008000,-0.06262437,-6.585129,0.06370606
31016000,31016000,-0.042310685,-6.9132814,0.036675476
31024000,31024000,0.0065181013,-8.423014,-0.08439699
31032000,31032000,0.006681866,-8.639396,-0.09585709
31044000,31044000,-0.04432119,-5.9710817,0.012851881
31052000,31052000,-0.13736807,-2.9625952,0.0026735344
31064000,31064000,-0.08067557,0.8730219,-0.00051039417
31074000,31074000,-0.16791202,3.9439867,7.36454e-05
31083000,31083000,-0.13256899,4.860477,2.2667196e-05
31095000,31095000,-0.084085226,5.157555,-5.1717575e-06
31107000,31107000,-0.03913799,4.1319127,-1.1868915e-06
31112000,31112000,-0.05021209,3.7456174,1.9546479e-07
31124000,31124000,-0.0015603392,3.223086,1.1243542e-07
31139000,31139000,-0.103495635,2.4115105,2.8470637e-08
31144000,31144000,-0.08522639,2.6305072,4.424882e-08
31152000,31152000,-0.034971435,3.943976,7.113707e-08
31164000,31164000,-0.08130364,12.044649,2.102213e-07
31168000,31168000,-0.092250586,12.092328,2.1086677e-07
31186000,31186000,-0.05432035,9.037392,1.577387e-07
31195000,31195000,-0.059693836,7.957675,1.389014e-07
31208000,31208000,-0.0028326428,2.8660522,5.0023672e-08
31219000,31219000,0.06168063,-1.5068893,-2.6301146e-08
31224000,31224000,0.07973234,-1.8946278,-3.306793e-08
31232000,31232000,0.0668806,-1.02618,-1.7910269e-08
31244000,31244000,0.034314048,2.3424065,4.0882767e-08
31256000,31256000,0.06780825,4.936694,8.616156e-08
31264000,31264000,0.040038783,4.368377,7.624256e-08
31272000,31272000,0.025833972,3.5949998,6.2744576e-08
31285000,31285000,0.038696744,3.1833196,5.5559408e-08
31292000,31292000,0.01215674,1.1327553,1.9770308e-08
31304000,31304000,0.04556416,-4.261051,-7.436937e-08
31315000,31315000,0.04031416,-10.517973,-1.8357325e-07
31326000,31326000,0.022567509,-12.115642,-2.1145783e-07
31336000,31336000,0.055377893,-10.6685705,-1.8620167e-07
31344000,31344000,0.02688415,-10.027872,-1.7501938e-07
31354000,31354000,-0.011172219,-5.653184,-9.866667e-08
31363000,31363000,-0.006711542,-1.9329361,-3.3736097e-08
31380000,31380000,0.0043835393,7.3527136,1.2832906e-07
31385000,31385000,0.032885816,8.1891775,1.429281e-07
31392000,31392000,0.094533876,9.8042555,1.7111654e-07
31407000,31407000,0.15659845,7.7910757,1.3597992e-07
31412000,31412000,0.13056985,4.419309,0.007075181
31427000,31427000,0.06760143,-5.5526166,0.09190117
31435000,31435000,0.030198865,-10.152917,0.0029655367
31443000,31443000,-0.010706316,-10.525218,-0.009919566
31459000,31459000,-0.023896381,-5.4548464,-0.02080984
31463000,31463000,-0.050071355,-3.4407158,-0.049439598
31475000,31475000,-0.0047411737,3.2073567,-0.0048666727
31483000,31483000,0.010170761,4.5316787,0.01016083
31492000,31492000,0.0023893823,5.6001024,0.0024072803
31504000,31504000,-0.00042082646,1.4259596,-0.0004224408
31512000,31512000,6.327683e-05,-2.0007052,6.2825435e-05
31528000,31528000,1.2429455e-06,-4.9246716,1.2366091e-06
31535000,31535000,-0.005057933,-4.7762365,-4.353073e-06
31544000,31544000,-0.068388015,-5.422001,-1.2314515e-06
31556000,31556000,-0.10699892,-1.4092708,1.9025343e-07
31564000,31564000,-0.08488445,0.5255801,-9.445571e-09
31576000,31576000,-0.11795562,1.4019186,1.2012485e-08
31584000,31584000,-0.119614035,1.5161529,2.4632982e-08
31595000,31595000,-0.06460857,1.3993168,2.6156481e-08
31607000,31607000,0.015949743,-0.14130428,-2.4398017e-09
31615000,31615000,0.018483702,-1.1026007,-1.939923e-08
31623000,31623000,0.00010180089,-4.778529,-8.343646e-08
31635000,31635000,-0.0012676932,-5.458354,-9.525439e-08
31648000,31648000,0.02904045,-4.5052614,-7.863003e-08
31654000,31654000,0.07750779,-5.8033023,-1.01287576e-07
31663000,31663000,0.055377565,-5.684801,-9.9218894e-08
31671000,31671000,0.08399897,-5.084327,-8.873818e-08
31683000,31683000,0.0525015,-4.167937,-7.27442e-08
31692000,31692000,0.12441622,-0.4702137,-8.206783e-09
31707000,31707000,0.13053545,2.2672172,3.9570402e-08
31712000,31712000,0.084999084,4.0337024,7.0401384e-08
31724000,31724000,0.04851202,6.5411587,1.14164756e-07
31736000,31736000,0.071511485,6.2466545,1.0902468e-07
31743000,31743000,0.09956518,3.197321,5.5803778e-08
31755000,31755000,0.08942518,-0.47572365,-8.302944e-09
31762000,31762000,0.11601763,-1.918819,-3.348971e-08
31779000,31779000,0.1341013,-1.9897492,-3.4727673e-08
31784000,31784000,0.07398696,-0.4508193,-7.868281e-09
31792000,31792000,0.06847894,4.118393,7.187951e-08
31806000,31806000,0.08397858,6.343466,1.1071436e-07
31815000,31815000,0.04781941,5.5032663,9.6050115e-08
31824000,31824000,0.065491505,3.970283,6.929451e-08
31836000,31836000,0.11460446,-0.40647203,-7.094275e-09
31843000,31843000,0.10297866,-3.3529384,-5.8519813e-08
31852000,31852000,0.09760245,-6.0589094,-1.05747915e-07
31864000,31864000,0.07485898,-3.9794593,-6.9454664e-08
31875000,31875000,-0.0058145183,0.45902756,8.011542e-09
31884000,31884000,0.032775328,5.177148,9.035828e-08
31892000,31892000,0.07088418,6.618913,1.1552183e-07
31903000,31903000,-0.0023331637,11.277009,1.9682093e-07
31915000,31915000,-0.008586694,7.6551867,1.3360821e-07
31922000,31922000,-0.050623905,6.16613,1.0761927e-07
31935000,31935000,-0.08960682,2.3005195,4.0151637e-08
31944000,31944000,-0.0027492605,-0.6941927,-1.2115948e-08
31955000,31955000,0.04394861,-1.5427258,-2.6925644e-08
31968000,31968000,0.06880902,-2.0523953,-3.5821056e-08
31975000,31975000,0.05843807,-2.5758152,-4.4956455e-08
31988000,31988000,0.05218504,-5.105546,-8.910859e-08
31992000,31992000,0.037138343,-6.5874166,-1.1497211e-07
32004000,32004000,0.08690497,-7.680885,-1.3405673e-07
32015000,32015000,0.0074419226,-2.933118,-5.119257e-08
32023000,32023000,-0.014388915,-1.1343207,-1.9797632e-08
32034000,32034000,-0.057482943,2.2078824,3.8534818e-08
32043000,32043000,-0.040610384,3.96743,6.924472e-08
32052000,32052000,0.009342484,1.1408169,1.9911012e-08
32068000,32068000,-0.0006318288,-2.8758721,-5.0193435e-08
32072000,32072000,-0.00093201513,-4.4324365,-7.736061e-08
32084000,32084000,-5.2252704e-05,-7.8906384,-1.3771762e-07
32098000,32098000,2.2854536e-05,-8.480295,-1.4800906e-07
32102000,32102000,2.3710425e-06,-5.402069,-9.428389e-08
32115000,32115000,-0.03897922,2.0048392,3.4991043e-08
32127000,32127000,-0.09192138,5.8048964,1.01314555e-07
32135000,32135000,-0.010092515,9.305228,1.6240686e-07
32147000,32147000,-0.06770035,7.031048,1.2271494e-07
32154000,32154000,-0.07224926,3.8510962,6.721431e-08
32158000,32158000,-0.035040524,0.78322923,1.3669928e-08
32174000,32174000,0.044970017,-7.4617596,-1.3023227e-07
32178000,32178000,0.08753443,-6.795973,-1.186121e-07
32196000,32196000,-0.07243935,-3.306232,-5.7704632e-08
32208000,32208000,-0.04667219,1.1117382,1.9403492e-08
32216000,32216000,-0.025274549,2.8194387,4.9208488e-08
32224000,32224000,-0.1002426,6.688084,1.1672908e-07
32235000,32235000,-0.10474129,5.707281,9.9610844e-08
32244000,32244000,-0.10628904,2.685494,4.687071e-08
32252000,32252000,-0.14819057,2.0762763,3.6237857e-08
32264000,32264000,-0.12045548,-2.2829993,0.008843839
32272000,32272000,-0.09840977,-3.914931,0.10409026
32286000,32286000,-0.011152385,-6.053503,0.0028328379
32292000,32292000,-0.045393024,-5.3415246,-0.013208986
32304000,32304000,-0.0023773648,-8.388317,-0.0077751204
32312000,32312000,-0.03699681,-4.490947,-0.08825709
32316000,32316000,-0.08725977,-3.1653867,-0.09357721
32334000,32334000,-0.088178456,1.1384192,0.008327995
32344000,32344000,-0.09100674,1.9498183,-0.0008116264
32352000,32352000,-0.09243055,4.2381887,-0.0004246118
32367000,32367000,-0.042606987,4.5367575,6.072171e-05
32375000,32375000,-0.06950541,4.367402,-1.8180245e-06
32388000,32388000,-0.07832149,2.5972354,-3.7075113e-06
32392000,32392000,-0.075453274,0.7901133,-9.852924e-07
32403000,32403000,-0.13755225,-1.8466543,4.2947786e-07
32415000,32415000,-0.081198975,-2.1049728,-6.957799e-08
32423000,32423000,-0.038857117,-1.3498639,-5.5744426e-08
32435000,32435000,-0.050674293,1.3168501,2.2253001e-08
32448000,32448000,-0.031746566,3.8969789,7.00846e-08
32455000,32455000,-0.0039168927,4.4070783,7.7597456e-08
32464000,32464000,0.005365193,5.3073215,9.2414986e-08
32476000,32476000,-0.0006564522,2.8520265,4.974531e-08
32484000,32484000,-0.0002780499,-0.73613966,-1.2832609e-08
32495000,32495000,-0.03504147,-3.6152108,-6.309614e-08
32503000,32503000,-0.071731105,-6.1869206,-1.0798318e-07
32516000,32516000,-0.007188298,-4.9829884,-8.696957e-08
32523000,32523000,0.007881854,-2.8240538,-4.928894e-08
32536000,32536000,0.031259518,2.0686479,3.6104737e-08
32544000,32544000,0.06553701,8.3854685,1.4635401e-07
32552000,32552000,0.0041175326,9.410801,1.6424946e-07
32562000,32562000,-0.0020166084,4.626252,8.0743334e-08
32576000,32576000,0.028804962,1.0487839,1.8304732e-08
32584000,32584000,0.06348777,-5.375382,-9.381811e-08
32595000,32595000,0.004319468,-7.1352997,-1.2453447e-07
32602000,32602000,-0.006877918,-5.39203,-9.410867e-08
32615000,32615000,0.08514311,1.2556117,2.1914557e-08
32627000,32627000,0.05118657,5.1159945,8.929094e-08
32636000,32636000,-0.009845111,7.9514976,1.3877981e-07
32644000,32644000,-0.008633695,8.389278,1.4642053e-07
32652000,32652000,-0.0028973757,6.6064343,1.15304026e-07
32663000,32663000,0.0004467913,1.189973,2.0768946e-08
32676000,32676000,-4.498645e-05,-3.8694043,-6.753385e-08
32684000,32684000,-2.4950394e-05,-10.700493,-1.8675883e-07
32698000,32698000,-0.02496943,-9.165644,-1.5997065e-07
32703000,32703000,-0.05359561,-8.527787,-1.4883796e-07
32712000,32712000,-0.035079174,-7.72202,-1.3477468e-07
32723000,32723000,0.0044914214,-0.82465804,-1.4392998e-08
32735000,32735000,-0.11389956,11.972628,2.0896177e-07
32743000,32743000,-0.084494025,12.428455,2.1691746e-07
32752000,32752000,-0.06717886,11.983214,2.0914653e-07
32764000,32764000,-0.039439492,7.4760547,1.3048177e-07
32772000,32772000,0.010305754,-2.5108185,-4.3822048e-08
32780000,32780000,0.0019621048,-9.500165,-1.6580915e-07
32792000,32792000,-0.030560886,-11.881483,-2.07371e-07
32807000,32807000,-0.08180682,-16.09105,-2.808418e-07
32815000,32815000,-0.07163161,-10.1409645,-1.7699321e-07
32828000,32828000,-0.07914019,-4.5348682,-7.914838e-08
32832000,32832000,-0.08975845,0.019869447,3.4678727e-10
32844000,32844000,-0.073499694,7.6735425,1.3392858e-07
32852000,32852000,-0.02836822,10.06046,0.004422115
32863000,32863000,0.010795012,14.846265,0.07209088
32872000,32872000,0.0012451368,13.321635,0.03624554
32884000,32884000,-0.0008653705,8.360108,-0.011777108
32892000,32892000,0.0040935576,5.3284717,-0.007579323
