timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33456000,-50,32767,32767,32767,32767,32767
33460000,-40,32767,32767,32767,32767,32767
33464000,-40,32767,32767,32767,32767,32767
33468000,-40,32767,32767,-40,-40,32767
33475000,-70,32767,32767,32767,32767,32767
33480000,-50,32767,32767,32767,32767,32767
33488000,-80,32767,32767,32767,0,32767
33496000,-80,32767,32767,32767,32767,32767
33502000,-60,32767,32767,32767,32767,32767
33507000,-50,32767,32767,32767,32767,32767
33511000,-40,32767,32767,32767,0,32767
33515000,-40,32767,32767,0,32767,32767
33518000,-30,32767,32767,32767,32767,32767
33524000,-60,32767,32767,32767,32767,32767
33526000,-20,32767,32767,32767,32767,32767
33535000,-90,32767,32767,32767,32767,32767
33539000,-40,32767,32767,32767,-40,32767
33544000,-50,32767,32767,32767,32767,32767
33547000,-30,32767,32767,32767,32767,32767
33552000,-50,32767,32767,32767,32767,32767
33559000,-70,32767,32767,32767,32767,32767
33564000,32767,32767,32767,32767,-50,32767
33568000,-40,32767,32767,32767,32767,32767
33572000,-40,32767,32767,-40,32767,32767
33576000,-40,32767,32767,32767,32767,32767
33580000,-40,32767,32767,32767,32767,32767
33584000,0,32767,32767,32767,-40,32767
33588000,32767,32767,32767,32767,32767,32767
33596000,-80,32767,32767,32767,32767,32767
33600000,-40,32767,32767,32767,32767,32767
33604000,-40,32767,32767,32767,-40,32767
33612000,32767,32767,32767,32767,32767,32767
33619000,-70,32767,32767,32767,32767,32767
33624000,-50,32767,32767,-50,0,32767
33628000,-40,32767,32767,32767,32767,32767
33635000,-70,32767,32767,32767,32767,32767
33639000,-40,32767,32767,32767,32767,32767
33647000,-80,32767,32767,32767,0,32767
33655000,-80,32767,32767,32767,32767,32767
33659000,-40,32767,32767,32767,32767,32767
33666000,-70,32767,32767,32767,32767,32767
33672000,-60,32767,32767,0,0,32767
33674000,-20,32767,32767,32767,32767,32767
33678000,-40,32767,32767,32767,32767,32767
33686000,-80,32767,32767,32767,32767,32767
33691000,-50,32767,32767,32767,32767,32767
33694000,-30,32767,32767,32767,0,32767
33702000,-80,32767,32767,32767,32767,32767
33707000,-50,32767,32767,32767,32767,32767
33710000,-30,32767,32767,32767,32767,32767
33714000,-40,32767,32767,32767,0,32767
33719000,-50,32767,32767,32767,32767,32767
33723000,-40,32767,32767,0,32767,32767
33728000,-50,32767,32767,32767,32767,32767
33735000,-70,32767,32767,32767,32767,32767
33743000,-80,32767,32767,32767,-80,32767
33750000,-70,32767,32767,32767,32767,32767
33755000,-50,32767,32767,32767,32767,32767
33762000,-70,32767,32767,32767,-70,32767
33766000,-40,32767,32767,32767,32767,32767
33771000,-50,32767,32767,32767,32767,32767
33775000,-40,32767,32767,0,0,32767
33784000,-90,32767,32767,32767,32767,32767
33792000,-80,32767,32767,32767,32767,32767
33796000,-40,32767,32767,32767,32767,32767
33800000,-40,32767,32767,32767,-40,32767
33804000,32767,32767,32767,32767,32767,32767
33807000,-30,32767,32767,32767,32767,32767
33814000,-70,32767,32767,32767,32767,32767
33819000,-50,32767,32767,32767,32767,32767
33827000,-80,32767,32767,32767,-80,32767
33831000,-40,32767,32767,-40,32767,32767
33838000,-70,32767,32767,32767,32767,32767
33843000,-50,32767,32767,32767,32767,32767
33846000,-30,32767,32767,32767,-30,32767
33854000,-80,32767,32767,32767,32767,32767
33859000,-50,32767,32767,32767,32767,32767
33862000,-30,32767,32767,32767,32767,32767
33867000,-50,32767,32767,32767,0,32767
33872000,-50,32767,32767,32767,32767,32767
33876000,-40,32767,32767,32767,32767,32767
33879000,-30,32767,32767,32767,32767,32767
33883000,-40,32767,32767,-40,32767,32767
33890000,-70,32767,32767,32767,0,32767
33896000,-60,32767,32767,32767,32767,32767
33900000,-40,32767,32767,32767,32767,32767
33904000,-40,32767,32767,32767,32767,32767
33910000,-60,32767,32767,32767,32767,32767
33915000,-50,32767,32767,32767,-50,32767
33919000,-40,32767,32767,32767,32767,32767
33926000,-70,32767,32767,32767,32767,32767
33932000,-60,32767,32767,0,0,32767
33936000,-40,32767,32767,32767,32767,32767
33940000,-40,32767,32767,32767,32767,32767
33944000,-40,32767,32767,32767,32767,32767
33948000,-40,32767,32767,32767,32767,32767
33952000,-40,32767,32767,32767,32767,32767
33956000,-40,32767,32767,32767,-40,32767
33960000,-40,32767,32767,32767,32767,32767
33967000,-70,32767,32767,32767,32767,32767
33971000,-40,32767,32767,32767,32767,32767
33974000,-30,32767,32767,32767,32767,32767
33984000,0,32767,32767,32767,-100,32767
33987000,32767,32767,32767,-30,32767,32767
33990000,-30,32767,32767,32767,32767,32767
33999000,-90,32767,32767,32767,0,32767
34007000,-80,32767,32767,32767,32767,32767
34010000,-30,32767,32767,32767,32767,32767
34016000,-60,32767,32767,32767,32767,32767
34018000,-20,32767,32767,32767,32767,32767
34022000,-40,32767,32767,32767,32767,32767
34032000,32767,32767,32767,32767,-100,32767
34040000,-80,32767,32767,0,32767,32767
34048000,-80,32767,32767,32767,32767,32767
34052000,-40,32767,32767,32767,-40,32767
34060000,-80,32767,32767,32767,32767,32767
34067000,-70,32767,32767,32767,32767,32767
34072000,-50,32767,32767,32767,32767,32767
34075000,-30,32767,32767,32767,-30,32767
34083000,-80,32767,32767,32767,32767,32767
34086000,-30,32767,32767,32767,32767,32767
34094000,-80,32767,32767,32767,32767,32767
34098000,-40,32767,32767,-40,-40,32767
34106000,-80,32767,32767,32767,32767,32767
34116000,-100,32767,32767,32767,0,32767
34120000,-40,32767,32767,32767,32767,32767
34124000,-40,32767,32767,32767,32767,32767
34131000,-70,32767,32767,32767,32767,32767
34134000,-30,32767,32767,32767,32767,32767
34139000,-50,32767,32767,32767,32767,32767
34143000,32767,32767,32767,32767,-40,32767
34151000,-80,32767,32767,0,32767,32767
34155000,-40,32767,32767,32767,32767,32767
34163000,-80,32767,32767,32767,0,32767
34168000,-50,32767,32767,32767,32767,32767
34175000,-70,32767,32767,32767,32767,32767
34184000,-90,32767,32767,32767,32767,32767
34192000,-80,32767,32767,32767,-80,32767
34196000,-40,32767,32767,32767,32767,32767
34200000,-40,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,0,32767
34208000,-40,32767,32767,-40,32767,32767
34216000,-80,32767,32767,32767,32767,32767
34218000,-20,32767,32767,32767,32767,32767
34222000,-40,32767,32767,32767,32767,32767
34231000,-90,32767,32767,32767,0,32767
34238000,-70,32767,32767,32767,32767,32767
34243000,-50,32767,32767,32767,32767,32767
34247000,-40,32767,32767,32767,32767,32767
34256000,-90,32767,32767,32767,32767,32767
34260000,-40,32767,32767,-40,-40,32767
34264000,-40,32767,32767,32767,32767,32767
34268000,-40,32767,32767,32767,32767,32767
34276000,-80,32767,32767,32767,0,32767
34280000,0,32767,32767,32767,32767,32767
34284000,32767,32767,32767,32767,32767,32767
34288000,-40,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,32767,32767
34296000,-40,32767,32767,32767,32767,32767
34304000,-80,32767,32767,32767,-80,32767
34308000,-40,32767,32767,0,32767,32767
34310000,-20,32767,32767,32767,32767,32767
34314000,-40,32767,32767,32767,32767,32767
34322000,-80,32767,32767,32767,32767,32767
34331000,-90,32767,32767,32767,-90,32767
34335000,-40,32767,32767,32767,32767,32767
34339000,-40,32767,32767,32767,32767,32767
34344000,-50,32767,32767,32767,0,32767
34347000,-30,32767,32767,32767,32767,32767
34355000,-80,32767,32767,32767,32767,32767
34363000,-80,32767,32767,32767,32767,32767
34367000,-40,32767,32767,-40,32767,32767
34376000,-90,32767,32767,32767,-90,32767
34380000,-40,32767,32767,32767,32767,32767
34388000,-80,32767,32767,32767,0,32767
34392000,-40,32767,32767,32767,32767,32767
34396000,-40,32767,32767,32767,32767,32767
34403000,-70,32767,32767,32767,32767,32767
34407000,-40,32767,32767,32767,32767,32767
34412000,-50,32767,32767,32767,32767,32767
34416000,-40,32767,32767,32767,-40,32767
34420000,-40,32767,32767,-40,32767,32767
34428000,-80,32767,32767,32767,32767,32767
34432000,-40,32767,32767,32767,32767,32767
34436000,-40,32767,32767,32767,-40,32767
34443000,-70,32767,32767,32767,32767,32767
34448000,-50,32767,32767,32767,32767,32767
34451000,-30,32767,32767,32767,32767,32767
34455000,-40,32767,32767,32767,32767,32767
34460000,-50,32767,32767,32767,-50,32767
34466000,-60,32767,32767,0,32767,32767
34470000,-40,32767,32767,32767,32767,32767
34475000,-50,32767,32767,32767,0,32767
34482000,-70,32767,32767,32767,32767,32767
34487000,-50,32767,32767,32767,32767,32767
34490000,-30,32767,32767,32767,32767,32767
34498000,-80,32767,32767,32767,0,32767
34503000,-50,32767,32767,32767,32767,32767
34511000,-80,32767,32767,32767,32767,32767
34514000,-30,32767,32767,32767,32767,32767
34519000,-50,32767,32767,0,0,32767
34526000,-70,32767,32767,32767,32767,32767
34532000,-60,32767,32767,32767,32767,32767
34538000,-60,32767,32767,32767,32767,32767
34542000,-40,32767,32767,32767,0,32767
34547000,-50,32767,32767,32767,32767,32767
34552000,-50,32767,32767,32767,32767,32767
34556000,-40,32767,32767,32767,32767,32767
34560000,-40,32767,32767,32767,32767,32767
34565000,-50,32767,32767,32767,0,32767
34571000,-60,32767,32767,32767,32767,32767
34574000,-30,32767,32767,-30,32767,32767
34579000,-50,32767,32767,32767,32767,32767
34582000,-30,32767,32767,32767,32767,32767
34587000,-50,32767,32767,32767,32767,32767
34591000,-40,32767,32767,32767,-40,32767
34596000,-50,32767,32767,32767,32767,32767
34603000,-70,32767,32767,32767,32767,32767
34607000,-40,32767,32767,32767,0,32767
34610000,-30,32767,32767,32767,32767,32767
34616000,-60,32767,32767,32767,32767,32767
34620000,-40,32767,32767,32767,32767,32767
34626000,-60,32767,32767,32767,32767,32767
34630000,0,32767,32767,-40,0,32767
34634000,32767,32767,32767,32767,32767,32767
34639000,-50,32767,32767,32767,32767,32767
34643000,0,32767,32767,32767,32767,32767
34646000,0,32767,32767,32767,32767,32767
34651000,32767,32767,32767,32767,0,32767
34659000,-80,32767,32767,32767,32767,32767
34663000,-40,32767,32767,32767,32767,32767
34668000,-50,32767,32767,32767,32767,32767
34672000,-40,32767,32767,32767,32767,32767
34680000,-80,32767,32767,32767,-80,32767
34686000,-60,32767,32767,-60,32767,32767
34690000,-40,32767,32767,32767,32767,32767
34695000,-50,32767,32767,32767,32767,32767
34703000,-80,32767,32767,32767,-80,32767
34706000,-30,32767,32767,32767,32767,32767
34711000,-50,32767,32767,32767,32767,32767
34720000,-90,32767,32767,32767,32767,32767
34722000,0,32767,32767,32767,-20,32767
34726000,32767,32767,32767,32767,32767,32767
34736000,0,32767,32767,32767,32767,32767
34740000,32767,32767,32767,-40,32767,32767
34744000,0,32767,32767,32767,-40,32767
34748000,32767,32767,32767,32767,32767,32767
34752000,-40,32767,32767,32767,32767,32767
34758000,0,32767,32767,32767,32767,32767
34763000,32767,32767,32767,32767,32767,32767
34766000,-30,32767,32767,32767,-30,32767
34775000,-90,32767,32767,32767,32767,32767
34784000,-90,32767,32767,32767,32767,32767
34788000,-40,32767,32767,0,-40,32767
34794000,-60,32767,32767,32767,32767,32767
34799000,-50,32767,32767,32767,32767,32767
34803000,-40,32767,32767,32767,32767,32767
34807000,-40,32767,32767,32767,32767,32767
34814000,-70,32767,32767,32767,-70,32767
34819000,-50,32767,32767,32767,32767,32767
34827000,-80,32767,32767,32767,0,32767
34835000,-80,32767,32767,32767,32767,32767
34839000,-40,32767,32767,32767,32767,32767
34844000,-50,32767,32767,-50,32767,32767
34850000,0,32767,32767,32767,0,32767
34855000,32767,32767,32767,32767,32767,32767
34863000,-80,32767,32767,32767,32767,32767
34868000,-50,32767,32767,32767,32767,32767
34872000,-40,32767,32767,32767,0,32767
34880000,-80,32767,32767,32767,32767,32767
34888000,-80,32767,32767,32767,32767,32767
34892000,-40,32767,32767,32767,32767,32767
34896000,32767,32767,32767,-40,-40,32767
34900000,-40,32767,32767,32767,32767,32767
34904000,-40,32767,32767,32767,32767,32767
34908000,-40,32767,32767,32767,32767,32767
34916000,-80,32767,32767,32767,0,32767
34923000,-70,32767,32767,32767,32767,32767
34929000,-60,32767,32767,32767,32767,32767
34934000,-50,32767,32767,32767,32767,32767
34939000,-50,32767,32767,32767,0,32767
34946000,-70,32767,32767,0,32767,32767
34951000,-50,32767,32767,32767,32767,32767
34957000,-60,32767,32767,32767,32767,32767
34963000,-60,32767,32767,32767,32767,32767
34966000,32767,32767,32767,32767,-30,32767
34971000,-50,32767,32767,32767,32767,32767
34978000,-70,32767,32767,32767,32767,32767
34984000,-60,32767,32767,32767,0,32767
34988000,-40,32767,32767,32767,32767,32767
34995000,-70,32767,32767,32767,32767,32767
34999000,-40,32767,32767,0,32767,32767
35003000,-40,32767,32767,32767,32767,32767
35008000,-50,32767,32767,32767,32767,32767
35014000,-60,32767,32767,32767,-60,32767
35019000,-50,32767,32767,32767,32767,32767
35023000,32767,32767,32767,32767,32767,32767
35032000,-130,32767,32767,32767,0,32767
35040000,-80,32767,32767,32767,32767,32767
35044000,-40,32767,32767,32767,32767,32767
35048000,-40,32767,32767,32767,32767,32767
35055000,-70,32767,32767,0,0,32767
35060000,-50,32767,32767,32767,32767,32767
35068000,32767,32767,32767,32767,32767,32767
35075000,-70,32767,32767,32767,32767,32767
35080000,-50,32767,32767,32767,-50,32767
35084000,32767,32767,32767,32767,32767,32767
35092000,-80,32767,32767,32767,32767,32767
35100000,0,32767,32767,32767,0,32767
35107000,32767,32767,32767,0,32767,32767
35112000,-50,32767,32767,32767,32767,32767
35116000,32767,32767,32767,32767,32767,32767
35120000,-40,32767,32767,32767,32767,32767
35124000,-40,32767,32767,32767,-40,32767
35132000,-80,32767,32767,32767,32767,32767
35139000,-70,32767,32767,32767,32767,32767
35142000,-30,32767,32767,32767,0,32767
35147000,-50,32767,32767,32767,32767,32767
35152000,-50,32767,32767,32767,32767,32767
35155000,-30,32767,32767,32767,32767,32767
35160000,-50,32767,32767,32767,32767,32767
35164000,-40,32767,32767,-40,32767,32767
35172000,-80,32767,32767,32767,-80,32767
35179000,32767,32767,32767,32767,32767,32767
35183000,-40,32767,32767,32767,32767,32767
35191000,-80,32767,32767,32767,32767,32767
35196000,-50,32767,32767,32767,-50,32767
35199000,-30,32767,32767,32767,32767,32767
35203000,-40,32767,32767,32767,32767,32767
35206000,-30,32767,32767,32767,32767,32767
35210000,32767,32767,32767,0,32767,32767
35215000,-50,32767,32767,32767,32767,32767
35218000,-30,32767,32767,32767,-30,32767
35223000,-50,32767,32767,32767,32767,32767
35228000,-50,32767,32767,32767,32767,32767
35230000,0,32767,32767,32767,32767,32767
35238000,32767,32767,32767,32767,32767,32767
35243000,-50,32767,32767,32767,-50,32767
35251000,32767,32767,32767,32767,32767,32767
35256000,-50,32767,32767,32767,32767,32767
35262000,-60,32767,32767,32767,0,32767
35266000,-40,32767,32767,-40,32767,32767
35274000,-80,32767,32767,32767,32767,32767
35279000,-50,32767,32767,32767,32767,32767
35283000,-40,32767,32767,32767,32767,32767
35292000,-90,32767,32767,32767,-90,32767
35296000,-40,32767,32767,32767,32767,32767
35300000,-40,32767,32767,32767,32767,32767
35305000,-50,32767,32767,32767,0,32767
35310000,-50,32767,32767,32767,32767,32767
35315000,0,32767,32767,0,32767,32767
35320000,32767,32767,32767,32767,32767,32767
35324000,-40,32767,32767,32767,32767,32767
35332000,-80,32767,32767,32767,0,32767
35337000,-50,32767,32767,32767,32767,32767
35343000,-60,32767,32767,32767,32767,32767
35348000,-50,32767,32767,32767,32767,32767
35356000,-80,32767,32767,32767,0,32767
35360000,-40,32767,32767,32767,32767,32767
35363000,32767,32767,32767,32767,32767,32767
35367000,-40,32767,32767,0,32767,32767
35372000,-50,32767,32767,32767,32767,32767
35380000,-80,32767,32767,32767,0,32767
35386000,-60,32767,32767,32767,32767,32767
35391000,-50,32767,32767,32767,32767,32767
35399000,-80,32767,32767,32767,32767,32767
35404000,-50,32767,32767,32767,32767,32767
35408000,-40,32767,32767,32767,-40,32767
35416000,-80,32767,32767,32767,32767,32767
35418000,-20,32767,32767,32767,32767,32767
35426000,-80,32767,32767,-80,0,32767
35434000,-80,32767,32767,32767,32767,32767
35438000,-40,32767,32767,32767,32767,32767
35446000,-80,32767,32767,32767,32767,32767
35452000,-60,32767,32767,32767,-60,32767
35455000,-30,32767,32767,32767,32767,32767
35459000,-40,32767,32767,32767,32767,32767
35467000,0,32767,32767,32767,0,32767
35475000,32767,32767,32767,32767,32767,32767
35478000,-30,32767,32767,-30,32767,32767
35483000,-50,32767,32767,32767,32767,32767
35487000,-40,32767,32767,32767,32767,32767
35490000,-30,32767,32767,32767,-30,32767
35498000,-80,32767,32767,32767,32767,32767
35503000,-50,32767,32767,32767,32767,32767
35511000,-80,32767,32767,32767,32767,32767
35516000,-50,32767,32767,32767,-50,32767
35520000,-40,32767,32767,32767,32767,32767
35524000,-40,32767,32767,32767,32767,32767
35526000,-20,32767,32767,0,32767,32767
35535000,-90,32767,32767,32767,32767,32767
35539000,32767,32767,32767,32767,-40,32767
35543000,-40,32767,32767,32767,32767,32767
35547000,-40,32767,32767,32767,32767,32767
35551000,-40,32767,32767,32767,32767,32767
35555000,-40,32767,32767,32767,32767,32767
35560000,-50,32767,32767,32767,-50,32767
35568000,0,32767,32767,32767,32767,32767
35572000,32767,32767,32767,32767,32767,32767
35579000,-70,32767,32767,32767,32767,32767
35587000,-80,32767,32767,-80,-80,32767
35590000,-30,32767,32767,32767,32767,32767
35595000,-50,32767,32767,32767,32767,32767
35600000,-50,32767,32767,32767,0,32767
35604000,-40,32767,32767,32767,32767,32767
35612000,-80,32767,32767,32767,32767,32767
35620000,-80,32767,32767,32767,32767,32767
35624000,-40,32767,32767,32767,-40,32767
35633000,-90,32767,32767,0,32767,32767
35640000,-70,32767,32767,32767,0,32767
35647000,-70,32767,32767,32767,32767,32767
35651000,-40,32767,32767,32767,32767,32767
35655000,-40,32767,32767,32767,32767,32767
35660000,-50,32767,32767,32767,32767,32767
35664000,-40,32767,32767,32767,-40,32767
35668000,-40,32767,32767,32767,32767,32767
35672000,-40,32767,32767,32767,32767,32767
35679000,-70,32767,32767,32767,32767,32767
35684000,-50,32767,32767,0,0,32767
35688000,-40,32767,32767,32767,32767,32767
35692000,-40,32767,32767,32767,32767,32767
35700000,-80,32767,32767,32767,32767,32767
35707000,-70,32767,32767,32767,0,32767
35712000,-50,32767,32767,32767,32767,32767
35716000,-40,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35731000,-70,32767,32767,32767,32767,32767
35736000,-50,32767,32767,32767,-50,32767
35744000,-80,32767,32767,-80,32767,32767
35746000,-20,32767,32767,32767,32767,32767
35754000,-80,32767,32767,32767,32767,32767
35759000,-50,32767,32767,32767,-50,32767
35762000,32767,32767,32767,32767,32767,32767
35766000,-40,32767,32767,32767,32767,32767
35770000,-40,32767,32767,32767,32767,32767
35775000,-50,32767,32767,32767,0,32767
35783000,-80,32767,32767,32767,32767,32767
35786000,-30,32767,32767,32767,32767,32767
35795000,-90,32767,32767,-90,32767,32767
35799000,-40,32767,32767,32767,-40,32767
35803000,-40,32767,32767,32767,32767,32767
35811000,-80,32767,32767,32767,32767,32767
35815000,-40,32767,32767,32767,0,32767
35820000,-50,32767,32767,32767,32767,32767
35827000,-70,32767,32767,32767,32767,32767
35831000,-40,32767,32767,32767,32767,32767
35837000,-60,32767,32767,0,0,32767
35844000,-70,32767,32767,32767,32767,32767
35848000,-40,32767,32767,32767,32767,32767
35852000,-40,32767,32767,32767,32767,32767
35856000,-40,32767,32767,32767,32767,32767
35860000,0,32767,32767,32767,0,32767
35864000,32767,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35876000,-80,32767,32767,32767,32767,32767
35879000,-30,32767,32767,32767,32767,32767
35886000,-70,32767,32767,32767,0,32767
35890000,-40,32767,32767,32767,32767,32767
35898000,-80,32767,32767,-80,32767,32767
35903000,-50,32767,32767,32767,32767,32767
35906000,32767,32767,32767,32767,0,32767
35914000,-80,32767,32767,32767,32767,32767
35918000,-40,32767,32767,32767,32767,32767
35926000,-80,32767,32767,32767,0,32767
35932000,-60,32767,32767,32767,32767,32767
35940000,-80,32767,32767,32767,32767,32767
35944000,-40,32767,32767,-40,32767,32767
35948000,-40,32767,32767,32767,0,32767
35952000,0,32767,32767,32767,32767,32767
35959000,32767,32767,32767,32767,32767,32767
35964000,-50,32767,32767,32767,32767,32767
35971000,-70,32767,32767,32767,32767,32767
35976000,-50,32767,32767,32767,-50,32767
35980000,-40,32767,32767,32767,32767,32767
35984000,-40,32767,32767,32767,32767,32767
35988000,-40,32767,32767,32767,32767,32767
35992000,-40,32767,32767,32767,32767,32767
36000000,-80,32767,32767,-80,-80,32767
36007000,-70,32767,32767,32767,32767,32767
36011000,-40,32767,32767,32767,32767,32767
36016000,-50,32767,32767,32767,32767,32767
36020000,-40,32767,32767,32767,-40,32767
36028000,-80,32767,32767,32767,32767,32767
36033000,-50,32767,32767,32767,32767,32767
36040000,-70,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,-40,32767
36052000,-80,32767,32767,-80,32767,32767
36060000,-80,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,-40,32767
36068000,32767,32767,32767,32767,32767,32767
36074000,-60,32767,32767,32767,32767,32767
36083000,-90,32767,32767,32767,32767,32767
36088000,32767,32767,32767,32767,-50,32767
36093000,-50,32767,32767,32767,32767,32767
36099000,-60,32767,32767,0,32767,32767
36102000,-30,32767,32767,32767,32767,32767
36106000,-40,32767,32767,32767,32767,32767
36111000,-50,32767,32767,32767,-50,32767
36119000,32767,32767,32767,32767,32767,32767
36124000,-50,32767,32767,32767,32767,32767
36127000,-30,32767,32767,32767,32767,32767
36131000,32767,32767,32767,32767,-40,32767
36135000,-40,32767,32767,32767,32767,32767
36139000,-40,32767,32767,32767,32767,32767
36146000,-70,32767,32767,32767,32767,32767
36150000,-40,32767,32767,0,0,32767
36154000,-40,32767,32767,32767,32767,32767
36158000,-40,32767,32767,32767,32767,32767
36163000,-50,32767,32767,32767,32767,32767
36171000,-80,32767,32767,32767,32767,32767
36179000,-80,32767,32767,32767,-80,32767
36184000,32767,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,32767,32767
36192000,-40,32767,32767,32767,32767,32767
36200000,-80,32767,32767,0,-80,32767
36204000,-40,32767,32767,32767,32767,32767
36212000,-80,32767,32767,32767,32767,32767
36216000,32767,32767,32767,32767,-40,32767
36223000,-70,32767,32767,32767,32767,32767
36228000,-50,32767,32767,32767,32767,32767
36232000,-40,32767,32767,32767,0,32767
36240000,-80,32767,32767,32767,32767,32767
36244000,-40,32767,32767,32767,32767,32767
36248000,0,32767,32767,32767,32767,32767
36252000,32767,32767,32767,32767,32767,32767
36256000,-40,32767,32767,-40,-40,32767
36264000,-80,32767,32767,32767,32767,32767
36272000,-80,32767,32767,32767,32767,32767
36280000,-80,32767,32767,32767,-80,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,32767,32767
36293000,-50,32767,32767,32767,32767,32767
36300000,-70,32767,32767,32767,-70,32767
36304000,0,32767,32767,0,32767,32767
36311000,32767,32767,32767,32767,32767,32767
36316000,-50,32767,32767,32767,0,32767
36322000,-60,32767,32767,32767,32767,32767
36326000,-40,32767,32767,32767,32767,32767
36331000,-50,32767,32767,32767,32767,32767
36335000,-40,32767,32767,32767,32767,32767
36343000,-80,32767,32767,32767,32767,32767
36348000,-50,32767,32767,32767,-50,32767
36354000,-60,32767,32767,0,32767,32767
36359000,-50,32767,32767,32767,32767,32767
36363000,-40,32767,32767,32767,0,32767
36372000,-90,32767,32767,32767,32767,32767
36376000,-40,32767,32767,32767,32767,32767
36380000,-40,32767,32767,32767,32767,32767
36384000,-40,32767,32767,32767,0,32767
36388000,-40,32767,32767,32767,32767,32767
36395000,0,32767,32767,32767,32767,32767
36399000,32767,32767,32767,32767,32767,32767
36404000,-50,32767,32767,32767,32767,32767
36408000,-40,32767,32767,-40,-40,32767
36417000,-90,32767,32767,32767,32767,32767
36424000,-70,32767,32767,32767,0,32767
36428000,-40,32767,32767,32767,32767,32767
36436000,-80,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36448000,-40,32767,32767,32767,-40,32767
36452000,-40,32767,32767,32767,32767,32767
36459000,-70,32767,32767,32767,32767,32767
36463000,-40,32767,32767,-40,32767,32767
36468000,-50,32767,32767,32767,0,32767
36474000,-60,32767,32767,32767,32767,32767
36478000,-40,32767,32767,32767,32767,32767
36483000,-50,32767,32767,32767,32767,32767
36491000,-80,32767,32767,32767,32767,32767
36496000,-50,32767,32767,32767,-50,32767
36500000,-40,32767,32767,32767,32767,32767
36507000,-70,32767,32767,32767,32767,32767
36512000,-50,32767,32767,32767,32767,32767
36520000,-80,32767,32767,-80,-80,32767
36522000,-20,32767,32767,32767,32767,32767
36527000,-50,32767,32767,32767,32767,32767
36532000,-50,32767,32767,32767,0,32767
36540000,-80,32767,32767,32767,32767,32767
36548000,-80,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,32767,32767
36556000,-40,32767,32767,32767,-40,32767
36560000,-40,32767,32767,32767,32767,32767
36564000,-40,32767,32767,0,32767,32767
36571000,-70,32767,32767,32767,32767,32767
36575000,-40,32767,32767,32767,0,32767
36580000,-50,32767,32767,32767,32767,32767
36584000,-40,32767,32767,32767,32767,32767
36588000,-40,32767,32767,32767,32767,32767
36596000,-80,32767,32767,32767,0,32767
36599000,0,32767,32767,32767,32767,32767
36603000,32767,32767,32767,32767,32767,32767
36610000,-70,32767,32767,32767,32767,32767
36618000,-80,32767,32767,32767,32767,32767
36623000,-50,32767,32767,-50,-50,32767
36628000,-50,32767,32767,32767,32767,32767
36632000,-40,32767,32767,32767,32767,32767
36640000,0,32767,32767,32767,0,32767
36644000,32767,32767,32767,32767,32767,32767
36652000,-80,32767,32767,32767,32767,32767
36656000,-40,32767,32767,32767,32767,32767
36660000,-40,32767,32767,32767,32767,32767
36664000,32767,32767,32767,32767,-40,32767
36671000,-70,32767,32767,0,32767,32767
36675000,-40,32767,32767,32767,32767,32767
36679000,-40,32767,32767,32767,32767,32767
36684000,-50,32767,32767,32767,32767,32767
36688000,32767,32767,32767,32767,-40,32767
36692000,-40,32767,32767,32767,32767,32767
36700000,-80,32767,32767,32767,32767,32767
36706000,-60,32767,32767,32767,32767,32767
36712000,-60,32767,32767,32767,-60,32767
36716000,-40,32767,32767,32767,32767,32767
36718000,-20,32767,32767,32767,32767,32767
36723000,-50,32767,32767,0,32767,32767
36728000,0,32767,32767,32767,0,32767
36732000,32767,32767,32767,32767,32767,32767
36736000,-40,32767,32767,32767,32767,32767
36744000,-80,32767,32767,32767,32767,32767
36750000,-60,32767,32767,32767,0,32767
36755000,-50,32767,32767,32767,32767,32767
36762000,-70,32767,32767,32767,32767,32767
36770000,-80,32767,32767,32767,32767,32767
36774000,-40,32767,32767,0,-40,32767
36779000,0,32767,32767,32767,32767,32767
36782000,32767,32767,32767,32767,32767,32767
36787000,-50,32767,32767,32767,32767,32767
36791000,-40,32767,32767,32767,0,32767
36799000,-80,32767,32767,32767,32767,32767
36803000,-40,32767,32767,32767,32767,32767
36807000,-40,32767,32767,32767,32767,32767
36814000,-70,32767,32767,32767,0,32767
36818000,-40,32767,32767,32767,32767,32767
36823000,-50,32767,32767,32767,32767,32767
36830000,-70,32767,32767,32767,32767,32767
36835000,0,32767,32767,-50,0,32767
36843000,32767,32767,32767,32767,32767,32767
