timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34916000,0.0014543941,-0.052544836,0.0009607906,0.0,0.9996545,0.0007395657,-0.02626904,0.00049933244,0.0,0.0,-0.53203374,0,0,0,0,0
34971000,0.0014078515,-0.03081982,0.0009903038,0.0,0.9998809,0.00071147183,-0.015408944,0.00050593994,0.0,0.0,-0.5311439,0,0,0,0,0
35032000,0.0015976651,-0.020648928,0.0010396091,0.0,0.99994624,0.00080415636,-0.01032386,0.00052802404,0.0,0.0,-0.5311052,0,0,0,0,0
35080000,0.0016964579,-0.040386997,0.0010938456,0.0,0.9997956,0.0008590994,-0.02019165,0.00056393864,0.0,0.0,-0.53124714,0,0,0,0,0
35120000,0.0019705289,0.009489721,0.0011434735,0.0,0.9999881,0.0009825402,0.0047454024,0.00056705513,0.0,0.0,-0.5316544,0,0,0,0,0
35172000,0.0022204977,-0.004496958,0.0012140396,0.0,0.99999666,0.0011116107,-0.0022478015,0.00060951425,0.0,0.0,-0.5318728,0,0,0,0,0
35218000,0.002704904,-0.0020316516,0.0013028048,0.0,0.99999833,0.0013531122,-0.0010149436,0.00065277534,0.0,0.0,-0.53177446,0,0,0,0,0
35274000,0.0029763533,0.029453618,0.0013781306,0.0,0.9998902,0.0014778669,0.014727281,0.00066707446,0.0,0.0,-0.53229135,0,0,0,0,0
35320000,0.0035453152,0.02799013,0.0014701189,0.0,0.9999003,0.0017621957,0.013995885,0.0007101786,0.0,0.0,-0.5323159,0,0,0,0,0
35367000,0.0037761547,0.024049163,0.0015562099,0.0,0.9999256,0.0018785829,0.012025734,0.0007553446,0.0,0.0,-0.5322236,0,0,0,0,0
35426000,0.0039191414,0.008024477,0.001635005,0.0,0.9999897,0.0019562729,0.004013821,0.0008096321,0.0,0.0,-0.5321195,0,0,0,0,0
35475000,0.0037970128,0.008457752,0.0016954615,0.0,0.9999889,0.0018949024,0.0042304634,0.00083969295,0.0,0.0,-0.5320071,0,0,0,0,0
35535000,0.0032941857,0.027982462,0.0017380604,0.0,0.9999004,0.0016347718,0.013992182,0.0008458998,0.0,0.0,-0.53167,0,0,0,0,0
35568000,0.0031208436,-0.025850412,0.0017715932,0.0,0.9999148,0.0015717392,-0.012923445,0.00090588967,0.0,0.0,-0.53165036,0,0,0,0,0
35633000,0.0025529603,-0.033776686,0.0018006262,0.0,0.9998562,0.0012915013,-0.01688637,0.00092174055,0.0,0.0,-0.53136826,0,0,0,0,0
35672000,0.0022769193,-0.05752841,0.0017877452,0.0,0.99958533,0.0011636959,-0.02875919,0.0009262445,0.0,0.0,-0.5314952,0,0,0,0,0
35720000,0.0018878393,-0.026013149,0.001780492,0.0,0.9999146,0.00095541804,-0.013005355,0.0009024471,0.0,0.0,-0.53016514,0,0,0,0,0
35783000,0.0015007213,0.013589374,0.0017791773,0.0,0.9999762,0.0007442986,0.0067952983,0.0008844694,0.0,0.0,-0.5299384,0,0,0,0,0
35831000,0.001510981,0.026083497,0.0018330981,0.0,0.9999143,0.0007434728,0.013042061,0.00090661814,0.0,0.0,-0.530431,0,0,0,0,0
35876000,0.0016483056,-0.002723214,0.0019035643,0.0,0.9999983,0.0008254475,-0.0013608212,0.0009529031,0.0,0.0,-0.5300599,0,0,0,0,0
35926000,0.0019073888,0.018349782,0.0019796938,0.0,0.99995697,0.00094457204,0.009175697,0.0009810549,0.0,0.0,-0.52995175,0,0,0,0,0
35971000,0.0021608737,0.027120989,0.0020339752,0.0,0.99990696,0.0010665463,0.013561163,0.0010022427,0.0,0.0,-0.5300004,0,0,0,0,0
36020000,0.0024282509,0.058612943,0.002101964,0.0,0.99956936,0.0011828068,0.029303515,0.001014953,0.0,0.0,-0.5304235,0,0,0,0,0
36083000,0.0026757633,0.041373074,0.002111944,0.0,0.99978465,0.0013157512,0.020686442,0.0010280707,0.0,0.0,-0.52970725,0,0,0,0,0
36127000,0.0029943439,0.04978096,0.002140754,0.0,0.9996886,0.0014700673,0.02488947,0.0010327826,0.0,0.0,-0.52943796,0,0,0,0,0
36171000,0.0031657405,-0.0029887164,0.0021757951,0.0,0.999997,0.0015844925,-0.0014926328,0.0010902602,0.0,0.0,-0.5294946,0,0,0,0,0
36223000,0.0030529217,0.013064796,0.0022161743,0.0,0.99997693,0.0015191885,0.0065340316,0.0010980908,0.0,0.0,-0.5294605,0,0,0,0,0
36272000,0.0030030464,0.025309887,0.002186811,0.0,0.9999183,0.001487565,0.012656224,0.0010743155,0.0,0.0,-0.5293385,0,0,0,0,0
36322000,0.0027724134,0.002086597,0.0022227666,0.0,0.9999979,0.0013850454,0.0010448372,0.0011099353,0.0,0.0,-0.5295272,0,0,0,0,0
36372000,0.0025225584,0.00917805,0.002247806,0.0,0.999988,0.0012561075,0.0045904205,0.0011181021,0.0,0.0,-0.5295441,0,0,0,0,0
36417000,0.002379922,-0.013933213,0.0022700988,0.0,0.99997437,0.0011978385,-0.0069651897,0.0011433109,0.0,0.0,-0.5299276,0,0,0,0,0
36474000,0.0018578264,0.009844982,0.0022887853,0.0,0.9999868,0.0009232679,0.004923529,0.0011398057,0.0,0.0,-0.53000784,0,0,0,0,0
36520000,0.0015187494,0.024296349,0.002296598,0.0,0.99992526,0.00074536866,0.012148735,0.001138989,0.0,0.0,-0.53020036,0,0,0,0,0
36575000,0.0010746832,0.010479981,0.0023070828,0.0,0.99998546,0.0005312894,0.005240582,0.0011507096,0.0,0.0,-0.5303765,0,0,0,0,0
36628000,0.00080660166,0.02185489,0.0023074972,0.0,0.99993956,0.00039066919,0.010927685,0.0011492727,0.0,0.0,-0.5307027,0,0,0,0,0
36671000,0.000644614,0.02959253,0.0023376313,0.0,0.9998898,0.00030497802,0.014796091,0.0011639188,0.0,0.0,-0.5310169,0,0,0,0,0
36723000,0.0005291402,0.011798157,0.0023375158,0.0,0.9999819,0.00025767073,0.005899349,0.0011671765,0.0,0.0,-0.5312497,0,0,0,0,0
36779000,0.00038548844,0.032562435,0.0023229602,0.0,0.9998668,0.0001738091,0.016280709,0.0011581881,0.0,0.0,-0.53176963,0,0,0,0,0
36818000,0.0003098733,0.027531862,0.0023518289,0.0,0.9999046,0.00013873482,0.013765669,0.00117367,0.0,0.0,-0.5318692,0,0,0,0,0
36875000,0.00046580628,0.03570187,0.0023826652,0.0,0.99983996,0.00021160062,0.017850252,0.0011869852,0.0,0.0,-0.5318754,0,0,0,0,0
36930000,0.0005942875,-0.010720231,0.0023744383,0.0,0.9999849,0.0003035029,-0.0053597335,0.0011887945,0.0,0.0,-0.5320239,0,0,0,0,0
36976000,0.0008048977,0.037473716,0.002417152,0.0,0.9998237,0.00037973427,0.01873623,0.0012008233,0.0,0.0,-0.5317773,0,0,0,0,0
37024000,0.0008725364,0.002145484,0.0024539416,0.0,0.99999857,0.00043495136,0.0010732763,0.0012265018,0.0,0.0,-0.53137237,0,0,0,0,0
37072000,0.000693064,-0.009199766,0.0025025355,0.0,0.99998856,0.00035228374,-0.004599429,0.0012528481,0.0,0.0,-0.53142,0,0,0,0,0
37120000,0.00061728613,-0.012557571,0.0025363462,0.0,0.9999794,0.00031659924,-0.0062783477,0.0012700856,0.0,0.0,-0.53145283,0,0,0,0,0
37176000,0.00034347156,0.0015444818,0.0025770443,0.0,0.99999887,0.00017074053,0.0007724615,0.001288389,0.0,0.0,-0.53142124,0,0,0,0,0
37218000,0.0002655144,-0.021110889,0.0026091835,0.0,0.99994344,0.00014651997,-0.010555066,0.0013059202,0.0,0.0,-0.5317337,0,0,0,0,0
37276000,0.00074367074,-0.0044264398,0.0026007227,0.0,0.99999666,0.00037471208,-0.0022127326,0.0013011807,0.0,0.0,-0.53174824,0,0,0,0,0
37324000,0.00089855085,0.009718109,0.002626935,0.0,0.99998724,0.0004428875,0.0048596202,0.0013112687,0.0,0.0,-0.5316855,0,0,0,0,0
37375000,0.0015736506,-0.008633271,0.0026819238,0.0,0.9999895,0.0007926056,-0.0043155616,0.0013443452,0.0,0.0,-0.53156865,0,0,0,0,0
37420000,0.001869622,-0.017929815,0.002722782,0.0,0.99995846,0.0009469771,-0.008963503,0.0013697158,0.0,0.0,-0.531698,0,0,0,0,0
37476000,0.0021338488,-0.015033373,0.0027716411,0.0,0.99997026,0.0010773097,-0.0075151254,0.0013938,0.0,0.0,-0.5318784,0,0,0,0,0
37527000,0.0021625042,-0.025251905,0.0027867164,0.0,0.9999187,0.0010987566,-0.012624091,0.0014068973,0.0,0.0,-0.53204715,0,0,0,0,0
37579000,0.0022551254,-0.03716186,0.0028202776,0.0,0.9998258,0.0011535668,-0.018578239,0.0014308441,0.0,0.0,-0.5322046,0,0,0,0,0
37619000,0.0022181037,-0.013362116,0.002834558,0.0,0.99997604,0.0011184947,-0.006679426,0.0014246557,0.0,0.0,-0.5318263,0,0,0,0,0
37683000,0.0018716151,0.034396313,0.0028419462,0.0,0.9998507,0.00091123115,0.017198613,0.0014046687,0.0,0.0,-0.5321073,0,0,0,0,0
37730000,0.001739886,0.025830325,0.0028286525,0.0,0.99991524,0.00085160363,0.0129160145,0.0014029721,0.0,0.0,-0.53196025,0,0,0,0,0
37780000,0.0014948129,-0.0032619257,0.0028538737,0.0,0.9999974,0.0007497319,-0.0016298936,0.0014281529,0.0,0.0,-0.5311516,0,0,0,0,0
37826000,0.0013589229,0.014217034,0.0028518022,0.0,0.9999735,0.00066930766,0.0071094176,0.0014210345,0.0,0.0,-0.5306283,0,0,0,0,0
37866000,0.0014333536,0.019340705,0.0028449108,0.0,0.99995196,0.0007028871,0.009671209,0.0014154578,0.0,0.0,-0.530547,0,0,0,0,0
37926000,0.0014930773,0.0057078856,0.0028748144,0.0,0.9999946,0.0007424326,0.0028550082,0.0014352701,0.0,0.0,-0.53060776,0,0,0,0,0
37975000,0.0018334341,-0.006429792,0.0028461094,0.0,0.9999934,0.0009212863,-0.0032135816,0.0014259936,0.0,0.0,-0.53075576,0,0,0,0,0
38031000,0.0020273982,-0.0033744478,0.002841815,0.0,0.9999971,0.0010160939,-0.0016857801,0.0014226146,0.0,0.0,-0.53092736,0,0,0,0,0
38069000,0.0023897274,-0.044062857,0.0028509775,0.0,0.99975556,0.0012259752,-0.022027904,0.0014514638,0.0,0.0,-0.5316758,0,0,0,0,0
38134000,0.0026559196,0.034259506,0.0028531519,0.0,0.9998514,0.0013033277,0.017130777,0.0014036184,0.0,0.0,-0.5316292,0,0,0,0,0
38172000,0.003033227,-0.0030847122,0.0028539286,0.0,0.9999966,0.0015188105,-0.0015401881,0.0014292997,0.0,0.0,-0.53110325,0,0,0,0,0
38220000,0.003192394,-0.038326316,0.002888551,0.0,0.9998141,0.0016235767,-0.019159636,0.0014745945,0.0,0.0,-0.53136563,0,0,0,0,0
38284000,0.0037442606,-0.037583187,0.002879092,0.0,0.9998206,0.0018988464,-0.01878774,0.001474467,0.0,0.0,-0.5317269,0,0,0,0,0
38315000,0.0038014587,-0.017543705,0.002865785,0.0,0.9999587,0.0019132223,-0.008768992,0.0014495073,0.0,0.0,-0.5316717,0,0,0,0,0
38367000,0.0040447414,-0.017082317,0.00284339,0.0,0.9999605,0.0020344362,-0.008538154,0.001438913,0.0,0.0,-0.53200406,0,0,0,0,0
38427000,0.004226124,-0.013422031,0.0028047855,0.0,0.99997425,0.002122422,-0.00670798,0.0014165383,0.0,0.0,-0.5321881,0,0,0,0,0
38479000,0.0044240607,-0.01102065,0.002782698,0.0,0.9999814,0.0022196595,-0.0055072005,0.0014035131,0.0,0.0,-0.53200155,0,0,0,0,0
38527000,0.004498595,0.015465103,0.0027750065,0.0,0.9999666,0.0022384974,0.0077355676,0.0013700654,0.0,0.0,-0.5321083,0,0,0,0,0
38571000,0.0044723595,-0.0059523783,0.002786708,0.0,0.9999921,0.002240313,-0.002973059,0.0013999994,0.0,0.0,-0.5316326,0,0,0,0,0
38623000,0.004473142,-0.047030844,0.0028187323,0.0,0.99972,0.0022690871,-0.023510018,0.0014615617,0.0,0.0,-0.53165305,0,0,0,0,0
38676000,0.0044354093,-0.040966295,0.0027833318,0.0,0.99978673,0.0022457389,-0.020478558,0.0014367923,0.0,0.0,-0.5311047,0,0,0,0,0
38726000,0.0043707504,-0.009275808,0.0027309752,0.0,0.99998593,0.002191681,-0.0046348874,0.0013756048,0.0,0.0,-0.53076965,0,0,0,0,0
38768000,0.0043392847,-0.0018926231,0.0027157066,0.0,0.99999624,0.0021709227,-0.0009433623,0.0013599024,0.0,0.0,-0.5308935,0,0,0,0,0
38816000,0.00426347,-0.011217405,0.0027038194,0.0,0.99998105,0.00213928,-0.005605773,0.0013638412,0.0,0.0,-0.5309013,0,0,0,0,0
38878000,0.0039925254,-0.009156375,0.0026277616,0.0,0.99998665,0.002002254,-0.0045755357,0.0013230033,0.0,0.0,-0.5307685,0,0,0,0,0
38928000,0.0038065433,-0.025291312,0.0026012436,0.0,0.9999173,0.0019195634,-0.01264281,0.0013245826,0.0,0.0,-0.53067046,0,0,0,0,0
38975000,0.0037345667,0.014713601,0.0025807316,0.0,0.9999704,0.0018577378,0.007359125,0.0012765912,0.0,0.0,-0.5305313,0,0,0,0,0
39027000,0.0035130465,0.015504469,0.0025612733,0.0,0.9999676,0.0017465404,0.0077543883,0.001266979,0.0,0.0,-0.5306176,0,0,0,0,0
39074000,0.003670799,0.015398359,0.0025971176,0.0,0.9999678,0.0018253449,0.007701467,0.001284387,0.0,0.0,-0.5303855,0,0,0,0,0
39126000,0.0036017634,-0.009064074,0.0025503875,0.0,0.9999873,0.00180664,-0.0045297137,0.00128334,0.0,0.0,-0.53030956,0,0,0,0,0
39176000,0.0037992648,-0.0014614075,0.002509777,0.0,0.99999714,0.0019005461,-0.000728318,0.0012562736,0.0,0.0,-0.5305596,0,0,0,0,0
39220000,0.0038685969,-0.01012798,0.0024652767,0.0,0.99998456,0.0019405129,-0.0050615706,0.0012424152,0.0,0.0,-0.53071976,0,0,0,0,0
39276000,0.0039612907,0.015679937,0.0024436843,0.0,0.9999666,0.0019710024,0.0078422865,0.0012062739,0.0,0.0,-0.53112686,0,0,0,0,0
39324000,0.0038827613,-0.008390363,0.0024043287,0.0,0.99998856,0.0019464042,-0.0041928245,0.0012102957,0.0,0.0,-0.53140444,0,0,0,0,0
39368000,0.0035472082,0.024764923,0.002393725,0.0,0.9999211,0.0017586462,0.012384239,0.0011748078,0.0,0.0,-0.5317151,0,0,0,0,0
39418000,0.003409128,-0.02606906,0.0023591246,0.0,0.99991286,0.0017197918,-0.0130321225,0.0012016777,0.0,0.0,-0.5318517,0,0,0,0,0
39471000,0.002990445,-0.017686516,0.0023428504,0.0,0.99995905,0.0015055216,-0.008841376,0.0011846003,0.0,0.0,-0.53167266,0,0,0,0,0
39519000,0.0025793463,-0.019209063,0.002325645,0.0,0.9999524,0.0013007809,-0.009602871,0.0011751541,0.0,0.0,-0.5314903,0,0,0,0,0
39576000,0.0022228232,-0.008600946,0.0022866144,0.0,0.99998945,0.0011163172,-0.0042991834,0.0011480753,0.0,0.0,-0.531036,0,0,0,0,0
39620000,0.0019992571,-0.03558196,0.0022655544,0.0,0.9998406,0.0010196216,-0.017788889,0.0011503807,0.0,0.0,-0.5309723,0,0,0,0,0
39667000,0.0019502394,-0.04845683,0.0022484595,0.0,0.9997054,0.0010020683,-0.024224918,0.0011475224,0.0,0.0,-0.53083116,0,0,0,0,0
39732000,0.00193449,-0.053570278,0.0021849144,0.0,0.9996402,0.0009961553,-0.026780851,0.0011179693,0.0,0.0,-0.53039765,0,0,0,0,0
39771000,0.0017762193,-0.038481534,0.0021464254,0.0,0.9998139,0.0009085927,-0.019238608,0.0010901004,0.0,0.0,-0.52994955,0,0,0,0,0
39836000,0.0014931072,-0.019632936,0.0021044884,0.0,0.99995095,0.00075684633,-0.009815517,0.0010595215,0.0,0.0,-0.5303514,0,0,0,0,0
39871000,0.001013294,-0.023727184,0.0020995035,0.0,0.99992895,0.0005190646,-0.011862773,0.0010556881,0.0,0.0,-0.530405,0,0,0,0,0
39924000,0.00041772827,-0.013450173,0.0020869223,0.0,0.9999769,0.0002158766,-0.006724814,0.001044842,0.0,0.0,-0.5308807,0,0,0,0,0
39980000,-0.00020716175,0.0382953,0.0020773555,0.0,0.9998162,-0.00012344883,0.019146359,0.0010404704,0.0,0.0,-0.53166044,0,0,0,0,0
40035000,-0.00043036055,-0.0067521348,0.0020652853,0.0,0.99999374,-0.00021169268,-0.0033762816,0.0010319103,0.0,0.0,-0.5311369,0,0,0,0,0
40071000,-0.00051539403,-0.012288731,0.002066087,0.0,0.99998057,-0.00025134464,-0.006144589,0.0010314404,0.0,0.0,-0.5309543,0,0,0,0,0
40124000,-0.00066130044,0.018801743,0.002016544,0.0,0.99995524,-0.00034011394,0.009400394,0.0010113358,0.0,0.0,-0.53039736,0,0,0,0,0
40175000,-0.00066915073,0.03568862,0.0020015624,0.0,0.99984026,-0.00035237917,0.017843015,0.0010065915,0.0,0.0,-0.5306996,0,0,0,0,0
40226000,-0.00062326976,0.014901687,0.0019820405,0.0,0.99997175,-0.00031900994,0.0074504614,0.0009933145,0.0,0.0,-0.530856,0,0,0,0,0
40275000,-0.0005216115,0.028719896,0.001961169,0.0,0.9998964,-0.00027485937,0.01435919,0.0009842283,0.0,0.0,-0.53136605,0,0,0,0,0
40327000,-0.00037054365,0.056440268,0.0019326891,0.0,0.99960136,-0.00021246471,0.028216194,0.0009711873,0.0,0.0,-0.53206694,0,0,0,0,0
40372000,-0.00029264708,0.049448524,0.0019025755,0.0,0.99969393,-0.00016979623,0.024721593,0.00095461425,0.0,0.0,-0.5317702,0,0,0,0,0
40430000,0.0019583886,-0.015578672,-0.11331226,0.7853982,0.99836516,0.0005365204,-0.0078322,-0.056616466,0.0,0.0,-0.52799344,0,0,0,0,0
40475000,-0.00028106052,0.002956772,-0.07718394,0.7853982,0.99925435,-8.338582e-05,0.0014827065,-0.038582142,0.0,0.0,-0.5152526,0,0,0,0,0
40515000,-0.0012153833,0.0077251256,-0.047338817,0.7853982,0.9997123,-0.000516101,0.0038758526,-0.023664672,0.0,0.0,-0.5039442,0,0,0,0,0
40563000,-0.0027812608,0.022038452,-0.0010003243,0.7853982,0.9999382,-0.0013850341,0.011019686,-0.00048480803,0.0,0.0,-0.48700863,0,0,0,0,0
40620000,-0.0055450634,0.013403812,0.0018900214,0.0,0.99997324,-0.0027787979,0.006699208,0.0009635668,0.0,0.0,-0.47565857,0,0,0,0,0
40676000,-0.0063236267,-0.017196465,0.0018900214,0.0,0.9999576,-0.0031535644,-0.008601068,0.00091778534,0.0,0.0,-0.4765237,0,0,0,0,0
40732000,-0.0035976744,-0.043532457,0.0018900214,0.0,0.9997611,-0.0017778414,-0.021766162,0.0009056343,0.0,0.0,-0.47378418,0,0,0,0,0
40775000,-0.0036515598,-0.0073983273,0.0018900213,0.0,0.99999106,-0.0018222698,-0.0037008727,0.0009382486,0.0,0.0,-0.47186944,0,0,0,0,0
40832000,-0.002316087,0.014782268,0.0018900215,0.0,0.99997157,-0.0011649957,0.0073899636,0.0009535434,0.0,0.0,-0.46833187,0,0,0,0,0
40871000,-6.29299e-05,0.0035541863,0.0018900214,0.0,0.999998,-3.3144257e-05,0.0017770617,0.0009450649,0.0,0.0,-0.48073757,0,0,0,0,0
40920000,0.0026672843,-0.013284246,0.0018900214,0.0,0.9999766,0.0013398885,-0.006640805,0.00095384713,0.0,0.0,-0.50185645,0,0,0,0,0
40976000,0.003964273,-0.013306011,0.0018900214,0.0,0.99997544,0.0019883774,-0.0066510676,0.0009581748,0.0,0.0,-0.5257344,0,0,0,0,0
41024000,0.0026637837,0.019784719,0.0018900214,0.0,0.99994975,0.0013224775,0.009893443,0.00093178824,0.0,0.0,-0.53568393,0,0,0,0,0
41076000,0.0053694174,-0.016798727,0.0018900214,0.0,0.99996066,0.002692547,-0.0083966935,0.0009675233,0.0,0.0,-0.5454453,0,0,0,0,0
41120000,0.0053114155,-0.012998688,0.0018900213,0.0,0.9999749,0.0026617893,-0.006496763,0.0009622475,0.0,0.0,-0.54839045,0,0,0,0,0
41174000,0.0026968508,0.031702064,0.0018900214,0.0,0.99987304,0.0013332763,0.01585162,0.000923518,0.0,0.0,-0.5515241,0,0,0,0,0
41220000,0.0031135932,0.015466759,0.0018900213,0.0,0.99996847,0.0015494407,0.007734761,0.000932942,0.0,0.0,-0.55344117,0,0,0,0,0
41276000,0.004204444,-0.04630323,0.0018900214,0.0,0.99972934,0.0021235324,-0.0231475,0.0009934207,0.0,0.0,-0.55638325,0,0,0,0,0
41327000,0.004760313,-0.029255148,0.0018900214,0.0,0.9998897,0.0023937214,-0.014624757,0.0009797214,0.0,0.0,-0.545645,0,0,0,0,0
41376000,0.005174565,-0.067712486,0.0018900214,0.0,0.9994231,0.0026177843,-0.0338472,0.0010320446,0.0,0.0,-0.53936017,0,0,0,0,0
41424000,0.0033866023,-0.011015083,0.0018900214,0.0,0.99998295,0.0016984787,-0.005505903,0.0009543207,0.0,0.0,-0.5299936,0,0,0,0,0
41476000,0.002781187,-0.04639111,0.0018900214,0.0,0.9997296,0.0014121365,-0.02319213,0.000977008,0.0,0.0,-0.5294559,0,0,0,0,0
41519000,0.0017392563,-0.038644005,0.0018900213,0.0,0.99981254,0.00088772364,-0.019319963,0.0009616357,0.0,0.0,-0.5250203,0,0,0,0,0
41580000,0.00037851583,-0.059993915,0.0018900214,0.0,0.9995497,0.00021751587,-0.029992266,0.00095026166,0.0,0.0,-0.5246317,0,0,0,0,0
41626000,-0.000446202,-0.046853002,0.0018900214,0.0,0.9997251,-0.00020090342,-0.023424558,0.0009395254,0.0,0.0,-0.52465934,0,0,0,0,0
41676000,-0.001078847,-0.04955329,0.0018900215,0.0,0.9996925,-0.0005158459,-0.024774605,0.00093135674,0.0,0.0,-0.52807134,0,0,0,0,0
41724000,-0.0016673695,-0.050143566,0.0018900214,0.0,0.99968493,-0.0008097317,-0.025069926,0.0009238135,0.0,0.0,-0.52618563,0,0,0,0,0
41770000,-0.0017283428,-0.02998762,0.0018900214,0.0,0.9998868,-0.000849905,-0.014994052,0.0009319473,0.0,0.0,-0.5280349,0,0,0,0,0
41824000,-0.0028193777,-0.045857497,0.0018900214,0.0,0.9997358,-0.0013876511,-0.022928035,0.0009124417,0.0,0.0,-0.5271138,0,0,0,0,0
41872000,-0.0037115426,-0.06945188,0.0018900214,0.0,0.999395,-0.0018218406,-0.03472064,0.00088000885,0.0,0.0,-0.52912784,0,0,0,0,0
41927000,0.013114792,-0.065564565,0.0018900213,0.0,0.9994406,0.006584796,-0.032769497,0.0011594087,0.0,0.0,-0.41296333,0,0,0,0,0
41980000,0.008810172,-0.10774646,0.0018900214,0.0,0.99853885,0.004449565,-0.05384247,0.001180831,0.0,0.0,-0.3012224,0,0,0,0,0
42023000,0.005634978,-0.092399225,0.0018900214,0.0,0.9989285,0.0028581207,-0.04618031,0.0010741188,0.0,0.0,-0.27778322,0,0,0,0,0
42075000,0.0033158567,-0.0996819,0.0018900214,0.0,0.9987563,0.0017029484,-0.049818657,0.0010264341,0.0,0.0,-0.34138113,0,0,0,0,0
42127000,0.003175798,-0.07117238,0.0018900214,0.0,0.99936515,0.0016205144,-0.035577115,0.0010009063,0.0,0.0,-0.39225176,0,0,0,0,0
42170000,0.004113178,-0.05157925,0.0018900213,0.0,0.99966484,0.002080271,-0.025784757,0.0009977269,0.0,0.0,-0.32506427,0,0,0,0,0
42215000,0.00346445,-0.08439014,0.0018900213,0.0,0.99910796,0.0017705446,-0.042180836,0.0010172375,0.0,0.0,-0.2637585,0,0,0,0,0
42271000,0.003404932,-0.06551874,0.0018900214,0.0,0.99946153,0.0017325032,-0.03275184,0.0010002637,0.0,0.0,-0.24526331,0,0,0,0,0
42319000,0.0029245557,-0.045075808,0.0018900214,0.0,0.9997445,0.0014832021,-0.02253458,0.0009777234,0.0,0.0,-0.31314406,0,0,0,0,0
42363000,0.0029916961,-0.07213937,0.0018900213,0.0,0.9993479,0.0015289526,-0.036060397,0.0009983378,0.0,0.0,-0.27163368,0,0,0,0,0
42420000,0.0030613937,-0.07377518,0.0018900214,0.0,0.99931806,0.0015645053,-0.036877714,0.0010008174,0.0,0.0,-0.21803077,0,0,0,0,0
42475000,0.0028082607,-0.08927908,0.0018900214,0.0,0.99900234,0.0014449011,-0.044623323,0.0010067271,0.0,0.0,-0.22450782,0,0,0,0,0
42519000,0.003096831,-0.09192393,0.0018900214,0.0,0.99894226,0.0015901981,-0.045944244,0.0010151545,0.0,0.0,-0.2613464,0,0,0,0,0
42580000,0.0039584017,-0.05559918,0.0018900213,0.0,0.99961114,0.0020047012,-0.02779407,0.0009996573,0.0,0.0,-0.21548945,0,0,0,0,0
42628000,0.0031371014,-0.08339219,0.0018900213,0.0,0.9991291,0.0016065777,-0.041682463,0.0010095715,0.0,0.0,-0.18997058,0,0,0,0,0
42675000,0.002964762,-0.09138384,0.0018900213,0.0,0.9989547,0.0015239967,-0.045674548,0.0010117324,0.0,0.0,-0.23744011,0,0,0,0,0
42720000,0.0023016173,-0.05064164,0.0018900214,0.0,0.9996783,0.0011743648,-0.025316998,0.0009738432,0.0,0.0,-0.21256237,0,0,0,0,0
42776000,0.0010532761,-0.084351294,0.0018900215,0.0,0.9991101,0.00056601415,-0.04216262,0.0009663749,0.0,0.0,-0.18180807,0,0,0,0,0
42827000,0.00051643106,-0.08134857,0.0018900215,0.0,0.99917245,0.0002964289,-0.040662806,0.0009547287,0.0,0.0,-0.21645315,0,0,0,0,0
42868000,-0.00018961845,-0.116024785,0.0018900214,0.0,0.9983173,-3.9858114e-05,-0.057979923,0.00093792373,0.0,0.0,-0.19427225,0,0,0,0,0
42929000,-0.0,-0.0,-0.009398604,0.0,0.999989,-0.0,0.0,-0.0046992847,0.0,0.0,-0.12,0,0,0,0,0
42975000,-0.0,-0.0,-0.00938975,0.0,0.999989,-0.0,0.0,-0.004694858,0.0,0.0,-0.12,0,0,0,0,0
43027000,-0.0,-0.0,-0.009393255,0.0,0.999989,-0.0,0.0,-0.004696611,0.0,0.0,-0.12,0,0,0,0,0
43076000,-0.0,-0.0,-0.009399272,0.0,0.999989,-0.0,0.0,-0.0046996186,0.0,0.0,-0.12,0,0,0,0,0
43122000,-0.0,-0.0,-0.00940875,0.0,0.999989,-0.0,0.0,-0.004704358,0.0,0.0,-0.12,0,0,0,0,0
43176000,-0.0,-0.0,-0.00942351,0.0,0.9999889,-0.0,0.0,-0.004711738,0.0,0.0,-0.12,0,0,0,0,0
43216000,-0.0,-0.0,-0.00943509,0.0,0.9999889,-0.0,0.0,-0.004717528,0.0,0.0,-0.12,0,0,0,0,0
43284000,-0.0,-0.0,-0.009464393,0.0,0.9999888,-0.0,0.0,-0.004732179,0.0,0.0,-0.12,0,0,0,0,0
43322000,-0.0,-0.0,-0.009480371,0.0,0.99998873,-0.0,0.0,-0.0047401683,0.0,0.0,-0.12,0,0,0,0,0
43370000,-0.0,-0.0,-0.009502892,0.0,0.99998873,-0.0,0.0,-0.004751429,0.0,0.0,-0.12,0,0,0,0,0
43424000,-0.0,-0.0,-0.009524056,0.0,0.9999887,-0.0,0.0,-0.0047620097,0.0,0.0,-0.12,0,0,0,0,0
43476000,-0.0,-0.0,-0.0095422715,0.0,0.9999886,-0.0,0.0,-0.0047711176,0.0,0.0,-0.12,0,0,0,0,0
43532000,-0.0,-0.0,-0.009555472,0.0,0.99998856,-0.0,0.0,-0.004777718,0.0,0.0,-0.12,0,0,0,0,0
43574000,-0.0,-0.0,-0.009562837,0.0,0.99998856,-0.0,0.0,-0.004781401,0.0,0.0,-0.12,0,0,0,0,0
