timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38069000,0.5724495,0.58377755,24.670546,1.0
38080000,-0.6654034,-0.6785709,24.670546,1.0
38087000,-0.6651547,-0.67831725,24.670547,1.0
38092000,0.83568656,0.85222274,24.670547,1.0
38108000,0.74199134,0.7566735,24.67055,1.0
38116000,0.74205595,0.75673944,24.670551,1.0
38120000,-0.6275155,-0.6399325,24.670551,1.0
38126000,-0.62755924,-0.6399771,24.670551,1.0
38134000,0.6621315,0.6752334,24.670553,1.0
38140000,-0.29239196,-0.2981777,24.670553,1.0
38147000,-0.29290646,-0.2987033,24.670553,1.0
38155000,-0.40087292,-0.4088065,24.670555,1.0
38164000,-0.6279635,-0.64039135,24.670555,1.0
38172000,-0.2720127,-0.27739605,24.670557,1.0
38176000,-0.27220938,-0.27759662,24.670557,1.0
38187000,-0.10902647,-0.11118419,24.670557,1.0
38195000,-0.75579756,-0.77075654,24.670559,1.0
38200000,0.5621714,0.5732981,24.670559,1.0
38207000,0.56231445,0.57344395,24.67056,1.0
38212000,1.0490191,1.0697817,24.67056,1.0
38220000,-0.94791085,-0.9666722,24.67056,1.0
38228000,0.8781201,0.8955002,24.670563,1.0
38232000,0.8781827,0.89556396,24.670563,1.0
38236000,0.8782386,0.895621,24.670563,1.0
38240000,-0.7830335,-0.79853153,24.670563,1.0
38248000,0.39016822,0.3978895,24.670565,1.0
38256000,0.39022037,0.39794266,24.670565,1.0
38267000,-0.47535175,-0.48475876,24.670567,1.0
38276000,0.876662,0.8940108,24.670567,1.0
38284000,-0.71013933,-0.7241927,24.670567,1.0
38288000,0.8842787,0.9017782,24.670568,1.0
38295000,0.8841135,0.9016097,24.670568,1.0
38303000,-0.5474657,-0.55829847,24.670568,1.0
38311000,0.3057359,0.31178555,24.67057,1.0
38315000,0.30527648,0.31131706,24.67057,1.0
38320000,-0.984936,-1.0044252,24.67057,1.0
38328000,-0.8167862,-0.83294815,24.670572,1.0
38332000,-0.81701225,-0.83317864,24.670572,1.0
38336000,-0.81724894,-0.83342,24.670572,1.0
38340000,0.4628219,0.47197986,24.670572,1.0
38348000,0.86773026,0.8849002,24.670572,1.0
38352000,0.8674818,0.88464683,24.670574,1.0
38356000,0.86723155,0.8843916,24.670574,1.0
38367000,0.6638253,0.6769605,24.670574,1.0
38374000,1.0019888,1.0218153,24.670576,1.0
38383000,-0.42193556,-0.43028447,24.670576,1.0
38387000,-0.42236286,-0.43072024,24.670576,1.0
38391000,-0.61526114,-0.62743545,24.670576,1.0
38399000,-0.9419619,-0.9606007,24.670578,1.0
38407000,-0.94227785,-0.9609229,24.670578,1.0
38409000,0.45270857,0.46166766,24.670578,1.0
38415000,0.45224842,0.4611984,24.670578,1.0
38427000,0.20725831,0.21135995,24.67058,1.0
38431000,-0.3574572,-0.36453125,24.67058,1.0
38443000,0.3935908,0.40137994,24.670582,1.0
38452000,0.057296176,0.058430064,24.670582,1.0
38456000,0.054790817,0.055875123,24.670582,1.0
38460000,0.67549825,0.6888666,24.670582,1.0
38464000,0.67528737,0.68865156,24.670582,1.0
38479000,0.5110721,0.5211864,24.670584,1.0
38490000,-0.6153804,-0.62755907,24.670584,1.0
38495000,-0.6156815,-0.62786615,24.670586,1.0
38500000,0.5572284,0.56825614,24.670586,1.0
38504000,0.5569586,0.56798106,24.670586,1.0
38508000,-0.9590792,-0.97805977,24.670586,1.0
38517000,-0.959434,-0.9784208,24.670586,1.0
38527000,-0.8070502,-0.8230214,24.670588,1.0
38532000,0.6612477,0.67433345,24.670588,1.0
38535000,0.66108406,0.6741666,24.670588,1.0
38542000,0.68109083,0.69456935,24.670588,1.0
38551000,-0.7647442,-0.7798782,24.670588,1.0
38566000,-0.52196556,-0.53229505,24.67059,1.0
38571000,-0.3075677,-0.31365365,24.67059,1.0
38584000,-0.21570292,-0.21997112,24.67059,1.0
38591000,-0.62576634,-0.63814867,24.670591,1.0
38595000,-0.6258069,-0.63819003,24.670591,1.0
38600000,0.988244,1.0077988,24.670591,1.0
38604000,0.9882336,1.0077882,24.670591,1.0
38608000,-0.89598584,-0.9137151,24.670591,1.0
38612000,-0.8959879,-0.9137172,24.670591,1.0
38619000,0.70418316,0.7181171,24.670591,1.0
38623000,0.7041853,0.7181193,24.670591,1.0
38632000,-0.3239686,-0.33037993,24.670593,1.0
38644000,0.630678,0.64315915,24.670593,1.0
38648000,-0.97196513,-0.9912004,24.670593,1.0
38660000,0.8482509,0.86503786,24.670593,1.0
38667000,0.8481185,0.8649028,24.670593,1.0
38672000,-0.37488228,-0.3823012,24.670595,1.0
38676000,-0.37512693,-0.38255036,24.670595,1.0
38688000,0.67087513,0.6841512,24.670595,1.0
38696000,0.67047596,0.6837441,24.670595,1.0
38700000,0.83223397,0.84870315,24.670595,1.0
38704000,0.8320536,0.8485192,24.670595,1.0
38708000,0.9753373,0.9946384,24.670595,1.0
38716000,0.97500783,0.99430233,24.670597,1.0
38720000,-0.9214357,-0.9396701,24.670597,1.0
38726000,-0.92170894,-0.93994874,24.670597,1.0
38740000,0.781267,0.79672766,24.670597,1.0
38747000,0.7808809,0.79633397,24.670597,1.0
38751000,0.7591628,0.774186,24.670597,1.0
38756000,0.75888276,0.77390045,24.670597,1.0
38760000,0.52906555,0.53953534,24.670599,1.0
38764000,0.5287526,0.5392162,24.670599,1.0
38768000,-0.41702813,-0.42528078,24.670599,1.0
38775000,-0.41769242,-0.42595822,24.670599,1.0
38791000,-0.82831717,-0.8447056,24.670599,1.0
38799000,0.7069781,0.72096574,24.6706,1.0
38802000,0.7068436,0.72082865,24.6706,1.0
38816000,0.9796863,0.9990696,24.6706,1.0
38832000,0.9086537,0.92663157,24.670603,1.0
38843000,-0.43388486,-0.4424714,24.670603,1.0
38847000,-0.43409643,-0.44268715,24.670603,1.0
38852000,0.5694586,0.5807282,24.670603,1.0
38859000,0.3475904,0.35446918,24.670605,1.0
38863000,0.34732836,0.35420197,24.670605,1.0
38867000,0.3470685,0.35393694,24.670605,1.0
38871000,0.9508576,0.969675,24.670605,1.0
38878000,1.0270023,1.0473267,24.670605,1.0
38882000,1.0269215,1.0472442,24.670605,1.0
38890000,0.9983483,1.0181007,24.670607,1.0
38894000,0.99827224,1.0180233,24.670607,1.0
38903000,-0.74592507,-0.7606833,24.670607,1.0
38907000,-0.74602,-0.76078016,24.670607,1.0
38916000,0.07561789,0.077114,24.670607,1.0
38920000,-0.5083952,-0.51845396,24.670609,1.0
38928000,-0.15619792,-0.15928835,24.670609,1.0
38936000,-0.15709518,-0.16020335,24.670609,1.0
38948000,0.5316633,0.54218376,24.67061,1.0
38952000,0.5315274,0.5420452,24.67061,1.0
38956000,0.5313904,0.54190546,24.67061,1.0
38967000,-0.5603986,-0.5714876,24.67061,1.0
38971000,0.65967166,0.6727251,24.670612,1.0
38975000,0.65955377,0.67260486,24.670612,1.0
38979000,0.6460567,0.6588407,24.670612,1.0
38992000,-0.4348158,-0.44341984,24.670612,1.0
38996000,-0.43501112,-0.4436187,24.670614,1.0
39006000,-0.574741,-0.58611345,24.670614,1.0
39010000,-0.38241643,-0.38998333,24.670614,1.0
39015000,-0.38267475,-0.39024678,24.670614,1.0
39027000,-0.34249562,-0.3492726,24.670616,1.0
39030000,-0.39802453,-0.40590027,24.670616,1.0
39039000,-0.27969316,-0.28522748,24.670618,1.0
39043000,-0.27977386,-0.28530976,24.670618,1.0
39047000,-0.2798101,-0.28534746,24.670618,1.0
39052000,0.98104286,1.0004574,24.670618,1.0
39056000,0.9810619,1.0004768,24.670618,1.0
39064000,-0.8634418,-0.8805291,24.67062,1.0
39070000,0.73786587,0.752468,24.67062,1.0
39074000,0.7379589,0.7525629,24.67062,1.0
39079000,-0.5795821,-0.5910519,24.67062,1.0
39087000,-0.57927454,-0.5907382,24.670622,1.0
39095000,-0.44771793,-0.45657814,24.670622,1.0
39098000,-0.86298406,-0.8800629,24.670622,1.0
39107000,-0.862707,-0.87978035,24.670624,1.0
39115000,0.8754657,0.8927915,24.670624,1.0
39119000,-0.7643243,-0.7794506,24.670624,1.0
39126000,-0.76407963,-0.7792011,24.670626,1.0
39135000,-0.6624688,-0.6755793,24.670626,1.0
39142000,-0.4382213,-0.44689387,24.670628,1.0
39147000,-0.43794286,-0.44660994,24.670628,1.0
39152000,-0.84636915,-0.8631159,24.670628,1.0
39159000,0.3881744,0.39585507,24.670628,1.0
39163000,0.38839573,0.39608076,24.67063,1.0
39167000,0.3886073,0.3962965,24.67063,1.0
39172000,0.68909967,0.7027346,24.67063,1.0
39176000,0.6892042,0.7028412,24.67063,1.0
39184000,0.45759156,0.46664575,24.670631,1.0
39191000,-0.6933697,-0.7070891,24.670631,1.0
39196000,-0.6932919,-0.7070098,24.670633,1.0
39200000,0.6839849,0.6975186,24.670633,1.0
39204000,0.68402785,0.6975617,24.670633,1.0
39216000,0.9618924,0.98092395,24.670635,1.0
39220000,0.49327862,0.5030384,24.670635,1.0
39232000,0.44483528,0.4536366,24.670637,1.0
39236000,0.44485813,0.4536599,24.670637,1.0
39247000,-0.58907104,-0.6007261,24.670639,1.0
39252000,0.6178388,0.63006306,24.670639,1.0
39260000,0.7330118,0.7475176,24.67064,1.0
39268000,0.7034365,0.71735704,24.67064,1.0
39276000,0.7035516,0.7174744,24.670643,1.0
39280000,-0.90648407,-0.9244228,24.670643,1.0
39284000,-0.90644145,-0.92437935,24.670643,1.0
39288000,0.99149233,1.0111133,24.670643,1.0
39295000,0.9915502,1.0111723,24.670645,1.0
39307000,-0.82716084,-0.8435298,24.670647,1.0
39315000,0.37373418,0.3811292,24.670647,1.0
39319000,0.8167606,0.8329217,24.670647,1.0
39324000,0.81679976,0.8329616,24.670649,1.0
39340000,-0.7088963,-0.7229231,24.67065,1.0
39344000,-0.7088362,-0.7228618,24.67065,1.0
39355000,-0.60371387,-0.6156595,24.670652,1.0
39360000,0.845281,0.8620064,24.670652,1.0
39368000,0.83846533,0.85505563,24.670654,1.0
39379000,-0.66860133,-0.6818306,24.670654,1.0
39386000,-0.6684889,-0.68171597,24.670656,1.0
39390000,-0.7498985,-0.76473635,24.670656,1.0
39400000,-0.7073586,-0.7213547,24.670658,1.0
39402000,-0.70733917,-0.72133493,24.670658,1.0
39414000,0.921549,0.9397832,24.67066,1.0
39418000,0.37964532,0.3871565,24.67066,1.0
39423000,0.37973917,0.38725218,24.67066,1.0
39431000,0.11698778,0.11930235,24.670662,1.0
39435000,0.11728032,0.119600676,24.670662,1.0
39439000,1.0232847,1.04353,24.670662,1.0
39451000,-0.7212853,-0.7355557,24.670664,1.0
39456000,-0.721225,-0.73549426,24.670666,1.0
39460000,-0.9651496,-0.98424476,24.670666,1.0
39467000,-0.96509653,-0.98419064,24.670666,1.0
39471000,-0.78873324,-0.8043383,24.670666,1.0
39475000,-0.7887049,-0.80430937,24.670668,1.0
39484000,-0.86812055,-0.8852962,24.670668,1.0
39490000,0.3075368,0.31362143,24.67067,1.0
39499000,0.87823963,0.89561564,24.67067,1.0
39503000,0.87826085,0.8956373,24.670671,1.0
39507000,0.87828314,0.89566004,24.670671,1.0
39511000,1.052613,1.073439,24.670671,1.0
39519000,-0.7612514,-0.77631277,24.670673,1.0
39524000,-0.7612178,-0.7762785,24.670673,1.0
39534000,0.792028,0.8077017,24.670673,1.0
39538000,-0.9223513,-0.94060403,24.670675,1.0
39543000,-0.9223453,-0.9405979,24.670675,1.0
39560000,0.62721545,0.63962764,24.670677,1.0
39568000,0.27304104,0.27844435,24.670677,1.0
39572000,0.27285802,0.2782577,24.67068,1.0
39576000,0.2726492,0.2780443,24.67068,1.0
39587000,0.9135561,0.93163335,24.670681,1.0
39598000,-0.8232543,-0.83954465,24.670681,1.0
39607000,-0.82346267,-0.83975714,24.670683,1.0
39610000,0.5452254,0.5560142,24.670683,1.0
39620000,-0.93196714,-0.9504087,24.670685,1.0
39628000,0.96382785,0.9829001,24.670685,1.0
39636000,0.9637074,0.98277724,24.670687,1.0
39644000,0.9647906,0.9838819,24.670687,1.0
39651000,-0.5985731,-0.61041766,24.670689,1.0
39655000,-0.5986888,-0.6105356,24.670689,1.0
39659000,1.0544846,1.0753508,24.670689,1.0
39667000,1.0543206,1.0751835,24.670689,1.0
39672000,0.41230047,0.4204591,24.67069,1.0
39680000,-0.587088,-0.5987053,24.67069,1.0
39699000,-0.91919035,-0.93738043,24.670692,1.0
39703000,-0.91938144,-0.9375753,24.670694,1.0
39708000,0.35688722,0.36394975,24.670694,1.0
39716000,0.3557827,0.36282334,24.670696,1.0
39724000,-0.833568,-0.8500636,24.670696,1.0
39732000,-0.65644807,-0.6694371,24.670698,1.0
39740000,-0.7954421,-0.81118137,24.670698,1.0
39751000,0.5945321,0.606296,24.6707,1.0
39755000,0.5940849,0.60583997,24.6707,1.0
39760000,-0.98472583,-1.0042105,24.6707,1.0
39767000,-0.98523146,-1.0047262,24.670702,1.0
39776000,-0.98809576,-1.0076472,24.670704,1.0
39780000,0.9069066,0.92485154,24.670704,1.0
39786000,0.906391,0.92432886,24.670704,1.0
39798000,-0.5958387,-0.6076306,24.670706,1.0
39803000,-0.59650475,-0.6083098,24.670706,1.0
39811000,-0.8532503,-0.8701365,24.670708,1.0
39823000,0.56072855,0.5718256,24.67071,1.0
39836000,1.0314697,1.0518829,24.670712,1.0
39844000,0.8104784,0.8265163,24.670713,1.0
39852000,0.7466094,0.7613834,24.670713,1.0
39862000,0.96624553,0.98536575,24.670715,1.0
39866000,0.9660309,0.9851469,24.670715,1.0
39871000,0.7568376,0.77181405,24.670717,1.0
39878000,0.6754457,0.6888115,24.670717,1.0
39891000,0.8387532,0.8553506,24.67072,1.0
39907000,-0.9246458,-0.94294006,24.670723,1.0
39915000,0.46690017,0.47613788,24.670725,1.0
39931000,0.09341906,0.09526737,24.670727,1.0
39936000,0.091428146,0.093237065,24.670727,1.0
39940000,-0.901102,-0.9189305,24.670729,1.0
39948000,-0.6828871,-0.69639975,24.670729,1.0
39952000,-0.68305165,-0.69656765,24.67073,1.0
39956000,-0.6832031,-0.6967221,24.67073,1.0
39972000,0.5128858,0.52303463,24.670734,1.0
39980000,0.901079,0.91890925,24.670734,1.0
39982000,0.9010461,0.9188757,24.670734,1.0
39996000,-0.3349136,-0.34154078,24.670738,1.0
39998000,-0.9821784,-1.0016123,24.670738,1.0
40011000,0.6154653,0.6276432,24.67074,1.0
40019000,-0.33025387,-0.33678848,24.670742,1.0
40023000,-0.33035368,-0.33689025,24.670742,1.0
40035000,-0.3957743,-0.40360534,24.670744,1.0
40039000,-0.9149326,-0.933036,24.670744,1.0
40047000,-0.91489404,-0.9329967,24.670746,1.0
40054000,0.64606845,0.6588519,24.670748,1.0
40063000,-0.85035604,-0.8671822,24.67075,1.0
40071000,0.9463691,0.9650951,24.67075,1.0
40076000,0.946464,0.96519184,24.670752,1.0
40082000,0.991573,1.0111934,24.670752,1.0
40087000,0.9916678,1.0112901,24.670752,1.0
40100000,-0.4341682,-0.44275916,24.670753,1.0
40104000,-0.4340312,-0.44261944,24.670755,1.0
40108000,0.9202856,0.938496,24.670755,1.0
40120000,-0.5593611,-0.5704296,24.670757,1.0
40124000,-0.55932844,-0.5703963,24.670757,1.0
40135000,0.013622304,0.01389186,24.67076,1.0
40147000,-0.9534711,-0.9723382,24.670761,1.0
40152000,0.9398298,0.95842695,24.670763,1.0
40156000,0.9398256,0.9584205,24.670763,1.0
40167000,-0.5012113,-0.511128,24.670765,1.0
40175000,0.46690166,0.47613955,24.670765,1.0
40179000,0.5011208,0.51103574,24.670767,1.0
40182000,0.5011662,0.51108205,24.670767,1.0
40199000,0.7521408,0.7670223,24.670769,1.0
40203000,0.7522199,0.76710296,24.670769,1.0
40207000,0.7523055,0.7671951,24.67077,1.0
40216000,-0.6586735,-0.67170995,24.670773,1.0
40226000,0.28951818,0.2952483,24.670773,1.0
40231000,0.6195481,0.6318101,24.670774,1.0
40234000,0.6196508,0.6319149,24.670774,1.0
40239000,0.7791827,0.79460424,24.670774,1.0
40247000,0.7794055,0.79483145,24.670776,1.0
40259000,-0.30786622,-0.3139566,24.670778,1.0
40267000,-0.30730844,-0.31338778,24.67078,1.0
40283000,0.8544222,0.87132484,24.670782,1.0
40288000,-0.061274573,-0.06248674,24.670782,1.0
40295000,-0.05872225,-0.059883926,24.670784,1.0
40300000,-0.9005436,-0.9183586,24.670784,1.0
40316000,0.7877585,0.8033434,24.670788,1.0
40322000,1.0169994,1.0371195,24.670788,1.0
40327000,1.0171239,1.0372466,24.67079,1.0
40340000,-0.43648982,-0.44512528,24.670792,1.0
40352000,-0.8586079,-0.87559444,24.670794,1.0
40356000,-0.8584383,-0.8754215,24.670794,1.0
40364000,0.85803515,0.8750121,24.670795,1.0
40372000,-0.75435394,-0.7692795,24.670797,1.0
40380000,0.76399326,0.77910954,24.670797,1.0
40388000,-0.9599757,-0.9789697,24.6708,1.0
40397000,-0.9594792,-0.97846335,24.670801,1.0
40407000,-0.6969953,-0.710786,24.670801,1.0
40420000,0.5629738,0.57411295,24.670805,1.0
40430000,0.79052484,0.80616635,24.670805,1.0
40435000,0.7909126,0.8065618,24.670807,1.0
40451000,0.71705455,0.73124236,24.670809,1.0
40458000,0.5847299,0.5962995,24.67081,1.0
40466000,0.58545744,0.5970414,24.67081,1.0
40475000,-0.6267361,-0.6391382,24.670813,1.0
40483000,0.7162093,0.7303819,24.670815,1.0
40490000,0.43655866,0.44519746,24.670815,1.0
40494000,0.43691567,0.44556153,24.670816,1.0
40504000,-0.6221977,-0.63451,24.670818,1.0
40515000,-0.94792396,-0.96668184,24.67082,1.0
40520000,-0.53813523,-0.5487841,24.67082,1.0
40529000,-0.60693073,-0.61894006,24.670824,1.0
40542000,-0.910706,-0.9287261,24.670826,1.0
40546000,-0.91045445,-0.9284696,24.670828,1.0
40555000,0.95243174,0.9712775,24.670832,1.0
40563000,-0.7276327,-0.7420303,24.670834,1.0
40580000,1.0149454,1.0350281,24.670841,1.0
40584000,1.0153137,1.0354012,24.670843,1.0
40599000,-0.44238302,-0.45113534,24.67085,1.0
40603000,-0.4410794,-0.44980597,24.670855,1.0
40607000,-0.4396367,-0.44833472,24.670856,1.0
40612000,0.4708646,0.48018044,24.67086,1.0
40616000,0.47246158,0.48180902,24.670862,1.0
40628000,-0.9649718,-0.9840633,24.670872,1.0
40632000,-0.9639546,-0.983024,24.670876,1.0
40636000,-0.96288586,-0.9819341,24.67088,1.0
40644000,-0.8974363,-0.9151898,24.670889,1.0
40648000,-0.89804655,-0.9158121,24.670893,1.0
40656000,-0.895307,-0.91301835,24.6709,1.0
40666000,0.7944218,0.8101374,24.670914,1.0
40671000,1.0494213,1.0701814,24.67092,1.0
40676000,1.0511974,1.0719926,24.670927,1.0
40688000,0.49662474,0.5064504,24.670944,1.0
40695000,0.50267357,0.5126189,24.670956,1.0
40703000,-0.32541057,-0.3318488,24.670969,1.0
40707000,-0.3194562,-0.32577664,24.670975,1.0
40718000,-0.9057268,-0.9236466,24.670996,1.0
40722000,-0.9033266,-0.9211989,24.671003,1.0
40732000,0.5123061,0.5224421,24.671022,1.0
40736000,0.51684886,0.52707475,24.67103,1.0
40744000,0.7446117,0.75934786,24.671047,1.0
40748000,-0.8307041,-0.84714407,24.671057,1.0
40752000,-0.82761836,-0.84399724,24.671066,1.0
40756000,-0.8244716,-0.84078825,24.671076,1.0
40764000,-0.7325347,-0.74703187,24.671095,1.0
40770000,0.552426,0.5633588,24.671108,1.0
40775000,0.55894285,0.57000464,24.671122,1.0
40782000,1.0562009,1.0771036,24.671139,1.0
40787000,1.0598973,1.0808733,24.671154,1.0
40790000,1.1298414,1.1522018,24.671162,1.0
40795000,1.133437,1.1558686,24.671175,1.0
40808000,1.0903723,1.1119516,24.671213,1.0
40810000,1.0920032,1.1136149,24.671219,1.0
40823000,1.0120555,1.032085,24.671259,1.0
40827000,1.0158597,1.0359645,24.671272,1.0
40832000,-0.30353573,-0.30954298,24.671288,1.0
40848000,0.24412349,0.24895518,24.671343,1.0
40855000,0.27446708,0.27989933,24.671368,1.0
40867000,0.47302398,0.48238605,24.671412,1.0
40871000,0.9945523,1.0142365,24.671427,1.0
40876000,1.0004437,1.0202446,24.671446,1.0
40883000,0.7266174,0.7409987,24.671474,1.0
40891000,0.6087382,0.62078637,24.671507,1.0
40899000,-0.6699505,-0.6832125,24.67154,1.0
40911000,0.8839578,0.90145636,24.67159,1.0
40915000,0.8885918,0.9061821,24.671608,1.0
40920000,0.7698249,0.7850641,24.67163,1.0
40924000,0.7748637,0.79020274,24.671648,1.0
40939000,0.96493566,0.9840374,24.671715,1.0
40943000,0.9683151,0.9874838,24.671734,1.0
40951000,0.95392615,0.97281086,24.67177,1.0
40959000,0.7252544,0.7396123,24.671808,1.0
40968000,0.8934175,0.91110444,24.67185,1.0
40976000,0.8983763,0.9161614,24.671888,1.0
40980000,1.2670476,1.2921315,24.671907,1.0
40984000,1.2684654,1.2935773,24.671928,1.0
40988000,0.51133627,0.5214592,24.671947,1.0
40994000,0.5153817,0.5255848,24.671976,1.0
41003000,1.1896582,1.2132102,24.67202,1.0
41009000,0.38282403,0.39040253,24.672049,1.0
41016000,0.3859335,0.39357352,24.672085,1.0
41024000,0.4299122,0.43842292,24.672123,1.0
41026000,0.43031922,0.43883798,24.672132,1.0
41038000,-0.5403346,-0.5510313,24.672192,1.0
41047000,-0.5411994,-0.5519133,24.672237,1.0
41050000,-0.3964496,-0.40429795,24.67225,1.0
41059000,0.7940196,0.80973744,24.672297,1.0
41063000,0.7931794,0.8088806,24.672316,1.0
41067000,0.79225564,0.8079387,24.672335,1.0
41071000,0.6879917,0.70161074,24.672356,1.0
41076000,0.6863842,0.69997156,24.672379,1.0
41088000,0.7300268,0.74447805,24.672438,1.0
41092000,0.72850716,0.74292845,24.672457,1.0
41100000,0.2799757,0.28551802,24.672497,1.0
41111000,0.9151478,0.9332632,24.672548,1.0
41115000,0.9134996,0.9315824,24.672567,1.0
41120000,1.1754985,1.1987675,24.672592,1.0
41127000,1.1731144,1.1963364,24.672625,1.0
41140000,1.0012801,1.0211008,24.672688,1.0
41147000,0.9982855,1.0180469,24.67272,1.0
41163000,0.97536,0.99466765,24.672794,1.0
41167000,0.9733814,0.992645,24.672812,1.0
41174000,0.63222915,0.6447413,24.672844,1.0
41178000,0.61994195,0.6322109,24.672863,1.0
41186000,0.6130878,0.6252212,24.6729,1.0
41194000,0.64046836,0.6531437,24.672935,1.0
41200000,0.8937593,0.91144747,24.672962,1.0
41204000,0.8914789,0.90912193,24.67298,1.0
41220000,1.0024216,1.0222576,24.67305,1.0
41224000,1.0004195,1.0202159,24.673067,1.0
41228000,0.8626382,0.8797081,24.673084,1.0
41236000,0.8579045,0.87488085,24.673119,1.0
41244000,1.1136831,1.1357208,24.673151,1.0
41247000,1.1122929,1.1343031,24.673164,1.0
41258000,0.9504227,0.96922994,24.67321,1.0
41263000,0.9477012,0.96645457,24.673231,1.0
41267000,0.9455152,0.9642253,24.673246,1.0
41280000,0.38973054,0.39744133,24.6733,1.0
41296000,1.0512052,1.0720032,24.673363,1.0
41300000,1.1333965,1.1558208,24.67338,1.0
41304000,1.1315091,1.153896,24.673395,1.0
41311000,0.82045907,0.836692,24.673422,1.0
41315000,0.81792444,0.8341072,24.673437,1.0
41327000,1.1773323,1.2006214,24.673483,1.0
41332000,0.96389073,0.98295766,24.673502,1.0
41336000,0.9619471,0.98097557,24.673515,1.0
41340000,0.7688048,0.7840127,24.67353,1.0
41344000,0.76653486,0.781698,24.673546,1.0
41348000,0.619279,0.6315292,24.673561,1.0
41359000,1.1676341,1.1907316,24.673601,1.0
41363000,1.1664015,1.1894746,24.673615,1.0
41376000,-0.7974714,-0.81324667,24.67366,1.0
41380000,0.63817996,0.65080416,24.673676,1.0
41384000,0.63637567,0.6489618,24.673689,1.0
41388000,1.0626562,1.0836732,24.673704,1.0
41400000,0.32623953,0.33269185,24.673746,1.0
41404000,0.3234514,0.32984862,24.67376,1.0
41408000,-0.8588297,-0.87581563,24.673773,1.0
41412000,-0.85976565,-0.8767701,24.673788,1.0
41416000,-0.86064833,-0.8776702,24.673801,1.0
41424000,-0.44664228,-0.455476,24.673828,1.0
41432000,1.1289803,1.1513088,24.673857,1.0
41440000,0.846207,0.862943,24.673883,1.0
41447000,0.8452912,0.86200905,24.673908,1.0
41455000,0.8360418,0.85257673,24.673935,1.0
41459000,0.33266652,0.33924592,24.673948,1.0
41467000,0.3308959,0.33744028,24.673977,1.0
41476000,0.477191,0.48662883,24.674007,1.0
41480000,0.7313409,0.74580526,24.67402,1.0
41484000,0.7312099,0.74566686,24.674034,1.0
41492000,0.85272884,0.86958843,24.674063,1.0
41496000,0.85262287,0.8694804,24.674076,1.0
41511000,-0.6461694,-0.65894514,24.674128,1.0
41515000,-0.6461725,-0.6589483,24.67414,1.0
41524000,0.8086549,0.8246432,24.674171,1.0
41528000,-0.26629168,-0.27155668,24.674187,1.0
41535000,-0.2656141,-0.2708648,24.67421,1.0
41539000,-0.33989495,-0.34661406,24.674223,1.0
41543000,-0.33946812,-0.3461788,24.674238,1.0
41547000,-0.33903283,-0.34573495,24.674252,1.0
41555000,1.1303041,1.1526483,24.67428,1.0
41564000,1.0225631,1.0427775,24.67431,1.0
41568000,1.144071,1.1666874,24.674324,1.0
41580000,0.6881734,0.7017776,24.674366,1.0
41591000,1.1256343,1.1478887,24.674406,1.0
41596000,1.1259094,1.1481693,24.674423,1.0
41603000,1.1276516,1.149946,24.674448,1.0
41607000,1.1278864,1.1501855,24.674461,1.0
41615000,0.8523554,0.869207,24.67449,1.0
41619000,0.7924709,0.8081385,24.674505,1.0
41626000,0.79315937,0.8088407,24.67453,1.0
41631000,1.1326207,1.1550134,24.674547,1.0
41635000,1.1328807,1.1552786,24.674562,1.0
41644000,0.77745134,0.79282224,24.674595,1.0
41652000,-0.3214001,-0.32775363,24.674623,1.0
41660000,0.91302264,0.93107146,24.674652,1.0
41664000,0.9133765,0.93143237,24.674665,1.0
41676000,0.35317242,0.36015406,24.67471,1.0
41686000,1.1412245,1.1637846,24.674746,1.0
41691000,-0.7150044,-0.7291389,24.674765,1.0
41702000,0.6354287,0.64799035,24.674805,1.0
41707000,0.63602006,0.64859337,24.674824,1.0
41711000,0.86283255,0.8798896,24.674837,1.0
41724000,0.70150816,0.71537614,24.674885,1.0
41730000,0.46009216,0.46918765,24.674908,1.0
41739000,1.1384387,1.1609445,24.674942,1.0
41751000,0.70369494,0.71760184,24.674986,1.0
41760000,1.1066612,1.1285317,24.67502,1.0
41770000,1.08148,1.1028531,24.675056,1.0
41780000,0.4960124,0.50581497,24.675095,1.0
41784000,0.4967018,0.50651807,24.67511,1.0
41791000,0.4337698,0.44234234,24.675135,1.0
41796000,0.43476084,0.44335297,24.675154,1.0
41800000,-0.7858544,-0.8013852,24.675169,1.0
41807000,-0.78505754,-0.80057263,24.675196,1.0
41810000,-0.3295133,-0.33602637,24.675207,1.0
41815000,-0.32827917,-0.33476788,24.675226,1.0
41824000,1.0852811,1.1067326,24.67526,1.0
41832000,1.1315956,1.1539627,24.675291,1.0
41843000,1.1510673,1.1738193,24.675333,1.0
41847000,1.1513894,1.1741478,24.675348,1.0
41852000,1.1110383,1.1329992,24.675367,1.0
41864000,0.95988595,0.9788535,24.675413,1.0
41872000,0.75115657,0.7659996,24.675444,1.0
41882000,0.6750231,0.68836176,24.67548,1.0
41891000,1.0651289,1.0861763,24.675507,1.0
41899000,-0.5757545,-0.58713174,24.675524,1.0
41907000,-0.61462134,-0.62676656,24.675537,1.0
41919000,0.8145482,0.8306416,24.675549,1.0
41923000,0.81148195,0.8275148,24.67555,1.0
41927000,0.810261,0.82626975,24.67555,1.0
41936000,-1.0058166,-1.025689,24.67555,1.0
