timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40515000,0.125964,-0.13582204,0.07830123,4000,0,-0.24660277,1.675229e-07,-9.598354,4000,0
40520000,0.1254333,-0.093211085,0.08895135,5000,0,0.050278235,1.6685429e-07,-9.560047,5000,0
40529000,0.12330252,-0.056726065,0.101468265,9000,0,0.04189853,1.6603947e-07,-9.513361,9000,0
40542000,0.11984129,-0.013050521,0.13369144,7000,0,0.50996494,1.6380388e-07,-9.385271,7000,0
40546000,0.12090765,-0.015979834,0.14727263,4000,0,1.0857706,1.6288456e-07,-9.332598,4000,0
40551000,0.12357111,-0.026099302,0.15845768,5000,0,1.1540053,1.6206972e-07,-9.285912,5000,0
40555000,0.12703364,-0.04048034,0.16857742,4000,0,1.4221559,1.612549e-07,-9.239224,4000,0
40563000,0.13209376,-0.06045399,0.18056156,8000,0,1.0342953,1.60252e-07,-9.181764,8000,0
40580000,0.14354603,-0.108391605,0.21464923,10000,0,-0.79487497,1.5757765e-07,-9.028535,10000,0
40584000,0.14434382,-0.11984423,0.23222639,4000,0,-0.12330139,1.5644943e-07,-8.963892,4000,0
40599000,0.13022485,-0.10253477,0.26178938,7000,0,1.2820951,1.5473616e-07,-8.865728,7000,0
40603000,0.11690843,-0.07963166,0.2761708,4000,0,-0.18195936,1.5356615e-07,-8.798693,4000,0
40607000,0.10359459,-0.056726955,0.2862904,4000,0,-1.3431475,1.5220807e-07,-8.720881,4000,0
40612000,0.08761554,-0.032492362,0.29401353,5000,0,-0.86550397,1.5059925e-07,-8.628702,5000,0
40616000,0.067640975,-0.006127966,0.3006716,4000,0,0.6500257,1.4892781e-07,-8.532936,4000,0
40620000,0.0463366,0.017840931,0.30546507,4000,0,-0.4513071,1.4756978e-07,-8.455126,4000,0
40628000,0.018639628,0.042607702,0.30919358,8000,0,-0.9947908,1.4627439e-07,-8.380905,8000,0
40632000,-0.01571773,0.067637175,0.3121238,4000,0,-0.01795651,1.4491629e-07,-8.303093,4000,0
40636000,-0.04500899,0.08282127,0.31292206,4000,0,-0.36870712,1.4401786e-07,-8.251616,4000,0
40644000,-0.09347717,0.0902786,0.3107916,4000,0,0.6428431,1.4318213e-07,-8.203732,4000,0
40648000,-0.116912566,0.08761551,0.3086612,4000,0,-1.6268603,1.4291052e-07,-8.1881695,4000,0
40656000,-0.14434238,0.07722871,0.30493313,8000,0,-3.6535516,1.427016e-07,-8.176199,8000,0
40666000,-0.19654039,0.040745053,0.29561174,8000,0,-2.5378537,1.4265981e-07,-8.173805,8000,0
40671000,-0.21970578,0.014375696,0.2894897,5000,0,0.40462002,1.4263891e-07,-8.172607,5000,0
40676000,-0.240214,-0.011720972,0.28309652,5000,0,2.5139115,1.4240908e-07,-8.159439,5000,0
40688000,-0.2649824,-0.055129018,0.27057898,8000,0,1.7022774,1.4188676e-07,-8.129512,8000,0
40695000,-0.2785647,-0.10120111,0.2569968,3000,0,-2.421735,1.414271e-07,-8.103176,3000,0
40703000,-0.2801631,-0.12170702,0.2508712,8000,0,-1.981202,1.4119728e-07,-8.090008,8000,0
40707000,-0.280426,-0.14700799,0.24315132,4000,0,-1.3910311,1.4092568e-07,-8.074446,4000,0
40718000,-0.27536964,-0.17736684,0.23009837,7000,0,-3.5972881,1.4025706e-07,-8.036139,7000,0
40722000,-0.26924396,-0.18402483,0.222642,4000,0,-1.6998832,1.3979742e-07,-8.009804,4000,0
40732000,-0.25992417,-0.18162766,0.21411848,10000,0,-0.7900865,1.3929598e-07,-7.9810715,10000,0
40736000,-0.24740808,-0.17124112,0.20453046,4000,0,-0.6739679,1.3881544e-07,-7.9535384,4000,0
40744000,-0.23462485,-0.15925689,0.1960084,8000,0,-0.46208093,1.386065e-07,-7.9415674,8000,0
40748000,-0.22237459,-0.14860399,0.18855149,4000,0,0.5686229,1.386065e-07,-7.9415674,4000,0
40752000,-0.21225403,-0.1427453,0.1821603,4000,0,0.8379706,1.3854383e-07,-7.9379773,4000,0
40756000,-0.20453054,-0.14274536,0.17683427,4000,0,1.2533647,1.3843936e-07,-7.9319906,4000,0
40764000,-0.19600792,-0.14993593,0.17017692,8000,0,1.8531125,1.3837669e-07,-7.9284005,8000,0
40770000,-0.18641846,-0.16724657,0.16165711,6000,0,1.2617443,1.3825131e-07,-7.9212165,6000,0
40775000,-0.17842925,-0.19041611,0.15366723,5000,0,1.3946224,1.3802146e-07,-7.9080477,5000,0
40782000,-0.17203796,-0.21678145,0.14647633,7000,0,0.24061728,1.3783342e-07,-7.897274,7000,0
40787000,-0.16564527,-0.24501102,0.13902065,5000,0,-1.7166426,1.3770808e-07,-7.890092,5000,0
40790000,-0.1603204,-0.2668489,0.13262747,3000,0,-1.1540053,1.3754095e-07,-7.880516,3000,0
40795000,-0.15552782,-0.28016454,0.12729995,5000,0,-0.7805097,1.372902e-07,-7.8661494,5000,0
40808000,-0.13741837,-0.28708866,0.115049824,8000,0,1.4712372,1.3687236e-07,-7.8422093,8000,0
40810000,-0.12436921,-0.27616945,0.10839215,2000,0,2.965219,1.367261e-07,-7.833829,2000,0
40823000,-0.09827127,-0.23089573,0.09720562,8000,0,2.7401638,1.3632912e-07,-7.811083,8000,0
40827000,-0.07856477,-0.18988262,0.0897489,4000,0,1.2246344,1.3614108e-07,-7.80031,4000,0
40832000,-0.061253414,-0.15366404,0.08388972,5000,0,0.6260837,1.3595303e-07,-7.789535,5000,0
40848000,-0.023970187,-0.07057297,0.06950874,8000,0,2.1140807,1.3507552e-07,-7.739257,8000,0
40855000,-0.0047953627,-0.025831914,0.06098658,7000,0,0.45370123,1.345114e-07,-7.7069354,7000,0
40860000,0.0095862,0.010386819,0.053795967,5000,0,-1.2701241,1.3417709e-07,-7.687782,5000,0
40867000,0.02077194,0.041279275,0.047670662,7000,0,-1.8495209,1.3415621e-07,-7.6865845,7000,0
40871000,0.030625418,0.07004149,0.042078063,4000,0,-1.1348516,1.3430247e-07,-7.6949654,4000,0
40876000,0.038615372,0.0948087,0.03701801,5000,0,-1.5610194,1.3451138e-07,-7.706935,5000,0
40883000,0.04607209,0.120108776,0.031691734,7000,0,-1.9081788,1.3488747e-07,-7.728483,7000,0
40891000,0.058855344,0.1667141,0.020772777,3000,0,5.8466415,1.3624553e-07,-7.8062944,3000,0
40899000,0.06258404,0.17869821,0.015978992,8000,0,4.3502645,1.371231e-07,-7.856575,8000,0
40911000,0.06817653,0.182693,0.0050597563,7000,0,-3.213019,1.39484e-07,-7.991845,7000,0
40915000,0.06897541,0.16884461,0.0002656832,4000,0,-3.6822822,1.4061226e-07,-8.05649,4000,0
40920000,0.06897563,0.1504687,-0.0042614774,5000,0,-2.1176713,1.4165691e-07,-8.1163435,5000,0
40924000,0.06817666,0.1302287,-0.00825633,4000,0,1.9189528,1.426598e-07,-8.173804,4000,0
40939000,0.06711124,0.08788449,-0.01757757,9000,0,-0.43933603,1.4525055e-07,-8.322244,9000,0
40943000,0.06737735,0.0695088,-0.023436762,4000,0,-1.6268604,1.470474e-07,-8.425196,4000,0
40951000,0.06870934,0.05725808,-0.028762447,8000,0,-0.36391875,1.4857264e-07,-8.512587,8000,0
40959000,0.07137228,0.0458066,-0.034888044,8000,0,0.675165,1.501814e-07,-8.604761,8000,0
40968000,0.07749782,0.029028552,-0.045540296,4000,0,1.0378867,1.5310647e-07,-8.772355,4000,0
40976000,0.08202532,0.023702173,-0.05139909,4000,0,-3.4632132,1.5494513e-07,-8.877701,4000,0
40980000,0.08415586,0.022370603,-0.054328546,4000,0,-1.9979614,1.5588532e-07,-8.931572,4000,0
40984000,0.08628639,0.021305345,-0.057524327,4000,0,0.81642294,1.568673e-07,-8.987835,4000,0
40988000,0.0881506,0.01997377,-0.060720135,4000,0,2.0207062,1.5787019e-07,-9.045296,4000,0
40994000,0.08974847,0.018109571,-0.06418225,6000,0,1.6029183,1.590402e-07,-9.112331,6000,0
41003000,0.09187897,0.013049561,-0.07057385,5000,0,-2.4480712,1.6167274e-07,-9.263166,5000,0
41009000,0.09241151,0.00745696,-0.07376979,6000,0,-0.055066593,1.6288456e-07,-9.332598,6000,0
41016000,0.092411295,-0.0031956073,-0.07776479,7000,0,2.1045034,1.6415906e-07,-9.405622,7000,0
41024000,0.09054718,-0.028762013,-0.08495521,4000,0,4.7572784,1.6620663e-07,-9.522938,4000,0
41026000,0.089748316,-0.037284173,-0.08708564,2000,0,2.042254,1.6681255e-07,-9.557655,2000,0
41038000,0.08761763,-0.055659868,-0.09241218,6000,0,2.6252422,1.6825418e-07,-9.640254,6000,0
41047000,0.08522111,-0.06764418,-0.09827076,5000,0,-0.07062893,1.7003006e-07,-9.742006,5000,0
41050000,0.084422365,-0.06551365,-0.10066745,3000,0,0.7948749,1.7074048e-07,-9.782709,3000,0
41059000,0.08442257,-0.052730538,-0.10306407,9000,0,0.50397944,1.715762e-07,-9.830592,9000,0
41063000,0.08495695,-0.026897786,-0.10599216,4000,0,0.3220201,1.726e-07,-9.889252,4000,0
41067000,0.08548849,0.0013316389,-0.108656175,4000,0,-1.0749968,1.7339393e-07,-9.93474,4000,0
41071000,0.08602114,0.029561138,-0.110786706,4000,0,-4.4759607,1.7391628e-07,-9.964669,4000,0
41076000,0.08655395,0.06311697,-0.11291707,5000,0,-6.089652,1.7443857e-07,-9.994594,5000,0
41084000,0.087353736,0.1078581,-0.1153133,8000,0,-2.5151093,1.7506542e-07,-10.03051,8000,0
41088000,0.08815421,0.15686032,-0.11797526,4000,0,0.70269823,1.75734e-07,-10.068817,4000,0
41092000,0.0884182,0.19121507,-0.120107576,4000,0,0.13886371,1.7623545e-07,-10.097548,4000,0
41100000,0.087352134,0.22556983,-0.12330389,4000,0,0.6847418,1.7698758e-07,-10.140641,4000,0
41107000,0.08575375,0.2277004,-0.12490206,7000,0,0.11731589,1.774472e-07,-10.166976,7000,0
41111000,0.08308935,0.21358584,-0.12676685,4000,0,-1.0869677,1.7803225e-07,-10.200497,4000,0
41115000,0.08015984,0.18562253,-0.12863128,4000,0,-0.10295065,1.7859638e-07,-10.23282,4000,0
41120000,0.07722981,0.14407717,-0.12996319,5000,0,0.82599956,1.7909778e-07,-10.261547,5000,0
41127000,0.07296711,0.08096037,-0.1312956,7000,0,1.2677298,1.7962013e-07,-10.291475,7000,0
41140000,0.0633787,-0.07962822,-0.13529094,8000,0,4.7524905,1.8053947e-07,-10.344151,8000,0
41155000,0.05485587,-0.2290315,-0.1387534,8000,0,0.0035912995,1.8112448e-07,-10.377667,8000,0
41163000,0.05219456,-0.26844636,-0.14035046,8000,0,0.9888053,1.8137521e-07,-10.392035,8000,0
41167000,0.050599407,-0.27803388,-0.1416808,4000,0,1.1707648,1.8166772e-07,-10.4087925,4000,0
41174000,0.05033484,-0.25699502,-0.14274509,7000,0,0.41539395,1.8200197e-07,-10.427946,7000,0
41178000,0.05113661,-0.21198769,-0.14380926,4000,0,1.6891093,1.8239899e-07,-10.450693,4000,0
41186000,0.05299977,-0.099602275,-0.14514124,4000,0,3.2142158,1.8310935e-07,-10.491392,4000,0
41190000,0.05353273,-0.03408848,-0.14567374,4000,0,1.3347677,1.8340188e-07,-10.508154,4000,0
41194000,0.054331873,0.03542001,-0.14593998,4000,0,-2.0638022,1.8361078e-07,-10.520123,4000,0
41200000,0.05513124,0.11371695,-0.14620614,6000,0,-2.5222914,1.8375701e-07,-10.5285015,6000,0
41208000,0.055130646,0.26178882,-0.14700526,4000,0,-0.5626374,1.8386152e-07,-10.53449,4000,0
41220000,0.052998926,0.3518037,-0.14780456,8000,0,0.5566519,1.8388239e-07,-10.5356865,8000,0
41224000,0.051135782,0.38376173,-0.1480702,4000,0,-2.2589297,1.8394506e-07,-10.539276,4000,0
41228000,0.049002618,0.3928164,-0.14807135,4000,0,-4.442442,1.8404955e-07,-10.545263,4000,0
41236000,0.046338033,0.37310907,-0.14807177,8000,0,-3.430891,1.8423759e-07,-10.556038,8000,0
41244000,0.040744007,0.28282788,-0.1480722,4000,0,0.17717093,1.8475991e-07,-10.585964,4000,0
41247000,0.03914625,0.2378204,-0.14807223,3000,0,-0.11372459,1.8494796e-07,-10.596739,3000,0
41258000,0.035147473,0.10812453,-0.14727418,4000,0,0.07182604,1.8532403e-07,-10.618284,4000,0
41263000,0.03328606,0.03755066,-0.14700726,5000,0,-1.7142484,1.8547026e-07,-10.626664,5000,0
41276000,0.030889235,-0.09480849,-0.14674093,9000,0,-0.84635025,1.8570009e-07,-10.639832,9000,0
41280000,0.03008545,-0.1696433,-0.14620933,4000,0,1.5550339,1.8578368e-07,-10.644621,4000,0
41296000,0.028757703,-0.2727077,-0.14487699,8000,0,-2.2445645,1.859926e-07,-10.656591,8000,0
41300000,0.027693698,-0.30360034,-0.14381148,4000,0,-0.9983822,1.8615977e-07,-10.666168,4000,0
41304000,0.026630934,-0.31611723,-0.14301197,4000,0,0.92895037,1.8628512e-07,-10.673351,4000,0
41311000,0.025299797,-0.3198456,-0.14247929,7000,0,0.20350714,1.863478e-07,-10.676943,7000,0
41315000,0.023701984,-0.31984553,-0.1416805,4000,0,1.1911156,1.8634782e-07,-10.676945,4000,0
41327000,0.02103907,-0.31372035,-0.1400824,7000,0,1.1312603,1.8613886e-07,-10.664971,7000,0
41332000,0.019440962,-0.31212237,-0.13875097,5000,0,0.51355624,1.8586725e-07,-10.649409,5000,0
41336000,0.018375581,-0.3137204,-0.1376856,4000,0,0.4752491,1.8553298e-07,-10.630258,4000,0
41340000,0.018375564,-0.31798148,-0.13715284,4000,0,-1.3479358,1.8521959e-07,-10.612301,4000,0
41344000,0.018908093,-0.3238404,-0.13635387,4000,0,-2.5689783,1.8492707e-07,-10.59554,4000,0
41348000,0.019440686,-0.3299657,-0.13528858,4000,0,-0.41898525,1.845719e-07,-10.5751915,4000,0
41359000,0.022103867,-0.33715641,-0.13315776,4000,0,-2.139219,1.8329737e-07,-10.502166,4000,0
41363000,0.023169516,-0.33422682,-0.13209268,4000,0,-3.7780507,1.826915e-07,-10.467452,4000,0
41368000,0.023436073,-0.32570463,-0.13102743,5000,0,-2.2625203,1.8216912e-07,-10.437523,5000,0
41376000,0.02317029,-0.30866045,-0.12996213,8000,0,-2.4169466,1.8150057e-07,-10.399216,8000,0
41380000,0.022638705,-0.2849582,-0.12889676,4000,0,-1.1683706,1.807484e-07,-10.356121,4000,0
41384000,0.02183874,-0.26365298,-0.12783167,4000,0,1.6280575,1.8018426e-07,-10.323797,4000,0
41388000,0.020507034,-0.24527714,-0.12676646,4000,0,1.1324575,1.7974553e-07,-10.29866,4000,0
41396000,0.018642886,-0.22477072,-0.1254349,8000,0,-0.3339912,1.791605e-07,-10.26514,8000,0
41404000,0.01491402,-0.195476,-0.12250547,4000,0,2.9676132,1.7799047e-07,-10.198102,4000,0
41408000,0.013848369,-0.19547601,-0.12144023,4000,0,5.1846437,1.775935e-07,-10.17536,4000,0
41412000,0.0130491955,-0.20106864,-0.12037498,4000,0,4.9440274,1.7717562e-07,-10.151415,4000,0
41416000,0.012516392,-0.21092238,-0.119309716,4000,0,1.9261354,1.767578e-07,-10.127476,4000,0
41424000,0.011983476,-0.22743398,-0.11797817,8000,0,0.75177944,1.7621453e-07,-10.096349,8000,0
41432000,0.011450895,-0.26338664,-0.11504865,4000,0,1.2006924,1.7494006e-07,-10.023327,4000,0
41436000,0.0109185735,-0.27110985,-0.11398339,4000,0,1.5909473,1.7450128e-07,-9.998186,4000,0
41440000,0.010386162,-0.27297398,-0.1129181,4000,0,-1.1971011,1.7410431e-07,-9.975443,4000,0
41447000,0.00958764,-0.26285398,-0.1115865,7000,0,-3.19985,1.7368643e-07,-9.9515,7000,0
41455000,0.0066589992,-0.20506334,-0.10865701,4000,0,-0.15322894,1.729134e-07,-9.907209,4000,0
41459000,0.005061294,-0.1675128,-0.107591756,4000,0,1.1647791,1.7268356e-07,-9.894039,4000,0
41467000,0.001333201,-0.076965295,-0.105461225,4000,0,-1.5406687,1.7224481e-07,-9.868902,4000,0
41476000,-0.002395318,0.013582197,-0.10253172,5000,0,-1.412579,1.7165976e-07,-9.835381,5000,0
41480000,-0.004791965,0.053795967,-0.10120015,4000,0,1.2473791,1.7130459e-07,-9.815031,4000,0
41484000,-0.0063905804,0.08309069,-0.100134894,4000,0,0.4201824,1.709494e-07,-9.794681,4000,0
41492000,-0.007722527,0.10120017,-0.09880328,8000,0,-1.2162547,1.7059423e-07,-9.77433,8000,0
41500000,-0.009587478,0.10359701,-0.09507483,4000,0,-0.178368,1.7009278e-07,-9.745598,4000,0
41507000,-0.009321641,0.08362326,-0.0934769,7000,0,0.9947908,1.7007187e-07,-9.744401,7000,0
41511000,-0.008790126,0.051132675,-0.09187891,4000,0,0.92296475,1.7003009e-07,-9.742006,4000,0
41515000,-0.008256797,0.01784317,-0.09054739,4000,0,-0.05865795,1.6992561e-07,-9.736021,4000,0
41524000,-0.0063925856,-0.046339028,-0.088150546,5000,0,-1.3730745,1.6963311e-07,-9.719261,5000,0
41528000,-0.0053275963,-0.0801612,-0.08655263,4000,0,-0.31842875,1.694242e-07,-9.707291,4000,0
41535000,-0.004261326,-0.123836994,-0.0846885,5000,0,0.34237084,1.6911076e-07,-9.689334,5000,0
41539000,-0.0042616907,-0.13981599,-0.08335693,4000,0,-0.9744402,1.6894366e-07,-9.679759,4000,0
41543000,-0.0042614243,-0.15073492,-0.082025364,4000,0,-1.5454571,1.687974e-07,-9.671379,4000,0
41547000,-0.0045275083,-0.15366438,-0.0809601,4000,0,-1.246182,1.6865116e-07,-9.663,4000,0
41555000,-0.005858843,-0.14647381,-0.07936228,8000,0,-2.073379,1.685049e-07,-9.65462,8000,0
41564000,-0.010652046,-0.10705901,-0.075633995,4000,0,1.1228806,1.6825416e-07,-9.640253,4000,0
41568000,-0.01278271,-0.08708532,-0.07456867,4000,0,2.0626047,1.6814971e-07,-9.63427,4000,0
41580000,-0.0175764,-0.047137883,-0.07190551,8000,0,-2.0590134,1.6808701e-07,-9.630676,8000,0
41591000,-0.022370385,-0.020506283,-0.06791068,7000,0,0.4094085,1.681079e-07,-9.631873,7000,0
41596000,-0.02343597,-0.023968386,-0.066312686,5000,0,1.1168951,1.6800344e-07,-9.625888,5000,0
41603000,-0.024501197,-0.04207794,-0.06391583,5000,0,1.578976,1.6787808e-07,-9.618706,5000,0
41607000,-0.024501488,-0.056459013,-0.06285046,4000,0,0.5339071,1.6783632e-07,-9.616313,4000,0
41615000,-0.02370267,-0.09374327,-0.059920922,3000,0,-1.9045876,1.6781541e-07,-9.615115,3000,0
41619000,-0.02316978,-0.10998857,-0.058589444,4000,0,-0.82121134,1.6779451e-07,-9.613918,4000,0
41626000,-0.022637222,-0.12543489,-0.05725783,7000,0,-0.03591302,1.6773178e-07,-9.610324,7000,0
41631000,-0.022371123,-0.139017,-0.055659875,5000,0,-0.15322891,1.6764825e-07,-9.605537,5000,0
41635000,-0.022370752,-0.14407703,-0.05432845,4000,0,0.15562311,1.6758557e-07,-9.601946,4000,0
41644000,-0.022636816,-0.13688646,-0.05273066,9000,0,1.6891093,1.6760646e-07,-9.603144,9000,0
41652000,-0.023435222,-0.11558114,-0.050334193,8000,0,1.5394716,1.6766917e-07,-9.606736,8000,0
41660000,-0.024766505,-0.08335688,-0.047937516,8000,0,-0.63206923,1.6766917e-07,-9.606736,8000,0
41664000,-0.02636438,-0.051398937,-0.04607331,4000,0,-1.3718778,1.6764827e-07,-9.605539,4000,0
41676000,-0.028761813,-0.004793662,-0.043409754,8000,0,-1.814805,1.6766917e-07,-9.606736,8000,0
41686000,-0.030892363,0.042344294,-0.04021394,6000,0,3.1854856,1.6771097e-07,-9.60913,6000,0
41691000,-0.031691264,0.058323268,-0.03861607,5000,0,1.1587936,1.6766913e-07,-9.606734,5000,0
41702000,-0.03169147,0.07270432,-0.035686452,3000,0,1.3323733,1.6781541e-07,-9.615115,3000,0
41707000,-0.030892674,0.06977482,-0.034621086,5000,0,-0.3627215,1.6798255e-07,-9.624691,5000,0
41711000,-0.030093808,0.061252713,-0.033289425,4000,0,-2.1978772,1.6812882e-07,-9.633072,4000,0
41724000,-0.02849601,0.03355583,-0.030626187,8000,0,-2.1511903,1.6819148e-07,-9.636662,8000,0
41730000,-0.026898239,0.016777912,-0.029028174,6000,0,-2.6491847,1.6812879e-07,-9.63307,6000,0
41739000,-0.025300171,0.0061252695,-0.027430432,9000,0,-0.11013328,1.6817059e-07,-9.635465,9000,0
41743000,-0.0239685,0.0034621132,-0.025832621,4000,0,1.7525558,1.6829595e-07,-9.642649,4000,0
41751000,-0.023169475,0.0069242255,-0.024234798,8000,0,0.6943185,1.684422e-07,-9.651029,8000,0
41760000,-0.022370491,0.019707404,-0.021305349,4000,0,1.3599068,1.6863025e-07,-9.661802,4000,0
41770000,-0.022370541,0.024501089,-0.019174771,6000,0,0.70030415,1.6850488e-07,-9.654618,6000,0
41780000,-0.022370571,0.020772668,-0.017843137,10000,0,-1.0462661,1.6852574e-07,-9.655814,10000,0
41784000,-0.022370653,0.0122505715,-0.016245125,4000,0,-2.2086515,1.6860938e-07,-9.660606,4000,0
41791000,-0.022370595,0.0031958055,-0.014647319,7000,0,-1.8638861,1.6865113e-07,-9.662998,7000,0
41796000,-0.02210431,-0.0055926195,-0.013049374,5000,0,-1.1552024,1.6865113e-07,-9.662998,5000,0
41800000,-0.021571651,-0.013049481,-0.011984157,4000,0,-1.3790603,1.6865116e-07,-9.663,4000,0
41807000,-0.02130531,-0.017576858,-0.011185244,7000,0,-1.8926164,1.6865113e-07,-9.662998,7000,0
41810000,-0.021305313,-0.01970738,-0.010119986,3000,0,0.49919105,1.6865114e-07,-9.662998,3000,0
41815000,-0.021038976,-0.019973706,-0.00932106,5000,0,2.7772741,1.6867202e-07,-9.664195,5000,0
41824000,-0.020506348,-0.019441068,-0.008255799,9000,0,-0.06823468,1.6875558e-07,-9.668983,9000,0
41832000,-0.020506356,-0.021837916,-0.0055926265,4000,0,-2.516306,1.6890185e-07,-9.677363,4000,0
41836000,-0.021038987,-0.025832662,-0.0050599826,4000,0,-0.7733272,1.6890185e-07,-9.677363,4000,0
41843000,-0.021305308,-0.032756872,-0.004261012,7000,0,0.4309563,1.6892274e-07,-9.67856,7000,0
41847000,-0.021305336,-0.042344246,-0.003195675,4000,0,0.39264908,1.6896453e-07,-9.680956,4000,0
41852000,-0.021571629,-0.051665317,-0.0021304674,5000,0,-0.80924004,1.6898541e-07,-9.682152,5000,0
41864000,-0.022370573,-0.068709545,-0.00026625794,8000,0,-1.6316488,1.6898545e-07,-9.682154,8000,0
41872000,-0.02237058,-0.07962853,0.0002664776,8000,0,-1.9620484,1.6900634e-07,-9.683351,8000,0
41882000,-0.02210426,-0.09294432,0.0018642432,6000,0,1.353921,-0.10295048,-10.554838,6000,0
41891000,-0.017843233,-0.046338994,0.0029292842,4000,0,-1.5011647,-0.81522554,-17.134106,4000,0
41899000,-0.010120047,0.03275688,0.002396679,4000,0,-3.0897179,-1.0989382,-21.049824,4000,0
41907000,-0.007190562,0.0628506,0.0021303967,8000,0,-2.8814223,-1.0402805,-21.564579,8000,0
41919000,-0.0042610588,0.08468852,0.0021305108,9000,0,0.62009823,-0.7781152,-21.247343,9000,0
41923000,-0.0042610425,0.07430221,0.0021305636,4000,0,0.0059854994,-0.6392515,-20.723013,4000,0
41927000,-0.00399474,0.06151903,0.0018642256,4000,0,-1.6591821,-0.5351038,-20.245369,4000,0
41936000,-0.0029294787,0.046072688,0.00133158,9000,0,-1.0342951,-0.456095,-19.705477,9000,0
41946000,0.00026632214,0.017044235,0.0010652499,4000,0,-1.7609355,-0.29927492,-18.183966,4000,0
41955000,0.0026631611,0.015712652,0.0010652508,9000,0,-1.42455,-0.25258797,-17.494432,9000,0
41963000,0.006125266,0.021305293,0.0010652354,8000,0,-2.843115,-0.204704,-16.630129,8000,0
41968000,0.009054742,0.029827407,0.001065258,5000,0,-4.2413282,-0.16400255,-15.794548,5000,0
41972000,0.010386325,0.036751624,0.0010652749,4000,0,-4.134786,-0.14006056,-15.221139,4000,0
41976000,0.010652643,0.041278996,0.0010652776,4000,0,-2.6060889,-0.124498226,-14.811731,4000,0
41980000,0.010652644,0.044208482,0.0010652757,4000,0,-2.2481554,-0.11133014,-14.434643,4000,0
41984000,0.010652644,0.045540057,0.0010652703,4000,0,-2.261324,-0.10055624,-14.052769,4000,0
41991000,0.010652645,0.044474788,0.0010652615,7000,0,-0.03711015,-0.08978233,-13.602657,7000,0
42000000,0.009853698,0.03515372,0.0010652529,5000,0,1.5981296,-0.07062874,-12.577939,5000,0
42004000,0.009587385,0.026365299,0.0010652328,4000,0,1.0115502,-0.05985485,-11.520899,4000,0
42010000,0.01198423,-0.0026631614,0.0010652315,4000,0,-0.5339071,-0.03112448,-8.2169,4000,0
42016000,0.016245296,-0.036485307,0.0013314489,6000,0,-1.329979,-0.016759297,-6.5230026,6000,0
42023000,0.023702156,-0.093743265,0.0021301983,7000,0,-2.9975405,-0.0059854174,-4.9595885,7000,0
42028000,0.03222429,-0.1587244,0.002929042,5000,0,-3.017891,-0.0011970308,-4.0138793,5000,0
42032000,0.03888218,-0.21038976,0.003461853,4000,0,-0.6428431,6.290988e-08,-3.6044712,4000,0
42036000,0.043675847,-0.24714138,0.0039945976,4000,0,0.6607998,5.977588e-08,-3.424906,4000,0
42040000,0.047670603,-0.27670252,0.004260952,4000,0,-1.6508024,5.7749233e-08,-3.3087873,4000,0
42043000,0.050866395,-0.30040458,0.0045272876,3000,0,-4.2329483,5.62658e-08,-3.223793,3000,0
42050000,0.05352952,-0.32117724,0.0050599365,7000,0,-2.4289172,5.5137555e-08,-3.1591492,7000,0
42054000,0.055926397,-0.34088463,0.00532615,4000,0,0.6919243,5.4239145e-08,-3.107674,4000,0
42058000,0.05752428,-0.35393417,0.0055925716,4000,0,0.93493587,5.3800388e-08,-3.0825353,4000,0
42067000,0.058056865,-0.3619236,0.006125173,9000,0,-0.47644612,5.3988416e-08,-3.0933084,9000,0
42075000,0.05725786,-0.36964682,0.0066573443,8000,0,-0.30765498,5.4949517e-08,-3.1483753,8000,0
42084000,0.054860953,-0.37657106,0.0074559893,9000,0,1.1947067,5.6600083e-08,-3.242946,9000,0
42092000,0.051132508,-0.3829627,0.008254479,8000,0,1.9740194,5.8522286e-08,-3.3530798,8000,0
42096000,0.047404163,-0.3880227,0.008787303,4000,0,1.5011647,6.029822e-08,-3.4548335,4000,0
42100000,0.044741053,-0.3904195,0.009320675,4000,0,0.78649527,6.169807e-08,-3.535039,4000,0
42104000,0.04234423,-0.3909521,0.009587054,4000,0,0.25139117,6.299346e-08,-3.6092596,4000,0
42116000,0.03541993,-0.3747068,0.010385975,8000,0,0.5554548,-0.014365127,-4.8147397,8000,0
42123000,0.025299614,-0.29507834,0.009853044,7000,0,-0.25498247,-0.061052,-8.221689,7000,0
42132000,-0.0010655326,-0.015446362,0.0061251596,5000,0,-2.7234044,-0.14245476,-14.498089,5000,0
42140000,-0.010120274,0.09108009,0.004260954,8000,0,-1.6160864,-0.14844026,-15.437815,8000,0
42146000,-0.016245605,0.16484962,0.002396722,6000,0,-0.077811554,-0.14484893,-15.8544035,6000,0
42151000,-0.017843295,0.18828548,0.0013315252,5000,0,-0.582988,-0.1376663,-15.921441,5000,0
42159000,-0.016245296,0.17417073,0.0010652471,8000,0,0.79487514,-0.12928662,-15.83645,8000,0
42163000,-0.013582102,0.14514229,0.0010652723,4000,0,2.0446482,-0.12210403,-15.703572,4000,0
42170000,-0.011185265,0.11584751,0.0010652832,7000,0,0.7493851,-0.11731562,-15.5359745,7000,0
