timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13111000,13111000,5584000,40.1540302,116.2594857,0.0039087404,-0.010443991,0.09228567,-2.3042455e-06,0.00047017727,0.0,0.01531366,-0.02573423,0.029463014,0.029532652,-0.09003247,0.060920488,0.10224091,0.011483448,-0.01670982,0.0049753324,-0.006844257,-0.12540077,49.961185,0.1,0.18083681,0.41732526,0.17044961,0.13732468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13221000,13221000,5584000,40.1540302,116.2594857,0.002402048,-0.009074092,0.1011939,-2.3042455e-06,0.00047017727,0.0,0.011271112,-0.022963736,0.035141405,0.03992903,-0.09003247,0.060920488,0.10224091,0.005377968,-0.014035937,0.0046913824,-0.00688386,-0.12540077,49.961185,0.1,0.17163922,0.410692,0.15711549,0.13117981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13320000,13320000,5584000,40.1540302,116.2594857,0.00077140494,-0.00887694,0.101657294,-2.3042455e-06,0.00047017727,0.0,0.007802914,-0.022206567,0.033977423,0.034649137,-0.09003247,0.060920488,0.10224091,0.0015753027,-0.013523972,0.0033220274,-0.006904158,-0.12540077,49.961185,0.1,0.18088652,0.41103765,0.16969158,0.13633981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13414000,13414000,5584000,40.1540302,116.2594857,-0.00055790343,-0.009744836,0.09560631,-2.3042455e-06,0.00047017727,0.0,0.0052491995,-0.022826102,0.027754394,0.018932281,-0.09003247,0.060920488,0.10224091,-0.0003705071,-0.014294929,-0.0035464764,-0.006924102,-0.12540077,49.961185,0.1,0.1784359,0.40657994,0.16611911,0.13438274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13519000,13519000,5584000,40.1540302,116.2594857,-0.0010792612,-0.009698788,0.07948876,-2.3042455e-06,0.00047017727,0.0,0.004383958,-0.022138413,0.01468956,-0.011253893,-0.09003247,0.060920488,0.10224091,0.00015008746,-0.014056927,-0.004936009,-0.0069502764,-0.12540077,49.961185,0.1,0.17915288,0.40417376,0.16730335,0.13415574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13616000,13616000,5584000,40.1540302,116.2594857,-6.625884e-05,-0.00880191,0.060470305,-2.3042455e-06,0.00047017727,0.0,0.006003824,-0.020147929,0.0006533761,-0.041468598,-0.09003247,0.060920488,0.10224091,0.0030473517,-0.011866805,-0.009319744,-0.006959522,-0.12540077,49.961185,0.1,0.1788318,0.40128136,0.16562943,0.13331817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13717000,13717000,5584000,40.1540302,116.2594857,0.0018123796,-0.009701021,0.038395844,-2.3042455e-06,0.00047017727,0.0,0.00872261,-0.020679152,-0.015005931,-0.07279563,-0.09003247,0.060920488,0.10224091,0.0065222015,-0.011323533,-0.009438231,-0.006955266,-0.12540077,49.961185,0.1,0.17853975,0.40113026,0.16414411,0.13265038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13815000,13815000,5584000,40.1540302,116.2594857,0.0039521838,-0.011835114,0.015495052,-2.3042455e-06,0.00047017727,0.0,0.011518815,-0.02284462,-0.030576013,-0.10142387,-0.09003247,0.060920488,0.10224091,0.008828855,-0.013008408,-0.03420375,-0.0069553214,-0.12540077,49.961185,0.1,0.17827766,0.39843562,0.16269194,0.13178414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13908000,13908000,5584000,40.1540302,116.2594857,0.0055405376,-0.012755218,0.0020029375,-2.3042455e-06,0.00047017727,0.0,0.013154751,-0.023004733,-0.038410246,-0.11105347,-0.09003247,0.060920488,0.10224091,0.009292422,-0.01316191,-0.029581597,-0.0069620786,-0.12540077,49.961185,0.1,0.1769806,0.3952561,0.16037047,0.13038938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14013000,14013000,5584000,40.1540302,116.2594857,0.007162152,-0.012962463,-0.0054750685,-2.3042455e-06,0.00047017727,0.0,0.014472154,-0.021930536,-0.04113592,-0.1077034,-0.09003247,0.060920488,0.10224091,0.008830859,-0.011335945,-0.015314669,-0.0069674184,-0.12540077,49.961185,0.10908553,0.17678373,0.3928061,0.16005783,0.12952854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14114000,14114000,5584000,40.1540302,116.2594857,0.009786551,-0.014949812,-0.006917644,-2.3042455e-06,0.00047017727,0.0,0.017070629,-0.023583656,-0.03971422,-0.09439252,-0.09003247,0.060920488,0.10224091,0.009461477,-0.011360281,-0.03324325,-0.0069526318,-0.12540077,49.961185,0.12102568,0.17746285,0.39105827,0.16034463,0.12909117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14208000,14208000,5584000,40.1540302,116.2594857,0.013137744,-0.018220564,-0.004182384,-2.3042455e-06,0.00047017727,0.0,0.020576939,-0.026885536,-0.036209613,-0.07828437,-0.09003247,0.060920488,0.10224091,0.011669055,-0.013905773,-0.015763564,-0.006944117,-0.12540077,49.961185,0.1266097,0.17720547,0.38879693,0.15858589,0.12818034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14308000,14308000,5584000,40.1540302,116.2594857,0.016905967,-0.01892188,-0.0018215965,-2.3042455e-06,0.00047017727,0.0,0.024294516,-0.02612643,-0.03359059,-0.06553065,-0.09003247,0.060920488,0.10224091,0.014092569,-0.0129755605,-0.01379922,-0.0069503523,-0.12540077,49.961185,0.124238186,0.17688519,0.38661668,0.15691584,0.12723753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14412000,14412000,5584000,40.1540302,116.2594857,0.021039195,-0.016869333,-0.0008461203,-2.3042455e-06,0.00047017727,0.0,0.02817333,-0.021663914,-0.03255095,-0.057066727,-0.09003247,0.060920488,0.10224091,0.01581905,-0.008106919,-0.009575858,-0.006940751,-0.12540077,49.961185,0.11812016,0.1774529,0.38510054,0.1568167,0.1266987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14523000,14523000,5584000,40.1540302,116.2594857,0.025406042,-0.015160167,-0.0054542646,-2.3042455e-06,0.00047017727,0.0,0.03190108,-0.017931527,-0.035920367,-0.0592185,-0.09003247,0.060920488,0.10224091,0.017228333,-0.0030199604,-0.010370276,-0.006871823,-0.12540077,49.961185,0.10497119,0.17796107,0.3836505,0.156218,0.12611958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14619000,14619000,5584000,40.1540302,116.2594857,0.02879076,-0.014787958,-0.013376238,-2.3042455e-06,0.00047017727,0.0,0.03445208,-0.016347563,-0.041421965,-0.06723875,-0.09003247,0.060920488,0.10224091,0.017837113,-0.0017420226,-0.011043889,-0.006814088,-0.12540077,49.961185,0.10067934,0.17670879,0.381104,0.15392742,0.12474979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14712000,14712000,5584000,40.1540302,116.2594857,0.030832505,-0.013970215,-0.019636312,-2.3042455e-06,0.00047017727,0.0,0.035143435,-0.014462809,-0.04509117,-0.07071825,-0.09003247,0.060920488,0.10224091,0.01701069,-0.0015505936,-0.009685754,-0.006753322,-0.12540077,49.961185,0.10769581,0.17551012,0.37866804,0.15334113,0.12342204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14814000,14814000,5584000,40.1540302,116.2594857,0.031910695,-0.012346672,-0.025132481,-2.3042455e-06,0.00047017727,0.0,0.034528814,-0.011839844,-0.04802411,-0.07134252,-0.09003247,0.060920488,0.10224091,0.014709619,-0.00071969134,-0.0072242687,-0.00666255,-0.12540077,49.961185,0.11069746,0.17618369,0.37748292,0.15381004,0.12291973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14906000,14906000,5584000,40.1540302,116.2594857,0.033628248,-0.011066846,-0.031649996,-2.3042455e-06,0.00047017727,0.0,0.035055313,-0.009781132,-0.05159875,-0.07470502,-0.09003247,0.060920488,0.10224091,0.013832122,0.00044592968,-0.010159399,-0.0065780366,-0.12540077,49.961185,0.1059203,0.17504126,0.377371,0.15139712,0.12180042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15018000,15018000,5584000,40.1540302,116.2594857,0.036766686,-0.00941755,-0.04104105,-2.3042455e-06,0.00047017727,0.0,0.037287,-0.0073510543,-0.05661965,-0.080155924,-0.09003247,0.060920488,0.10224091,0.015088934,0.0016811098,-0.012230127,-0.006487657,-0.12540077,49.961185,0.10501775,0.17657033,0.37684596,0.15289897,0.12165468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15114000,15114000,5584000,40.1540302,116.2594857,0.04089383,-0.00839633,-0.04898356,-2.3042455e-06,0.00047017727,0.0,0.04108557,-0.005836101,-0.06080247,-0.084103934,-0.09003247,0.060920488,0.10224091,0.018426172,0.0024613086,-0.008448957,-0.006380407,-0.12540077,49.961185,0.10743934,0.17620835,0.37519807,0.1511882,0.12072334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15220000,15220000,5584000,40.1540302,116.2594857,0.046483133,-0.007707467,-0.056920234,-2.3042455e-06,0.00047017727,0.0,0.04643669,-0.0047255326,-0.06434724,-0.08629214,-0.09003247,0.060920488,0.10224091,0.022106891,0.0028036316,-0.011366791,-0.0062860404,-0.12540077,49.961185,0.11085079,0.17679718,0.37419167,0.15093477,0.12017725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15324000,15324000,5584000,40.1540302,116.2594857,0.05234147,-0.007601568,-0.06297825,-2.3042455e-06,0.00047017727,0.0,0.051779013,-0.0043690912,-0.06661915,-0.08528912,-0.09003247,0.060920488,0.10224091,0.024969922,0.002630197,-0.008131067,-0.006179943,-0.12540077,49.961185,0.11549918,0.17732239,0.37323394,0.15070237,0.11961153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15416000,15416000,5584000,40.1540302,116.2594857,0.057042398,-0.0073855757,-0.06842773,-2.3042455e-06,0.00047017727,0.0,0.05533739,-0.0037538486,-0.06851156,-0.084956884,-0.09003247,0.060920488,0.10224091,0.02624253,0.002699184,-0.014037824,-0.006098735,-0.12540077,49.961185,0.11682529,0.1751472,0.37057537,0.14726451,0.11800244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15511000,15511000,5584000,40.1540302,116.2594857,0.06114075,-0.0059454395,-0.0754287,-2.3042455e-06,0.00047017727,0.0,0.057904262,-0.0015550466,-0.07167765,-0.08708641,-0.09003247,0.060920488,0.10224091,0.026264703,0.004121932,-0.012525356,-0.0060090665,-0.12540077,49.961185,0.10956769,0.17394663,0.36857376,0.14683725,0.116790205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15616000,15616000,5584000,40.1540302,116.2594857,0.06368664,-0.0026729635,-0.08446356,-2.3042455e-06,0.00047017727,0.0,0.058444634,0.0028162843,-0.07579291,-0.09074253,-0.09003247,0.060920488,0.10224091,0.024546996,0.007517863,-0.029033048,-0.005884931,-0.12540077,49.961185,0.11134809,0.17470837,0.36780137,0.14783558,0.11634092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15716000,15716000,5584000,40.1540302,116.2594857,0.064664945,1.199609e-05,-0.08990464,-2.3042455e-06,0.00047017727,0.0,0.057278752,0.0060972585,-0.077317625,-0.08822345,-0.09003247,0.060920488,0.10224091,0.021888921,0.0099172415,-0.028991139,-0.005728429,-0.12540077,49.961185,0.11964478,0.17540497,0.3670673,0.14766732,0.11587042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15820000,15820000,5584000,40.1540302,116.2594857,0.06531233,0.0008950516,-0.09480257,-2.3042455e-06,0.00047017727,0.0,0.055607613,0.0069032055,-0.07853058,-0.0851528,-0.09003247,0.060920488,0.10224091,0.019422205,0.009688212,-0.019080192,-0.0055690007,-0.12540077,49.961185,0.120263174,0.17595276,0.36634126,0.14685218,0.11535226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15912000,5584000,40.1540302,116.2594857,0.06631409,-0.00044067897,-0.10164804,-2.3042455e-06,0.00047017727,0.0,0.054551747,0.004926119,-0.08106596,-0.08689831,-0.09003247,0.060920488,0.10224091,0.018131442,0.0069607003,-0.03147125,-0.005469329,-0.12540077,49.961185,0.1136971,0.17393562,0.3659507,0.14370754,0.11406697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16016000,16016000,5584000,40.1540302,116.2594857,0.06727261,-0.0042155106,-0.1086114,-2.3042455e-06,0.00047017727,0.0,0.053704012,3.824639e-05,-0.0832942,-0.08708832,-0.09003247,0.060920488,0.10224091,0.017559232,0.0027873344,-0.012476928,-0.0053954674,-0.12540077,49.961185,0.11907828,0.17372565,0.36472952,0.1444099,0.113292836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16119000,16119000,5584000,40.1540302,116.2594857,0.06891579,-0.010280973,-0.11038219,-2.3042455e-06,0.00047017727,0.0,0.054135974,-0.0071590403,-0.08207445,-0.07874019,-0.09003247,0.060920488,0.10224091,0.018209158,-0.0027715098,-0.012639378,-0.005343341,-0.12540077,49.961185,0.13446572,0.17353265,0.3635633,0.14412585,0.11254112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16216000,16216000,5584000,40.1540302,116.2594857,0.06911496,-0.016396442,-0.107154936,-2.3042455e-06,0.00047017727,0.0,0.053392053,-0.013660907,-0.07845625,-0.064972274,-0.09003247,0.060920488,0.10224091,0.018432282,-0.0067433435,-0.022852791,-0.0053186915,-0.12540077,49.961185,0.13352212,0.17423256,0.36300096,0.14445545,0.112110294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16308000,16308000,5584000,40.1540302,116.2594857,0.067711286,-0.018870767,-0.10658759,-2.3042455e-06,0.00047017727,0.0,0.050158933,-0.015204804,-0.07653104,-0.057180014,-0.09003247,0.060920488,0.10224091,0.016322978,-0.0066030296,-0.008926726,-0.0053066355,-0.12540077,49.961185,0.1279574,0.17312793,0.36134157,0.14208381,0.11106911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16410000,16410000,5584000,40.1540302,116.2594857,0.06305929,-0.018859353,-0.10774091,-2.3042455e-06,0.00047017727,0.0,0.04300866,-0.013414267,-0.075843304,-0.05263491,-0.09003247,0.060920488,0.10224091,0.010406814,-0.0024579158,-0.013497969,-0.005280176,-0.12540077,49.961185,0.12356478,0.1729034,0.3602772,0.14107439,0.11034781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16511000,16511000,5584000,40.1540302,116.2594857,0.05424289,-0.017468443,-0.10948438,-2.3042455e-06,0.00047017727,0.0,0.031727012,-0.010166177,-0.075621225,-0.049990125,-0.09003247,0.060920488,0.10224091,0.0032999914,0.0017010318,-0.008384387,-0.0052362178,-0.12540077,49.961185,0.119736545,0.17356534,0.3598119,0.14161588,0.1099348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16607000,16607000,5584000,40.1540302,116.2594857,0.04545621,-0.016860725,-0.11134504,-2.3042455e-06,0.00047017727,0.0,0.021203574,-0.008386755,-0.075617306,-0.047890328,-0.09003247,0.060920488,0.10224091,-0.0039854934,0.0036829517,-0.009894371,-0.0051719905,-0.12540077,49.961185,0.12090211,0.17330693,0.35881883,0.14024799,0.10922751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16718000,16718000,5584000,40.1540302,116.2594857,0.036982372,-0.01824607,-0.112591535,-2.3042455e-06,0.00047017727,0.0,0.011674177,-0.009218107,-0.07482778,-0.043705933,-0.09003247,0.060920488,0.10224091,-0.008544979,0.0023243357,-0.00736583,-0.0051128087,-0.12540077,49.961185,0.12556595,0.17385845,0.35840157,0.13998763,0.108797334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16815000,16815000,5584000,40.1540302,116.2594857,0.030266376,-0.02089729,-0.11103839,-2.3042455e-06,0.00047017727,0.0,0.004990418,-0.011857575,-0.072674796,-0.036566112,-0.09003247,0.060920488,0.10224091,-0.009722569,-0.0007543366,-0.018214805,-0.005081924,-0.12540077,49.961185,0.12929673,0.17363758,0.3574593,0.13934904,0.10811929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16916000,16916000,5584000,40.1540302,116.2594857,0.023848243,-0.022890873,-0.10780327,-2.3042455e-06,0.00047017727,0.0,-0.0009487531,-0.013550005,-0.06934784,-0.027223138,-0.09003247,0.060920488,0.10224091,-0.010300632,-0.0024985173,-0.022466293,-0.005069047,-0.12540077,49.961185,0.13106981,0.17343901,0.35654736,0.13879387,0.10745817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17018000,17018000,5584000,40.1540302,116.2594857,0.017771825,-0.024791146,-0.10229043,-2.3042455e-06,0.00047017727,0.0,-0.0062002055,-0.015023388,-0.06487258,-0.01554045,-0.09003247,0.060920488,0.10224091,-0.011318088,-0.0028920374,-0.018284654,-0.005059758,-0.12540077,49.961185,0.13689548,0.17317368,0.35751316,0.13820258,0.1069463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17115000,17115000,5584000,40.1540302,116.2594857,0.012793815,-0.027503027,-0.09438755,-2.3042455e-06,0.00047017727,0.0,-0.010273788,-0.017366003,-0.059169993,-0.0012744821,-0.09003247,0.060920488,0.10224091,-0.012303492,-0.003602131,-0.015632248,-0.0050533786,-0.12540077,49.961185,0.14551619,0.17209111,0.35608497,0.13670413,0.106035635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17211000,17211000,5584000,40.1540302,116.2594857,0.008465416,-0.0309862,-0.084962204,-2.3042455e-06,0.00047017727,0.0,-0.01354087,-0.020429054,-0.052950107,0.013203407,-0.09003247,0.060920488,0.10224091,-0.012956987,-0.0051205503,-0.005157931,-0.0050541675,-0.12540077,49.961185,0.13878039,0.17104165,0.35469627,0.13549715,0.10515038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17320000,17320000,5584000,40.1540302,116.2594857,0.0042815506,-0.035063323,-0.07470827,-2.3042455e-06,0.00047017727,0.0,-0.016178424,-0.023944391,-0.04691011,0.024567591,-0.09003247,0.060920488,0.10224091,-0.013017758,-0.0067820465,-0.008892268,-0.0050670477,-0.12540077,49.961185,0.12222738,0.17252503,0.35498235,0.13699593,0.10505959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17412000,17412000,5584000,40.1540302,116.2594857,0.0019819657,-0.037984814,-0.07017201,-2.3042455e-06,0.00047017727,0.0,-0.017202282,-0.026159544,-0.04426449,0.02709331,-0.09003247,0.060920488,0.10224091,-0.012515673,-0.0073680473,-0.004390254,-0.0050835414,-0.12540077,49.961185,0.11299449,0.17234774,0.35419512,0.13573954,0.104462795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17520000,17520000,5584000,40.1540302,116.2594857,0.000249214,-0.041237764,-0.06933514,-2.3042455e-06,0.00047017727,0.0,-0.017654376,-0.02832176,-0.04357617,0.024875758,-0.09003247,0.060920488,0.10224091,-0.011682188,-0.0078203045,-0.0028659902,-0.005104638,-0.12540077,49.961185,0.10700178,0.17217952,0.35342038,0.13468814,0.10387702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5584000,40.1540302,116.2594857,-0.0011678996,-0.043137364,-0.067697935,-2.3042455e-06,0.00047017727,0.0,-0.018140158,-0.02922512,-0.042661756,0.023510266,-0.09003247,0.060920488,0.10224091,-0.011358867,-0.0077507133,-0.011634081,-0.005123551,-0.12540077,49.961185,0.11188875,0.17201991,0.35266864,0.13459897,0.103305094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17720000,17720000,5584000,40.1540302,116.2594857,-0.0037121698,-0.043294568,-0.06315095,-2.3042455e-06,0.00047017727,0.0,-0.019983353,-0.027816746,-0.039786823,0.027151357,-0.09003247,0.060920488,0.10224091,-0.012176779,-0.00609185,-0.006708503,-0.0051415353,-0.12540077,49.961185,0.119545914,0.17264108,0.35247156,0.13410997,0.10297315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17811000,17811000,5584000,40.1540302,116.2594857,-0.006137206,-0.0410444,-0.055235762,-2.3042455e-06,0.00047017727,0.0,-0.021898068,-0.024183767,-0.03528689,0.03553045,-0.09003247,0.060920488,0.10224091,-0.013473486,-0.0032627,-0.005916692,-0.005147513,-0.12540077,49.961185,0.12792216,0.17236987,0.35174307,0.13324851,0.10239343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17916000,17916000,5584000,40.1540302,116.2594857,-0.007949707,-0.036371313,-0.042652044,-2.3042455e-06,0.00047017727,0.0,-0.022964314,-0.018017575,-0.02819769,0.049926676,-0.09003247,0.060920488,0.10224091,-0.013858297,0.00045174203,-0.0012442468,-0.005137543,-0.12540077,49.961185,0.1339283,0.17288062,0.3515731,0.13266973,0.10205158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18016000,5584000,40.1540302,116.2594857,-0.009220754,-0.031814247,-0.02992763,-2.3042455e-06,0.00047017727,0.0,-0.023427717,-0.012325553,-0.021362377,0.06432008,-0.09003247,0.060920488,0.10224091,-0.013336497,0.0045855674,-0.0025048852,-0.0051054875,-0.12540077,49.961185,0.13475138,0.17181619,0.35210505,0.13104805,0.10140911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18116000,18116000,5584000,40.1540302,116.2594857,-0.0108213285,-0.026953502,-0.013135856,-2.3042455e-06,0.00047017727,0.0,-0.02438448,-0.0072513623,-0.012807821,0.080470264,-0.09003247,0.060920488,0.10224091,-0.013267238,0.0065873046,-0.0011799856,-0.0050558522,-0.12540077,49.961185,0.12861323,0.17241837,0.3501932,0.13185818,0.10095528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18214000,18214000,5584000,40.1540302,116.2594857,-0.01334394,-0.024085293,0.0023323242,-2.3042455e-06,0.00047017727,0.0,-0.026356282,-0.004679871,-0.0050978204,0.09369259,-0.09003247,0.060920488,0.10224091,-0.014136333,0.006304028,-0.0011650844,-0.0049949656,-0.12540077,49.961185,0.12926415,0.17215435,0.3512928,0.13071136,0.10056261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18313000,18313000,5584000,40.1540302,116.2594857,-0.016937755,-0.02271499,0.018955458,-2.3042455e-06,0.00047017727,0.0,-0.029409545,-0.0038972292,0.0028424896,0.10722178,-0.09003247,0.060920488,0.10224091,-0.015680142,0.005089793,0.0044239894,-0.004941981,-0.12540077,49.961185,0.13034785,0.17183533,0.35062784,0.12991147,0.10001985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18416000,18416000,5584000,40.1540302,116.2594857,-0.02128868,-0.023099883,0.03684945,-2.3042455e-06,0.00047017727,0.0,-0.03307398,-0.005038351,0.011167043,0.121074244,-0.09003247,0.060920488,0.10224091,-0.017627427,0.003314205,0.004389323,-0.0049004867,-0.12540077,49.961185,0.124888286,0.17160727,0.34997633,0.1293052,0.09950258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18516000,18516000,5584000,40.1540302,116.2594857,-0.02508112,-0.024992928,0.054003652,-2.3042455e-06,0.00047017727,0.0,-0.035922024,-0.007589023,0.01879058,0.1314682,-0.09003247,0.060920488,0.10224091,-0.018804953,0.0010186776,0.0033065677,-0.004870533,-0.12540077,49.961185,0.119543195,0.17132616,0.34934202,0.12889718,0.09898637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18615000,18615000,5584000,40.1540302,116.2594857,-0.027623959,-0.027646245,0.06841101,-2.3042455e-06,0.00047017727,0.0,-0.037254415,-0.010622865,0.024785098,0.13647443,-0.09003247,0.060920488,0.10224091,-0.018566515,-0.001024105,-0.002446274,-0.0048548523,-0.12540077,49.961185,0.1,0.17107065,0.34871933,0.12823884,0.09848255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18715000,18715000,5584000,40.1540302,116.2594857,-0.028510382,-0.029626371,0.0761567,-2.3042455e-06,0.00047017727,0.0,-0.036705513,-0.012560725,0.027193064,0.13112995,-0.09003247,0.060920488,0.10224091,-0.017265491,-0.001920435,0.0033983958,-0.004848083,-0.12540077,49.961185,0.1,0.17083484,0.34810776,0.12768301,0.09799157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18824000,18824000,5584000,40.1540302,116.2594857,-0.02838027,-0.031248279,0.0795224,-2.3042455e-06,0.00047017727,0.0,-0.035116352,-0.013869505,0.027375003,0.11891706,-0.09003247,0.060920488,0.10224091,-0.015086883,-0.0017042228,0.004824665,-0.0048419023,-0.12540077,49.961185,0.1,0.17141716,0.34805006,0.12772807,0.09773248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18911000,18911000,5584000,40.1540302,116.2594857,-0.028742103,-0.03311121,0.082178034,-2.3042455e-06,0.00047017727,0.0,-0.034534592,-0.015377425,0.027782554,0.110508285,-0.09003247,0.060920488,0.10224091,-0.014261473,-0.0018296682,0.0011390074,-0.004835109,-0.12540077,49.961185,0.1,0.1703519,0.3486538,0.12654307,0.09718806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19010000,19010000,5584000,40.1540302,116.2594857,-0.030339327,-0.035449233,0.08579188,-2.3042455e-06,0.00047017727,0.0,-0.035293918,-0.017184379,0.028779952,0.103393234,-0.09003247,0.060920488,0.10224091,-0.014739895,-0.002610113,-0.00045634803,-0.0048298896,-0.12540077,49.961185,0.1,0.17011173,0.3480795,0.12576467,0.096731134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19115000,19115000,5584000,40.1540302,116.2594857,-0.034027144,-0.03525859,0.08794952,-2.3042455e-06,0.00047017727,0.0,-0.03819474,-0.01611023,0.029049324,0.09502867,-0.09003247,0.060920488,0.10224091,-0.016777376,-0.0016989248,0.0023566186,-0.0048275837,-0.12540077,49.961185,0.1,0.1698888,0.34751442,0.12505361,0.096288964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19208000,19208000,5584000,40.1540302,116.2594857,-0.03860107,-0.032625612,0.08883525,-2.3042455e-06,0.00047017727,0.0,-0.042033486,-0.012689507,0.02886662,0.08679012,-0.09003247,0.060920488,0.10224091,-0.018995788,0.0005929141,0.0046854834,-0.0048216684,-0.12540077,49.961185,0.1,0.16890214,0.3464323,0.124054655,0.09565242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
