timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20347000,20337000,197388,0.277226,-0.03375007,0.47143218,0
20367000,20362000,197388,0.27722603,-0.03375007,0.47143218,0
20392000,20383250,197388,0.277226,-0.03375007,0.47143218,0
20412000,20406000,197388,0.27722603,-0.03375007,0.47143218,0
20434000,20425750,197388,0.277226,-0.03375007,0.47143218,0
20457000,20448000,197388,0.277226,-0.03375007,0.47143218,0
20479000,20470600,197388,0.277226,-0.03375007,0.47143218,0
20499000,20493000,197388,0.27722603,-0.03375007,0.47143218,0
20520000,20514666,197388,0.27722603,-0.03375007,0.47143218,0
20544000,20533750,197388,0.277226,-0.03375007,0.47143218,0
20567000,20556600,197388,0.277226,-0.03375007,0.47143218,0
20588000,20579000,197388,0.277226,-0.03375007,0.47143218,0
20608000,20600000,197388,0.277226,-0.03375007,0.47143218,0
20628000,20622333,197388,0.27722603,-0.03375007,0.47143218,0
20648000,20642666,197388,0.27722603,-0.03375007,0.47143218,0
20670000,20661400,197388,0.277226,-0.03375007,0.47143218,0
20693000,20683200,197388,0.277226,-0.03375007,0.47143218,0
20715000,20706500,197388,0.277226,-0.03375007,0.47143218,0
20735000,20727666,197388,0.27722603,-0.03375007,0.47143218,0
20756000,20749000,197388,0.27722603,-0.03375007,0.47143218,0
20779000,20769200,197388,0.277226,-0.03375007,0.47143218,0
20803000,20793000,197388,0.277226,-0.03375007,0.47143218,0
20823000,20815666,197388,0.27722603,-0.03375007,0.47143218,0
20844000,20835500,197388,0.277226,-0.03375007,0.47143218,0
20866000,20858250,197388,0.277226,-0.03375007,0.47143218,0
20887000,20880750,197388,0.277226,-0.03375007,0.47143218,0
20911000,20900600,197388,0.277226,-0.03375007,0.47143218,0
20932000,20924000,197388,0.277226,-0.03375007,0.47143218,0
20955000,20946500,197388,0.277226,-0.03375007,0.47143218,0
20976000,20967750,197388,0.277226,-0.03375007,0.47143218,0
20999000,20988000,197388,0.277226,-0.03375007,0.47143218,0
21023000,21011600,197388,0.277226,-0.03375007,0.47143218,0
21044000,21034800,197388,0.277226,-0.03375007,0.47143218,0
21064000,21056500,197388,0.277226,-0.03375007,0.47143218,0
21084000,21073750,197388,0.277226,-0.03375007,0.47143218,0
21107000,21099500,197388,0.277226,-0.03375007,0.47143218,0
21127000,21120250,197388,0.277226,-0.03375007,0.47143218,0
21148000,21140500,197388,0.277226,-0.03375007,0.47143218,0
21170000,21162250,197388,0.277226,-0.03375007,0.47143218,0
21196000,21184250,197388,0.277226,-0.03375007,0.47143218,0
21219000,21210666,197388,0.27722603,-0.03375007,0.47143218,0
21240000,21232000,197388,0.277226,-0.03375007,0.47143218,0
21260000,21252500,197388,0.277226,-0.03375007,0.47143218,0
21280000,21271500,197388,0.277226,-0.03375007,0.47143218,0
21300000,21292750,197388,0.277226,-0.03375007,0.47143218,0
21323000,21314500,197388,0.277226,-0.03375007,0.47143218,0
21343000,21335250,197388,0.277226,-0.03375007,0.47143218,0
21366000,21357000,197388,0.277226,-0.033750072,0.47143218,0
21392000,21381750,197388,0.277226,-0.03375007,0.47143218,0
21416000,21407200,197388,0.277226,-0.03375007,0.47143218,0
21442000,21432250,197388,0.277226,-0.03375007,0.47143218,0
21463000,21455000,197388,0.277226,-0.03375007,0.47143218,0
21488000,21477750,197388,0.277226,-0.03375007,0.47143218,0
21510000,21499750,197388,0.277226,-0.03375007,0.47143218,0
21530000,21522500,197388,0.277226,-0.03375007,0.47143218,0
21551000,21544500,197388,0.277226,-0.03375007,0.47143218,0
21572000,21563000,197388,0.27722603,-0.03375007,0.47143218,0
21594000,21585200,197388,0.277226,-0.03375007,0.47143218,0
21615000,21606600,197388,0.27722576,-0.0337503,0.4714323,0
21635000,21627500,197388,0.27721822,-0.03375716,0.47143623,0
21656000,21646000,197388,0.27719438,-0.033766486,0.47144955,0
21679000,21668750,197388,0.2771585,-0.033766918,0.47147062,0
21699000,21691666,197388,0.27713394,-0.033763908,0.47148532,0
21721000,21712750,197388,0.27711958,-0.03376145,0.4714939,0
21744000,21734750,197388,0.27710658,-0.033759084,0.4715017,0
21764000,21757000,197388,0.27709234,-0.033756156,0.4715103,0
21787000,21780000,197388,0.27707884,-0.033752326,0.47151852,0
21807000,21798666,197388,0.2770692,-0.033748306,0.47152448,0
21834000,21821333,197388,0.2770563,-0.033741586,0.47153252,0
21859000,21848000,197388,0.27703932,-0.033731855,0.4715432,0
21883000,21872600,197388,0.27702022,-0.033720944,0.4715552,0
21903000,21894750,197388,0.2769996,-0.03370994,0.4715681,0
21923000,21914750,197388,0.27698284,-0.033702124,0.47157848,0
21947000,21937250,197388,0.27696154,-0.033693306,0.47159162,0
21967000,21959000,197388,0.27693972,-0.03368466,0.47160506,0
21987000,21980250,197388,0.27691314,-0.033675183,0.4716214,0
22011000,22000400,197388,0.27687714,-0.033664726,0.47164327,0
22035000,22025400,197388,0.27684477,-0.033658396,0.47166273,0
22055000,22048333,197388,0.27681205,-0.03365366,0.47168225,0
22076000,22068500,197388,0.27677977,-0.033649296,0.47170147,0
22096000,22090333,197388,0.27672017,-0.033641264,0.4717371,0
22120000,22109400,197388,0.27668738,-0.033639792,0.47175637,0
22140000,22133750,197388,0.27665284,-0.033641472,0.4717765,0
22164000,22152800,197388,0.27662155,-0.03364442,0.47179466,0
22184000,22177666,197388,0.27654558,-0.033650503,0.47183877,0
22204000,22198000,197388,0.27650627,-0.033658154,0.47186124,0
22228000,22216800,197388,0.2764841,-0.03366654,0.4718736,0
22248000,22240500,197388,0.27645022,-0.033680875,0.47189248,0
22271000,22263333,197388,0.27637038,-0.03370716,0.47193736,0
22292000,22284250,197388,0.27633697,-0.033726536,0.47195554,0
22315000,22305800,197388,0.27631834,-0.033747714,0.47196493,0
22336000,22330000,197388,0.2762538,-0.03379402,0.4719994,0
22356000,22349750,197388,0.27620196,-0.033836845,0.47202662,0
22380000,22369750,197388,0.27619445,-0.0338684,0.4720288,0
22400000,22392000,197388,0.2761705,-0.033923805,0.4720388,0
22420000,22412500,197388,0.27610564,-0.034019455,0.47206986,0
22443000,22433000,197388,0.27610344,-0.034070477,0.4720675,0
22466000,22455400,197388,0.27610853,-0.034138758,0.47205955,0
22486000,22478200,197388,0.27606574,-0.03431046,0.47207212,0
22507000,22502000,197388,0.2760776,-0.034400463,0.47205865,0
22531000,22520400,197388,0.27610293,-0.034464825,0.4720392,0
22559000,22545500,197388,0.2761063,-0.03472065,0.47201845,0
22583000,22573500,197388,0.2761469,-0.034861103,0.47198433,0
22607000,22597000,197388,0.27619773,-0.03500473,0.4719439,0
22630000,22621400,197388,0.27624944,-0.03545077,0.47188035,0
22655000,22645500,197388,0.27630532,-0.035626065,0.47183445,0
22679000,22668000,197388,0.27636755,-0.035723433,0.47179064,0
22700000,22691250,197388,0.27647582,-0.036240533,0.47168773,0
22723000,22712600,197388,0.27658996,-0.036868077,0.47157222,0
22747000,22735400,197388,0.27664256,-0.036954325,0.47153458,0
22767000,22760333,197388,0.27672064,-0.03719456,0.47146988,0
22795000,22781333,197388,0.27687776,-0.038051285,0.47130913,0
22819000,22808400,197388,0.27709684,-0.03939842,0.47106972,0
22840000,22831666,197388,0.27712825,-0.03950312,0.4710425,0
22864000,22852750,197388,0.27714172,-0.039511677,0.47103387,0
22884000,22877500,197388,0.27723548,-0.040306874,0.47091126,0
22907000,22896500,197388,0.27733043,-0.04145244,0.4707557,0
22927000,22919000,197388,0.2773735,-0.042818166,0.47060817,0
22948000,22939600,197388,0.27731985,-0.043752357,0.47055396,0
22972000,22962000,197388,0.277271,-0.043735966,0.47058427,0
22993000,22986333,197388,0.27722096,-0.043466177,0.47063875,0
23016000,23007600,197388,0.2770848,-0.04386516,0.4706819,0
23039000,23031000,197388,0.2768409,-0.04481969,0.47073546,0
23063000,23052750,197388,0.2766175,-0.045533992,0.47079825,0
23083000,23075500,197388,0.27641675,-0.04583563,0.4708869,0
23104000,23095750,197388,0.276245,-0.045783307,0.47099277,0
23128000,23117750,197388,0.27604148,-0.04556667,0.47113305,0
23150000,23140500,197388,0.27582565,-0.045199584,0.47129482,0
23170000,23164333,197388,0.2756201,-0.044612996,0.47147092,0
23190000,23181500,197388,0.2754889,-0.04404594,0.47160086,0
23211000,23203750,197388,0.27532598,-0.043207858,0.47177348,0
23231000,23222400,197388,0.2751946,-0.04245798,0.4719182,0
23256000,23246800,197388,0.27504006,-0.041431528,0.47209945,0
23278000,23268200,197388,0.27491888,-0.04049566,0.47225124,0
23299000,23292666,197388,0.27479362,-0.03943196,0.47241414,0
23319000,23311000,197388,0.27471197,-0.038670696,0.47252455,0
23340000,23331800,197388,0.27462244,-0.037844744,0.47264344,0
23362000,23352500,197388,0.27452666,-0.037061892,0.47276106,0
23384000,23375000,197388,0.27442336,-0.03625893,0.47288328,0
23410000,23399400,197388,0.27432084,-0.035455674,0.47300372,0
23434000,23423250,197388,0.2742217,-0.03475028,0.47311354,0
23456000,23447800,197388,0.27410412,-0.034093946,0.4732294,0
23479000,23471666,197388,0.2739784,-0.03350953,0.47334394,0
23499000,23491750,197388,0.2738816,-0.033062752,0.47343138,0
23527000,23513800,197388,0.27378806,-0.03262678,0.47351572,0
23549000,23540200,197388,0.27367258,-0.032152954,0.4736149,0
23572000,23563500,197388,0.27356082,-0.031766243,0.4737055,0
23595000,23586666,197388,0.27345514,-0.031399075,0.473791,0
23619000,23608250,197388,0.27337354,-0.031069629,0.4738598,0
23640000,23634000,197388,0.2732827,-0.030691281,0.47393686,0
23664000,23654000,197388,0.27319905,-0.030416278,0.4740028,0
23687000,23679500,197388,0.27309567,-0.030105587,0.4740822,0
23710000,23699750,197388,0.27303606,-0.029888453,0.47413027,0
23732000,23723250,197388,0.27297342,-0.029648561,0.4741814,0
23757000,23745600,197388,0.27289063,-0.029423246,0.47424307,0
23780000,23772000,197388,0.27276745,-0.02915955,0.47433025,0
23802000,23793000,197388,0.27267057,-0.028958363,0.47439826,0
23824000,23816500,197388,0.2725895,-0.028748533,0.47445756,0
23844000,23836750,197388,0.27255693,-0.028576361,0.4744867,0
23867000,23860000,197388,0.27256477,-0.028381577,0.4744939,0
23891000,23882400,197388,0.27261907,-0.028193837,0.47447392,0
23915000,23905200,197388,0.2727234,-0.028003052,0.47442523,0
23939000,23928200,197388,0.27289408,-0.027818277,0.4743379,0
23963000,23953750,197388,0.27317968,-0.02762862,0.47418457,0
23984000,23976750,197388,0.2735041,-0.027462497,0.4740072,0
24007000,23998500,197388,0.2738329,-0.027306147,0.47382632,0
24030000,24020250,197388,0.27416244,-0.027157307,0.4736443,0
24052000,24043200,197388,0.27450714,-0.027009798,0.47345304,0
24072000,24064000,197388,0.27482244,-0.026875595,0.47327775,0
24095000,24086000,197388,0.27515867,-0.026730364,0.47309056,0
24116000,24106500,197388,0.27546078,-0.026594698,0.47292238,0
24138000,24129500,197388,0.2757678,-0.026442539,0.47275192,0
24158000,24150400,197388,0.27601117,-0.026310775,0.47261724,0
24180000,24171000,197388,0.27621835,-0.02619594,0.4725026,0
24200000,24194000,197388,0.27642483,-0.02608219,0.47238812,0
24227000,24213833,197388,0.27659377,-0.025998335,0.47229382,0
24247000,24239250,197388,0.27680254,-0.025923412,0.4721756,0
24268000,24260000,197388,0.27695447,-0.025897257,0.47208798,0
24291000,24281500,197388,0.27709097,-0.025899189,0.47200775,0
24311000,24302500,197388,0.2772218,-0.02592649,0.47192943,0
24334000,24324800,197388,0.27737176,-0.026005724,0.4718369,0
24360000,24350000,197388,0.277542,-0.026168425,0.47172782,0
24380000,24373500,197388,0.27769065,-0.02637866,0.47162864,0
24404000,24394750,197388,0.27781197,-0.02660264,0.47154456,0
24431000,24418400,197388,0.27794385,-0.02689225,0.47145042,0
24456000,24444000,197388,0.278094,-0.027263964,0.47134048,0
24477000,24468200,197388,0.27824304,-0.027663467,0.47122929,0
24498000,24491500,197388,0.27837142,-0.028068041,0.4711295,0
24524000,24512750,197388,0.27847463,-0.02844082,0.47104615,0
24552000,24538750,197388,0.27860415,-0.028931886,0.47093958,0
24576000,24565400,197388,0.27873695,-0.029488107,0.47082654,0
24599000,24590000,197388,0.2788337,-0.030027024,0.4707352,0
24627000,24614200,197388,0.2789026,-0.030554567,0.47066042,0
24648000,24637750,197388,0.2789729,-0.031062482,0.4705855,0
24672000,24660800,197388,0.27905905,-0.031570263,0.47050062,0
24695000,24685000,197388,0.2791554,-0.032121554,0.47040612,0
24718000,24708000,197388,0.27922884,-0.032658596,0.47032556,0
24739000,24731750,197388,0.27929044,-0.033211693,0.47025025,0
24760000,24754333,197388,0.2793718,-0.033727523,0.4701652,0
24780000,24771750,197388,0.27945602,-0.03411641,0.47008708,0
24802000,24792750,197388,0.2795581,-0.03457679,0.4699927,0
24823000,24814500,197388,0.27964106,-0.035038784,0.46990913,0
24847000,24838250,197388,0.2797252,-0.03551329,0.46982345,0
24868000,24858500,197388,0.2798226,-0.03587902,0.46973762,0
24891000,24882250,197388,0.2799579,-0.036263376,0.46962747,0
24916000,24904400,197388,0.28007242,-0.036580555,0.4695346,0
24939000,24930500,197388,0.2801915,-0.036904227,0.46943823,0
24963000,24952250,197388,0.2802996,-0.037121933,0.46935654,0
24983000,24976750,197388,0.2804351,-0.037321918,0.4692597,0
25008000,24997750,197388,0.28054547,-0.03745935,0.4691828,0
25031000,25024250,197388,0.28066403,-0.037593063,0.4691012,0
25055000,25045000,197388,0.28075668,-0.03766934,0.46903962,0
25076000,25070666,197388,0.28088716,-0.03774988,0.468955,0
25096000,25089333,197388,0.28098735,-0.037806205,0.46889043,0
25116000,25109000,197388,0.281089,-0.037870955,0.46882433,0
25136000,25128750,197388,0.2811859,-0.03794353,0.4687603,0
25160000,25148400,197388,0.28128552,-0.038020868,0.46869427,0
25182000,25173500,197388,0.28141728,-0.038122475,0.46860692,0
25208000,25200000,197388,0.2815312,-0.038235094,0.46852928,0
25228000,25222666,197388,0.28159535,-0.03832858,0.46848315,0
25252000,25243000,197388,0.2816536,-0.038396053,0.46844256,0
25272000,25264500,197388,0.2817602,-0.03844951,0.46837404,0
25294000,25286500,197388,0.2819088,-0.03848935,0.46828136,0
25316000,25307000,197388,0.28203827,-0.03851211,0.4682015,0
25336000,25329000,197388,0.2821511,-0.038518123,0.46813303,0
25358000,25349250,197388,0.2822529,-0.038499795,0.46807316,0
25380000,25371500,197388,0.28237933,-0.03844668,0.46800125,0
25400000,25394000,197388,0.28250936,-0.03835946,0.46792996,0
25420000,25414333,197388,0.28260607,-0.03826487,0.4678793,0
25443000,25433250,197388,0.2826698,-0.038169947,0.46784854,0
25467000,25458000,197388,0.28272304,-0.038032863,0.46782756,0
25492000,25481500,197388,0.28274438,-0.03789661,0.4678257,0
25514000,25507000,197388,0.2827466,-0.03776941,0.46783465,0
25535000,25525500,197388,0.28274208,-0.037693594,0.4678435,0
25563000,25550000,197388,0.2827191,-0.037598893,0.46786505,0
25584000,25575000,197388,0.2826549,-0.037505995,0.46791124,0
25604000,25598666,197388,0.28255874,-0.0374262,0.4679757,0
25627000,25617600,197388,0.28247738,-0.03737313,0.46802908,0
25649000,25639800,197388,0.28238168,-0.03732123,0.46809098,0
25675000,25663500,197388,0.28227416,-0.03729141,0.4681582,0
25696000,25687250,197388,0.28216365,-0.03730151,0.46822396,0
25716000,25708000,197388,0.28206357,-0.0373447,0.4682808,0
25738000,25728000,197388,0.28196192,-0.037402906,0.46833742,0
25759000,25751750,197388,0.28184152,-0.03747251,0.4684043,0
25780000,25772750,197388,0.28174213,-0.03753331,0.46845922,0
25803000,25792800,197388,0.28165102,-0.03759829,0.46850878,0
25824000,25815400,197388,0.28154922,-0.0376766,0.46856365,0
25851000,25840500,197388,0.28142828,-0.03775818,0.46862978,0
25876000,25863800,197388,0.28130355,-0.03781162,0.46870032,0
25896000,25888000,197388,0.28117278,-0.037839673,0.46877655,0
25918000,25908000,197388,0.28106463,-0.037852637,0.46884033,0
25942000,25931400,197388,0.2809269,-0.037861213,0.46892214,0
25963000,25954666,197388,0.28077734,-0.037850715,0.4690126,0
25984000,25975200,197388,0.28064018,-0.037810892,0.4690979,0
26007000,25998250,197388,0.2804843,-0.037732318,0.46919745,0
26031000,26020000,197388,0.28033456,-0.037643064,0.46929407,0
26054000,26044200,197388,0.28015637,-0.037534088,0.4694092,0
26075000,26068000,197388,0.2799495,-0.037396528,0.4695436,0
26096000,26088000,197388,0.27974436,-0.03724878,0.4696776,0
26119000,26111250,197388,0.2794913,-0.03704983,0.46984392,0
26143000,26131800,197388,0.2792647,-0.03686477,0.46999317,0
26167000,26156250,197388,0.2789901,-0.03664148,0.47017372,0
26187000,26178750,197388,0.27872634,-0.03642493,0.47034693,0
26208000,26201000,197388,0.27845508,-0.03618568,0.470526,0
26234000,26222200,197388,0.27819514,-0.035938155,0.47069874,0
26256000,26247000,197388,0.2778802,-0.03565811,0.47090602,0
26280000,26269000,197388,0.27757022,-0.035442986,0.47110507,0
26300000,26293750,197388,0.27718872,-0.03523652,0.4713451,0
26323000,26314000,197388,0.27687845,-0.03509131,0.47153822,0
26343000,26334500,197388,0.2765801,-0.034965754,0.4717226,0
26367000,26358500,197388,0.27625695,-0.034862876,0.47191954,0
26392000,26381000,197388,0.2759533,-0.034811586,0.4721009,0
26412000,26406333,197388,0.27559793,-0.034792207,0.47230992,0
26435000,26425200,197388,0.27534187,-0.03479679,0.47245893,0
26459000,26449600,197388,0.27504313,-0.034823056,0.47263095,0
26480000,26472000,197388,0.27479166,-0.03487424,0.47277343,0
26500000,26493000,197388,0.27456343,-0.034938436,0.47290128,0
26523000,26515666,197388,0.27433598,-0.03501467,0.47302765,0
26543000,26536250,197388,0.27415344,-0.035088703,0.47312796,0
26567000,26557750,197388,0.27397406,-0.035167925,0.47322595,0
26588000,26581000,197388,0.27378222,-0.035250407,0.47333083,0
26610000,26601000,197388,0.27362674,-0.035315257,0.4734159,0
26630000,26621750,197388,0.27349,-0.035376117,0.47349036,0
26652000,26643250,197388,0.27337685,-0.035431504,0.47355157,0
26679000,26669000,197388,0.27325562,-0.03548997,0.47361714,0
26700000,26693750,197388,0.27312493,-0.03555441,0.4736877,0
26723000,26714600,197388,0.2730156,-0.035591073,0.47374797,0
26744000,26736500,197388,0.27293256,-0.035522062,0.473801,0
26764000,26756750,197388,0.27287886,-0.035345595,0.47384512,0
26788000,26777400,197388,0.2728128,-0.03510539,0.473901,0
26808000,26800750,197388,0.27269942,-0.03485396,0.4739848,0
26828000,26821333,197388,0.27257136,-0.034686908,0.47407073,0
26855000,26844500,197388,0.2724266,-0.034556452,0.4741634,0
26878000,26868000,197388,0.27229998,-0.034468263,0.4742426,0
26900000,26891750,197388,0.2721967,-0.03442849,0.47430474,0
26920000,26914333,197388,0.27210933,-0.03443733,0.47435424,0
26942000,26932250,197388,0.27204183,-0.034482513,0.47438967,0
26968000,26957750,197388,0.27195585,-0.034597725,0.4744306,0
26990000,26983000,197388,0.27189797,-0.034749582,0.47445267,0
27012000,27003500,197388,0.27188182,-0.03488823,0.47445172,0
27035000,27027666,197388,0.27188346,-0.035071168,0.47443736,0
27058000,27050333,197388,0.27189368,-0.035274364,0.47441643,0
27078000,27070500,197388,0.27191925,-0.035476472,0.4743867,0
27098000,27090250,197388,0.27196863,-0.035676755,0.47434336,0
27120000,27113250,197388,0.27204508,-0.035891995,0.47428328,0
27140000,27132750,197388,0.27210927,-0.036056615,0.47423398,0
27160000,27151000,197388,0.2721719,-0.0361957,0.47418743,0
27184000,27174000,197388,0.27227792,-0.036340304,0.47411546,0
27204000,27197000,197388,0.27242136,-0.03645491,0.4740243,0
27224000,27218000,197388,0.27256423,-0.036541183,0.4739355,0
27247000,27239333,197388,0.27269608,-0.03661728,0.4738538,0
27271000,27261400,197388,0.27282357,-0.036688566,0.47377488,0
27292000,27283400,197388,0.2729625,-0.03674106,0.4736908,0
27312000,27304750,197388,0.27311975,-0.036761537,0.47359854,0
27334000,27324800,197388,0.27327195,-0.03675207,0.47351146,0
27358000,27347200,197388,0.2734316,-0.03671819,0.4734219,0
27378000,27373000,197388,0.27359936,-0.036646184,0.4733306,0
27398000,27390000,197388,0.27371454,-0.03657846,0.4732692,0
27418000,27410666,197388,0.27385992,-0.036481954,0.47319257,0
27438000,27429250,197388,0.27398825,-0.03638577,0.47312567,0
27459000,27450750,197388,0.27412817,-0.036269248,0.47305357,0
27484000,27472800,197388,0.27426043,-0.036143895,0.47298652,0
27504000,27495000,197388,0.27438372,-0.03600092,0.47292587,0
27527000,27518600,197388,0.2745083,-0.03582117,0.47286725,0
27548000,27541333,197388,0.27462843,-0.035631772,0.4728118,0
27570000,27561400,197388,0.2747334,-0.03545743,0.47276393,0
27592000,27583250,197388,0.27484056,-0.03526227,0.4727162,0
27615000,27607750,197388,0.2749489,-0.03503783,0.4726699,0
27638000,27627200,197388,0.27502996,-0.034860145,0.4726359,0
27663000,27653750,197388,0.27513987,-0.034625888,0.47258914,0
27690000,27677000,197388,0.27522627,-0.034427654,0.4725533,0
27712000,27703200,197388,0.27530834,-0.03420259,0.47252184,0
27735000,27725200,197388,0.27537203,-0.03401233,0.47249848,0
27758000,27748000,197388,0.27543747,-0.03381598,0.4724744,0
27778000,27771500,197388,0.27549708,-0.03361538,0.47245395,0
27802000,27791500,197388,0.27553454,-0.033457167,0.47244334,0
27823000,27815750,197388,0.2755778,-0.03328848,0.47243,0
27844000,27837250,197388,0.27562374,-0.033157025,0.47241247,0
27864000,27854750,197388,0.27566195,-0.033056952,0.4723972,0
27887000,27879250,197388,0.27570698,-0.032932863,0.47237957,0
27915000,27901000,197388,0.2757424,-0.032838862,0.47236547,0
27935000,27925500,197388,0.27578074,-0.03273949,0.47234994,0
27956000,27946750,197388,0.2758152,-0.032657195,0.47233555,0
27976000,27968750,197388,0.27585796,-0.032586906,0.47231543,0
27998000,27990000,197388,0.27590638,-0.032546267,0.47228992,0
28023000,28012500,197388,0.2759672,-0.032525733,0.47225583,0
28044000,28035250,197388,0.27603328,-0.032513835,0.472218,0
28068000,28057750,197388,0.27610564,-0.032503344,0.47217643,0
28092000,28083000,197388,0.27621192,-0.03249371,0.47211492,0
28116000,28105750,197388,0.27633768,-0.03249693,0.47204113,0
28143000,28131400,197388,0.27650824,-0.032523092,0.4719394,0
28167000,28156250,197388,0.27668184,-0.032558553,0.47183523,0
28187000,28178500,197388,0.27683353,-0.032579906,0.47174478,0
28207000,28198500,197388,0.27698013,-0.032588974,0.47165805,0
28228000,28219600,197388,0.27715048,-0.03260012,0.47155723,0
28248000,28240750,197388,0.2773287,-0.032614507,0.47145143,0
28271000,28261750,197388,0.27750343,-0.032635473,0.47134712,0
28291000,28283500,197388,0.2776868,-0.03265793,0.4712376,0
28315000,28304000,197388,0.2778793,-0.032671016,0.4711232,0
28336000,28327500,197388,0.27812564,-0.032671526,0.47097778,0
28356000,28350000,197388,0.27836508,-0.032658216,0.47083724,0
28376000,28367000,197388,0.2785344,-0.032643355,0.47073808,0
28400000,28391000,197388,0.27877674,-0.03261387,0.47059667,0
28420000,28414333,197388,0.27903932,-0.032560058,0.47044477,0
28444000,28433400,197388,0.27926645,-0.032502186,0.470314,0
28468000,28458750,197388,0.27953896,-0.032429174,0.4701571,0
28491000,28480750,197388,0.27973548,-0.03237871,0.47004366,0
28516000,28504750,197388,0.27995762,-0.032318242,0.46991557,0
28540000,28530500,197388,0.2802515,-0.032225292,0.4697467,0
28560000,28552000,197388,0.28050917,-0.03212799,0.46959955,0
28580000,28571000,197388,0.28070405,-0.032038763,0.46948922,0
28603000,28593000,197388,0.28089663,-0.031937696,0.46938092,0
28624000,28616250,197388,0.28111407,-0.03181754,0.4692589,0
28646000,28638250,197388,0.2813493,-0.031686243,0.46912676,0
28668000,28658500,197388,0.28155613,-0.031568874,0.4690106,0
28688000,28681250,197388,0.28173786,-0.03146017,0.46890873,0
28708000,28701250,197388,0.28184587,-0.031387992,0.46884868,0
28736000,28723200,197388,0.28193483,-0.03132555,0.46879935,0
28760000,28749750,197388,0.28203318,-0.031275213,0.46874356,0
28784000,28775200,197388,0.2821141,-0.031272646,0.46869507,0
28807000,28798200,197388,0.2821451,-0.031315397,0.46867353,0
28828000,28819800,197388,0.28211936,-0.031385582,0.4686843,0
28848000,28842000,197388,0.28204906,-0.031475786,0.46872056,0
28868000,28860000,197388,0.2819743,-0.031557143,0.4687601,0
28892000,28882000,197388,0.2818645,-0.031659752,0.4688192,0
28912000,28905750,197388,0.28171498,-0.0317671,0.46890178,0
28940000,28927200,197388,0.28155014,-0.031857997,0.46899462,0
28960000,28953500,197388,0.28132913,-0.03196439,0.46911997,0
28983000,28972600,197388,0.28115734,-0.03203174,0.46921834,0
29008000,28997750,197388,0.28091967,-0.03210656,0.46935558,0
29031000,29022500,197388,0.280671,-0.03215081,0.46950126,0
29052000,29043400,197388,0.28045946,-0.03215697,0.4696273,0
29072000,29065250,197388,0.2802533,-0.032142706,0.46975133,0
29095000,29086750,197388,0.2800664,-0.032112673,0.46986482,0
29116000,29109000,197388,0.27987278,-0.032065354,0.4699834,0
29136000,29128750,197388,0.27970374,-0.03201419,0.47008753,0
29160000,29150500,197388,0.2795363,-0.03195271,0.4701913,0
29182000,29174500,197388,0.2793698,-0.03188409,0.4702949,0
29208000,29197500,197388,0.2792169,-0.031810887,0.47039065,0
29231000,29222500,197388,0.27905738,-0.031707026,0.4704923,0
29251000,29244750,197388,0.2789384,-0.0315964,0.47057027,0
29271000,29265000,197388,0.2788539,-0.031495776,0.47062716,0
29292000,29284000,197388,0.27878195,-0.031408414,0.47067556,0
29316000,29307250,197388,0.2786994,-0.031297117,0.47073185,0
29338000,29327400,197388,0.2786375,-0.031187085,0.47077584,0
29358000,29349250,197388,0.27858406,-0.031056467,0.47081605,0
29380000,29373750,197388,0.27854103,-0.030913379,0.47085097,0
29400000,29392750,197388,0.27851477,-0.030806247,0.4708735,0
29420000,29414000,197388,0.27849352,-0.030693986,0.47089338,0
29443000,29432800,197388,0.27847406,-0.030598251,0.47091118,0
29466000,29456500,197388,0.27843964,-0.030479087,0.47093922,0
29488000,29481000,197388,0.2784102,-0.030363955,0.47096407,0
29511000,29501200,197388,0.2784054,-0.030277122,0.4709725,0
29536000,29524750,197388,0.27840197,-0.030185273,0.4709804,0
29556000,29548000,197388,0.27838883,-0.030097906,0.47099376,0
29576000,29569500,197388,0.27835646,-0.030014567,0.47101822,0
29598000,29590000,197388,0.2783007,-0.029932342,0.4710564,0
29620000,29610800,197388,0.27823204,-0.02984711,0.4711024,0
29643000,29632800,197388,0.27815428,-0.029756228,0.47115403,0
29664000,29657750,197388,0.27806658,-0.029655658,0.47121215,0
29684000,29677250,197388,0.27801353,-0.029593864,0.47124735,0
29704000,29695000,197388,0.2779804,-0.029553672,0.4712694,0
29728000,29719000,197388,0.27794564,-0.029510176,0.47129261,0
29748000,29740000,197388,0.27791572,-0.029472899,0.4713126,0
29771000,29763000,197388,0.27787444,-0.029424172,0.47134,0
29792000,29783800,197388,0.2778409,-0.029385036,0.47136217,0
29812000,29805333,197388,0.27782488,-0.029364808,0.47137293,0
29832000,29824750,197388,0.27782175,-0.0293659,0.47137466,0
29852000,29844500,197388,0.27781084,-0.029381026,0.47138014,0
29875000,29867250,197388,0.27778697,-0.029413043,0.47139218,0
29896000,29887000,197388,0.27776614,-0.029455058,0.47140187,0
29916000,29910333,197388,0.27774042,-0.029535577,0.471412,0
29940000,29930500,197388,0.27768415,-0.029690417,0.4714354,0
29960000,29953666,197388,0.27748773,-0.030181658,0.47151983,0
29987000,29976000,197388,0.27715164,-0.03107015,0.47165963,0
30007000,29999666,197388,0.27677912,-0.03222131,0.47180122,0
30028000,30020000,197388,0.27655974,-0.03315748,0.471865,0
