timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36955000,36955000,3.5143284e-09,0.00023434484,0.023592731,0.0012729749,0.04514477,0.062060386,663,0,0.16749449,0.336696,0.0021263275,0.16955946,0.01061511,0.000820803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,3.1287635e-09,0.00028737792,0.023064714,0.0016658638,0.050347112,0.07018165,663,0,0.16658084,0.33580044,0.00300327,0.14470845,0.010868841,0.0005608776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,2.8924958e-09,0.00030343988,0.022252377,0.0014451863,0.048005223,0.06963459,663,0,0.16644706,0.33541012,0.0006495889,0.099334955,0.012381414,0.00096445973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,2.3389266e-09,0.00023035427,0.02117815,0.0015234218,0.04800771,0.068639494,663,0,0.16757773,0.33600086,1.4569365e-05,0.13706644,0.010299859,0.0006040852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,2.5980669e-09,0.00028468797,0.022776285,0.00084467756,0.033790965,0.05193159,663,0,0.16725251,0.33560675,3.7474267e-06,0.05202586,0.015767416,0.0020628676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,2.9066107e-09,0.000268539,0.021735445,0.0022404653,0.055327907,0.07599741,663,0,0.16624674,0.33626163,0.00082128315,0.2313754,0.02264327,0.0042843707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38155000,38155000,3.0738752e-09,0.0002925228,0.023064831,0.0020310297,0.04794543,0.06846948,663,0,0.16663836,0.3363425,0.002003007,0.13829292,0.02492737,0.0011866285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,3.952792e-09,0.0003210629,0.021365115,0.0018732216,0.04732799,0.06823626,663,0,0.16693415,0.336406,0.003260445,0.12982254,0.021936262,0.0010972182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38559000,38559000,3.911697e-09,0.00027090166,0.021951236,0.00086045364,0.025836755,0.040808138,663,0,0.16658221,0.33596525,0.003713809,0.045189288,0.019176329,0.0011159232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,3.5616121e-09,0.0002759419,0.021560935,0.0006298682,0.016038453,0.028766489,663,0,0.16569827,0.33659428,0.0047477107,0.02818484,0.024994554,0.00069799926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,2.6156066e-09,0.00023753176,0.02304073,0.00075114047,0.015390958,0.02838199,663,0,0.16552725,0.33616847,0.0045572207,0.06983187,0.02600785,0.0003141751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39159000,39159000,2.5568732e-09,0.00024365692,0.02325751,0.0010037979,0.015205418,0.021727141,663,0,0.16538094,0.33574915,0.003982833,0.1296369,0.031183327,0.0011015635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39355000,2.233816e-09,0.00023861261,0.023262205,0.0012939665,0.019669684,0.02850684,663,0,0.16516943,0.33533034,0.005579471,0.108239256,0.034597173,0.0002952974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,2.2662041e-09,0.00021226353,0.023597708,0.0017408724,0.030337488,0.039843883,663,0,0.16497716,0.33490473,0.0054528504,0.17088223,0.035282712,0.005698611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39760000,3.1650582e-09,0.00025128078,0.023815384,0.0015013563,0.024155049,0.03495277,663,0,0.16482502,0.33604112,0.0060149003,0.064324446,0.032799494,0.0032891762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,3.7321346e-09,0.00028755554,0.02529573,0.00039094055,0.009379327,0.014856276,663,0,0.17097662,0.33713996,0.0047017667,0.06954113,0.022287037,0.0031837176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,8.017495e-09,0.0004147088,0.025869388,0.00047080044,0.008674964,0.015489832,663,0,0.1701327,0.33624533,0.004580389,0.09498193,0.019367395,0.0034826568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,6.358694e-09,0.00035994223,0.02432255,0.00075361534,0.0064396844,0.015905501,663,0,0.17014074,0.3358717,0.0053171064,0.10265504,0.023647314,0.007191356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40551000,3.3030933e-08,0.00036732218,0.023415407,0.0013333554,0.011333193,0.013940403,663,0,0.16877823,0.33608657,0.0055454117,0.1968207,0.032473866,0.004118197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,8.406617e-08,0.000553374,0.0239864,0.0016535859,0.019618774,0.023879383,663,0,0.1688913,0.3357593,0.0012582584,0.1983782,0.03714087,0.0074379486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40959000,40959000,8.5246064e-08,0.00052869134,0.023675377,0.0008254635,0.013127115,0.02423279,663,0,0.1683481,0.33496547,0.006481554,0.09246148,0.037013028,0.005684508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41163000,41163000,9.892664e-08,0.00046126,0.02264963,0.00073613634,0.011311689,0.02014724,663,0,0.16979073,0.3356438,0.009797877,0.09767931,0.03748412,0.016343882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41355000,1.12483505e-07,0.00052312046,0.023016185,0.0011986397,0.010918705,0.01426053,663,0,0.1696319,0.33529922,0.010675104,0.19414234,0.043535154,0.0138255395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41555000,41555000,8.907748e-08,0.0004588138,0.021492511,0.000685903,0.0043499847,0.008685124,663,0,0.17082159,0.33591005,0.008823192,0.041956075,0.039601266,0.006326599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,6.893715e-08,0.00038233315,0.023170212,0.00036546765,0.0066298046,0.0080665685,663,0,0.17112546,0.33755586,0.008391064,0.028213693,0.03741947,0.0076654144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41963000,4.9474128e-08,0.00031487553,0.028292,0.00031645672,0.01566239,0.020603843,663,0,0.17151356,0.3376208,0.006863536,0.054383118,0.031407192,0.006300523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42151000,4.1439627e-08,0.00034904855,0.025136357,0.00085803785,0.033873685,0.041543808,663,0,0.17042449,0.3382255,0.008275494,0.27376682,0.027100397,0.0018922328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42363000,2.835235e-08,0.00030486993,0.025357574,0.00046502386,0.031478114,0.04257134,663,0,0.17090702,0.338207,0.0059956918,0.039820064,0.026180288,0.0026685663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.0359948e-08,0.00028197333,0.026602326,0.00041880843,0.030071456,0.043277185,663,0,0.16861981,0.33626753,0.006475843,0.063400805,0.020752309,0.0013545883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42758000,42758000,1.4063458e-08,0.00023928302,0.026885107,0.0005459447,0.026618531,0.03806687,663,0,0.16947104,0.33625638,0.0056754174,0.06287554,0.02080135,0.0034242044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,9.7241095e-09,0.00019128436,0.025876546,0.00025560506,0.023429235,0.03413315,663,0,0.16885802,0.33529603,0.0053398297,0.030559035,0.017585574,0.0031533723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,6.7223196e-09,0.00017451165,0.025060361,0.00061309413,0.025676057,0.035774235,663,0,0.16919051,0.33479232,0.0054833014,0.031834114,0.01930465,0.0008911498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43347000,43347000,4.9288467e-09,0.00015857973,0.025532262,0.00089812453,0.032064624,0.039345827,663,0,0.1679809,0.33492443,0.0042236354,0.070777774,0.018358475,0.00037951148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43555000,43555000,3.4458876e-09,0.0001309307,0.025553374,0.0012749002,0.043692254,0.051039923,663,0,0.16759776,0.33397833,0.0039217384,0.12503429,0.015193976,0.0025863114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,2.3849838e-09,0.0001081369,0.02564387,0.0014175207,0.04517201,0.054067284,1049111,0,0.1688214,0.33391967,0.002329437,0.07290405,0.0129996585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,1.6443344e-09,8.90765e-05,0.025867645,0.00016354032,0.019429471,0.02815769,1049111,0,0.16980056,0.33535072,0.002791917,0.034150027,0.01318712,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,1.1111266e-09,7.011286e-05,0.025593603,0.00066888024,0.00473939,0.008256244,1049111,0,0.16923186,0.3343546,0.0029258735,0.08903681,0.01321018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,7.895151e-10,5.5542652e-05,0.025136493,0.00065431994,0.013160062,0.012629893,1049111,0,0.16941026,0.33381474,0.0039819037,0.054744434,0.012554774,0.00011457154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,5.553827e-10,4.3027783e-05,0.02513783,0.00073834223,0.01846988,0.018724168,1049111,0,0.16734232,0.33351034,0.0033109435,0.046747357,0.012128203,0.0026829368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44758000,44758000,3.6782016e-10,3.061845e-05,0.024015516,0.000246393,0.006475412,0.007878838,1049111,0,0.16829987,0.33342084,0.0029988457,0.0045399987,0.010080152,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44963000,44963000,2.4854685e-10,2.25747e-05,0.024125783,0.00034614647,0.011821448,0.0188857,1049111,0,0.16919728,0.3333333,0.002319093,0.08410305,0.0055345288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45160000,1.7309136e-10,1.681394e-05,0.024329495,0.00038857598,0.010629128,0.018682728,1049111,0,0.16999505,0.33325058,0.0019028403,0.03602689,0.0021405462,0.0007095816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,1.1933775e-10,1.2517817e-05,0.025121566,0.000113979695,0.0034241749,0.00511812,1049111,0,0.16917358,0.3338197,0.001996306,0.064464934,0.003840371,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45566000,45566000,8.227732e-11,9.185743e-06,0.025582124,0.00023661075,0.0072803493,0.0133558875,1049111,0,0.16909736,0.33332154,0.0023444497,0.030738425,0.0021950263,4.0578914e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45756000,5.729903e-11,6.71979e-06,0.024993345,0.00036824975,0.010557801,0.016208233,535,0,0.16832636,0.3324292,0.002609632,0.017948693,0.0054470017,0.0013365325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45958000,45958000,3.8331446e-11,4.7291155e-06,0.024052205,0.00058837037,0.0092309415,0.011962316,535,0,0.16760454,0.3315595,0.0025339501,0.064961374,0.008355907,0.0009856364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,2.5901685e-11,3.3541282e-06,0.024037672,0.00053432304,0.012739979,0.017613193,535,0,0.1669824,0.3307248,0.0029175943,0.083852455,0.011656159,0.0010472775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,1.8038281e-11,2.435739e-06,0.023686199,0.00028017905,0.010154384,0.015566429,535,0,0.166452,0.3314078,0.003099312,0.044096757,0.013423107,0.003106854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46554000,46554000,1.21889955e-11,1.712803e-06,0.023091732,0.00031645026,0.0073405947,0.011724851,535,0,0.16655351,0.33105573,0.0023327568,0.067693025,0.012155228,0.001994132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
