timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26855000,26855000,0.9999885,0.0003556257,0.0047962074,0.0001358414,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26908000,26908000,0.99998724,0.0004808248,0.00504457,0.00014470874,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
26947000,26947000,0.9999865,0.00041829888,0.00518702,0.0001507783,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27008000,27008000,0.9999859,7.0600094e-05,0.0053230003,0.00013855223,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27058000,27058000,0.99998575,-0.00033428115,0.0053235153,0.000118239346,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27106000,27106000,0.99998593,-0.00082752004,0.005241852,0.00011665628,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27152000,27152000,0.99998623,-0.001235168,0.005102882,0.00011330614,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27204000,27204000,0.999987,-0.0015574627,0.004855691,9.142719e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27256000,27256000,0.9999882,-0.0017661947,0.0045250724,9.397752e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27304000,27304000,0.99998933,-0.0018873538,0.004224004,0.000100573736,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27350000,27350000,0.9999908,-0.0018807226,0.0038744654,0.00010594608,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27411000,27411000,0.9999926,-0.0017105979,0.003466983,0.00010062481,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27447000,27447000,0.9999937,-0.0015433413,0.003217646,0.00010666848,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27504000,27504000,0.9999952,-0.0012314307,0.0028756734,0.0001146842,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27556000,27556000,0.99999636,-0.00083622243,0.0025952535,0.00010704583,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27605000,27605000,0.9999972,-0.00041582747,0.0023501315,0.000102345126,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27655000,27655000,0.9999978,2.1995798e-05,0.0021287275,0.0001073301,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27703000,27703000,0.99999803,0.00042208098,0.0019495657,8.840276e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27750000,27750000,0.99999803,0.0008178823,0.0018104804,6.515352e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27806000,27806000,0.9999978,0.0012743663,0.001676151,4.695771e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27856000,27856000,0.99999756,0.0015881046,0.0015689465,4.7659873e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27906000,27906000,0.99999726,0.0018294839,0.0014755528,4.7370362e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
27956000,27956000,0.9999971,0.0020255214,0.0013907903,4.630204e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28010000,28010000,0.99999696,0.0021442214,0.0012782793,4.4294073e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28055000,28055000,0.999997,0.0021621692,0.0011670517,4.086001e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28102000,28102000,0.9999972,0.0021768794,0.0009876951,3.6966037e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28160000,28160000,0.99999756,0.0021307946,0.0006291845,7.4685745e-06,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28200000,28200000,0.9999978,0.002102224,0.00037131394,-1.0554323e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28252000,28252000,0.9999979,0.0020826014,-2.462913e-05,-1.4895089e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28303000,28303000,0.9999979,0.0020324828,-0.00042992068,-1.846402e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28356000,28356000,0.99999756,0.0020256366,-0.0009564692,-2.119791e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28408000,28408000,0.9999969,0.0020605174,-0.0014598456,-2.3041483e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28456000,28456000,0.9999957,0.0021686764,-0.00200198,-2.4453939e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28508000,28508000,0.99999446,0.0022602868,-0.0024460459,-2.513753e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28556000,28556000,0.9999927,0.002409389,-0.0029723234,-2.625702e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28608000,28608000,0.9999907,0.0026172001,-0.0034371915,-2.7831838e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28655000,28655000,0.9999883,0.0028713392,-0.003902187,-3.072262e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28708000,28708000,0.9999859,0.0031197725,-0.0043141865,-3.489069e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28760000,28760000,0.9999845,0.003253954,-0.004522572,-3.9457933e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28807000,28807000,0.99998397,0.0032455237,-0.004652123,-4.6333535e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28860000,28860000,0.99998486,0.0030745736,-0.004568285,-5.427645e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28899000,28899000,0.99998605,0.002900999,-0.0044135265,-5.9941118e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
28956000,28956000,0.9999883,0.0026649341,-0.0040390897,-6.766632e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29008000,29008000,0.9999904,0.0024887,-0.0036039245,-7.263071e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29059000,29059000,0.99999225,0.0024218194,-0.0031137918,-7.676438e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29102000,29102000,0.9999933,0.0024449574,-0.002734294,-7.8780715e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29160000,29160000,0.9999943,0.0025583834,-0.002249266,-8.1369835e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29198000,29198000,0.9999946,0.0026367707,-0.001977109,-8.406401e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29260000,29260000,0.9999947,0.0028695422,-0.0015878588,-6.0177208e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29311000,29311000,0.99999446,0.0030615458,-0.0013646532,-5.088084e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29350000,29350000,0.999994,0.0032461213,-0.0012287829,-5.6590856e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29408000,29408000,0.9999931,0.0035425378,-0.001114798,-6.554855e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29454000,29454000,0.9999925,0.0037448267,-0.0010581965,-5.250515e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29507000,29507000,0.9999918,0.0039531444,-0.001001397,-3.6357545e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29556000,29556000,0.99999106,0.004108078,-0.0009946274,-4.7408048e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29606000,29606000,0.9999906,0.004261728,-0.00089259015,-6.2863975e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29656000,29656000,0.9999899,0.0044329274,-0.0007216549,-7.55327e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29704000,29704000,0.9999895,0.0045419014,-0.000593833,-8.809382e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29756000,29756000,0.9999892,0.0046108826,-0.00052037986,-0.000100651276,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29800000,29800000,0.9999891,0.004670532,-0.00044252325,-0.000100009434,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29858000,29858000,0.9999891,0.004667069,-0.00041468994,-8.725681e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29904000,29904000,0.9999893,0.004621832,-0.00038353575,-7.422037e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
29955000,29955000,0.9999911,0.004206075,-0.00022908776,-5.8685073e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30007000,30007000,0.99999785,0.0020296182,0.0005566643,-4.6831476e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30048000,30048000,0.9999995,0.00020691214,0.0009361121,-5.332048e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30107000,30107000,0.99999774,-0.0015095393,0.0015161857,-6.0994673e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30159000,30159000,0.9999956,-0.0023585837,0.0018577258,-6.557126e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30203000,30203000,0.99999255,-0.0026070091,0.0028666474,-6.972613e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30259000,30259000,0.99999094,-0.0026000037,-0.0033709954,-5.4446118e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30300000,30300000,0.9999843,-0.0024655454,-0.0050407783,-5.1784693e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30355000,30355000,0.99997354,-0.0021831405,-0.006951424,-5.0845636e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30404000,30404000,0.9999126,-0.0019047089,-0.013088163,-4.140079e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30451000,30451000,0.99993485,-0.0016171717,-0.011307106,-4.895726e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30508000,30508000,0.99993014,-0.001285301,-0.01174825,-5.9104903e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30548000,30548000,0.99998325,-0.0011217096,-0.0056839753,-7.962743e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30603000,30603000,0.9999914,-0.001022192,-0.0040179477,-9.787678e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30652000,30652000,0.99999547,-0.000992472,0.002862891,-0.00011812618,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30700000,30700000,0.99999577,-0.0009927443,0.0027571488,-0.00012714863,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30757000,30757000,0.99998623,-0.0010055766,0.0051452266,-0.00013988098,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30811000,30811000,0.99997807,-0.0009385636,0.0065546082,-0.00014876381,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30856000,30856000,0.9999906,-0.0008330875,0.004253929,-0.00015257725,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30908000,30908000,0.99999976,-0.0007339247,0.00018569968,-0.00013643822,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
30960000,30960000,0.99999964,-0.00063366967,0.0006866175,-0.00013375928,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31000000,31000000,0.99999976,-0.0005760989,0.00026362756,-0.00012950569,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31056000,31056000,0.999971,-0.00052417174,-0.0076063992,-0.00012055751,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31107000,31107000,0.99988574,-0.0005653788,-0.015110194,-0.00012145902,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31156000,31156000,0.9998327,-0.00065820606,-0.01828677,-0.00012595186,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31208000,31208000,0.9999218,-0.00082565943,-0.01247889,-0.00013980879,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31251000,31251000,0.9999847,-0.0009524881,-0.0054551056,-0.00015306506,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31304000,31304000,0.99998003,-0.0010788107,0.006226719,-0.00016977808,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31350000,31350000,0.99995345,-0.0011648001,0.009577627,-0.00017365864,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31407000,31407000,0.9999084,-0.001221627,0.013485867,-0.00017379521,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31451000,31451000,0.9998515,-0.0011835139,0.017191678,-0.00015197297,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31504000,31504000,0.99981785,-0.001135007,0.019052394,-0.0001374238,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31556000,31556000,0.9998058,-0.0010999482,0.019678384,-0.000118454496,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31607000,31607000,0.99981576,-0.0011794755,0.019158298,-9.953661e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31654000,31654000,0.9998671,-0.0012700243,0.016256206,-7.811516e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31700000,31700000,0.9999521,-0.0013292811,0.009703076,-6.038786e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31751000,31751000,0.99998105,-0.0013228615,0.006024222,-5.0123694e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31806000,31806000,0.9999922,-0.0012200335,0.0037563327,-4.5333327e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31859000,31859000,0.99999046,-0.0010221802,0.0042591575,-4.580512e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31910000,31910000,0.999984,-0.0007940164,0.0056076543,-4.8308804e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
31955000,31955000,0.9999296,-0.00058855425,0.011857646,-5.481326e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32004000,32004000,0.9998782,-0.0003367619,0.015607364,-6.359676e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32056000,32056000,0.9998655,-4.2858213e-05,0.016405147,-7.272317e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32106000,32106000,0.99989986,0.00022026627,0.01415412,-8.945939e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32154000,32154000,0.9999173,0.00046217203,0.01285024,-0.000104402745,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32208000,32208000,0.99994516,0.00073657767,0.010445992,-0.00012398972,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32256000,32256000,0.9999443,0.00093103916,0.010509632,-0.00013825219,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32304000,32304000,0.99996203,0.0010564504,0.008655508,-0.00013207305,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32356000,32356000,0.99999547,0.0011356645,0.0027868748,-0.0001474982,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32403000,32403000,0.99999934,0.001128318,0.00034419404,-0.00015607456,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32455000,32455000,0.9999977,0.0010330956,-0.0019078243,-0.00016378833,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32503000,32503000,0.9999982,0.00092305255,-0.0016624962,-0.00016801103,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32556000,32556000,0.9999963,0.0007813434,-0.0025913126,-0.00017270308,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32607000,32607000,0.9999991,0.0006905101,-0.0011738022,-0.00017554236,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32656000,32656000,0.9999989,0.00063552975,0.001352264,-0.00017648365,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32707000,32707000,0.9999957,0.0005932668,0.0028855868,-0.00017730716,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32759000,32759000,0.99999577,0.0005163527,0.0028627291,-0.00017741801,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32800000,32800000,0.9999942,0.00043121295,0.0033818167,-0.00017543841,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32852000,32852000,0.99999154,0.00023073611,-0.004123766,-0.00017486354,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32904000,32904000,0.9999994,1.274274e-05,-0.0011169129,-0.00014451871,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
32955000,32955000,0.999995,-0.00014989538,-0.0031876136,-0.00013987979,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33003000,33003000,0.99996394,-0.00026410344,-0.008498624,-0.00013571832,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33052000,33052000,0.99994004,-0.0002900204,-0.010949104,-0.00013081101,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33106000,33106000,0.99992716,-0.00031387398,-0.01207035,-0.00012637246,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33155000,33155000,0.9999068,-0.0003885807,-0.013646663,-0.00012348074,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33203000,33203000,0.9999175,-0.00046334154,-0.012841608,-0.000121695106,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33255000,33255000,0.9999376,-0.00053351483,-0.01115854,-0.00011886112,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33310000,33310000,0.99994093,-0.0005824438,-0.010859338,-0.00011330477,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33348000,33348000,0.9999669,-0.00058824726,-0.00811358,-0.00010931333,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33412000,33412000,0.99997467,-0.0006178276,-0.0071063787,-9.8772514e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33456000,33456000,0.9999399,-0.000626041,-0.010945313,-8.5735046e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33502000,33502000,0.9998632,-0.00069053314,-0.016526166,-7.293286e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33559000,33559000,0.9998702,-0.00075653684,-0.016095141,-5.90381e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33604000,33604000,0.99987435,-0.0008055666,-0.015832918,-4.8709764e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33655000,33655000,0.9998333,-0.00087268604,-0.018242577,-3.6778918e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33702000,33702000,0.9997939,-0.0009265569,-0.020283239,-2.2593376e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33755000,33755000,0.9998506,-0.00095020945,-0.017263358,-1.0402831e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33804000,33804000,0.999897,-0.0009447273,-0.014320529,3.3937386e-06,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33854000,33854000,0.99993795,-0.00091929216,-0.0111011015,1.6975773e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33900000,33900000,0.99998367,-0.00085831666,-0.0056635058,3.2220276e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33956000,33956000,0.9999824,-0.00077731704,-0.005878114,5.8692232e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
33999000,33999000,0.9999794,-0.00072987383,-0.006387447,7.7350654e-05,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34060000,34060000,0.9999921,-0.00071092637,-0.0039411425,0.00010384183,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34106000,34106000,0.9999992,-0.0006540962,-0.0011338713,0.00012426959,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34155000,34155000,0.9999988,-0.0005709495,-0.0014932653,0.00014778493,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34200000,34200000,0.9999951,-0.00045231526,-0.0030963323,0.00016802235,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34256000,34256000,0.9999996,-0.00019356335,0.00085690524,0.00019348133,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34304000,34304000,0.99999946,-1.2563739e-05,0.0010757571,0.000215674,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34355000,34355000,0.999998,0.0001801827,-0.0020249977,0.00023776139,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34407000,34407000,0.9999999,0.00036205814,0.00017874161,0.00026214935,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34451000,34451000,0.99999446,0.00046618536,-0.0033126315,0.00028142484,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34511000,34511000,0.99994457,0.00058595295,-0.010516255,0.00030200955,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34556000,34556000,0.99993175,0.0006355565,-0.011668134,0.00032340785,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34607000,34607000,0.99994415,0.00068826135,-0.010542201,0.00034733306,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34659000,34659000,0.99995816,0.000742329,-0.009118735,0.00037337182,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34703000,34703000,0.99997866,0.0007888842,-0.006474186,0.0003949596,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34758000,34758000,0.9999766,0.00084108213,-0.0067820023,0.000422736,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34807000,34807000,0.99995124,0.00086800224,-0.009824142,0.00044070778,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34855000,34855000,0.99994767,0.0008784578,-0.010180738,0.00046014285,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34900000,34900000,0.999959,0.0008253343,-0.009006704,0.00048096993,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
34957000,34957000,0.999907,0.00079945434,-0.01360657,0.0005017336,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35003000,35003000,0.9998421,0.0007922005,-0.017743312,0.00051959977,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35055000,35055000,0.9998597,0.00075952505,-0.016724357,0.00054579804,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35100000,35100000,0.99987656,0.0007456581,-0.015686478,0.00056853687,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35152000,35152000,0.99986213,0.0007444637,-0.016582612,0.00060409727,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35203000,35203000,0.9999577,0.0007740518,-0.00914574,0.0006420927,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35256000,35256000,0.99997956,0.00079931336,-0.006319621,0.000682141,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35305000,35305000,0.99999654,0.0009031963,-0.002367613,0.0007203977,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35356000,35356000,0.9999885,0.0010395868,0.004624804,0.00076116394,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35399000,35399000,0.99998057,0.0011787304,0.0060787965,0.00078964664,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35455000,35455000,0.9999569,0.001420223,0.009145769,0.00082523836,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35511000,35511000,0.99997216,0.0016301511,0.007233425,0.00084836327,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35551000,35551000,0.9999787,0.0017274381,0.0062449374,0.00086724473,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35600000,35600000,0.99997395,0.0017849448,0.006942017,0.00088808313,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35655000,35655000,0.9999978,0.0017863179,-0.0005936512,0.0008965331,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35700000,35700000,0.999978,0.0017062818,-0.0063412287,0.0009036953,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35754000,35754000,0.99988467,0.0015679409,-0.015078647,0.00090559374,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35811000,35811000,0.99990726,0.001359896,-0.0135202035,0.0009218408,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35856000,35856000,0.9999672,0.0011585644,-0.007969029,0.0009446731,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35906000,35906000,0.999998,0.0009473821,0.0015273301,0.0009757393,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
35959000,35959000,0.9999876,0.0008062767,0.004828884,0.0010060056,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36000000,36000000,0.99996173,0.00075567386,0.008661404,0.0010309989,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36060000,36060000,0.9999103,0.0007746651,0.013338331,0.0010413884,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36106000,36106000,0.9998207,0.0008651457,0.0188886,0.0010454588,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36154000,36154000,0.9998266,0.0009941428,0.018566135,0.0010625564,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36204000,36204000,0.9998129,0.0011380112,0.019280635,0.0010819819,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36256000,36256000,0.99988747,0.0012820533,0.014911371,0.0010791345,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36304000,36304000,0.9998989,0.0013936003,0.014113119,0.0010856102,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36354000,36354000,0.99991614,0.0014713239,0.012825885,0.0011010783,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36404000,36404000,0.99993676,0.0014738826,0.0110992305,0.0011161877,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36452000,36452000,0.99995184,0.0014324749,0.009647982,0.0011296812,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36507000,36507000,0.9999852,0.0013428804,0.005147682,0.0011391109,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36556000,36556000,0.99998057,0.001237499,0.0060111075,0.001149,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36610000,36610000,0.99997693,0.0010905807,0.006617747,0.0011439298,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36652000,36652000,0.999978,0.00092917896,0.0064693214,0.0011541378,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36706000,36706000,0.9999432,0.00073375524,0.010578518,0.0011643,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36750000,36750000,0.9999552,0.0006019505,0.009381392,0.0011542006,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36807000,36807000,0.9999525,0.00046704008,0.009671551,0.0011676054,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36848000,36848000,0.9999325,0.00037567678,0.011556255,0.0011821227,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36899000,36899000,0.9999146,0.0002870918,0.013016981,0.0011836812,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
36955000,36955000,0.99988663,0.0002091313,0.015009279,0.0011915428,0.998035,-7.389645e-12,6.8212113e-13,-0.06265931,2
