timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39780000,39780000,-0.00011829605,0.04044513,-3.5943754e-05,0.52994955,0.0,0.0,0.0,-1.0
39836000,39836000,-0.00016335944,0.00026536733,-8.757151e-05,0.5305088,0.0,0.0,0.0,-1.0
39884000,39884000,-0.00041092702,-0.013305563,-5.0588078e-05,0.530405,0.0,0.0,0.0,-1.0
39931000,39931000,-7.769227e-05,0.032950096,-6.412927e-05,0.53096175,0.0,0.0,0.0,-1.0
39980000,39980000,-0.00033833866,0.005298421,-6.010459e-05,0.53140396,0.0,0.0,0.0,-1.0
40035000,40035000,-0.0002411968,-0.04355012,-4.670026e-05,0.5313642,0.0,0.0,0.0,-1.0
40082000,40082000,0.0006008715,-0.028998412,-4.2855198e-05,0.5309543,0.0,0.0,0.0,-1.0
40135000,40135000,0.0003147382,0.05960937,-5.3446423e-05,0.53039736,0.0,0.0,0.0,-1.0
40182000,40182000,0.00019352112,-0.03346376,-3.3992215e-05,0.5306996,0.0,0.0,0.0,-1.0
40231000,40231000,0.00022032665,-0.0075912774,-4.2448315e-05,0.53077155,0.0,0.0,0.0,-1.0
40283000,40283000,0.00028303807,-0.003847123,-4.2830397e-05,0.5311694,0.0,0.0,0.0,-1.0
40332000,40332000,0.00023139475,-0.011633564,-3.3498443e-05,0.53165466,0.0,0.0,0.0,-1.0
40380000,40380000,0.00045718884,-0.009261028,-3.455267e-05,0.5317702,0.0,0.0,0.0,-1.0
40430000,40430000,-0.0024303463,-0.03657967,0.09208983,0.5277817,0.0,0.0,0.0,-1.0
40483000,40483000,-0.025571011,0.04838832,0.11120595,0.5152526,0.0,0.0,0.0,-1.0
40529000,40529000,-0.026130436,-0.03198003,0.11232084,0.5039442,0.0,0.0,0.0,-1.0
40580000,40580000,-0.041600816,0.033981852,0.114105895,0.48700863,0.0,0.0,0.0,-1.0
40632000,40632000,-0.008611534,-0.02344584,-0.06961215,0.47565857,0.0,0.0,0.0,-1.0
40680000,40680000,0.028901193,-0.025130946,-0.072323374,0.47227773,0.0,0.0,0.0,-1.0
40732000,40732000,0.028337564,-0.0052729915,-0.06799961,0.47341302,0.0,0.0,0.0,-1.0
40782000,40782000,0.029555105,0.024555791,-0.061719235,0.46556845,0.0,0.0,0.0,-1.0
40832000,40832000,0.018176325,0.024944924,-0.054059163,0.4624508,0.0,0.0,0.0,-1.0
40883000,40883000,0.011236755,-0.017651109,-0.046672724,0.48073757,0.0,0.0,0.0,-1.0
40930000,40930000,0.013384324,-0.010284668,-0.039258756,0.50185645,0.0,0.0,0.0,-1.0
40980000,40980000,0.006460958,0.0012537416,-0.030743483,0.5216037,0.0,0.0,0.0,-1.0
41032000,41032000,0.005321852,0.036092013,-0.022326082,0.53568393,0.0,0.0,0.0,-1.0
41084000,41084000,0.00015877219,-0.016081678,-0.014672933,0.5434944,0.0,0.0,0.0,-1.0
41132000,41132000,0.002179254,0.009799037,-0.007725521,0.54839045,0.0,0.0,0.0,-1.0
41182000,41182000,-0.0018901863,0.03149522,-0.0014946507,0.5515241,0.0,0.0,0.0,-1.0
41236000,41236000,-0.0023966832,-0.056524202,0.0034525734,0.55344117,0.0,0.0,0.0,-1.0
41280000,41280000,-0.0030878717,0.0126647875,0.0074434173,0.55642253,0.0,0.0,0.0,-1.0
41332000,41332000,1.4168734e-05,-0.0071716346,0.01050412,0.5505671,0.0,0.0,0.0,-1.0
41380000,41380000,-0.004645136,-0.0039419197,0.012612572,0.5389903,0.0,0.0,0.0,-1.0
41432000,41432000,-0.005158587,0.065227106,0.01373056,0.5299936,0.0,0.0,0.0,-1.0
41480000,41480000,-0.0029560626,-0.040710784,0.014426921,0.52827525,0.0,0.0,0.0,-1.0
41530000,41530000,-0.00626685,0.03455902,0.014497777,0.5250203,0.0,0.0,0.0,-1.0
41580000,41580000,-0.0029387106,-0.028058697,0.014216986,0.52459,0.0,0.0,0.0,-1.0
41631000,41631000,-0.004249416,0.028541949,0.013323419,0.5260303,0.0,0.0,0.0,-1.0
41680000,41680000,-0.0015840542,-0.015238552,0.012316693,0.52652156,0.0,0.0,0.0,-1.0
41730000,41730000,-0.002527488,0.006913673,0.011038876,0.52891815,0.0,0.0,0.0,-1.0
41780000,41780000,-0.0021248965,-0.0033442918,0.009709737,0.5262718,0.0,0.0,0.0,-1.0
41832000,41832000,-0.0024836652,-0.0023630215,0.007924708,0.5271138,0.0,0.0,0.0,-1.0
41882000,41882000,-0.0018259995,-0.007273,0.006690388,0.52912784,0.0,0.0,0.0,-1.0
41936000,41936000,0.011707353,-0.023402443,0.0070332335,0.4341653,0.0,0.0,0.0,-1.0
41980000,41980000,0.007117615,-0.07624059,0.007321452,0.3150251,0.0,0.0,0.0,-1.0
42032000,42032000,-0.00554022,0.007732423,0.0068942006,0.27778322,0.0,0.0,0.0,-1.0
42084000,42084000,-0.008008701,0.006602157,0.006141241,0.32979327,0.0,0.0,0.0,-1.0
42132000,42132000,0.004477188,-0.06863445,0.006274651,0.39563,0.0,0.0,0.0,-1.0
42183000,42183000,-0.001540259,0.012703784,0.007317651,0.32506427,0.0,0.0,0.0,-1.0
42235000,42235000,-0.00026880804,-0.044611536,0.0077744876,0.2637585,0.0,0.0,0.0,-1.0
42283000,42283000,-0.00244918,0.0130529655,0.0073875464,0.24526331,0.0,0.0,0.0,-1.0
42336000,42336000,0.0005237791,-0.033081483,0.007267215,0.31314406,0.0,0.0,0.0,-1.0
42380000,42380000,-0.0010534939,-0.028949311,0.007890838,0.27163368,0.0,0.0,0.0,-1.0
42431000,42431000,-5.88377e-05,-0.043242186,0.008248197,0.21803077,0.0,0.0,0.0,-1.0
42487000,42487000,-0.00176349,-0.033060774,0.007956944,0.22450782,0.0,0.0,0.0,-1.0
42532000,42532000,0.0016560229,-0.08747775,0.0083502075,0.2613464,0.0,0.0,0.0,-1.0
42580000,42580000,0.00081407547,-0.040174726,0.008432698,0.22178206,0.0,0.0,0.0,-1.0
42636000,42636000,0.0007888624,-0.0579148,0.008785247,0.19374165,0.0,0.0,0.0,-1.0
42675000,42675000,-0.0028150326,-0.04914376,0.00856464,0.2215002,0.0,0.0,0.0,-1.0
42730000,42730000,-0.00087673345,-0.03300713,0.008846003,0.21256237,0.0,0.0,0.0,-1.0
42780000,42780000,-0.0011356884,-0.08080142,0.009266047,0.18593633,0.0,0.0,0.0,-1.0
42831000,42831000,-0.0022856805,-0.071308166,0.009130226,0.21078955,0.0,0.0,0.0,-1.0
42883000,42883000,-0.0027108344,-0.10460476,0.009567566,0.19427225,0.0,0.0,0.0,-1.0
42936000,42936000,-0.0033242581,0.00039136794,0.003231754,0.12,0.0,0.0,0.0,-1.0
42983000,42983000,-0.0028608935,-0.016622469,0.003233206,0.12,0.0,0.0,0.0,-1.0
43034000,43034000,-0.0029709968,-0.008004135,0.0032382165,0.12,0.0,0.0,0.0,-1.0
43080000,43080000,-0.0028002393,-0.009126876,0.003243996,0.12,0.0,0.0,0.0,-1.0
43130000,43130000,-0.0027876254,-0.0102765765,0.003247195,0.12,0.0,0.0,0.0,-1.0
43183000,43183000,-0.0026070958,-0.0100693535,0.0032520029,0.12,0.0,0.0,0.0,-1.0
43231000,43231000,-0.0028631007,-0.01234408,0.0032568541,0.12,0.0,0.0,0.0,-1.0
43284000,43284000,-0.0025265543,-0.012966525,0.003257631,0.12,0.0,0.0,0.0,-1.0
43330000,43330000,-0.0026979474,-0.014356403,0.003258641,0.12,0.0,0.0,0.0,-1.0
43384000,43384000,-0.0023121526,-0.013200006,0.0032591221,0.12,0.0,0.0,0.0,-1.0
43431000,43431000,-0.002598328,-0.016414713,0.0032609815,0.12,0.0,0.0,0.0,-1.0
43484000,43484000,-0.002595523,-0.017318869,0.0032609305,0.12,0.0,0.0,0.0,-1.0
43532000,43532000,-0.0026911446,-0.017512038,0.0032613457,0.12,0.0,0.0,0.0,-1.0
43578000,43578000,-0.0026617432,-0.018674402,0.0032615713,0.12,0.0,0.0,0.0,-1.0
43632000,43632000,-0.002671455,-0.020585213,0.003261776,0.001,0.0,0.0,0.0,-1.0
43680000,43680000,-0.0028261496,-0.021292381,0.0032623718,0.001,0.0,0.0,0.0,-1.0
43732000,43732000,-0.0029294875,-0.022013973,0.0032629063,0.001,0.0,0.0,0.0,-1.0
43779000,43779000,-0.0030460171,-0.02230719,0.0032642297,0.001,0.0,0.0,0.0,-1.0
43831000,43831000,-0.0031419555,-0.023144195,0.0032629417,0.001,0.0,0.0,0.0,-1.0
43888000,43888000,-0.0032104799,-0.023414887,0.003263832,0.001,0.0,0.0,0.0,-1.0
43928000,43928000,-0.003218829,-0.024419742,0.0032636274,0.001,0.0,0.0,0.0,-1.0
43983000,43983000,-0.0031906902,-0.02497705,0.0032652954,0.001,0.0,0.0,0.0,-1.0
44032000,44032000,-0.0031504724,-0.02538254,0.003265251,0.001,0.0,0.0,0.0,-1.0
44084000,44084000,-0.0031000779,-0.02594473,0.0032658533,0.001,0.0,0.0,0.0,-1.0
44131000,44131000,-0.0030636783,-0.026583357,0.0032661832,0.001,0.0,0.0,0.0,-1.0
44187000,44187000,-0.0030262237,-0.027229778,0.0032670477,0.001,0.0,0.0,0.0,-1.0
44231000,44231000,-0.0029858132,-0.027696826,0.0032675827,0.001,0.0,0.0,0.0,-1.0
44283000,44283000,-0.0029136392,-0.028198995,0.0032688838,0.001,0.0,0.0,0.0,-1.0
44330000,44330000,-0.0028308937,-0.028597813,0.003268142,0.001,0.0,0.0,0.0,-1.0
44380000,44380000,-0.0027182703,-0.028689759,0.0032682684,0.001,0.0,0.0,0.0,-1.0
44430000,44430000,-0.002636266,-0.029344209,0.003268314,0.001,0.0,0.0,0.0,-1.0
44480000,44480000,-0.002587286,-0.029661786,0.003269,0.001,0.0,0.0,0.0,-1.0
44527000,44527000,-0.0025662119,-0.030030802,0.00326852,0.001,0.0,0.0,0.0,-1.0
44576000,44576000,-0.0026042615,-0.030274484,0.003268652,0.001,0.0,0.0,0.0,-1.0
44630000,44630000,-0.002664974,-0.030668532,0.0032698966,0.001,0.0,0.0,0.0,-1.0
44680000,44680000,-0.002721027,-0.030773554,0.0032710752,0.001,0.0,0.0,0.0,-1.0
44730000,44730000,-0.0027852326,-0.03096343,0.003270387,0.001,0.0,0.0,0.0,-1.0
44780000,44780000,-0.002832796,-0.031083537,0.0032703294,0.001,0.0,0.0,0.0,-1.0
44832000,44832000,-0.0028694002,-0.031109342,0.003270546,0.001,0.0,0.0,0.0,-1.0
44876000,44876000,-0.0029082135,-0.031187255,0.0032714468,0.001,0.0,0.0,0.0,-1.0
44931000,44931000,-0.0029610218,-0.031309545,0.0032726843,0.001,0.0,0.0,0.0,-1.0
44982000,44982000,-0.0030279541,-0.031197475,0.00327186,0.001,0.0,0.0,0.0,-1.0
45035000,45035000,-0.0030833655,-0.03139686,0.003272014,0.001,0.0,0.0,0.0,-1.0
45084000,45084000,-0.003134062,-0.031540576,0.0032721118,0.001,0.0,0.0,0.0,-1.0
45128000,45128000,-0.0031828433,-0.03169508,0.0032725993,0.001,0.0,0.0,0.0,-1.0
45186000,45186000,-0.0032455167,-0.031867992,0.0032731234,0.001,0.0,0.0,0.0,-1.0
45231000,45231000,-0.0032792292,-0.031996507,0.003272714,0.001,0.0,0.0,0.0,-1.0
45283000,45283000,-0.0032970526,-0.032130767,0.0032727753,0.001,0.0,0.0,0.0,-1.0
45335000,45335000,-0.0033045919,-0.031945076,0.003272931,0.001,0.0,0.0,0.0,-1.0
45387000,45387000,-0.003293394,-0.0321279,0.003272883,0.001,0.0,0.0,0.0,-1.0
45431000,45431000,-0.0032774499,-0.032162048,0.003273051,0.001,0.0,0.0,0.0,-1.0
45478000,45478000,-0.0032379199,-0.03217286,0.0032729742,0.001,0.0,0.0,0.0,-1.0
45530000,45530000,-0.0031975168,-0.032182083,0.0032727018,0.001,0.0,0.0,0.0,-1.0
45584000,45584000,-0.0031343226,-0.032184433,0.0032727902,0.001,0.0,0.0,0.0,-1.0
45631000,45631000,-0.0016560822,-0.0073870393,1.0917292e-06,0.001,0.0,0.0,0.0,-1.0
45683000,45683000,-0.0015956169,-0.007329004,9.5221714e-07,0.001,0.0,0.0,0.0,-1.0
45732000,45732000,-0.0015467274,-0.007273755,1.0956409e-06,0.001,0.0,0.0,0.0,-1.0
45780000,45780000,-0.0014837777,-0.0072185253,6.353812e-07,0.001,0.0,0.0,0.0,-1.0
45832000,45832000,-0.0014383334,-0.00719298,5.3107306e-07,0.001,0.0,0.0,0.0,-1.0
45880000,45880000,-0.001409085,-0.007254147,5.897464e-07,0.001,0.0,0.0,0.0,-1.0
45931000,45931000,-0.0013906168,-0.0073383246,1.1464911e-06,0.001,0.0,0.0,0.0,-1.0
45984000,45984000,-0.0013920943,-0.007504205,7.370816e-07,0.001,0.0,0.0,0.0,-1.0
46032000,46032000,-0.0013965257,-0.0076341275,8.374782e-07,0.001,0.0,0.0,0.0,-1.0
46084000,46084000,-0.0013842499,-0.007832015,9.782942e-07,0.001,0.0,0.0,0.0,-1.0
46136000,46136000,-0.0013717287,-0.007994109,2.870446e-06,0.001,0.0,0.0,0.0,-1.0
46182000,46182000,-0.0013457589,-0.008129619,1.9055959e-06,0.001,0.0,0.0,0.0,-1.0
46231000,46231000,-0.0013111223,-0.008277422,1.8130224e-06,0.001,0.0,0.0,0.0,-1.0
46284000,46284000,-0.0012632282,-0.008411198,2.3410823e-06,0.001,0.0,0.0,0.0,-1.0
46331000,46331000,-0.0012248411,-0.008506852,1.6800295e-06,0.001,0.0,0.0,0.0,-1.0
46383000,46383000,-0.001187061,-0.00860661,1.6226601e-06,0.001,0.0,0.0,0.0,-1.0
46431000,46431000,-0.0011556202,-0.008695675,2.6735645e-06,0.001,0.0,0.0,0.0,-1.0
46483000,46483000,-0.0011608492,-0.008741746,1.763476e-06,0.001,0.0,0.0,0.0,-1.0
46531000,46531000,-0.0011850044,-0.008777179,1.5900638e-06,0.001,0.0,0.0,0.0,-1.0
46583000,46583000,-0.0012450241,-0.008808648,1.6343947e-06,0.001,0.0,0.0,0.0,-1.0
