timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33984000,33984000,0.002127266,-0.006850226,7.223952e-05
33999000,33999000,0.0012344298,0.09173165,7.2241244e-05
34007000,34007000,0.0012896289,0.1146028,7.745713e-05
34016000,34016000,0.0012983427,0.13324243,7.745745e-05
34022000,34022000,0.0012932373,0.1191052,7.74572e-05
34032000,34032000,0.0012941991,0.10530676,7.745696e-05
34048000,34048000,0.001294342,0.05265493,7.745605e-05
34052000,34052000,0.0012942659,0.03635537,7.745576e-05
34067000,34067000,0.0020903994,0.04110235,7.745584e-05
34072000,34072000,0.0026818314,0.057887368,7.745614e-05
34083000,34083000,0.0035083196,0.10565218,7.745697e-05
34094000,34094000,0.004221519,0.17628893,7.745821e-05
34106000,34106000,0.0045449156,0.21662062,8.0753554e-05
34116000,34116000,0.004726182,0.19521277,8.075318e-05
34124000,34124000,0.0056170183,0.08421622,8.075125e-05
34134000,34134000,0.0055478504,-0.041164454,8.074906e-05
34143000,34143000,0.005537981,-0.14670621,8.074722e-05
34155000,34155000,0.005543257,-0.21254794,8.074607e-05
34163000,34163000,0.0055422974,-0.21322665,8.074605e-05
34175000,34175000,0.0063382573,-0.13565356,8.0747406e-05
34184000,34184000,0.006929763,-0.06365403,8.0748665e-05
34192000,34192000,0.007718024,0.028570779,8.075027e-05
34204000,34204000,0.010189873,0.1844542,8.4360014e-05
34216000,34216000,0.011173341,0.2170341,8.436059e-05
34222000,34222000,0.01200794,0.21473472,8.4360545e-05
34238000,34238000,0.011928091,0.14341494,8.43593e-05
34243000,34243000,0.011672215,0.09199904,8.4358406e-05
34256000,34256000,0.010540119,0.037087414,8.4357445e-05
34264000,34264000,0.009712528,0.014175396,8.4357045e-05
34276000,34276000,0.00955194,0.018043915,8.435711e-05
34284000,34284000,0.008654911,0.026653415,8.435726e-05
34292000,34292000,0.008725212,0.020514974,8.4357154e-05
34304000,34304000,0.008734956,-0.005987175,8.4356696e-05
34314000,34314000,0.008729605,-0.076723486,8.800216e-05
34331000,34331000,0.008729763,-0.13416621,8.800116e-05
34335000,34335000,0.008729686,-0.16021833,8.800071e-05
34344000,34344000,0.008729699,-0.15379266,8.8000816e-05
34355000,34355000,0.008729702,-0.1090288,8.8001594e-05
34363000,34363000,0.0087297,-0.058629606,8.8002475e-05
34376000,34376000,0.008486276,0.062286396,8.8004585e-05
34388000,34388000,0.007585577,0.15855679,8.8006265e-05
34392000,34392000,0.007350013,0.18153152,8.8006665e-05
34403000,34403000,0.0065312623,0.16580571,9.270306e-05
34412000,34412000,0.0063491133,0.0722995,9.270143e-05
34428000,34428000,0.0054610996,-0.11190186,9.269822e-05
34432000,34432000,0.0052839536,-0.18829013,9.269688e-05
34443000,34443000,0.0043931073,-0.28093576,9.269526e-05
34455000,34455000,0.004479496,-0.32745636,9.2694456e-05
34466000,34466000,0.004466725,-0.30728564,9.2694805e-05
34475000,34475000,0.0044676517,-0.26187003,9.26956e-05
34482000,34482000,0.0044679176,-0.2360189,9.269605e-05
34498000,34498000,0.004224308,-0.17726153,9.2697075e-05
34503000,34503000,0.0036696314,-0.16569068,9.7083386e-05
34514000,34514000,0.0033294924,-0.13591497,9.70839e-05
34526000,34526000,0.0026162118,-0.09983291,9.7084536e-05
34532000,34532000,0.002260428,-0.06915637,9.708507e-05
34542000,34542000,0.002329529,-0.002303882,9.708624e-05
34552000,34552000,0.002339457,0.043048665,9.708703e-05
34565000,34565000,0.0023351272,0.080114245,9.708767e-05
34574000,34574000,0.002335288,0.07522732,9.708759e-05
34582000,34582000,0.002335209,0.05776754,9.7087286e-05
34596000,34596000,0.0023352252,0.027453812,9.7086755e-05
34603000,34603000,0.002335224,0.019451767,9.708662e-05
34616000,34616000,0.0023345877,0.016421046,0.00010094127
34626000,34626000,0.0023345875,0.03142131,0.000100941535
34634000,34634000,0.0023345877,0.05398879,0.00010094193
34643000,34643000,0.0023345875,0.08252191,0.00010094242
34659000,34659000,0.0023345877,0.12602429,0.00010094319
34663000,34663000,0.0023345875,0.14057833,0.00010094344
34672000,34672000,0.0023345877,0.14643973,0.000100943544
34686000,34686000,0.0023345875,0.12990767,0.00010094325
34695000,34695000,0.0023345877,0.10758634,0.00010094286
34703000,34703000,0.0023345877,0.096068636,0.00010094266
34720000,34720000,0.002336391,0.05205609,0.000105028106
34722000,34722000,0.002336391,0.030140933,0.00010502773
34736000,34736000,0.0020929654,-0.004881058,0.00010502712
34744000,34744000,0.0011922681,-0.050922304,0.00010502631
34752000,34752000,0.0012664746,-0.07498836,0.000105025894
34763000,34763000,0.0012751884,-0.10207123,0.00010502542
34775000,34775000,0.001270083,-0.12262002,0.00010502506
34784000,34784000,0.0012710448,-0.1311135,0.00010502491
34794000,34794000,0.0010277623,-0.13249236,0.00010502489
34803000,34803000,0.0001269884,-0.10530305,0.00010502536
34814000,34814000,0.00020514599,-0.07377685,0.00010901946
34827000,34827000,0.00021385706,-0.031043379,0.0001090202
34835000,34835000,0.0002087083,-0.005993946,0.000109020635
34844000,34844000,0.00020971366,0.033336475,0.00010902132
34855000,34855000,-3.3568795e-05,0.057332527,0.00010902174
34863000,34863000,-0.0008297649,0.06702985,0.00010902191
34872000,34872000,-0.0023140158,0.07303496,0.00010902202
34888000,34888000,-0.0033010892,0.05999198,0.000109021785
34892000,34892000,-0.0038372101,0.047118526,0.00010902157
34904000,34904000,-0.0032568574,0.008747385,0.0001090209
34916000,34916000,-0.0026664925,-0.036169317,0.00011257204
34923000,34923000,-0.0019410903,-0.08399877,0.0001125712
34934000,34934000,-0.0007078799,-0.19199824,0.000112569316
34946000,34946000,-0.00061631005,-0.2617631,0.0001125681
34957000,34957000,4.3902008e-05,-0.30145136,0.00011256741
34963000,34963000,-0.00051142654,-0.29790306,0.00011256747
34978000,34978000,-0.00086258084,-0.22342789,0.00011256877
34984000,34984000,-0.0008407553,-0.1731485,0.00011256964
34995000,34995000,-0.00085462467,-0.080350526,0.000112571266
35003000,35003000,-0.00085378287,-0.012649999,0.000112572445
35014000,35014000,-0.00086095306,0.025723206,0.00011873184
35023000,35023000,-0.0008610478,0.053916525,0.00011873233
35032000,35032000,-0.00086103246,0.059985265,0.00011873244
35044000,35044000,-0.00086102873,0.06493122,0.000118732525
35055000,35055000,-0.00086103036,0.06516312,0.000118732525
35068000,35068000,-0.0006176047,0.06746915,0.00011873257
35080000,35080000,0.00028309276,0.06134193,0.00011873246
35084000,35084000,0.00027523167,0.054973185,0.00011873235
35092000,35092000,0.00020888612,0.04584358,0.00011873219
35107000,35107000,0.0002001724,0.0030771457,0.00011873144
35112000,35112000,0.00044874646,-0.02249964,0.000118731
35124000,35124000,0.0013274726,-0.060696263,0.0001240217
35132000,35132000,0.0015046616,-0.06143972,0.00012402168
35142000,35142000,0.0023967219,-0.016737198,0.00012402245
35152000,35152000,0.0023276028,0.062900655,0.00012402385
35164000,35164000,0.002322936,0.205786,0.00012402634
35172000,35172000,0.0023229686,0.26203054,0.00012402733
35183000,35183000,0.0031178608,0.37688547,0.00012402932
35196000,35196000,0.003458186,0.3986418,0.00012402971
35199000,35199000,0.003391842,0.38714063,0.00012402951
35215000,35215000,0.0033711132,0.27760434,0.00013076213
35223000,35223000,0.0033698988,0.18247643,0.00013076047
35238000,35238000,0.0033700848,0.04316618,0.00013075804
35243000,35243000,0.0033700706,0.0012709467,0.00013075731
35256000,35256000,0.0041661886,-0.03797815,0.00013075663
35262000,35262000,0.004757618,-0.01982953,0.00013075695
35274000,35274000,0.005827534,0.063076645,0.00013075839
35283000,35283000,0.006888736,0.18616466,0.00013076054
35292000,35292000,0.007665649,0.2451634,0.00013076157
35305000,35305000,0.008768852,0.38144597,0.00013076395
35315000,35315000,0.008663818,0.39618927,0.00013727456
35324000,35324000,0.008680811,0.35998118,0.00013727392
35332000,35332000,0.008679913,0.32150704,0.00013727325
35343000,35343000,0.008678618,0.21429038,0.00013727139
35356000,35356000,0.008678864,0.13259837,0.00013726996
35363000,35363000,0.008678835,0.08147306,0.00013726906
35372000,35372000,0.008922261,0.06755832,0.00013726883
35386000,35386000,0.009822958,0.06682365,0.00013726881
35399000,35399000,0.010544873,0.08570582,0.00013726913
35404000,35404000,0.010876381,0.09930926,0.00013726938
35416000,35416000,0.010820811,0.12101353,0.0001387427
35426000,35426000,0.010811091,0.13686697,0.00013874298
35434000,35434000,0.010815987,0.13828641,0.00013874301
35446000,35446000,0.010815168,0.12271587,0.00013874273
35452000,35452000,0.010814916,0.10312928,0.00013874238
35467000,35467000,0.010571661,0.03736295,0.00013874123
35475000,35475000,0.010018953,-0.0032946966,0.00013874054
35483000,35483000,0.009435384,-0.075825244,0.00013873927
35498000,35498000,0.0072300597,-0.12551281,0.0001387384
35503000,35503000,0.006502997,-0.13756654,0.00013873819
35516000,35516000,0.005121038,-0.12518558,0.00014122388
35524000,35524000,0.004359495,-0.08380509,0.00014122459
35535000,35535000,0.0044316277,-0.041972473,0.00014122532
35543000,35543000,0.0044362163,0.02141376,0.00014122642
35555000,35555000,0.0032890735,0.05834621,0.00014122708
35568000,35568000,0.0031199346,0.06710847,0.00014122722
35572000,35572000,0.0023402502,0.06407938,0.00014122718
35587000,35587000,0.0008430693,0.033436734,0.00014122664
35595000,35595000,0.00010042552,-0.018306505,0.00014122574
35604000,35604000,-7.286754e-05,-0.07990755,0.00014122466
35612000,35612000,-0.0006142485,-0.12443134,0.00014122388
35620000,35620000,-0.0012030322,-0.1888816,0.00014370066
35633000,35633000,-0.002033254,-0.3100323,0.00014369855
35647000,35647000,-0.0027455038,-0.39116213,0.00014369714
35655000,35655000,-0.003878311,-0.38664913,0.00014369721
35664000,35664000,-0.0049356106,-0.32602346,0.00014369827
35672000,35672000,-0.005204812,-0.25721246,0.00014369946
35684000,35684000,-0.005930189,-0.20046796,0.00014370045
35692000,35692000,-0.006282097,-0.19581087,0.00014370054
35707000,35707000,-0.006994304,-0.25577694,0.0001436995
35712000,35712000,-0.0073498986,-0.30089074,0.00014369871
35724000,35724000,-0.00725394,-0.36926815,0.00014594223
35736000,35736000,-0.0072667124,-0.36867037,0.00014594225
35744000,35744000,-0.007510172,-0.3389805,0.00014594276
35754000,35754000,-0.008409644,-0.24036951,0.00014594448
35762000,35762000,-0.008335619,-0.10931266,0.00014594677
35775000,35775000,-0.008575464,0.019388614,0.00014594902
35783000,35783000,-0.009128116,0.066826716,0.00014594985
35795000,35795000,-0.009467045,0.14444938,0.0001459512
35803000,35803000,-0.009384389,0.18421972,0.0001459519
35815000,35815000,-0.0093973065,0.20375812,0.00014595223
35827000,35827000,-0.009405779,0.218411,0.00015145926
35837000,35837000,-0.009405637,0.24620382,0.00015145974
35844000,35844000,-0.009405713,0.27032155,0.00015146016
35848000,35848000,-0.009405713,0.3004025,0.00015146068
35864000,35864000,-0.009162272,0.3836828,0.00015146214
35876000,35876000,-0.008261575,0.40666172,0.00015146255
35886000,35886000,-0.008335781,0.41257423,0.00015146265
35898000,35898000,-0.0073049506,0.38858548,0.00015146223
35903000,35903000,-0.006399104,0.3608248,0.00015146175
35914000,35914000,-0.0058907485,0.2888493,0.00015146048
35926000,35926000,-0.0048507787,0.17191452,0.00015649425
35932000,35932000,-0.0040495135,0.11119962,0.00015649319
35944000,35944000,-0.002644003,0.044594903,0.00015649202
35952000,35952000,-0.0018887817,0.05684005,0.00015649224
35964000,35964000,-0.0017160889,0.104617305,0.00015649307
35976000,35976000,-0.00082017895,0.17617881,0.00015649432
35984000,35984000,-0.0006471349,0.22830017,0.00015649524
35992000,35992000,0.00024387997,0.2531574,0.00015649568
36007000,36007000,0.00041836052,0.24791457,0.00015649557
36016000,36016000,0.001309117,0.20354146,0.0001564948
36028000,36028000,0.0020288443,0.15375967,-0.0006351206
36033000,36033000,0.0026028168,0.12674043,-0.0009831239
36044000,36044000,0.003685502,0.108911015,-0.0009089177
36052000,36052000,0.004213875,0.12260356,-0.0008924222
36064000,36064000,0.0052790004,0.1937843,-0.0009053512
36074000,36074000,0.0057918346,0.25347334,-0.0009043449
36088000,36088000,0.0066214614,0.29392177,-0.00090420136
36093000,36093000,0.0066211578,0.28502902,-0.0009042775
36102000,36102000,0.007338503,0.21334897,-0.0009042654
36119000,36119000,0.0076242485,0.08047142,-0.00010814634
36124000,36124000,0.007598053,0.016613916,0.00024272696
36135000,36135000,0.007610856,-0.06961039,0.00015202393
36146000,36146000,0.0076096305,-0.08756059,0.00016495374
36154000,36154000,0.007609813,-0.062698945,0.00016394908
36163000,36163000,0.007609801,-0.012237243,0.00016380705
36179000,36179000,0.007609798,0.056029446,0.00016388476
36184000,36184000,0.007609799,0.07577499,0.00016387118
36192000,36192000,0.007609799,0.060181953,0.0001638686
36204000,36204000,0.007609799,-0.010702315,0.0001638685
36212000,36212000,0.007366374,-0.06489042,0.00016386736
36223000,36223000,0.006465677,-0.17446184,-7.955992e-05
36232000,36232000,0.006542773,-0.2356764,-0.0009766214
36244000,36244000,0.006551487,-0.22116208,-0.0009024146
36252000,36252000,0.0065463814,-0.16931021,-0.0008936999
36264000,36264000,0.00630417,-0.10653573,-0.0008988042
36272000,36272000,0.0057513663,-0.06437892,-0.0006544164
36284000,36284000,0.0051677227,-0.0043780906,0.00024642507
36293000,36293000,0.004349883,0.0011774052,0.00017214203
36304000,36304000,0.0044111577,-0.0085255625,0.0001634459
36316000,36316000,0.0036247564,-0.033226717,0.00016854829
36322000,36322000,0.003271857,-0.047502626,0.00016758619
36335000,36335000,0.0031249337,-0.07243408,0.00017056322
36343000,36343000,0.0025643623,-0.07476553,0.00017056358
36354000,36354000,0.0019756155,-0.07050478,0.00017054589
36359000,36359000,0.0014902411,-0.06896584,0.00017054744
36372000,36372000,0.00036283856,-0.073509656,0.0001705485
36384000,36384000,-0.00063622545,-0.08272738,0.00017054811
36395000,36395000,-0.0012160388,-0.073592015,0.00017054829
36404000,36404000,-0.0020378649,-0.058102492,0.00017054855
36417000,36417000,-0.0022189673,-0.047694735,0.00017054874
36424000,36424000,-0.002755235,-0.044763215,0.00017054878
36436000,36436000,-0.0031071524,-0.05481894,0.0001705486
36444000,36444000,-0.0030234768,-0.08631911,0.00017054805
36452000,36452000,-0.003036253,-0.12112247,0.00017054746
36463000,36463000,-0.0038205476,-0.16904491,0.00017375175
36474000,36474000,-0.00416053,-0.19911388,0.00017375122
36483000,36483000,-0.004873888,-0.2001534,0.0001737512
36491000,36491000,-0.0052296584,-0.18722513,0.00017375142
36507000,36507000,-0.005939219,-0.10701443,0.00017375282
36512000,36512000,-0.006294751,-0.073455654,0.00017375342
36522000,36522000,-0.0062258346,-0.0035367748,0.00017375464
36532000,36532000,-0.0062158937,0.038025603,0.00017375535
36548000,36548000,-0.006221182,0.088087395,-6.96691e-05
36552000,36552000,-0.006220222,0.104183055,-0.0006223635
36564000,36564000,-0.006220139,0.09676718,-0.00089615985
36575000,36575000,-0.0064635514,0.07073784,-0.0008874465
36584000,36584000,-0.0073642456,0.029290393,-0.0008925527
36596000,36596000,-0.0075334664,-0.018404886,-0.00064791425
36603000,36603000,-0.00842545,-0.06989353,0.00025259698
36618000,36618000,-0.009152468,-0.08811953,0.00017840357
36623000,36623000,-0.0094659785,-0.08157928,0.00016506673
36632000,36632000,-0.009404559,-0.03120124,0.0001779951
36644000,36644000,-0.009394918,0.059342507,0.00017699176
36652000,36652000,-0.009399801,0.11046114,0.00017674052
36664000,36664000,-0.009398728,0.20180109,0.00017692788
36675000,36675000,-0.008602775,0.20764105,0.0001769102
36684000,36684000,-0.008262623,0.17891784,0.00017691235
36692000,36692000,-0.0083454605,0.12107389,-0.0006192088
36706000,36706000,-0.0075364113,0.03858649,-0.000959352
36712000,36712000,-0.0071884515,-0.0038240065,-0.00089300727
36723000,36723000,-0.0072802575,-0.05696973,-0.0008894432
36732000,36732000,-0.0072640195,-0.0772173,-0.0008857106
36744000,36744000,-0.007265042,-0.07934339,-0.00088556786
36755000,36755000,-0.006469062,-0.05749322,-0.000885644
36762000,36762000,-0.006120984,-0.044141218,-0.0006422044
36774000,36774000,-0.0059517785,-0.011061496,0.00025849591
36782000,36782000,-0.005059797,0.016570525,0.00018428863
36799000,36799000,-0.005146354,0.05794296,0.0001807246
36803000,36803000,-0.005138825,0.0723727,0.00018068156
36814000,36814000,-0.0051335343,0.08732941,0.00017946781
36823000,36823000,-0.005134762,0.09470735,0.00017965332
36835000,36835000,-0.0043440475,0.09504425,0.00018246318
36843000,36843000,-0.003996043,0.090412766,0.00018245925
36855000,36855000,-0.004070268,0.0702672,0.00018246155
36863000,36863000,-0.003835554,0.05118652,-6.0964274e-05
36875000,36875000,-0.002929751,0.043028057,-0.00096166186
36888000,36888000,-0.003005172,0.048510388,-0.00088745536
36895000,36895000,-0.0030215576,0.058550715,-0.0008709599
36906000,36906000,-0.0030085512,0.08089926,-0.0008838898
36914000,36914000,-0.0030095738,0.09783923,-0.0008828842
36926000,36926000,-0.0027662888,0.09713325,-0.00063931604
36930000,36930000,-0.002213518,0.08821124,-8.669756e-05
36947000,36947000,-0.0016370136,0.043758564,0.00025612605
36955000,36955000,-0.0011506681,-0.0009324769,0.00018978359
36962000,36962000,-2.3117522e-05,-0.08662238,0.00018106571
36972000,36972000,0.00023928875,-0.14166082,0.00018617041
36983000,36983000,0.00016816417,-0.20286447,0.00018495537
37000000,37000000,0.00017997957,-0.19178493,0.00018514134
37007000,37007000,0.00017911309,-0.14372672,0.00018512824
37012000,37012000,0.00017893316,-0.080955565,0.0001851255
37024000,37024000,0.0009752277,0.040620998,0.00018513027
37032000,37032000,0.0013153534,0.14087261,0.00018513184
37048000,37048000,0.0014819036,0.19533716,0.00018535006
37056000,37056000,0.0020423806,0.18614602,0.00018534991
37064000,37064000,0.0023876275,0.08423103,0.00018534814
37072000,37072000,0.0023035726,-0.026400432,0.0001853462
37084000,37084000,0.0023166456,-0.19574074,0.00018534325
37092000,37092000,0.0023156696,-0.24274279,0.00018534243
37105000,37105000,0.0015194045,-0.30418557,0.00018534136
37116000,37116000,0.0011793404,-0.27410033,0.00018534188
37127000,37127000,0.0012621632,-0.21435317,0.00018534293
37132000,37132000,0.0010109579,-0.17718336,0.00018534357
37144000,37144000,0.00011192779,-0.11863797,0.00018679262
37152000,37152000,0.00018734817,-0.08911641,0.00018679314
37164000,37164000,0.00019587655,-0.099566124,0.00018679295
37171000,37171000,0.0001907274,-0.113188155,0.00018679272
37187000,37187000,0.00019200092,-0.14879006,0.0001867921
37194000,37194000,0.0001918144,-0.15132421,0.00018679205
37203000,37203000,0.00019182818,-0.13206574,0.00018679239
37214000,37214000,0.00019183045,-0.09460409,0.00018679304
37223000,37223000,0.00019182931,-0.064504296,0.00018679356
37235000,37235000,-0.0006176081,-0.051398955,-0.0006051048
37244000,37244000,-0.0009577498,-0.069248326,-0.0009452468
37256000,37256000,-0.0011183345,-0.11860563,-0.00086240703
37263000,37263000,-0.0020319622,-0.17144561,-0.0008753382
37276000,37276000,-0.001713325,-0.2343267,-0.00063090876
37283000,37283000,-0.001143883,-0.276377,-7.796254e-05
37296000,37296000,-0.0005734315,-0.32631686,0.00026199286
37302000,37302000,-8.703943e-05,-0.327817,0.0001956469
37315000,37315000,0.00024562032,-0.28165528,0.00018695176
37324000,37324000,0.00016769709,-0.16926555,0.00019205654
37335000,37335000,0.000975547,-0.06210321,0.00019084457
37347000,37347000,0.0012987903,0.076105006,0.00019347889
37356000,37356000,0.0014592174,0.1645482,0.00019346691
37362000,37362000,0.0023729196,0.19279468,0.0001934651
37375000,37375000,0.0022809452,0.1928815,0.00019346604
37382000,37382000,0.0030901816,0.16002946,0.00019346543
37395000,37395000,0.0036061283,0.093240954,0.00019346426
37403000,37403000,0.0044983,0.048331425,0.0001934635
37415000,37415000,0.0052253054,0.0017869296,0.00019346268
37424000,37424000,0.005555517,-0.017562676,0.00019346234
37432000,37432000,0.0057378556,-0.017711202,0.00019346233
37444000,37444000,0.0066271885,-0.01144997,0.00019620347
37452000,37452000,0.0065579265,-0.007960914,0.00019620353
37463000,37463000,0.0065480787,-0.012317707,0.00019620346
37472000,37472000,0.0065533514,-0.026849627,0.0001962032
37484000,37484000,0.0073483526,-0.037588235,-4.722232e-05
37495000,37495000,0.007688572,-0.02553791,-0.0009479196
37504000,37504000,0.007605714,-0.0056355293,-0.0006302874
37518000,37518000,0.008414767,0.01058153,0.0002791242
37523000,37523000,0.008762727,0.017561983,0.00026611448
37536000,37536000,0.0086709205,0.024081225,0.00019231264
37544000,37544000,0.008683743,0.022833088,0.0001990576
37552000,37552000,0.008683685,0.018168183,0.00019809527
37568000,37568000,0.007886459,-0.019261423,0.00019804406
37579000,37579000,0.007546394,-0.06847177,0.00019802855
37583000,37583000,0.0076127257,-0.08893845,0.00019802454
37592000,37592000,0.0068253176,-0.12523624,0.0001980266
37604000,37604000,0.006303953,-0.16590801,0.00019802563
37614000,37614000,0.005412112,-0.18932465,0.00019802527
37628000,37628000,0.005237711,-0.20646998,0.00019802497
37635000,37635000,0.004702488,-0.21367823,0.00019802483
37649000,37649000,0.0035534415,-0.20014343,0.00019802507
37654000,37654000,0.00327175,-0.1725515,0.00019802556
37663000,37663000,0.0033558982,-0.11051089,0.00019802664
37675000,37675000,0.0025632032,-0.037424758,0.00019802792
37683000,37683000,0.002211012,0.004988444,0.00019802865
37698000,37698000,0.0015069343,0.08890392,-0.0005980899
37702000,37702000,0.0011510391,0.10988333,-0.00094609224
37718000,37718000,0.0004239618,0.15240252,-0.00087188504
37722000,37722000,9.342845e-05,0.17759936,-0.00085538934
37734000,37734000,0.00015484897,0.23583294,-0.00086831866
37747000,37747000,0.00017771013,0.29538274,-0.0008650019
37756000,37756000,0.00017276556,0.36054713,-6.873785e-05
37768000,37768000,0.00017390036,0.3818637,0.00027132774
37775000,37775000,-6.962032e-05,0.3765657,0.00020499605
37786000,37786000,-0.0009703917,0.3248941,0.00019628373
37795000,37795000,-0.0016922886,0.24225129,0.00020138662
37802000,37802000,-0.0020237977,0.18826914,-4.3001302e-05
37814000,37814000,-0.0030901062,0.023267021,-0.0009359073
37822000,37822000,-0.0030276154,-0.045447204,-0.0008530814
37834000,37834000,-0.0038190994,-0.09979135,-0.00086597045
37842000,37842000,-0.0041584033,-0.09585066,-6.863651e-05
37852000,37852000,-0.004325326,-0.06332437,0.00027222707
37866000,37866000,-0.005231111,0.008337567,0.00019718643
37880000,37880000,-0.0051470534,0.07464164,0.00020229041
37887000,37887000,-0.005154945,0.10777575,0.00020132912
37893000,37893000,-0.005160169,0.13165922,0.00020107756
37903000,37903000,-0.0051591513,0.14187765,0.00020126316
37914000,37914000,-0.005159083,0.12048469,0.0002012454
37926000,37926000,-0.0043629496,0.07113497,0.00020124721
37934000,37934000,-0.0037793803,-0.014655104,0.00020124552
37947000,37947000,-0.0029615245,-0.08824506,-0.0005948758
37956000,37956000,-0.002235193,-0.17049953,-0.0009338651
37964000,37964000,-0.0019047704,-0.19100526,-0.00085102476
37975000,37975000,-0.0019826486,-0.1785526,-0.0008639548
37983000,37983000,-0.0011747357,-0.14880747,-0.00086294895
37995000,37995000,-0.0008354316,-0.11244123,-6.668543e-05
38002000,38002000,-0.000658602,-0.0951944,0.00028124155
38014000,38014000,0.00023083985,-0.072576076,0.00019055756
38022000,38022000,0.0001644382,-0.071456864,0.00019833745
38034000,38034000,0.00095588714,-0.071697615,0.00020248015
38048000,38048000,0.001527331,-0.067144156,0.00020074792
38052000,38052000,0.002013414,-0.057597835,0.00020082416
38069000,38069000,0.002527255,-0.024803132,0.00020080738
38075000,38075000,0.0030633975,-0.015164999,0.00020080908
38087000,38087000,0.003658678,-0.03160507,0.00020080994
38092000,38092000,0.0043885196,-0.061660618,0.00020080921
38108000,38108000,0.0058629327,-0.16424493,0.00020080738
38116000,38116000,0.0065900898,-0.23321529,0.0002008062
38120000,38120000,0.0074079754,-0.2908053,0.0002008052
38134000,38134000,0.007676902,-0.3365102,0.0002008044
38144000,38144000,0.0075896317,-0.29921374,0.00020080504
38155000,38155000,0.0075965934,-0.20558348,0.00020130948
38164000,38164000,0.0067985137,-0.034157246,0.00020131246
38172000,38172000,0.006450355,0.05845579,0.00020131408
38187000,38187000,0.005745168,0.27971673,0.00020131795
38195000,38195000,0.006188197,0.33414218,0.0002013189
38207000,38207000,0.0068556136,0.3017627,0.00020131833
38212000,38212000,0.0073344335,0.24906248,0.00020131741
38224000,38224000,0.008396455,0.08209557,0.0002013145
38232000,38232000,0.008727038,-0.015646938,0.0002013128
38248000,38248000,0.0086559905,-0.13716772,0.00020131067
38252000,38252000,0.0086476365,-0.17407088,0.00020075115
38263000,38263000,0.008646796,-0.20756789,0.00020075057
38276000,38276000,0.008646715,-0.20653482,0.0002007506
38284000,38284000,0.008646716,-0.20102546,0.00020075068
38295000,38295000,0.008646701,-0.19833522,0.00020075073
38303000,38303000,0.008646703,-0.20623928,0.0002007506
38315000,38315000,0.008646702,-0.23661476,0.00020075006
38328000,38328000,0.008646703,-0.24284182,0.00020074996
38332000,38332000,0.008646702,-0.23843886,0.00020075003
38344000,38344000,0.008646703,-0.1963843,0.00020075077
38352000,38352000,0.008636117,-0.14731996,0.00020107717
38367000,38367000,0.008636117,-0.040325433,0.00020107905
38374000,38374000,0.007839997,0.046815753,-0.00059503946
38383000,38383000,0.0074998564,0.10566315,-0.0009351801
38399000,38399000,0.0073314896,0.16580175,-0.0008601198
38403000,38403000,0.006773646,0.16658492,-0.00086526864
38415000,38415000,0.0076452303,0.12980162,-0.00086401193
38427000,38427000,0.007579552,0.06854963,-0.0008641983
38438000,38438000,0.0075657465,0.0072519872,-0.000864186
38452000,38452000,0.0075720684,-0.032514915,-6.806424e-05
38456000,38456000,0.007563064,-0.039847113,0.00027778067
38464000,38464000,0.007319419,-0.035335146,0.00020357431
38479000,38479000,0.0064188163,-0.026474725,0.00019486077
38483000,38483000,0.0061832364,-0.023782799,0.00020000954
38495000,38495000,0.0053653764,-0.024441434,0.00019900443
38504000,38504000,0.005426654,-0.02693309,0.00019886148
38517000,38517000,0.0054363725,-0.024736965,0.00019893804
38527000,38527000,0.00543141,-0.0041187545,0.00019892062
38532000,38532000,0.005432296,0.010299719,0.0001989224
38542000,38542000,0.005432452,0.042558976,0.00019892411
38559000,38559000,0.005432378,0.11591498,0.00019892513
38566000,38566000,0.005432391,0.16230415,0.00019892596
38578000,38578000,0.0054323934,0.22485371,0.00019892707
38584000,38584000,0.005432392,0.24352327,0.00019892739
38595000,38595000,0.0054323925,0.24659288,0.00019892745
38604000,38604000,0.0051889676,0.20562974,0.00019892673
38612000,38612000,0.0042882697,0.150223,0.00019892576
38623000,38623000,0.0043624765,0.071082756,0.00019892438
38632000,38632000,0.0035750698,-0.0012355426,0.00019892312
38644000,38644000,0.0032298227,-0.08462718,0.00019892167
38653000,38653000,0.003303383,-0.1532973,0.00019381383
38667000,38667000,0.0032902674,-0.2170272,0.00019381272
38672000,38672000,0.00329031,-0.24653684,0.0001938122
38688000,38688000,0.003048006,-0.26865372,0.00019381182
38696000,38696000,0.0024952341,-0.25466788,0.00019381207
38704000,38704000,0.002155106,-0.20161259,0.00019381299
38716000,38716000,0.002237949,-0.15321256,0.00019381383
38726000,38726000,0.0022250179,-0.09756986,0.0001938148
38740000,38740000,0.0019825979,-0.063607745,0.0001938154
38747000,38747000,0.0014301552,-0.042701617,0.00019381577
38756000,38756000,0.0008464029,-0.005040892,0.00019381642
38764000,38764000,2.855953e-05,0.022207037,0.0001938169
38775000,38775000,8.983832e-05,0.04852929,0.00019381735
38783000,38783000,0.000106375606,0.06602308,0.00019381766
38799000,38799000,0.00089077966,0.10303976,-4.9607013e-05
38802000,38802000,0.0012387165,0.11647681,-0.0006023015
38816000,38816000,0.0019617672,0.12962921,-0.00094244303
38828000,38828000,0.0014969078,0.12385114,-0.00085960235
