timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36910000,36910000,3.616813e-09,0.00023583735,0.02376601,0.00060807547,0.035040174,0.05149337,663,0,0.17112827,0.33781245,0.0028661098,0.12119584,0.013981429,0.0035117231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37111000,37111000,3.3265193e-09,0.00028067638,0.02303297,0.0012285223,0.041138187,0.059519984,663,0,0.17088476,0.3373923,0.0020231565,0.12901334,0.009755971,0.0021409066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37315000,37315000,2.9254072e-09,0.0002960983,0.022498649,0.0011756035,0.04250993,0.06298557,663,0,0.17073819,0.33699062,0.0013276662,0.13654323,0.011915533,0.0025442939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37518000,37518000,2.4527487e-09,0.00024879124,0.021450074,0.0012027656,0.041984767,0.062120482,663,0,0.17123231,0.33710578,0.00039850807,0.17604311,0.01158745,0.0011361131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37711000,37711000,2.6083045e-09,0.00024640452,0.022025311,0.0008435624,0.0338765,0.051894967,663,0,0.1709128,0.33670828,0.00013417639,0.061949566,0.01467486,0.0012597719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37914000,37914000,2.7503935e-09,0.00027101274,0.02151265,0.0012885438,0.03834388,0.0571297,663,0,0.17054574,0.3362998,0.0005492514,0.24790148,0.020597048,0.004284371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38116000,38116000,2.872312e-09,0.00026271847,0.022529185,0.0016685777,0.03892065,0.057312693,663,0,0.1709897,0.33638537,0.0014873198,0.13448527,0.020507142,0.0011866286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38311000,38311000,4.119814e-09,0.00032861484,0.022258736,0.0015810461,0.041503366,0.06047435,663,0,0.17060171,0.33752504,0.0023093722,0.20453587,0.022384878,0.0035068078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38517000,38517000,3.7175398e-09,0.000276862,0.021973832,0.00092104275,0.027249172,0.042081382,663,0,0.17092131,0.3375767,0.0034556212,0.06360454,0.020704063,0.0013226817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38716000,38716000,3.7705474e-09,0.00027924057,0.02108544,0.00058878603,0.016447349,0.028175697,663,0,0.16992834,0.3366324,0.0039124023,0.09039967,0.02110826,0.00069799926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38912000,2.8443206e-09,0.00025657692,0.02323146,0.0005565972,0.011829263,0.02263701,663,0,0.16898671,0.33726868,0.00408211,0.07156974,0.024868969,0.0048627397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39115000,39115000,2.671703e-09,0.00025719896,0.023564398,0.0005462671,0.0064486396,0.013029498,663,0,0.16953494,0.3373354,0.004714089,0.040083025,0.025951054,0.0037713235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39319000,39319000,2.2191629e-09,0.00023433121,0.022829821,0.0009231975,0.010634183,0.016946984,663,0,0.17004794,0.3374056,0.0061452114,0.09235668,0.0322374,0.004082465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39519000,39519000,2.0856086e-09,0.00021571458,0.024258256,0.0011271943,0.016119102,0.022495221,663,0,0.16914211,0.3364775,0.0057905028,0.14115126,0.035757914,0.0051536136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39716000,39716000,3.184641e-09,0.0002337617,0.023806142,0.001457289,0.022467345,0.030887568,663,0,0.1682705,0.33557394,0.0060167476,0.13141914,0.03127244,0.0032913464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39924000,39924000,3.1650265e-09,0.00027838084,0.02530099,0.0004975353,0.010776908,0.016968817,663,0,0.16882613,0.33565632,0.005132842,0.06954955,0.02199825,0.0031858876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40115000,40115000,7.568134e-09,0.0004079205,0.026174884,0.0005407433,0.009884948,0.01732419,663,0,0.16731673,0.33583775,0.0048471773,0.09468342,0.019098397,0.0040742843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40316000,40316000,6.6215544e-09,0.00036207604,0.024864603,0.0008543029,0.007997851,0.017384445,663,0,0.1673138,0.3354569,0.00503122,0.10240054,0.023400454,0.0018871183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40515000,40515000,2.6126457e-08,0.0003648372,0.023537433,0.0014879957,0.016091073,0.019085452,663,0,0.16662712,0.3346177,0.0053408383,0.20057236,0.03293019,0.0041186316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40711000,40711000,8.612885e-08,0.00049241266,0.023608167,0.0020591195,0.029311484,0.03472259,663,0,0.1653677,0.33485413,0.0054052114,0.19788145,0.036732625,0.0058364016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40911000,40911000,8.809513e-08,0.0005474417,0.023605848,0.0011844374,0.020158218,0.033768322,663,0,0.16487466,0.33406478,0.0034574978,0.092472635,0.03664948,0.0037891355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41120000,41120000,7.715647e-08,0.00045657583,0.022583008,0.00085472513,0.015366181,0.028059704,663,0,0.16697925,0.33521706,0.009812732,0.09733582,0.037151556,0.015417926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41315000,41315000,1.2039003e-07,0.0005334037,0.023609163,0.0013380876,0.017038535,0.02249404,663,0,0.1668342,0.3348836,0.010339241,0.19385752,0.04323521,0.015060296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41511000,41511000,9.51754e-08,0.00048541097,0.022267086,0.00094152906,0.008076021,0.013388414,663,0,0.16730331,0.3350018,0.010278807,0.04172141,0.03933522,0.010878316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41716000,41716000,7.303453e-08,0.00040120792,0.022420064,0.00046066564,0.0044017266,0.0063844947,663,0,0.16830723,0.3355739,0.008465014,0.02822366,0.037180163,0.0076643303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41919000,41919000,5.2959795e-08,0.0003268982,0.025965543,0.00036778412,0.014948323,0.019241475,663,0,0.16800642,0.33670217,0.006707192,0.0543776,0.031191198,0.010254932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42116000,42116000,4.214512e-08,0.00032723678,0.024894249,0.0008767828,0.035331264,0.041901704,663,0,0.16826984,0.33674842,0.0070081,0.27377456,0.026902493,0.0018931011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42319000,42319000,3.0328145e-08,0.00030390592,0.024906833,0.0006499991,0.033176,0.043455247,663,0,0.16801473,0.33627173,0.0061642565,0.039828207,0.025998576,0.0026696515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42510000,42510000,2.1386585e-08,0.00028174452,0.026090436,0.00049085304,0.03219713,0.045387525,663,0,0.16577205,0.33593222,0.006420985,0.06340885,0.020587198,0.00058408536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42711000,42711000,1.553119e-08,0.00025765414,0.027787276,0.00058010686,0.028856438,0.039953575,663,0,0.16581589,0.335473,0.005314333,0.062873095,0.02080131,0.0012842847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42920000,42920000,1.0279865e-08,0.00019783397,0.026032811,0.0003388871,0.025128298,0.03549692,663,0,0.1659011,0.33500737,0.0053952583,0.030565875,0.017586166,0.0035396696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43114000,43114000,7.357648e-09,0.00018530348,0.0258764,0.000741328,0.028370064,0.03822898,663,0,0.16541025,0.33407235,0.0056132693,0.031840887,0.019305196,0.0011302877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43322000,43322000,5.130427e-09,0.00016031378,0.025416834,0.0010183016,0.03464071,0.04118754,663,0,0.16569757,0.33511516,0.0041050017,0.07077131,0.01835918,0.0011949198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43516000,43516000,3.6749408e-09,0.00013620735,0.025616907,0.0014111274,0.047935523,0.05435775,663,0,0.16529144,0.33417884,0.003971948,0.12501667,0.015194871,0.0018801759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43716000,43716000,2.5332156e-09,0.00011362511,0.025982311,0.0016974634,0.05215543,0.060228154,1049111,0,0.16569869,0.33369264,0.0023155287,0.072876856,0.013000592,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43916000,43916000,1.764182e-09,9.419754e-05,0.026662095,0.00026859812,0.022459066,0.031080302,1049111,0,0.16667573,0.33360693,0.0024126563,0.0341503,0.013113067,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44111000,44111000,1.2163167e-09,7.291022e-05,0.024633916,0.0006988671,0.005213466,0.0091524655,1049111,0,0.16614634,0.33414972,0.0028543225,0.08907731,0.013145265,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44310000,44310000,8.6425855e-10,5.9190283e-05,0.025300873,0.00082519,0.01549124,0.013907631,1049111,0,0.165585,0.3331909,0.003424397,0.054744773,0.012498623,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44519000,44519000,5.8990374e-10,4.5192937e-05,0.025617696,0.0008198402,0.020657357,0.020971978,1049111,0,0.1650957,0.33374557,0.0037502756,0.04679461,0.0120885605,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44723000,44723000,3.986153e-10,3.248637e-05,0.023789143,0.0003009602,0.00778131,0.009377774,1049111,0,0.16604039,0.33214504,0.0030205352,0.004540166,0.010038223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44915000,44915000,2.7482502e-10,2.4544577e-05,0.02467503,0.00038588076,0.014911589,0.02278671,1049111,0,0.16544728,0.33271515,0.0026347616,0.084098116,0.0055351127,0.0021603953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45116000,45116000,1.8758314e-10,1.7877644e-05,0.023902385,0.00051729375,0.013546112,0.022528576,1049111,0,0.1662395,0.33262998,0.0021328353,0.036022183,0.0021709278,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45319000,45319000,1.2803579e-10,1.3298835e-05,0.025373109,0.00017054283,0.00445404,0.005790918,1049111,0,0.1662097,0.33211648,0.0019371302,0.06446953,0.003866211,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45519000,45519000,9.006651e-11,9.913079e-06,0.025633026,0.00025517886,0.008334451,0.014857409,1049111,0,0.16542897,0.3326977,0.0021703457,0.030742897,0.0022168395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45715000,45715000,6.2096286e-11,7.1908357e-06,0.024757141,0.000379277,0.009861127,0.015319312,535,0,0.17294236,0.3337354,0.0024409713,0.06761421,0.0040595056,6.987392e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45911000,45911000,4.1960286e-11,5.11219e-06,0.024080284,0.0003254314,0.0053007267,0.009998417,535,0,0.17210875,0.33285525,0.00260091,0.09290511,0.006020063,0.0009127014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46116000,46116000,2.8070261e-11,3.592118e-06,0.023729658,0.00054969994,0.008965744,0.008983015,535,0,0.17140256,0.332008,0.0027406309,0.06868715,0.009666186,0.001401835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46311000,46311000,1.935302e-11,2.6002103e-06,0.02416379,0.0002076537,0.0081515685,0.0139707895,535,0,0.17079556,0.33120063,0.0029927916,0.028543906,0.014562045,0.003108156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46512000,46512000,1.33429275e-11,1.8539961e-06,0.022839814,0.00016420665,0.0029065097,0.0063256775,535,0,0.17090535,0.332345,0.002682356,0.060766213,0.01548453,0.002401656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
