timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36910000,36910000,3.2205278e-09,0.00023294787,0.02227469,0.00058813795,0.033369567,0.04891488,663,0,0.17112643,0.33779836,0.0046637007,0.12154305,0.014899666,0.0034639903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37111000,37111000,2.8338072e-09,0.0002760632,0.021471435,0.0012323476,0.040428158,0.05818328,663,0,0.1708835,0.33737925,0.0036619017,0.12699144,0.009807418,0.002087965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37315000,37315000,2.4238438e-09,0.00029261157,0.02108977,0.0010585259,0.040542703,0.060349297,663,0,0.1707375,0.3369785,0.002549626,0.11590922,0.011974525,0.0024839744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37518000,37518000,1.9947832e-09,0.0002464424,0.020127844,0.0010434069,0.03905668,0.058305804,663,0,0.17123227,0.33709458,0.001556706,0.15803899,0.009196181,0.001071019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37711000,37711000,2.1953837e-09,0.00024337241,0.02085387,0.0006843996,0.030514402,0.04720106,663,0,0.17091322,0.33669794,0.00063534273,0.05185493,0.010459688,0.0011901223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37914000,37914000,2.4130664e-09,0.0002669788,0.020292088,0.0011136251,0.034602154,0.05179753,663,0,0.17054644,0.3362902,0.0012786938,0.22327414,0.01581801,0.0042075627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38116000,38116000,2.430236e-09,0.00025818654,0.021399299,0.0015572928,0.03655781,0.053456552,663,0,0.17099063,0.33637652,0.00092412333,0.12859395,0.015938366,0.0011043958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38307000,38307000,3.6493595e-09,0.00032822374,0.021363182,0.0016296948,0.042249873,0.060318142,663,0,0.17060277,0.33751673,0.002057096,0.21679679,0.018081259,0.0035864396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38517000,38517000,3.346652e-09,0.0002742076,0.020780468,0.0010241147,0.03035828,0.04532701,663,0,0.17091733,0.33756897,0.0038488894,0.08210144,0.01733428,0.0014055667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38716000,38716000,3.3545453e-09,0.0002768239,0.019745607,0.0006722796,0.019694317,0.032248527,663,0,0.1699252,0.33662522,0.004590578,0.09354558,0.017845342,0.0007839204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38912000,2.5686755e-09,0.00025632503,0.021963472,0.000580537,0.013960028,0.025416419,663,0,0.16898425,0.33726192,0.0052499706,0.07543617,0.022063443,0.0047789863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39115000,39115000,2.3137487e-09,0.00025502063,0.021919651,0.000607101,0.008360324,0.015790083,663,0,0.16953315,0.33732915,0.00615343,0.039647143,0.02367449,0.003686702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39307000,39307000,1.9143653e-09,0.00023919942,0.02168101,0.000941392,0.012723722,0.020120088,663,0,0.16934289,0.33690578,0.0076484117,0.092474125,0.02982969,0.0039958907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39507000,39507000,1.7118866e-09,0.00021803768,0.023046441,0.0012501903,0.019721452,0.027285796,663,0,0.16843797,0.33598125,0.0076806233,0.15406258,0.033758223,0.0050633526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39716000,39716000,2.8096547e-09,0.00023205907,0.02233966,0.0016301107,0.026294708,0.035613734,663,0,0.16826594,0.335569,0.007899153,0.15017883,0.030565102,0.0032010837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39915000,39915000,2.812022e-09,0.00028094367,0.02346001,0.00074189156,0.014726014,0.02239442,663,0,0.16812709,0.33671463,0.0076902965,0.07104155,0.02253504,0.00094214146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40115000,40115000,6.6871655e-09,0.00040493053,0.024812328,0.0007002089,0.012206832,0.0204947,663,0,0.1673142,0.3358334,0.0064780447,0.107735716,0.02019767,0.0039855386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40305000,6.065823e-09,0.00036419329,0.023533389,0.00096818834,0.010740406,0.02049039,663,0,0.16662326,0.3349672,0.0060121915,0.110172525,0.02413146,0.0019760826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,1.7244318e-08,0.00035132884,0.021950413,0.0016472789,0.020422818,0.02493697,663,0,0.16594253,0.33413085,0.0065432335,0.21321498,0.0337975,0.004029668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40711000,40711000,8.2480625e-08,0.0004834121,0.022203598,0.002275075,0.03365567,0.04056057,663,0,0.16536722,0.3348506,0.0072632995,0.22547957,0.038726177,0.005750911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40911000,40911000,8.506862e-08,0.0005449424,0.022378862,0.0014230018,0.024109198,0.038814884,663,0,0.16487536,0.33406156,0.004288589,0.09462139,0.039034184,0.0038711592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41111000,41111000,7.307789e-08,0.0004601375,0.021576855,0.0010932485,0.01942682,0.03376094,663,0,0.16630268,0.3347292,0.01371051,0.12858486,0.040508803,0.0154789025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,1.207941e-07,0.00051924627,0.022421326,0.0015564075,0.021651095,0.029232731,663,0,0.16616023,0.33439645,0.0135350255,0.20143226,0.04595816,0.015114761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41511000,41511000,9.3408495e-08,0.00048457278,0.021072645,0.0010297016,0.009419463,0.015628453,663,0,0.16730563,0.3349992,0.0138408635,0.054834798,0.042829134,0.010939073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41707000,41707000,7.266693e-08,0.000407046,0.021315541,0.00062713673,0.0036225775,0.00745829,663,0,0.16762605,0.33663377,0.011340983,0.03472928,0.0407105,0.008411779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41919000,41919000,5.1742326e-08,0.0003245741,0.024520636,0.00046441445,0.013761081,0.017856378,663,0,0.16800907,0.33669996,0.009480578,0.055273313,0.034658603,0.010311564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42116000,42116000,4.0800533e-08,0.00032529616,0.02359317,0.00060092803,0.030558908,0.036061358,663,0,0.16827212,0.33674636,0.009731443,0.27108374,0.03147276,0.0018570835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42311000,42311000,2.9804855e-08,0.00030450794,0.023689434,0.0005242151,0.030058041,0.038645655,663,0,0.16731843,0.3373521,0.008508925,0.03211487,0.030234579,0.0035359222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42519000,42519000,2.048695e-08,0.00027895527,0.025367228,0.0003702963,0.028908163,0.041635543,663,0,0.16646788,0.33640024,0.008606327,0.061261553,0.02471887,0.00051964505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42711000,42711000,1.4935793e-08,0.0002558222,0.026364297,0.0005760614,0.028933775,0.039323766,663,0,0.16581355,0.3354714,0.00688685,0.06274144,0.021058347,0.0013973297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42906000,42906000,1.0053035e-08,0.00020320248,0.024566244,0.00039187443,0.027592707,0.037435237,663,0,0.16518246,0.33455133,0.006653855,0.0317198,0.017805653,0.0034904142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43114000,43114000,7.0644313e-09,0.00018503431,0.024253538,0.0007022374,0.029755568,0.040416565,663,0,0.16541065,0.33407092,0.0064576543,0.036390625,0.01946625,0.0011469957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43308000,43308000,5.0291526e-09,0.00016161427,0.023721375,0.0009881994,0.03710299,0.043595176,663,0,0.16495644,0.33466992,0.0054985587,0.06010421,0.018459493,0.0012602316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,3.6237005e-09,0.00013776138,0.024061177,0.0012531008,0.047392562,0.05461052,663,0,0.1645442,0.33373967,0.004266635,0.10604956,0.015203868,0.0019302996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43716000,43716000,2.4521736e-09,0.000113162605,0.024707241,0.0014810361,0.049161755,0.058241263,1049111,0,0.16569991,0.33369094,0.0024009913,0.05764619,0.0129142925,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43908000,1.7424007e-09,9.4757925e-05,0.025277607,0.00022031074,0.022625428,0.031432558,1049111,0,0.16591616,0.33469766,0.0022592966,0.0376147,0.016146392,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44111000,44111000,1.1773912e-09,7.224344e-05,0.023200154,0.00075163884,0.005599431,0.010665543,1049111,0,0.1661487,0.33414748,0.0025462427,0.08746938,0.015588967,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44310000,44310000,8.365995e-10,5.842258e-05,0.02399467,0.00088879635,0.016138185,0.01537865,1049111,0,0.16558786,0.33318847,0.0030537802,0.059397686,0.014875634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44506000,44506000,5.8261923e-10,4.501668e-05,0.02430935,0.00057796406,0.012681991,0.0128490385,1049111,0,0.1719151,0.33483174,0.0033704187,0.08708028,0.016263485,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44715000,44715000,3.8975595e-10,3.191961e-05,0.022048287,0.0002338154,0.0044522793,0.0070127347,1049111,0,0.16530542,0.33322492,0.002737888,0.011283562,0.011645478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44907000,44907000,2.714313e-10,2.3998024e-05,0.023083454,0.00020177102,0.004394761,0.0073707188,1049111,0,0.17227738,0.33378115,0.0023231327,0.06700783,0.008741068,0.0019690064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45116000,45116000,1.8157989e-10,1.6910077e-05,0.022516003,0.0003896624,0.010767968,0.020887882,1049111,0,0.1662445,0.33262593,0.0018543011,0.03442911,0.0012191387,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45319000,45319000,1.2393825e-10,1.2408794e-05,0.024070896,0.00014524526,0.003681019,0.0071094627,1049111,0,0.16621473,0.332112,0.0017186687,0.06573973,0.0029178618,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45507000,45507000,8.8954295e-11,8.958479e-06,0.024141744,0.0002194754,0.0068809413,0.012185433,1049111,0,0.17214185,0.33376953,0.0020408388,0.037278805,0.0026711514,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45715000,45715000,6.0109015e-11,6.0535085e-06,0.023454105,0.00041113346,0.011949307,0.01817179,535,0,0.17294806,0.3337292,0.0023719608,0.06736989,0.0032183647,0.00028709072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45911000,45911000,4.0617426e-11,4.0905325e-06,0.022724256,0.00028129137,0.0054226704,0.011692571,535,0,0.17211369,0.33284882,0.002603913,0.08414119,0.0057026013,0.00069895666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46116000,46116000,2.717191e-11,2.7364517e-06,0.022376731,0.0005948824,0.008547234,0.009064271,535,0,0.17140669,0.3320013,0.0028432012,0.06880419,0.0086482875,0.0016097235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46311000,46311000,1.8733654e-11,1.886645e-06,0.022909118,0.00030997526,0.0088942,0.014733978,535,0,0.17079887,0.33119377,0.0032028148,0.028624985,0.013110619,0.0033071495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46512000,46512000,1.2915906e-11,1.3007468e-06,0.021749575,9.177144e-05,0.0010509777,0.0047976137,535,0,0.17090783,0.3323378,0.003001045,0.060445372,0.013446385,0.002595013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
