timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36587000,36583000,5.5181408e-11,3.5328992e-06,0.019379007,0.0005303364,0.013560663,0.020265672,1049111,0,0.17498033,0.33526194,0.0024902043,0.03858492,0.004481453,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36783000,36780000,3.7287694e-11,2.535087e-06,0.02003752,0.00032526563,0.0066251904,0.0073179975,1049111,0,0.17480525,0.3346942,0.0029245655,0.028378887,0.0040086973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36971000,2.4694975e-11,1.7580145e-06,0.018623542,0.00027052834,0.0051223873,0.0050675105,1049111,0,0.17375469,0.3337046,0.0029149589,0.039937697,0.005887036,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37187000,37180000,1.6520244e-11,1.2282323e-06,0.017852211,0.00014052454,0.0046153306,0.0079541085,1049111,0,0.17522165,0.3340406,0.0029651772,0.02330213,0.007206761,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37383000,37379000,1.1163213e-11,8.608273e-07,0.016938357,0.00030299844,0.0045619067,0.0056189746,1049111,0,0.17485464,0.33503684,0.0035215006,0.052022483,0.011427373,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37575000,37571000,7.774212e-12,6.259149e-07,0.017967165,7.723863e-05,0.0052041626,0.011360615,1049111,0,0.17293738,0.33364,0.0033965237,0.021860002,0.015626697,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37779000,5.1487235e-12,4.349525e-07,0.019289354,0.0003769546,0.009373222,0.013508559,1049111,0,0.17343333,0.33357862,0.0030651926,0.054660533,0.014372765,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37987000,37983000,3.4443518e-12,3.047051e-07,0.020266324,0.00047521084,0.014112,0.019220028,1049111,0,0.17315616,0.3346161,0.002877122,0.047438797,0.017960554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38183000,38179000,2.327449e-12,2.1170878e-07,0.018326795,0.0005290934,0.017111963,0.022629747,1049111,0,0.17285447,0.3341344,0.0019285727,0.045098443,0.0134000415,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38372000,1.5727256e-12,1.482197e-07,0.018500458,4.4369226e-05,0.0091967955,0.017069157,1049111,0,0.17251228,0.3336708,0.0019676483,0.034410875,0.013225839,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
