timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20174000,20165600,197388,0.26858956,-0.03209343,0.47651988,0
20195000,20187400,197388,0.26873538,-0.032274768,0.47642547,0
20215000,20207333,197388,0.26869014,-0.032489892,0.47643632,0
20240000,20231333,197388,0.26846454,-0.032782078,0.4765435,0
20263000,20254250,197388,0.26833552,-0.033102967,0.4765939,0
20284000,20276000,197388,0.2685024,-0.033457004,0.47647518,0
20308000,20299000,197388,0.26893193,-0.033887003,0.4762025,0
20331000,20324000,197388,0.26948065,-0.034411933,0.4758545,0
20351000,20342250,197388,0.26989192,-0.034822896,0.47559142,0
20372000,20363600,197388,0.27043778,-0.035319425,0.4752446,0
20396000,20386400,197388,0.2711484,-0.035863526,0.47479865,0
20419000,20410200,197388,0.2719663,-0.03645188,0.4742858,0
20443000,20432200,197388,0.27268273,-0.036986496,0.47383285,0
20464000,20456666,197388,0.2734314,-0.037541673,0.47335756,0
20487000,20476800,197388,0.2740819,-0.03797952,0.47294617,0
20508000,20499500,197388,0.27486715,-0.03847596,0.47245008,0
20531000,20521750,197388,0.27562588,-0.038961567,0.471968,0
20551000,20543000,197388,0.27629343,-0.039409127,0.47154036,0
20575000,20564000,197388,0.27690595,-0.039830767,0.47114548,0
20596000,20587200,197388,0.27756736,-0.04028132,0.47071776,0
20619000,20608400,197388,0.2781673,-0.040684212,0.4703288,0
20640000,20631250,197388,0.27878615,-0.041101765,0.46992588,0
20664000,20654500,197388,0.27935836,-0.041495167,0.46955138,0
20687000,20678250,197388,0.27988005,-0.041846156,0.46920943,0
20707000,20698000,197388,0.28028288,-0.042097438,0.46894643,0
20728000,20719200,197388,0.28069025,-0.042337526,0.46868107,0
20755000,20743400,197388,0.281118,-0.042582285,0.46840248,0
20779000,20770800,197388,0.2815481,-0.042829983,0.4681215,0
20800000,20792500,197388,0.28183162,-0.043003056,0.467935,0
20820000,20811200,197388,0.28203666,-0.043137934,0.467799,0
20844000,20835200,197388,0.282256,-0.04328954,0.46765265,0
20867000,20859250,197388,0.28243572,-0.043417074,0.4675323,0
20892000,20880600,197388,0.2825553,-0.04350477,0.46745196,0
20915000,20906400,197388,0.282634,-0.04357211,0.46739808,0
20935000,20928250,197388,0.2826528,-0.0435977,0.4673843,0
20956000,20949250,197388,0.28265214,-0.043595966,0.46738485,0
20984000,20972200,197388,0.28262112,-0.043547027,0.46740818,0
21008000,20997750,197388,0.28249797,-0.043429367,0.46749353,0
21031000,21020800,197388,0.28230235,-0.043281358,0.46762547,0
21052000,21042500,197388,0.28210095,-0.043120265,0.4677618,0
21075000,21066200,197388,0.2818986,-0.04292577,0.4679017,0
21096000,21087600,197388,0.28169608,-0.042728048,0.46804172,0
21119000,21110500,197388,0.28142563,-0.042483084,0.46822667,0
21139000,21131000,197388,0.28114483,-0.04223387,0.46841788,0
21159000,21151200,197388,0.28085777,-0.041963592,0.46861434,0
21179000,21172250,197388,0.28055197,-0.041649446,0.46882546,0
21199000,21191250,197388,0.2802607,-0.04132202,0.4690286,0
21219000,21212333,197388,0.2799319,-0.040913817,0.4692607,0
21239000,21231333,197388,0.27965075,-0.040516157,0.4694628,0
21260000,21251000,197388,0.27939042,-0.04008279,0.4696549,0
21284000,21275666,197388,0.27909654,-0.039510965,0.46987808,0
21308000,21300250,197388,0.27879605,-0.038875848,0.47010937,0
21328000,21322000,197388,0.27851343,-0.038248114,0.47032833,0
21352000,21340400,197388,0.27828723,-0.03769343,0.47050697,0
21375000,21366400,197388,0.27802065,-0.036920976,0.47072577,0
21395000,21388666,197388,0.27782306,-0.036283143,0.470892,0
21415000,21407250,197388,0.27765018,-0.03576169,0.4710338,0
21435000,21429250,197388,0.27743515,-0.035152964,0.47120628,0
21455000,21447000,197388,0.2772723,-0.034679893,0.47133723,0
21475000,21469000,197388,0.2770928,-0.034122087,0.47148344,0
21496000,21489000,197388,0.27693802,-0.03364203,0.47160888,0
21519000,21511200,197388,0.2767564,-0.033133768,0.47175142,0
21539000,21533250,197388,0.27656668,-0.032650486,0.4718964,0
21559000,21552250,197388,0.27640918,-0.032252915,0.47201598,0
21580000,21571500,197388,0.2762593,-0.031875726,0.47212934,0
21603000,21595000,197388,0.27608567,-0.0314604,0.47225878,0
21623000,21617666,197388,0.2759268,-0.031113219,0.47237462,0
21643000,21637000,197388,0.27579266,-0.030843306,0.47247064,0
21663000,21656250,197388,0.27565804,-0.030582793,0.47256613,0
21684000,21675500,197388,0.27552325,-0.030325588,0.4726613,0
21704000,21694500,197388,0.27539387,-0.030080324,0.47275233,0
21724000,21715600,197388,0.27524665,-0.029822651,0.47285438,0
21747000,21739250,197388,0.27507317,-0.02955507,0.4729721,0
21771000,21760250,197388,0.27492756,-0.029338082,0.47307026,0
21792000,21782750,197388,0.2747797,-0.029121865,0.47316954,0
21815000,21806000,197388,0.27462065,-0.028917713,0.47327438,0
21836000,21828500,197388,0.27444986,-0.028741885,0.47338414,0
21863000,21852000,197388,0.27426115,-0.02857692,0.4735035,0
21883000,21875200,197388,0.2740883,-0.028428033,0.47361252,0
21903000,21896000,197388,0.2739458,-0.028306296,0.47370225,0
21923000,21915000,197388,0.27380234,-0.028205024,0.47379124,0
21943000,21937250,197388,0.27360886,-0.028088972,0.47390985,0
21964000,21956000,197388,0.27344513,-0.027986456,0.47401044,0
21988000,21977166,197388,0.2733001,-0.027869469,0.474101,0
22012000,22001600,197388,0.27320826,-0.027734995,0.4741617,0
22039000,22025833,197388,0.27319714,-0.027619353,0.47417495,0
22063000,22053600,197388,0.27326152,-0.027511358,0.47414413,0
22083000,22075666,197388,0.27337465,-0.027438266,0.47408313,0
22104000,22096500,197388,0.27353764,-0.027372727,0.47399288,0
22124000,22116666,197388,0.27373928,-0.02730999,0.4738801,0
22147000,22139000,197388,0.27398837,-0.027240846,0.4737401,0
22171000,22160000,197388,0.27422667,-0.027186196,0.47360533,0
22192000,22183200,197388,0.27448732,-0.027142411,0.47345686,0
22215000,22205500,197388,0.27473336,-0.02709973,0.47331652,0
22239000,22228000,197388,0.27497473,-0.027038408,0.47317988,0
22259000,22251200,197388,0.27521408,-0.026965473,0.47304484,0
22283000,22273000,197388,0.27542025,-0.026897218,0.4729287,0
22307000,22298000,197388,0.27562922,-0.026802946,0.4728123,0
22331000,22321250,197388,0.27579534,-0.026698768,0.4727213,0
22352000,22343666,197388,0.27593708,-0.02660529,0.47264385,0
22375000,22365800,197388,0.27606782,-0.026541648,0.47257113,0
22399000,22390000,197388,0.27620548,-0.026509339,0.47249246,0
22423000,22412000,197388,0.27631995,-0.026509432,0.47242555,0
22447000,22438250,197388,0.27644652,-0.026553143,0.47234902,0
22467000,22458000,197388,0.27655,-0.026632288,0.472284,0
22488000,22479400,197388,0.27667144,-0.026755262,0.47220594,0
22508000,22501500,197388,0.2767948,-0.026914455,0.47212458,0
22532000,22521600,197388,0.27690968,-0.027083112,0.47204754,0
22556000,22546500,197388,0.27706385,-0.027319884,0.47194344,0
22583000,22571000,197388,0.27721572,-0.027587919,0.47183862,0
22603000,22597000,197388,0.27736992,-0.027916383,0.47172868,0
22624000,22616666,197388,0.27748665,-0.028200965,0.4716431,0
22647000,22639000,197388,0.27762386,-0.028545637,0.4715416,0
22667000,22658750,197388,0.2777431,-0.02885523,0.47145253,0
22688000,22679400,197388,0.27785182,-0.029176295,0.4713687,0
22711000,22703200,197388,0.2779537,-0.029555062,0.47128502,0
22731000,22723500,197388,0.27803174,-0.029893171,0.47121763,0
22755000,22746000,197388,0.2781098,-0.030284217,0.47114664,0
22775000,22769250,197388,0.27817065,-0.030700268,0.4710838,0
22796000,22789000,197388,0.27821898,-0.031061789,0.47103152,0
22819000,22810400,197388,0.27829644,-0.031465482,0.47095895,0
22839000,22831666,197388,0.27839598,-0.031869687,0.47087297,0
22863000,22854000,197388,0.27848944,-0.032290086,0.47078902,0
22883000,22874600,197388,0.27855682,-0.032673128,0.47072273,0
22903000,22895333,197388,0.27862227,-0.033056185,0.4706573,0
22924000,22915400,197388,0.27870283,-0.03342539,0.4705835,0
22947000,22940000,197388,0.2788257,-0.033860594,0.47047955,0
22967000,22958000,197388,0.2789181,-0.03415681,0.47040337,0
22987000,22979200,197388,0.27901086,-0.034487315,0.47032428,0
23012000,23002250,197388,0.27909708,-0.03481648,0.47024882,0
23035000,23025400,197388,0.279191,-0.035100862,0.47017193,0
23059000,23050000,197388,0.27929556,-0.0353719,0.47008952,0
23084000,23073500,197388,0.27938545,-0.035616413,0.47001764,0
23107000,23096750,197388,0.2794664,-0.03583155,0.46995312,0
23127000,23121000,197388,0.27955866,-0.036010567,0.46988457,0
23147000,23140666,197388,0.27964696,-0.0361253,0.46982324,0
23171000,23160000,197388,0.27973062,-0.03622097,0.46976605,0
23191000,23182500,197388,0.27981633,-0.036318548,0.4697075,0
23212000,23202250,197388,0.27989155,-0.036397286,0.4696566,0
23232000,23226333,197388,0.2800063,-0.03649243,0.46958083,0
23255000,23247250,197388,0.2801281,-0.036580782,0.46950126,0
23280000,23268200,197388,0.28024834,-0.036677483,0.46942195,0
23303000,23294000,197388,0.2803745,-0.036803853,0.46933672,0
23324000,23315666,197388,0.28047037,-0.036909483,0.46927115,0
23348000,23337500,197388,0.2805761,-0.037019942,0.4691992,0
23371000,23361400,197388,0.28069133,-0.037150674,0.46911994,0
23392000,23383500,197388,0.28077614,-0.037271347,0.46905965,0
23415000,23406250,197388,0.2808502,-0.037376933,0.4690069,0
23439000,23430500,197388,0.2809427,-0.037458185,0.46894497,0
23460000,23451200,197388,0.28103507,-0.03750009,0.46888635,0
23487000,23475400,197388,0.28112933,-0.037528764,0.4688275,0
23508000,23498250,197388,0.2812062,-0.03754268,0.46878028,0
23531000,23520800,197388,0.2812973,-0.037539855,0.4687259,0
23552000,23544000,197388,0.28140295,-0.03751848,0.4686641,0
23576000,23566600,197388,0.28150272,-0.03747195,0.4686079,0
23599000,23590200,197388,0.281602,-0.037399806,0.46855402,0
23623000,23612200,197388,0.281681,-0.037329037,0.4685122,0
23643000,23636000,197388,0.2817337,-0.0372527,0.46848658,0
23666000,23658000,197388,0.2817556,-0.037178088,0.46847934,0
23688000,23679750,197388,0.2817843,-0.037103433,0.468468,0
23711000,23702200,197388,0.28181908,-0.037039697,0.46845213,0
23731000,23723200,197388,0.2818241,-0.036995888,0.46845254,0
23751000,23744000,197388,0.28179342,-0.036963806,0.46847355,0
23772000,23763750,197388,0.28174794,-0.03693918,0.46850282,0
23792000,23784000,197388,0.28169462,-0.036917057,0.46853665,0
23816000,23807400,197388,0.2816223,-0.036907017,0.46858093,0
23844000,23831600,197388,0.28135353,-0.036945075,0.46873933,0
23867000,23859250,197388,0.28055975,-0.03706409,0.46920544,0
23888000,23879200,197388,0.27981228,-0.037181754,0.4696423,0
23911000,23902000,197388,0.2790694,-0.037325513,0.47007275,0
23936000,23926000,197388,0.27847677,-0.037488315,0.47041112,0
23960000,23951200,197388,0.27796897,-0.037664615,0.4706973,0
23983000,23974250,197388,0.27757937,-0.03781745,0.4709149,0
24007000,23998250,197388,0.2772911,-0.03795522,0.47107363,0
24027000,24019000,197388,0.2771475,-0.03805147,0.47115037,0
24047000,24041666,197388,0.27705806,-0.03813052,0.4711966,0
24072000,24060750,197388,0.277008,-0.038166665,0.47122312,0
24096000,24086500,197388,0.27696925,-0.03817449,0.47124523,0
24119000,24110250,197388,0.27697623,-0.038132597,0.4712445,0
24143000,24132200,197388,0.2770128,-0.038061004,0.4712288,0
24164000,24155000,197388,0.27707207,-0.03796494,0.47120172,0
24188000,24179250,197388,0.27714232,-0.037849702,0.47116965,0
24211000,24201166,197388,0.27719954,-0.037724935,0.47114605,0
24235000,24224000,197388,0.27723348,-0.0375689,0.47113854,0
24256000,24247500,197388,0.27722347,-0.037378687,0.47115955,0
24278000,24268600,197388,0.27718744,-0.037186276,0.47119594,0
24305000,24292200,197388,0.27712733,-0.03695959,0.47124916,0
24328000,24319400,197388,0.27702895,-0.036677405,0.47132903,0
24351000,24340200,197388,0.27692804,-0.03644913,0.47140604,0
24371000,24362800,197388,0.27679583,-0.03620561,0.47150245,0
24391000,24383200,197388,0.27666137,-0.035996802,0.47159734,0
24411000,24402750,197388,0.27652898,-0.035805397,0.47168952,0
24431000,24424666,197388,0.27637726,-0.03560567,0.4717936,0
24452000,24442250,197388,0.2762496,-0.03546785,0.4718787,0
24475000,24466200,197388,0.27606305,-0.03531759,0.47199917,0
24499000,24490250,197388,0.27587318,-0.035211444,0.47211808,0
24523000,24512250,197388,0.27570423,-0.035155088,0.47222096,0
24547000,24536000,197388,0.27552637,-0.03512884,0.47232667,0
24568000,24559200,197388,0.27535912,-0.035132166,0.472424,0
24591000,24581500,197388,0.2752035,-0.035156067,0.4725129,0
24615000,24604250,197388,0.27504647,-0.035206623,0.47260052,0
24635000,24628000,197388,0.27487728,-0.035281677,0.47269335,0
24655000,24647500,197388,0.27473655,-0.035355136,0.47276965,0
24676000,24667600,197388,0.27460495,-0.03543488,0.47284016,0
24700000,24689500,197388,0.27448493,-0.03552167,0.4729033,0
24720000,24713500,197388,0.27436608,-0.035615638,0.47296524,0
24743000,24735200,197388,0.27426335,-0.035700187,0.47301847,0
24763000,24755333,197388,0.27417827,-0.035778522,0.47306186,0
24787000,24775800,197388,0.27411616,-0.03585761,0.4730919,0
24807000,24800666,197388,0.27406585,-0.035944857,0.47311437,0
24827000,24819000,197388,0.27402565,-0.035996437,0.4731337,0
24847000,24839666,197388,0.27396852,-0.036047667,0.47316295,0
24869000,24859400,197388,0.27390942,-0.03609562,0.47319347,0
24891000,24883000,197388,0.27384052,-0.036153123,0.47322896,0
24911000,24903000,197388,0.27379444,-0.03620567,0.4732516,0
24936000,24924600,197388,0.27374443,-0.036278732,0.47327495,0
24960000,24951200,197388,0.27365312,-0.03639624,0.47331867,0
24984000,24975400,197388,0.27354234,-0.03651006,0.47337398,0
25007000,24999000,197388,0.27346197,-0.036621686,0.4734118,0
25027000,25020666,197388,0.27341947,-0.03672858,0.4734281,0
25051000,25043666,197388,0.27336597,-0.036844805,0.47344995,0
25071000,25064250,197388,0.27329946,-0.036949657,0.47348014,0
25091000,25083750,197388,0.27324244,-0.03704926,0.4735053,0
25111000,25104500,197388,0.27321237,-0.03715536,0.47351432,0
25131000,25123000,197388,0.2732132,-0.03725113,0.4735063,0
25151000,25145500,197388,0.2732258,-0.037369553,0.4734897,0
25172000,25163333,197388,0.27324578,-0.037461795,0.4734709,0
25192000,25182250,197388,0.2732786,-0.037551824,0.47344482,0
25212000,25206000,197388,0.27333534,-0.03765076,0.47340423,0
25236000,25224750,197388,0.27338648,-0.037722066,0.47336897,0
25264000,25253250,197388,0.27347228,-0.037805907,0.47331274,0
25288000,25279250,197388,0.27357396,-0.037851367,0.47325033,0
25308000,25299250,197388,0.27367744,-0.03787056,0.473189,0
25328000,25321500,197388,0.2738089,-0.037873913,0.47311264,0
25348000,25339750,197388,0.273922,-0.037856277,0.47304857,0
25368000,25361250,197388,0.2740633,-0.037803542,0.47297096,0
25392000,25383250,197388,0.2742148,-0.0377122,0.47289044,0
25416000,25405800,197388,0.27437085,-0.037609015,0.47280812,0
25439000,25432250,197388,0.2745593,-0.037481543,0.47270888,0
25463000,25452000,197388,0.27469954,-0.037362352,0.4726368,0
25487000,25477500,197388,0.2748711,-0.037192862,0.4725504,0
25508000,25499750,197388,0.27502364,-0.03704836,0.47247303,0
25533000,25522200,197388,0.27517995,-0.036905047,0.47239318,0
25555000,25544250,197388,0.2753244,-0.036755078,0.4723207,0
25576000,25566750,197388,0.27545553,-0.036583714,0.47225752,0
25599000,25588200,197388,0.27556926,-0.0364003,0.4722054,0
25619000,25612250,197388,0.27569348,-0.03618539,0.47214937,0
25643000,25634000,197388,0.2757978,-0.0359826,0.47210395,0
25664000,25655400,197388,0.27588668,-0.03577028,0.47206813,0
25687000,25677500,197388,0.27597535,-0.035541035,0.47203365,0
25707000,25698750,197388,0.27606273,-0.03531584,0.47199947,0
25728000,25718750,197388,0.27614266,-0.035100903,0.4719687,0
25752000,25740750,197388,0.27622056,-0.034854982,0.47194135,0
25772000,25763000,197388,0.2762925,-0.034594774,0.4719184,0
25795000,25785400,197388,0.27635962,-0.03433021,0.4718984,0
25815000,25806250,197388,0.27641734,-0.034093276,0.47188175,0
25836000,25827200,197388,0.2764683,-0.03387804,0.4718674,0
25859000,25850600,197388,0.2765145,-0.033658482,0.4718561,0
25884000,25874500,197388,0.27655667,-0.033443153,0.4718467,0
25908000,25900250,197388,0.2765957,-0.033218935,0.47183964,0
25930000,25919750,197388,0.2766127,-0.033063915,0.47184053,0
25952000,25943400,197388,0.2766149,-0.032892402,0.47185126,0
25979000,25967000,197388,0.27660322,-0.03274976,0.47186804,0
25999000,25990250,197388,0.2765849,-0.03261708,0.47188798,0
26024000,26012500,197388,0.27657485,-0.032492947,0.4719024,0
26048000,26039000,197388,0.27656978,-0.03235185,0.47191507,0
26071000,26061600,197388,0.2765625,-0.03225095,0.4719262,0
26095000,26086250,197388,0.27656043,-0.0321723,0.47193283,0
26115000,26107000,197388,0.27656576,-0.032123603,0.47193298,0
26135000,26128250,197388,0.2765809,-0.032088004,0.47192654,0
26156000,26146250,197388,0.27661452,-0.032076333,0.47190765,0
26179000,26171200,197388,0.2766883,-0.032082442,0.47186396,0
26199000,26192000,197388,0.27675846,-0.03209713,0.4718218,0
26219000,26210750,197388,0.27682373,-0.03211333,0.47178242,0
26239000,26232250,197388,0.27691573,-0.032134186,0.471727,0
26260000,26254333,197388,0.2770424,-0.032166954,0.47165042,0
26283000,26274000,197388,0.27717704,-0.032206073,0.47156858,0
26307000,26298250,197388,0.27734193,-0.03225043,0.47146863,0
26328000,26318500,197388,0.27748087,-0.03228272,0.47138467,0
26351000,26341400,197388,0.27765888,-0.032316025,0.47127756,0
26372000,26363400,197388,0.27785796,-0.032339003,0.47115865,0
26395000,26387000,197388,0.2780833,-0.032353163,0.47102472,0
26415000,26407500,197388,0.27828056,-0.03236189,0.47090757,0
26436000,26427200,197388,0.2784836,-0.03236854,0.47078705,0
26459000,26451250,197388,0.27875364,-0.032366976,0.47062734,0
26479000,26470500,197388,0.2789757,-0.03235215,0.47049677,0
26500000,26491500,197388,0.27921763,-0.032328516,0.47035486,0
26523000,26512000,197388,0.27944815,-0.032303575,0.47021967,0
26544000,26535600,197388,0.27970573,-0.032271232,0.47006875,0
26564000,26558333,197388,0.2799564,-0.032229356,0.4699223,0
26584000,26577000,197388,0.2801644,-0.032177117,0.46980193,0
26607000,26598250,197388,0.28039494,-0.032100134,0.46966964,0
26627000,26618500,197388,0.28061074,-0.03201569,0.4695465,0
26652000,26640000,197388,0.2808424,-0.031911213,0.4694151,0
26673000,26666000,197388,0.2811119,-0.031764,0.46926373,0
26695000,26687200,197388,0.2813164,-0.03163329,0.46915004,0
26715000,26709250,197388,0.28153268,-0.031504147,0.46902895,0
26736000,26727500,197388,0.28171685,-0.031404223,0.46892503,0
26756000,26748500,197388,0.28191945,-0.031288818,0.46881098,0
26776000,26769250,197388,0.2820963,-0.031173475,0.46871227,0
26799000,26790200,197388,0.28224966,-0.03106404,0.4686272,0
26823000,26812000,197388,0.28238943,-0.03096424,0.46854958,0
26843000,26834000,197388,0.2825012,-0.030888006,0.46848726,0
26863000,26855250,197388,0.28256822,-0.030837912,0.46845013,0
26887000,26876000,197388,0.2826037,-0.030809512,0.4684306,0
26908000,26898250,197388,0.28262126,-0.030804887,0.4684203,0
26932000,26923200,197388,0.28261098,-0.030842299,0.46842405,0
26952000,26942500,197388,0.28257138,-0.030902047,0.468444,0
26979000,26968250,197388,0.28245592,-0.031015942,0.46850613,0
27000000,26990250,197388,0.28230673,-0.031133145,0.46858823,0
27020000,27012000,197388,0.2821341,-0.031255815,0.46868402,0
27043000,27034400,197388,0.28193736,-0.031377353,0.46879432,0
27063000,27056000,197388,0.28170255,-0.03150085,0.46892715,0
27087000,27077000,197388,0.28128695,-0.03171561,0.46916205,0
27107000,27099250,197388,0.280594,-0.03209276,0.46955118,0
27127000,27119500,197388,0.27986622,-0.032520257,0.4699559,0
27147000,27139500,197388,0.27923095,-0.032932036,0.470305,0
27168000,27159750,197388,0.27869457,-0.03329634,0.47059745,0
27188000,27178500,197388,0.27824137,-0.033582233,0.47084522,0
27211000,27204000,197388,0.27767146,-0.033890754,0.47115946,0
27231000,27222250,197388,0.27733213,-0.03404873,0.47134793,0
27255000,27243800,197388,0.27702895,-0.0341714,0.4715173,0
27275000,27268500,197388,0.27678764,-0.03423831,0.47165415,0
27295000,27286250,197388,0.2766627,-0.034239605,0.47172737,0
27316000,27307666,197388,0.27655232,-0.03420142,0.47179484,0
27336000,27329000,197388,0.276492,-0.034121506,0.47183597,0
27359000,27351250,197388,0.27647445,-0.033996247,0.47185534,0
27379000,27370000,197388,0.2764776,-0.033873282,0.4718623,0
27401000,27391800,197388,0.27649465,-0.03371713,0.4718635,0
27423000,27414500,197388,0.27653706,-0.033529274,0.471852,0
27443000,27435000,197388,0.27659947,-0.033338293,0.47182903,0
27463000,27455500,197388,0.27667892,-0.033145986,0.47179595,0
27483000,27477250,197388,0.27677387,-0.032958604,0.4717534,0
27504000,27496666,197388,0.27686042,-0.032817267,0.47171247,0
27527000,27520250,197388,0.27696636,-0.032670178,0.4716605,0
27551000,27542250,197388,0.2770596,-0.032538988,0.47161475,0
27571000,27563000,197388,0.2771323,-0.0324154,0.47158056,0
27591000,27583500,197388,0.27720293,-0.03230166,0.47154686,0
27615000,27605000,197388,0.27728403,-0.032193884,0.47150654,0
27635000,27627250,197388,0.27736223,-0.0320869,0.47146782,0
27656000,27647750,197388,0.27741432,-0.03198905,0.47144383,0
27676000,27667750,197388,0.27745217,-0.031898867,0.47142768,0
27700000,27691200,197388,0.2775118,-0.031799328,0.47139937,0
27723000,27716250,197388,0.2775903,-0.031699978,0.4713598,0
27748000,27736200,197388,0.27763468,-0.031623133,0.4713388,0
27771000,27763333,197388,0.27766317,-0.03151629,0.47132918,0
27791000,27783250,197388,0.27767318,-0.031436857,0.4713286,0
27816000,27806000,197388,0.27769247,-0.031359177,0.4713224,0
27839000,27829600,197388,0.27771735,-0.031299476,0.47131166,0
27859000,27851250,197388,0.27773145,-0.031254504,0.47130638,0
27880000,27873000,197388,0.27775013,-0.031206025,0.47129858,0
27903000,27892250,197388,0.27778763,-0.031163748,0.47127932,0
27927000,27915800,197388,0.27784163,-0.03112862,0.4712498,0
27948000,27939250,197388,0.27787578,-0.031117767,0.47123036,0
27971000,27961000,197388,0.27789307,-0.03111859,0.4712201,0
27995000,27985000,197388,0.2779065,-0.031123785,0.47121182,0
28015000,28008500,197388,0.27791655,-0.03113155,0.47120538,0
28036000,28029000,197388,0.2779184,-0.031149704,0.47120315,0
28059000,28052250,197388,0.27791482,-0.031202424,0.47120172,0
28080000,28073500,197388,0.27790517,-0.031284705,0.47120196,0
28103000,28093500,197388,0.2778753,-0.031380173,0.47121322,0
28124000,28115000,197388,0.27782342,-0.03150047,0.4712358,0
28147000,28138500,197388,0.27776963,-0.031652607,0.47125733,0
28168000,28158250,197388,0.27774215,-0.031790026,0.47126427,0
28188000,28181250,197388,0.27770913,-0.031962894,0.471272,0
28211000,28200400,197388,0.27766907,-0.032114994,0.4712853,0
28231000,28224250,197388,0.27762157,-0.032303344,0.47130042,0
28251000,28244333,197388,0.27760231,-0.032458853,0.47130108,0
28271000,28262750,197388,0.27759954,-0.03259821,0.47129306,0
28292000,28285500,197388,0.27760452,-0.03276887,0.4712783,0
28315000,28307000,197388,0.2776224,-0.03293419,0.47125626,0
28339000,28329500,197388,0.27766556,-0.033109594,0.4712185,0
28360000,28352500,197388,0.27772525,-0.03328595,0.4711709,0
28383000,28376000,197388,0.27779192,-0.03344758,0.47112018,0
28407000,28396833,197388,0.27785257,-0.033558372,0.4710765,0
28428000,28419200,197388,0.27792242,-0.033642143,0.47102937,0
28452000,28443200,197388,0.27800074,-0.033697437,0.47097918,0
28472000,28463250,197388,0.27805626,-0.033719882,0.4709448,0
28495000,28485250,197388,0.2781099,-0.03372172,0.47091296,0
28519000,28508500,197388,0.2781815,-0.033706464,0.4708718,0
28540000,28531200,197388,0.27825436,-0.03368099,0.4708306,0
28563000,28554250,197388,0.27830023,-0.033650417,0.47080564,0
28583000,28576666,197388,0.27831325,-0.033627316,0.47079957,0
28603000,28595000,197388,0.27830935,-0.033627536,0.4708019,0
28623000,28616333,197388,0.27828878,-0.033649437,0.4708125,0
28643000,28635200,197388,0.27824974,-0.033682715,0.47083315,0
28664000,28657000,197388,0.2781945,-0.033737853,0.47086188,0
28688000,28678750,197388,0.27814758,-0.03381323,0.47088414,0
28711000,28702400,197388,0.27810624,-0.03391218,0.47090146,0
28735000,28725750,197388,0.27806586,-0.03402185,0.4709174,0
28756000,28747200,197388,0.27802762,-0.03412656,0.4709324,0
28779000,28768600,197388,0.27798268,-0.034226153,0.4709517,0
28799000,28791750,197388,0.27791703,-0.03432127,0.4709835,0
28819000,28811250,197388,0.27784806,-0.03439586,0.47101876,0
28840000,28831000,197388,0.27777597,-0.034466196,0.47105613,0
28863000,28856250,197388,0.27769566,-0.0345391,0.47109818,0
28884000,28875500,197388,0.27764183,-0.034576897,0.4711271,0
28907000,28900250,197388,0.27756333,-0.034602538,0.47117147,0
28927000,28919600,197388,0.27749184,-0.03460723,0.47121325,0
28947000,28940250,197388,0.27741534,-0.034604087,0.47125852,0
28967000,28959000,197388,0.27735016,-0.034594122,0.47129762,0
28987000,28979250,197388,0.27728155,-0.03457873,0.4713391,0
29007000,28998000,197388,0.27721614,-0.034560155,0.47137895,0
29032000,29020400,197388,0.27713618,-0.03453501,0.47142783,0
29052000,29045250,197388,0.27704763,-0.034507185,0.4714819,0
29072000,29062500,197388,0.2769826,-0.034493122,0.47152114,0
29096000,29086400,197388,0.27686486,-0.03449279,0.47159034,0
29123000,29113250,197388,0.27670655,-0.03451898,0.4716813,0
29148000,29136600,197388,0.2765881,-0.034554075,0.47174817,0
29171000,29163250,197388,0.27648133,-0.034606162,0.47180697,0
29191000,29184500,197388,0.2763935,-0.034665823,0.47185403,0
29212000,29203400,197388,0.27631417,-0.034735918,0.4718953,0
29236000,29225000,197388,0.27624568,-0.034838643,0.47192785,0
29263000,29253000,197388,0.27619597,-0.03499443,0.4719454,0
29283000,29275250,197388,0.2761845,-0.03513324,0.47194183,0
29307000,29296200,197388,0.27620107,-0.035276957,0.4719214,0
29328000,29320000,197388,0.2762555,-0.035446577,0.47187686,0
29351000,29341250,197388,0.27631563,-0.03559512,0.47183043,0
29371000,29362000,197388,0.27635896,-0.03573554,0.47179443,0
29392000,29383400,197388,0.27639374,-0.035867613,0.4717641,0
29412000,29404500,197388,0.2764361,-0.035979424,0.4717307,0
29440000,29429000,197388,0.27650285,-0.036083348,0.47168368,0
29460000,29453333,197388,0.27657425,-0.03615816,0.47163606,0
29481000,29472750,197388,0.2766265,-0.036202457,0.47160202,0
29503000,29495000,197388,0.27668402,-0.03624718,0.47156486,0
29523000,29514000,197388,0.27673215,-0.036283202,0.47153383,0
29543000,29535000,197388,0.27678084,-0.036318,0.4715026,0
29563000,29555250,197388,0.27681732,-0.036337458,0.47147965,0
29587000,29577250,197388,0.27684262,-0.03634137,0.4714645,0
29608000,29599800,197388,0.27685258,-0.036337078,0.471459,0
29628000,29621250,197388,0.2768507,-0.036329687,0.47146064,0
29648000,29641500,197388,0.27683657,-0.036312565,0.4714703,0
29671000,29664250,197388,0.2767942,-0.03628782,0.47149706,0
29691000,29686333,197388,0.27673432,-0.03628134,0.4715327,0
29711000,29705250,197388,0.27667674,-0.0363035,0.47156477,0
29735000,29726250,197388,0.2766044,-0.036350373,0.4716036,0
