timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30228000,0.42113987,0.42947122,24.670996,1.0
30231000,0.42113885,0.4294702,24.670996,1.0
30239000,0.99131244,1.0109218,24.670998,1.0
30243000,0.99131185,1.0109212,24.670998,1.0
30256000,0.7341556,0.7486781,24.671,1.0
30263000,0.7341541,0.7486766,24.671,1.0
30268000,0.5117617,0.521885,24.671,1.0
30272000,0.5117605,0.5218837,24.671001,1.0
30281000,0.14476179,0.14762536,24.671001,1.0
30291000,0.41815528,0.42642632,24.671003,1.0
30295000,0.41815376,0.42642477,24.671003,1.0
30303000,-0.6925945,-0.7062939,24.671005,1.0
30308000,-0.7988108,-0.8146111,24.671005,1.0
30315000,-0.79881185,-0.8146122,24.671005,1.0
30324000,0.7968262,0.81258726,24.671007,1.0
30331000,0.36159387,0.36874613,24.671007,1.0
30335000,0.36159292,0.36874515,24.671007,1.0
30343000,-0.89953464,-0.9173321,24.67101,1.0
30347000,-0.7071533,-0.72114444,24.67101,1.0
30351000,-0.70715374,-0.7211449,24.67101,1.0
30356000,0.9326394,0.9510918,24.671011,1.0
30367000,0.41371697,0.42190242,24.671011,1.0
30371000,0.41371608,0.42190152,24.671011,1.0
30379000,-0.8378209,-0.8543973,24.671013,1.0
30388000,-0.5804363,-0.5919203,24.671013,1.0
30395000,-0.58043724,-0.5919184,24.671015,1.0
30404000,1.0002189,1.0200033,24.671015,1.0
30411000,1.0222468,1.042467,24.671015,1.0
30415000,1.0222466,1.0424668,24.671017,1.0
30419000,0.77570117,0.79104465,24.671017,1.0
30427000,0.51158714,0.5217064,24.671017,1.0
30435000,0.51158744,0.5217067,24.671019,1.0
30443000,-0.57543236,-0.5868145,24.671019,1.0
30451000,0.7881699,0.80376345,24.671019,1.0
30455000,0.78817034,0.80376387,24.671019,1.0
30463000,-1.0135888,-1.033642,24.67102,1.0
30471000,-0.27197504,-0.2773559,24.67102,1.0
30475000,-0.27197364,-0.27735448,24.67102,1.0
30484000,-0.9640735,-0.98314714,24.671022,1.0
30487000,0.88436663,0.90186334,24.671022,1.0
30491000,0.88436705,0.90186375,24.671022,1.0
30495000,0.88436747,0.9018642,24.671022,1.0
30499000,-1.0057459,-1.0256441,24.671022,1.0
30503000,-1.0057455,-1.025643,24.671022,1.0
30508000,0.8294085,0.8458173,24.671022,1.0
30512000,0.82940906,0.84581786,24.671024,1.0
30515000,0.82940954,0.84581834,24.671024,1.0
30523000,-0.84682137,-0.8635747,24.671024,1.0
30530000,-0.81893414,-0.8351357,24.671024,1.0
30544000,-1.0142655,-1.0343314,24.671026,1.0
30548000,-0.34910718,-0.35601383,24.671026,1.0
30555000,-0.34910282,-0.35600972,24.671026,1.0
30559000,0.34678063,0.35364157,24.671026,1.0
30563000,0.34678355,0.35364455,24.671026,1.0
30567000,0.9083834,0.92635554,24.671026,1.0
30584000,0.74873734,0.7635509,24.671028,1.0
30587000,0.7634746,0.7785797,24.671028,1.0
30591000,0.7634763,0.77858144,24.671028,1.0
30599000,-0.7517781,-0.7666518,24.671028,1.0
30604000,-0.7517758,-0.7666494,24.671028,1.0
30615000,-1.012482,-1.0325093,24.671028,1.0
30620000,0.7088485,0.72286975,24.671028,1.0
30627000,-0.8272308,-0.8435938,24.671028,1.0
30631000,-0.8272292,-0.8435921,24.671028,1.0
30635000,-0.8272276,-0.8435905,24.671028,1.0
30639000,-0.38827625,-0.39595652,24.67103,1.0
30648000,-0.4655431,-0.4747517,24.67103,1.0
30656000,0.9662619,0.985375,24.67103,1.0
30663000,0.9662643,0.9853803,24.67103,1.0
30667000,-0.1393825,-0.14213996,24.67103,1.0
30671000,-0.13937318,-0.14213045,24.67103,1.0
30675000,-0.139364,-0.14212109,24.67103,1.0
30679000,-0.7722785,-0.78755677,24.67103,1.0
30684000,-0.77227646,-0.7875547,24.67103,1.0
30688000,-0.81785274,-0.83403265,24.67103,1.0
30692000,-0.8178513,-0.83403116,24.67103,1.0
30700000,-0.68103963,-0.6945129,24.67103,1.0
30707000,-0.92534584,-0.94365233,24.67103,1.0
30711000,-0.9253447,-0.94365114,24.67103,1.0
30723000,-0.50358737,-0.51355034,24.67103,1.0
30727000,0.5243524,0.53472614,24.67103,1.0
30731000,0.524354,0.5347278,24.67103,1.0
30736000,-1.0291057,-1.0494654,24.67103,1.0
30743000,-1.0291045,-1.0494642,24.671032,1.0
30748000,-0.41386354,-0.4220514,24.671032,1.0
30752000,-0.41386208,-0.4220499,24.671032,1.0
30755000,-0.4138611,-0.42204893,24.671032,1.0
30763000,-0.4637919,-0.47296757,24.671032,1.0
30767000,-0.52358884,-0.5339475,24.671032,1.0
30771000,-0.52358806,-0.5339454,24.671032,1.0
30776000,0.83267695,0.8491485,24.671032,1.0
30784000,0.83267766,0.8491492,24.671032,1.0
30787000,-0.9102116,-0.92821693,24.671032,1.0
30796000,-0.85016483,-0.86698234,24.671032,1.0
30803000,-0.8501646,-0.8669821,24.671032,1.0
30807000,-0.80186284,-0.8177249,24.671032,1.0
30811000,-0.80186284,-0.8177249,24.671032,1.0
30815000,-0.80186284,-0.8177249,24.671032,1.0
30823000,-0.95119333,-0.9700117,24.671032,1.0
30827000,-0.9383958,-0.956961,24.671032,1.0
30835000,-0.9383961,-0.9569613,24.671032,1.0
30844000,0.4051679,0.41318375,24.671032,1.0
30847000,0.49700797,0.50684077,24.671032,1.0
30859000,0.69802034,0.71182996,24.671032,1.0
30867000,0.96407187,0.98314506,24.671032,1.0
30871000,0.9640714,0.9831446,24.671032,1.0
30887000,0.8389535,0.85555315,24.671034,1.0
30891000,0.8389527,0.8555523,24.671034,1.0
30895000,0.8389518,0.8555514,24.671034,1.0
30900000,-0.6956925,-0.7094575,24.671034,1.0
30903000,-0.6956934,-0.7094585,24.671034,1.0
30908000,-0.72482204,-0.73916346,24.671034,1.0
30915000,-0.7248242,-0.73916566,24.671034,1.0
30920000,0.48978424,0.49947518,24.671034,1.0
30927000,-0.23957431,-0.24431457,24.671034,1.0
30931000,-0.23957857,-0.24431856,24.671034,1.0
30943000,-0.46280947,-0.47196603,24.671034,1.0
30947000,0.85173535,0.86858666,24.671034,1.0
30951000,0.851734,0.8685853,24.671034,1.0
30960000,0.494851,0.5046415,24.671034,1.0
30963000,0.4948492,0.5046396,24.671034,1.0
30971000,-0.8621991,-0.87925744,24.671034,1.0
30975000,-0.8622006,-0.879259,24.671034,1.0
30988000,-1.02297,-1.0432032,24.671034,1.0
30991000,-1.0229712,-1.0432044,24.671034,1.0
30995000,-1.0229726,-1.043206,24.671034,1.0
30999000,0.299688,0.30561554,24.671034,1.0
31003000,0.299683,0.30561042,24.671034,1.0
31007000,-0.31815985,-0.32445273,24.671034,1.0
31012000,-0.3181659,-0.3244589,24.671034,1.0
31015000,-0.31816956,-0.32446262,24.671034,1.0
31028000,0.8639605,0.88104874,24.671034,1.0
31032000,0.8639586,0.88104683,24.671034,1.0
31035000,0.8639572,0.88104963,24.671034,1.0
31048000,0.384097,0.39169592,24.671034,1.0
31056000,0.80717427,0.8231433,24.671034,1.0
31059000,0.8071727,0.8231417,24.671034,1.0
31071000,0.88889277,0.9064785,24.671034,1.0
31083000,-0.073286995,-0.07473689,24.671034,1.0
31088000,-0.73123527,-0.7457019,24.671034,1.0
31099000,0.5646555,0.5758275,24.671034,1.0
31103000,0.5646529,0.57582486,24.671034,1.0
31107000,0.5344772,0.5450521,24.671034,1.0
31111000,0.5344745,0.54504937,24.671034,1.0
31116000,-1.0111341,-1.03114,24.671034,1.0
31119000,-1.0111351,-1.0311409,24.671034,1.0
31131000,1.0000556,1.0198421,24.671034,1.0
31139000,0.491176,0.50089335,24.671034,1.0
31143000,0.4911736,0.5008909,24.671034,1.0
31151000,0.08657509,0.08828788,24.671034,1.0
31155000,0.08656272,0.08827527,24.671034,1.0
31160000,-0.069612786,-0.070989996,24.671034,1.0
31175000,0.81032413,0.82635546,24.671034,1.0
31180000,0.85719347,0.87415206,24.671034,1.0
31187000,0.7290523,0.7434758,24.671032,1.0
31191000,0.72905123,0.74347574,24.671032,1.0
31196000,-0.80469346,-0.8206146,24.671032,1.0
31207000,0.6654875,0.6786544,24.671032,1.0
31215000,0.6654857,0.6786525,24.671032,1.0
31228000,0.8131281,0.82921606,24.671032,1.0
31231000,0.81312764,0.8292156,24.671032,1.0
31236000,-0.9905964,-1.0101956,24.671032,1.0
31244000,-0.9905972,-1.0101953,24.67103,1.0
31247000,0.9708967,0.99010503,24.67103,1.0
31255000,0.9708959,0.9901042,24.67103,1.0
31259000,0.90552175,0.9234367,24.67103,1.0
31263000,0.90552145,0.92343634,24.67103,1.0
31268000,0.17057598,0.17395067,24.67103,1.0
31275000,0.17057334,0.17394798,24.67103,1.0
31283000,0.85916686,0.8761647,24.671028,1.0
31295000,0.76654726,0.78171206,24.671028,1.0
31299000,-0.30412915,-0.31014583,24.671028,1.0
31307000,-0.9725719,-0.9918125,24.671028,1.0
31316000,-0.7198779,-0.7341194,24.671026,1.0
31324000,-0.7198794,-0.73412097,24.671026,1.0
31335000,0.88904506,0.90663326,24.671026,1.0
31348000,0.92850703,0.94687724,24.671024,1.0
31351000,0.92850626,0.94687647,24.671024,1.0
31360000,0.116899036,0.119211845,24.671024,1.0
31364000,0.116891325,0.119203985,24.671024,1.0
31375000,0.8802124,0.8976272,24.671022,1.0
31383000,0.9153467,0.93345654,24.671022,1.0
31387000,-0.22366562,-0.22809078,24.671022,1.0
31392000,-0.22367007,-0.22809531,24.671022,1.0
31396000,0.46413538,0.47331816,24.671022,1.0
31399000,0.4641341,0.47331595,24.671022,1.0
31404000,0.46413216,0.473314,24.671022,1.0
31416000,0.02131365,0.021735294,24.67102,1.0
31423000,0.02126733,0.021688057,24.67102,1.0
31427000,-0.40166575,-0.40961182,24.67102,1.0
31431000,-0.4016669,-0.40961298,24.67102,1.0
31436000,-0.6732566,-0.6865755,24.671019,1.0
31443000,-0.67325777,-0.68657666,24.671019,1.0
31447000,0.2531342,0.25814188,24.671019,1.0
31450000,0.2531329,0.2581406,24.671019,1.0
31455000,0.25313088,0.25813928,24.671019,1.0
31463000,-0.6659451,-0.6791213,24.671019,1.0
31467000,-0.9083613,-0.92633396,24.671017,1.0
31475000,-0.908362,-0.9263346,24.671017,1.0
31484000,-0.975134,-0.9944278,24.671017,1.0
31488000,-0.8366851,-0.8532396,24.671017,1.0
31495000,-0.83668554,-0.85324,24.671017,1.0
31500000,0.25552568,0.26058063,24.671015,1.0
31511000,1.0172457,1.0373694,24.671015,1.0
31519000,-0.9016852,-0.9195228,24.671015,1.0
31523000,-0.90168506,-0.9195227,24.671015,1.0
31532000,0.76693857,0.7821106,24.671013,1.0
31539000,0.5978823,0.6097099,24.671013,1.0
31543000,0.5978832,0.6097109,24.671013,1.0
31551000,0.37169284,0.379047,24.671013,1.0
31559000,0.9321287,0.9505715,24.671011,1.0
31572000,-0.8761915,-0.8935275,24.671011,1.0
31579000,0.4011824,0.40912005,24.671011,1.0
31591000,-0.63664514,-0.64924157,24.67101,1.0
31595000,-0.6366436,-0.64924,24.67101,1.0
31607000,0.3997462,0.40765545,24.67101,1.0
31611000,0.39974898,0.40765607,24.671007,1.0
31623000,-0.9313579,-0.94978034,24.671007,1.0
31631000,0.7332814,0.7477858,24.671007,1.0
31647000,0.45510745,0.46410948,24.671005,1.0
31651000,0.45510945,0.46411154,24.671005,1.0
31655000,0.45511135,0.46411347,24.671005,1.0
31660000,0.6337506,0.6462882,24.671005,1.0
31667000,0.9913292,1.0109408,24.671003,1.0
31672000,0.9913303,1.010942,24.671003,1.0
31676000,-0.366967,-0.37422675,24.671003,1.0
31683000,-0.36696276,-0.37422243,24.671003,1.0
31687000,-0.94204926,-0.96068597,24.671001,1.0
31695000,-0.94204724,-0.9606839,24.671001,1.0
31699000,0.9457899,0.96450055,24.671001,1.0
31712000,0.7601866,0.7752261,24.671,1.0
31715000,0.76018786,0.7752274,24.671,1.0
31728000,-0.7623358,-0.7774178,24.671,1.0
31732000,-0.7623339,-0.77741593,24.671,1.0
31735000,-0.76233244,-0.7774144,24.671,1.0
31740000,-0.7458476,-0.7606034,24.670998,1.0
31748000,-0.94100195,-0.9596187,24.670998,1.0
31752000,-0.9410003,-0.959617,24.670998,1.0
31759000,-0.7497732,-0.7646067,24.670998,1.0
31763000,-0.74977106,-0.76460624,24.670996,1.0
31767000,-0.23533481,-0.2399912,24.670996,1.0
31771000,-0.23532781,-0.23998407,24.670996,1.0
31776000,-0.3788348,-0.38633052,24.670996,1.0
31779000,-0.37883142,-0.38632706,24.670996,1.0
31787000,-0.23898885,-0.24371754,24.670994,1.0
31791000,-0.23898122,-0.24370976,24.670994,1.0
31800000,0.39143184,0.3991768,24.670994,1.0
31807000,-0.9786679,-0.9980321,24.670994,1.0
31815000,-0.97866374,-0.9980261,24.670992,1.0
31819000,-0.714318,-0.72845036,24.670992,1.0
31828000,-0.92850024,-0.9468701,24.670992,1.0
31832000,-0.9284978,-0.9468676,24.67099,1.0
31839000,0.6945775,0.70831937,24.67099,1.0
31843000,0.6945811,0.708323,24.67099,1.0
31852000,0.64380807,0.65654546,24.67099,1.0
31856000,-0.025560841,-0.026066547,24.670988,1.0
31859000,-0.025482664,-0.025986824,24.670988,1.0
31868000,-0.94574577,-0.96445537,24.670988,1.0
31883000,-0.5083673,-0.5184243,24.670986,1.0
31891000,-0.21501584,-0.21926948,24.670986,1.0
31895000,-0.21500148,-0.21925484,24.670986,1.0
31904000,0.75994056,0.7749744,24.670984,1.0
31907000,0.82556623,0.8418983,24.670984,1.0
31911000,0.8255702,0.8419024,24.670984,1.0
31915000,0.8255743,0.84190655,24.670984,1.0
31927000,0.9521372,0.9709704,24.670982,1.0
31932000,0.95214194,0.9709752,24.670982,1.0
31939000,-0.80230534,-0.8181749,24.670982,1.0
31947000,-1.0163014,-1.0364038,24.670982,1.0
31951000,-1.0162976,-1.0363998,24.67098,1.0
31955000,-1.0162936,-1.0363959,24.67098,1.0
31964000,-0.87263525,-0.8898959,24.67098,1.0
31968000,0.8217154,0.8379689,24.67098,1.0
31971000,0.82171905,0.8379726,24.67098,1.0
31975000,0.82172394,0.83798033,24.670979,1.0
31980000,0.44557852,0.4543935,24.670979,1.0
31987000,0.7364127,0.75098133,24.670979,1.0
31991000,0.736418,0.75098675,24.670979,1.0
32000000,0.7943093,0.81002337,24.670977,1.0
32012000,-0.5061332,-0.5161462,24.670977,1.0
32015000,-0.5061274,-0.5161403,24.670977,1.0
32020000,0.30523047,0.31126893,24.670977,1.0
32023000,0.30524036,0.311279,24.670975,1.0
32031000,0.657602,0.6706115,24.670975,1.0
32043000,-0.87996316,-0.8973717,24.670975,1.0
32047000,0.8764821,0.8938218,24.670973,1.0
32055000,0.87649167,0.89383155,24.670973,1.0
32064000,0.80895084,0.8249545,24.670973,1.0
32072000,-0.75887907,-0.77389216,24.67097,1.0
32075000,-0.75887513,-0.7738882,24.67097,1.0
32083000,0.73616105,0.7507257,24.67097,1.0
32087000,-0.5986294,-0.61047304,24.67097,1.0
32096000,-0.8535527,-0.8704399,24.670969,1.0
32103000,-0.8535454,-0.87043244,24.670969,1.0
32111000,0.37546754,0.382896,24.670969,1.0
32115000,0.37547633,0.38290498,24.670969,1.0
32119000,0.8959323,0.91365796,24.670967,1.0
32124000,0.89593685,0.91366255,24.670967,1.0
32132000,0.67757833,0.69098395,24.670967,1.0
32143000,0.83908397,0.855685,24.670967,1.0
32148000,-0.5155969,-0.52579784,24.670965,1.0
32155000,-0.515587,-0.5257877,24.670965,1.0
32163000,0.9969371,1.0166612,24.670965,1.0
32171000,-0.86466634,-0.8817735,24.670965,1.0
32176000,-0.41738266,-0.42564043,24.670963,1.0
32179000,-0.41737717,-0.42563486,24.670963,1.0
32188000,-0.7360122,-0.75057375,24.670963,1.0
32191000,-0.7360091,-0.7505706,24.670963,1.0
32208000,-1.0042748,-1.0241437,24.670961,1.0
32223000,0.83735484,0.85392135,24.670961,1.0
32232000,-0.2581905,-0.26329863,24.670961,1.0
32244000,-0.80827886,-0.82426745,24.670961,1.0
32247000,0.2604654,0.26561767,24.67096,1.0
32263000,-0.91148406,-0.9295141,24.67096,1.0
32271000,0.83200175,0.84845954,24.67096,1.0
32275000,0.8320056,0.84846354,24.67096,1.0
32283000,-0.8975763,-0.91533124,24.67096,1.0
32291000,0.8116513,0.8277066,24.67096,1.0
32295000,0.81165516,0.8277132,24.670958,1.0
32299000,1.0256281,1.0459194,24.670958,1.0
32303000,1.0256313,1.0459228,24.670958,1.0
32311000,-1.0214837,-1.041693,24.670958,1.0
32320000,0.13830014,0.14103632,24.670958,1.0
32327000,-0.35483313,-0.36185327,24.670958,1.0
32331000,-0.35482472,-0.3618447,24.670958,1.0
32336000,0.90130335,0.91913503,24.670958,1.0
32339000,0.9013058,0.91913754,24.670958,1.0
32343000,0.90130895,0.91914076,24.670958,1.0
32348000,0.184457,0.1881061,24.670958,1.0
32359000,-0.9384032,-0.95696753,24.670956,1.0
32363000,-0.93840045,-0.95696473,24.670956,1.0
32368000,-0.5763435,-0.58774525,24.670956,1.0
32382000,-0.9362409,-0.95476246,24.670956,1.0
32387000,-0.76970875,-0.78493583,24.670956,1.0
32391000,-0.7697058,-0.7849328,24.670956,1.0
32396000,0.84612125,0.86285996,24.670956,1.0
32403000,0.84612566,0.86286324,24.670956,1.0
32408000,-0.5714298,-0.5827335,24.670956,1.0
32416000,-0.48580986,-0.4954199,24.670956,1.0
32419000,-0.48580685,-0.49541682,24.670956,1.0
32423000,-0.48580292,-0.49541283,24.670956,1.0
32431000,-0.8854355,-0.90295076,24.670954,1.0
32436000,0.6528755,0.6657903,24.670954,1.0
32440000,0.65287805,0.66579294,24.670954,1.0
32443000,0.6528799,0.6657948,24.670954,1.0
32448000,-0.8076945,-0.8236719,24.670954,1.0
32454000,-0.8076918,-0.82367367,24.670954,1.0
32463000,0.91218287,0.9302323,24.670954,1.0
32468000,0.62434137,0.63669527,24.670954,1.0
32472000,0.6243432,0.6366971,24.670954,1.0
32479000,-0.4110227,-0.41915563,24.670954,1.0
32487000,0.890863,0.9084906,24.670954,1.0
32491000,0.890864,0.9084916,24.670954,1.0
32496000,-0.82102686,-0.8372726,24.670954,1.0
32500000,-0.82102597,-0.8372717,24.670954,1.0
32507000,0.69439626,0.7081327,24.670952,1.0
32515000,0.69439864,0.7081351,24.670952,1.0
32527000,0.7464225,0.76118815,24.670952,1.0
32531000,0.74642324,0.76118886,24.670952,1.0
32536000,-0.5838811,-0.5954313,24.670952,1.0
32551000,0.86858016,0.8857623,24.670952,1.0
32555000,0.8685804,0.8857625,24.670952,1.0
32559000,0.45696267,0.46600413,24.670952,1.0
32564000,0.45696393,0.4660054,24.670952,1.0
32567000,-1.0056676,-1.0255657,24.670952,1.0
32576000,0.7675832,0.7827706,24.670952,1.0
32583000,0.7675822,0.78276956,24.670952,1.0
32587000,-0.9892088,-1.0087813,24.670952,1.0
32591000,-0.98920906,-1.0087816,24.670952,1.0
32596000,0.792488,0.8081682,24.670952,1.0
32603000,0.7924922,0.80817246,24.670952,1.0
32607000,0.68745494,0.7010569,24.670952,1.0
32612000,0.68746674,0.70106894,24.670952,1.0
32615000,0.68747646,0.7010777,24.670952,1.0
32631000,0.31125462,0.31741259,24.670954,1.0
32635000,0.31136617,0.31752634,24.670954,1.0
32639000,-1.0060371,-1.0259409,24.670954,1.0
32647000,-0.94932675,-0.96810853,24.670956,1.0
32651000,-0.9492491,-0.9680293,24.670958,1.0
32656000,-0.49381194,-0.5035817,24.670958,1.0
32660000,-0.49360558,-0.50337124,24.67096,1.0
32672000,1.0223476,1.042573,24.670961,1.0
32679000,-0.28547105,-0.2911186,24.670965,1.0
32687000,-0.5281879,-0.53863716,24.670967,1.0
32691000,-0.5276087,-0.53804654,24.670969,1.0
32700000,-0.80471593,-0.8206359,24.670975,1.0
32707000,-0.9795299,-0.99890834,24.670979,1.0
32711000,-0.97892183,-0.9982882,24.67098,1.0
32715000,-0.9782662,-0.99761957,24.670982,1.0
32723000,0.2628929,0.26809445,24.670988,1.0
32727000,0.83546853,0.8519989,24.670992,1.0
32735000,0.83749527,0.8540658,24.671,1.0
32739000,0.8537501,0.8706422,24.671001,1.0
32747000,0.5405213,0.551216,24.671011,1.0
32751000,0.5426002,0.553336,24.671015,1.0
32763000,-0.27522907,-0.28067473,24.671028,1.0
32767000,-0.6859336,-0.6995054,24.671034,1.0
32771000,-0.6839415,-0.6974739,24.671038,1.0
32775000,-0.6818332,-0.6953228,24.671043,1.0
32783000,0.8189732,0.835176,24.671055,1.0
32791000,-0.7874593,-0.80303866,24.671066,1.0
32803000,0.92262495,0.94087857,24.671085,1.0
32807000,-0.58995676,-0.6016287,24.671093,1.0
32811000,-0.58655053,-0.59815514,24.6711,1.0
32819000,0.6722019,0.68550104,24.671114,1.0
32823000,0.6755125,0.68887717,24.671122,1.0
32831000,0.7444865,0.75921345,24.671139,1.0
32836000,-0.18313618,-0.18675886,24.671148,1.0
32847000,0.82860184,0.8449927,24.671171,1.0
32855000,0.83515304,0.8516736,24.67119,1.0
32867000,0.91419446,0.9322786,24.671219,1.0
32876000,-0.9214942,-0.9397227,24.671242,1.0
32880000,-0.9180369,-0.9361971,24.671253,1.0
32895000,0.37566748,0.38309973,24.671293,1.0
32900000,0.18836385,0.19209045,24.671309,1.0
32903000,0.2025105,0.20651701,24.671316,1.0
32912000,0.70144063,0.7153181,24.671343,1.0
32923000,0.49838087,0.50824094,24.67138,1.0
32931000,0.2012199,0.2052009,24.671404,1.0
32935000,0.22231913,0.22671756,24.671417,1.0
32939000,-0.67880464,-0.6922398,24.671432,1.0
32945000,-0.6685653,-0.6817978,24.671452,1.0
32948000,-0.5023742,-0.5123174,24.671463,1.0
32955000,-0.4859881,-0.49560705,24.671488,1.0
32959000,1.1222563,1.1444685,24.671503,1.0
32967000,0.3370779,0.34374952,24.671534,1.0
32979000,0.9453694,0.9640808,24.67158,1.0
32988000,0.8631926,0.8802775,24.671616,1.0
32992000,0.8681334,0.88531756,24.671633,1.0
32999000,0.16405416,0.1673015,24.671661,1.0
33003000,0.18681537,0.19051325,24.671679,1.0
33012000,0.6489507,0.66179633,24.671717,1.0
33015000,0.65309244,0.66602004,24.67173,1.0
33027000,1.1134558,1.1354961,24.671783,1.0
33036000,-0.23772135,-0.24242695,24.671824,1.0
33039000,-0.22916351,-0.23369974,24.671837,1.0
33043000,-0.21787065,-0.22218294,24.671854,1.0
33051000,0.39353928,0.40132862,24.67189,1.0
33059000,1.0390705,1.0596368,24.671928,1.0
33070000,0.5873376,0.5989629,24.67198,1.0
33075000,0.5904692,0.6021564,24.672003,1.0
33080000,1.2497548,1.2744915,24.672026,1.0
33087000,1.2318246,1.2562065,24.672058,1.0
33091000,1.2325248,1.2569206,24.672077,1.0
33096000,-0.19384363,-0.19768046,24.672102,1.0
33100000,-0.19118825,-0.19497308,24.67212,1.0
33107000,1.0930856,1.1147249,24.672153,1.0
33111000,1.0932593,1.114902,24.672173,1.0
33115000,1.0933089,1.1149526,24.672192,1.0
33119000,0.8055271,0.8214738,24.67221,1.0
33122000,0.80536985,0.82131344,24.672224,1.0
33131000,0.80969864,0.82572794,24.672266,1.0
33135000,0.8090674,0.8250842,24.672285,1.0
33147000,0.9964727,1.016195,24.672342,1.0
33159000,1.2548928,1.2797301,24.672398,1.0
33167000,0.5057687,0.5157791,24.672436,1.0
33171000,0.50354075,0.51350707,24.672455,1.0
33180000,1.0703491,1.0915339,24.672497,1.0
33183000,1.0694271,1.0905938,24.67251,1.0
33187000,-0.7230894,-0.7374012,24.67253,1.0
33195000,-0.7270389,-0.74142885,24.672565,1.0
33205000,1.1350353,1.1575006,24.672611,1.0
33210000,0.2025014,0.20650919,24.672634,1.0
33222000,-0.4056224,-0.41365027,24.672688,1.0
33231000,0.6897774,0.70342916,24.672728,1.0
33235000,0.6872077,0.70080864,24.672745,1.0
33238000,-0.3105694,-0.31671607,24.672758,1.0
33243000,-0.3178795,-0.3241709,24.672781,1.0
33248000,-0.36976323,-0.37708148,24.672802,1.0
33264000,1.0473369,1.0680606,24.67287,1.0
33272000,-0.6055861,-0.61756897,24.672905,1.0
33275000,-0.6080437,-0.62007517,24.672918,1.0
33280000,0.68978024,0.70342904,24.67294,1.0
33285000,0.68612874,0.69970536,24.67296,1.0
33291000,0.49384892,0.50362086,24.672985,1.0
33295000,0.48967004,0.49935928,24.673002,1.0
33304000,-0.6840798,-0.697616,24.673038,1.0
33308000,0.5331907,0.5437401,24.673056,1.0
33311000,0.53024757,0.5407387,24.673067,1.0
33315000,0.52629036,0.5367033,24.673082,1.0
33327000,-0.77738196,-0.7927629,24.673132,1.0
33331000,-0.78009164,-0.79552615,24.673147,1.0
33339000,-0.31618586,-0.32244182,24.673178,1.0
33352000,-0.3597449,-0.36686268,24.673227,1.0
33360000,1.0547594,1.0756286,24.673258,1.0
33364000,1.0527438,1.0735707,24.673273,1.0
33375000,0.7964468,0.8122034,24.673315,1.0
33383000,0.76381093,0.7789219,24.673344,1.0
33388000,1.0640117,1.0850618,24.67336,1.0
33391000,1.062501,1.0835212,24.673372,1.0
33400000,-0.38451388,-0.39212102,24.673405,1.0
33404000,-0.39003336,-0.3977497,24.673418,1.0
33415000,-0.45844457,-0.46750998,24.673456,1.0
33420000,0.823691,0.83997893,24.673473,1.0
33428000,0.76430047,0.779414,24.6735,1.0
33436000,-0.34575254,-0.3525896,24.673527,1.0
33439000,-0.3502813,-0.35720792,24.673536,1.0
33451000,-0.7122803,-0.7263653,24.673574,1.0
33455000,-0.7148543,-0.7289902,24.673588,1.0
33459000,0.68570256,0.699262,24.6736,1.0
33471000,-0.4557013,-0.46471134,24.673637,1.0
33475000,-0.45848364,-0.4675487,24.673649,1.0
33487000,0.46959856,0.4788834,24.673685,1.0
33491000,0.46792164,0.47717336,24.673698,1.0
33499000,0.6895154,0.7031485,24.673721,1.0
33512000,1.0200874,1.0402566,24.67376,1.0
33515000,1.0199747,1.040141,24.673769,1.0
33526000,0.19608355,0.1999604,24.673801,1.0
33531000,0.19712871,0.20102623,24.673817,1.0
33535000,0.19829449,0.20221506,24.673828,1.0
33539000,0.86681867,0.8839569,24.67384,1.0
33543000,0.8672126,0.88435864,24.673853,1.0
33555000,1.0127345,1.0327579,24.673887,1.0
33563000,0.9003702,0.91817194,24.673912,1.0
33567000,-0.39171466,-0.3994585,24.673923,1.0
33575000,-0.38838506,-0.39606312,24.673948,1.0
33583000,-0.49832815,-0.50817966,24.673973,1.0
33595000,0.26803976,0.2733387,24.67401,1.0
33598000,-0.4436053,-0.45237502,24.674019,1.0
33604000,-0.4409301,-0.44964698,24.674038,1.0
33608000,-0.89340717,-0.9110692,24.67405,1.0
33612000,-0.8924933,-0.9101373,24.674063,1.0
33623000,-0.6702607,-0.6835115,24.674097,1.0
33635000,-0.8369537,-0.8535,24.674135,1.0
33643000,0.9113183,0.92933476,24.674162,1.0
33647000,-0.27842388,-0.28392822,24.674173,1.0
33651000,-0.27538273,-0.28082696,24.674187,1.0
33656000,0.5360737,0.5466717,24.674204,1.0
33664000,0.5391824,0.54984194,24.674229,1.0
33671000,-0.56716996,-0.57838094,24.674252,1.0
33683000,0.6806892,0.6941441,24.674292,1.0
33691000,-0.65871376,-0.67173433,24.674318,1.0
33695000,-0.65745443,-0.67045015,24.674332,1.0
33699000,1.0760589,1.097329,24.674345,1.0
33703000,1.0768442,1.0981299,24.67436,1.0
33707000,0.6009234,0.61280173,24.674374,1.0
33712000,0.60261303,0.6145248,24.67439,1.0
33716000,0.3355946,0.34222823,24.674404,1.0
33720000,0.33785456,0.34453288,24.674417,1.0
33723000,0.33955073,0.3462626,24.674427,1.0
33732000,-0.55321014,-0.56414545,24.67446,1.0
