timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36800000,36795000,0.99998885,-0.0001909546,0.00015977777,-0.0047255037,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36852000,36848000,0.99998885,-0.00022080756,0.00010202485,-0.0047263047,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36903000,36899000,0.99998885,-0.00024016736,5.207286e-05,-0.0047271214,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36952000,36948000,0.99998885,-0.00025248883,4.7760223e-06,-0.0047280635,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37004000,36999000,0.99998885,-0.00025848162,-3.311504e-05,-0.0047290022,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37051000,37044000,0.99998885,-0.0002598147,-6.1712046e-05,-0.004729668,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37103000,37099000,0.99998885,-0.00026049072,-8.927704e-05,-0.004730444,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37147000,37139000,0.99998885,-0.0002702121,-0.0001125051,-0.004731166,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37201000,37195000,0.99998885,-0.00028782955,-0.00013957448,-0.004732589,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37244000,37236000,0.99998873,-0.00031688454,-0.00016330296,-0.0047336123,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37303000,37295000,0.99998873,-0.00035434184,-0.0001908903,-0.004735147,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37352000,37348000,0.99998873,-0.00040332592,-0.00022466763,-0.0047371187,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37404000,37395000,0.99998873,-0.00043436643,-0.00024543717,-0.0047391006,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37451000,37448000,0.9999886,-0.000478301,-0.00027643362,-0.0047416855,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37500000,37495000,0.9999886,-0.0005075512,-0.00029753055,-0.0047441944,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37544000,37540000,0.9999885,-0.0005182051,-0.00030936295,-0.004746983,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37599000,37595000,0.9999885,-0.0005193365,-0.000315919,-0.004750445,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37651000,37648000,0.9999886,-0.00049406063,-0.00030747158,-0.004753488,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37700000,37695000,0.9999886,-0.00046136414,-0.0002942484,-0.0047565927,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37751000,37747000,0.9999886,-0.00043964095,-0.00025764364,-0.004759256,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37795000,37792000,0.9999886,-0.00042550042,-0.00022699591,-0.0047615226,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37848000,37839000,0.9999886,-0.0004284072,-0.00017063926,-0.004764136,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37904000,37895000,0.9999886,-0.0004413974,-0.000118288495,-0.0047670277,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37947000,37944000,0.9999886,-0.00043475744,-6.782047e-05,-0.0047692107,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37996000,37992000,0.9999886,-0.00042140763,-1.0795185e-05,-0.004772074,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38051000,38047000,0.9999886,-0.00037460175,4.289643e-05,-0.0047742673,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38103000,38099000,0.9999886,-0.00031461986,9.274528e-05,-0.0047761938,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38155000,38148000,0.9999886,-0.00026221367,0.00013656658,-0.004777279,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38200000,38195000,0.9999885,-0.000217881,0.00017412475,-0.0047780187,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38252000,38244000,0.9999885,-0.00018276938,0.00021882137,-0.0047785183,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38300000,38296000,0.9999886,-0.00016087743,0.00025870168,-0.0047788196,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38351000,38347000,0.9999886,-0.00015161646,0.00027924628,-0.0047788494,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38399000,38391000,0.9999886,-0.00015295275,0.0002800913,-0.0047788317,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38451000,38444000,0.9999886,-0.00016389281,0.00024866263,-0.0047786473,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38500000,38495000,0.9999886,-0.00017736702,0.0002043712,-0.004778473,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38552000,38544000,0.9999886,-0.00018631488,0.00014543555,-0.004778184,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
