timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33051000,0.09827067,-0.009853597,-0.03169163,8000,0,0.0,1.5335722e-07,-8.786722,8000,0
33064000,0.10279804,-0.011451243,-0.043143246,5000,0,0.0,1.5688816e-07,-8.989031,5000,0
33070000,0.10359698,-0.011984035,-0.04793692,6000,0,0.0,1.5830891e-07,-9.070433,6000,0
33075000,0.104129605,-0.012516648,-0.052197978,5000,0,0.0,1.5956253e-07,-9.14226,5000,0
33083000,0.10439595,-0.012783035,-0.059388496,3000,0,0.0,1.615474e-07,-9.255984,3000,0
33087000,0.104395926,-0.0127831055,-0.062051658,4000,0,0.0,1.6225778e-07,-9.296685,4000,0
33091000,0.10466225,-0.012783086,-0.06471482,4000,0,0.0,1.6300996e-07,-9.339783,4000,0
33096000,0.105194874,-0.012783091,-0.06737798,5000,0,0.0,1.6395009e-07,-9.393649,5000,0
33100000,0.1051949,-0.012783045,-0.07030747,4000,0,0.0,1.650157e-07,-9.454704,4000,0
33107000,0.10466225,-0.0127830375,-0.07376957,7000,0,0.0,1.6620662e-07,-9.522938,7000,0
33111000,0.104395956,-0.012782934,-0.07749799,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
33115000,0.10412963,-0.012783054,-0.08069378,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
33119000,0.10359699,-0.012783077,-0.08309063,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
33128000,0.10226541,-0.012783094,-0.087618016,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
33135000,0.10013489,-0.012783088,-0.09267801,4000,0,0.0,1.7211944e-07,-9.861719,4000,0
33140000,0.0990696,-0.012783067,-0.09480854,5000,0,0.0,1.7278802e-07,-9.900024,5000,0
33156000,0.095873825,-0.012782853,-0.10120013,9000,0,0.0,1.7483556e-07,-10.01734,9000,0
33159000,0.094009615,-0.012782782,-0.104662254,3000,0,0.0,1.7585936e-07,-10.075998,3000,0
33167000,0.0921454,-0.012783063,-0.10732541,8000,0,0.0,1.7650703e-07,-10.113108,8000,0
33176000,0.08841696,-0.01278305,-0.11211909,5000,0,0.0,1.7742633e-07,-10.16578,5000,0
33180000,0.087085366,-0.0130493585,-0.113983326,4000,0,0.0,1.7773975e-07,-10.183739,4000,0
33183000,0.08548745,-0.013848322,-0.11584756,3000,0,0.0,1.7801138e-07,-10.1993,3000,0
33192000,0.08202532,-0.016245162,-0.11904335,5000,0,0.0,1.7867993e-07,-10.237606,5000,0
33195000,0.08016109,-0.017843032,-0.12064127,3000,0,0.0,1.7905603e-07,-10.259155,3000,0
33205000,0.077764235,-0.020239905,-0.122771785,10000,0,0.0,1.7951565e-07,-10.28549,10000,0
33215000,0.07110627,-0.026631385,-0.1270329,5000,0,0.0,1.8060211e-07,-10.347739,5000,0
33227000,0.0652473,-0.031425003,-0.13076134,5000,0,0.0,1.812916e-07,-10.387244,5000,0
33231000,0.06285054,-0.03275671,-0.1320929,4000,0,0.0,1.8154235e-07,-10.401611,4000,0
33235000,0.06098639,-0.03328941,-0.1331581,4000,0,0.0,1.8175128e-07,-10.413582,4000,0
33238000,0.059654802,-0.03382207,-0.13422334,3000,0,0.0,1.819393e-07,-10.424355,3000,0
33243000,0.058323227,-0.034088396,-0.13528861,5000,0,0.0,1.8212734e-07,-10.435128,5000,0
33248000,0.056459043,-0.033822015,-0.13635387,5000,0,0.0,1.8237806e-07,-10.449493,5000,0
33256000,0.05432857,-0.03275673,-0.1374191,8000,0,0.0,1.8273329e-07,-10.469847,8000,0
33264000,0.05193182,-0.031158729,-0.13848439,8000,0,0.0,1.8317203e-07,-10.494984,8000,0
33272000,0.04926866,-0.029560806,-0.13954967,8000,0,0.0,1.8358988e-07,-10.518927,8000,0
33275000,0.047138102,-0.028229276,-0.1406149,3000,0,0.0,1.8388238e-07,-10.535685,3000,0
33280000,0.04554009,-0.027430492,-0.14141385,5000,0,0.0,1.8404953e-07,-10.545261,5000,0
33285000,0.0439422,-0.026897818,-0.14194651,5000,0,0.0,1.8419578e-07,-10.553641,5000,0
33291000,0.0423443,-0.026365185,-0.14274545,6000,0,0.0,1.8438385e-07,-10.564416,6000,0
33295000,0.040746413,-0.025832532,-0.14354442,4000,0,0.0,1.8459278e-07,-10.576387,4000,0
33304000,0.039148483,-0.025566261,-0.14407703,9000,0,0.0,1.8482258e-07,-10.589554,9000,0
33308000,0.037550583,-0.02556616,-0.14460972,4000,0,0.0,1.8507335e-07,-10.603922,4000,0
33311000,0.03621899,-0.025832597,-0.144876,3000,0,0.0,1.8526134e-07,-10.614694,3000,0
33320000,0.0348874,-0.026631583,-0.14487597,5000,0,0.0,1.8551206e-07,-10.629059,5000,0
33327000,0.034088463,-0.026631562,-0.14487599,7000,0,0.0,1.8565831e-07,-10.637438,7000,0
33331000,0.033289514,-0.026631545,-0.14487602,4000,0,0.0,1.8582547e-07,-10.647015,4000,0
33336000,0.03275688,-0.026631583,-0.14487597,5000,0,0.0,1.8597171e-07,-10.655395,5000,0
33347000,0.031691648,-0.025566326,-0.144876,8000,0,0.0,1.8622245e-07,-10.669762,8000,0
33356000,0.030093757,-0.024234718,-0.144876,4000,0,0.0,1.8647317e-07,-10.684125,4000,0
33360000,0.029561127,-0.023435796,-0.14460969,4000,0,0.0,1.8659853e-07,-10.691307,4000,0
33372000,0.027696928,-0.021305239,-0.14381073,8000,0,0.0,1.8689106e-07,-10.708069,8000,0
33379000,0.025566377,-0.01944104,-0.14301175,4000,0,0.0,1.8720444e-07,-10.726025,4000,0
33383000,0.02450111,-0.018908395,-0.14274544,4000,0,0.0,1.8730888e-07,-10.732009,4000,0
33388000,0.02343584,-0.018375762,-0.14247912,5000,0,0.0,1.8743422e-07,-10.739191,5000,0
33391000,0.022370582,-0.01784312,-0.1419465,3000,0,0.0,1.8753872e-07,-10.745176,3000,0
33400000,0.021305304,-0.017310511,-0.14141385,9000,0,0.0,1.8768498e-07,-10.753557,9000,0
33410000,0.01944107,-0.0170442,-0.13954966,6000,0,0.0,1.8808194e-07,-10.776301,6000,0
33415000,0.01917475,-0.01704422,-0.13848439,5000,0,0.0,1.882491e-07,-10.785879,5000,0
33420000,0.01890844,-0.01704422,-0.13768542,5000,0,0.0,1.8839535e-07,-10.794258,5000,0
33428000,0.018375821,-0.016777892,-0.1368865,8000,0,0.0,1.8856251e-07,-10.803837,8000,0
33436000,0.018109532,-0.016245274,-0.13555494,8000,0,0.0,1.8879233e-07,-10.817003,8000,0
33447000,0.018109506,-0.015712654,-0.13315806,8000,0,0.0,1.8912662e-07,-10.836157,8000,0
33451000,0.018109534,-0.015180032,-0.13209283,4000,0,0.0,1.8912662e-07,-10.836157,4000,0
33455000,0.017843185,-0.014913697,-0.13102752,4000,0,0.0,1.8893859e-07,-10.825383,4000,0
33464000,0.017044228,-0.01491369,-0.12969595,5000,0,0.0,1.8806105e-07,-10.7751045,5000,0
33471000,0.017044239,-0.014647391,-0.12863068,7000,0,0.0,1.8722531e-07,-10.727221,7000,0
33480000,0.016245287,-0.01384842,-0.1257012,5000,0,0.0,1.8494795e-07,-10.596737,5000,0
33487000,0.015712645,-0.013848415,-0.12463594,7000,0,0.0,1.8361077e-07,-10.520123,7000,0
33491000,0.015180012,-0.013848407,-0.12357069,4000,0,0.0,1.8216915e-07,-10.437523,4000,0
33499000,0.014647381,-0.013848422,-0.1222391,8000,0,0.0,1.8062303e-07,-10.348937,8000,0
33503000,0.014114741,-0.013848408,-0.12064121,4000,0,0.0,1.7890977e-07,-10.250776,4000,0
33515000,0.013049474,-0.013848405,-0.117445424,3000,0,0.0,1.7569221e-07,-10.066422,3000,0
33520000,0.012516861,-0.013582109,-0.11611383,5000,0,0.0,1.7448038e-07,-9.996989,5000,0
33526000,0.011984243,-0.013049469,-0.11478225,6000,0,0.0,1.7335218e-07,-9.932347,6000,0
33531000,0.011451613,-0.012516836,-0.11318434,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
33535000,0.0109189935,-0.0117178885,-0.11185278,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33539000,0.010652681,-0.010652638,-0.1107875,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
33548000,0.009853712,-0.009321045,-0.10865697,5000,0,0.0,1.6886005e-07,-9.674969,5000,0
33555000,0.009321106,-0.00825578,-0.1073254,7000,0,0.0,1.681079e-07,-9.631873,7000,0
33563000,0.008522207,-0.006657861,-0.10546119,8000,0,0.0,1.6725129e-07,-9.582792,8000,0
33571000,0.007456858,-0.0053263153,-0.1022654,4000,0,0.0,1.659977e-07,-9.510968,4000,0
33575000,0.0071905423,-0.0050599985,-0.10120013,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
33579000,0.0066579194,-0.004527358,-0.10013488,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
33588000,0.0063915844,-0.0042610588,-0.097738005,5000,0,0.0,1.6480676e-07,-9.442732,5000,0
33595000,0.006391584,-0.00426106,-0.09614012,7000,0,0.0,1.6453515e-07,-9.42717,7000,0
33598000,0.006391584,-0.0042610615,-0.094808534,3000,0,0.0,1.6428444e-07,-9.412805,3000,0
33604000,0.006125276,-0.0039947354,-0.093476966,6000,0,0.0,1.6411728e-07,-9.403227,6000,0
33612000,0.0050600134,-0.0031957785,-0.09054748,4000,0,0.0,1.638248e-07,-9.38647,4000,0
33620000,0.004261065,-0.002929454,-0.0892159,8000,0,0.0,1.6369943e-07,-9.379288,8000,0
33629000,0.002130546,-0.0013315569,-0.08602012,6000,0,0.0,1.6351137e-07,-9.368512,6000,0
33635000,0.0010652865,-0.0007989028,-0.08442221,6000,0,0.0,1.6340692e-07,-9.362527,6000,0
33639000,0.00026633803,-0.0002662818,-0.08282431,4000,0,0.0,1.6334424e-07,-9.358936,4000,0
33643000,7.2106356e-09,8.628303e-09,-0.081226416,4000,0,0.0,1.6336516e-07,-9.360134,4000,0
33647000,0.0,1.3944281e-09,-0.07989485,4000,0,0.0,1.6338602e-07,-9.361329,4000,0
33651000,-0.00026630907,0.00026632464,-0.07882957,4000,0,0.0,1.634069e-07,-9.362526,4000,0
33656000,-0.0010652503,0.0007989708,-0.0777643,5000,0,0.0,1.6346956e-07,-9.3661175,5000,0
33664000,-0.0021305117,0.0013316171,-0.07643274,8000,0,0.0,1.6355314e-07,-9.370905,8000,0
33676000,-0.00426102,0.0029295287,-0.07243799,5000,0,0.0,1.6372029e-07,-9.380482,5000,0
33683000,-0.00559262,0.0034621544,-0.07030745,7000,0,0.0,1.6380388e-07,-9.385271,7000,0
33687000,-0.00719051,0.003994815,-0.06844325,4000,0,0.0,1.6388745e-07,-9.3900585,4000,0
33691000,-0.008255786,0.004527403,-0.067111656,4000,0,0.0,1.6395013e-07,-9.39365,4000,0
33695000,-0.008788419,0.0050600218,-0.06604642,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
33699000,-0.009587373,0.005326344,-0.06498113,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
33703000,-0.010652643,0.00532635,-0.06391588,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
33707000,-0.011451593,0.005326344,-0.0628506,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
33712000,-0.011984217,0.005592656,-0.06151902,5000,0,0.0,1.6397101e-07,-9.394848,5000,0
33716000,-0.012783159,0.0061253,-0.059921134,4000,0,0.0,1.6401283e-07,-9.3972435,4000,0
33720000,-0.013582115,0.0063916105,-0.058589555,4000,0,0.0,1.6413819e-07,-9.404427,4000,0
33727000,-0.014647382,0.006657916,-0.056459025,4000,0,0.0,1.644098e-07,-9.419987,4000,0
33732000,-0.015180005,0.007190551,-0.05539375,5000,0,0.0,1.6451425e-07,-9.425972,5000,0
33739000,-0.016245266,0.007723201,-0.054062173,7000,0,0.0,1.6457693e-07,-9.4295635,7000,0
33744000,-0.017576842,0.008255858,-0.052464277,5000,0,0.0,1.6463962e-07,-9.433155,5000,0
33756000,-0.01917475,0.008788457,-0.049534798,8000,0,0.0,1.6472319e-07,-9.437943,8000,0
33767000,-0.021305276,0.00958743,-0.045806374,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
33775000,-0.022104235,0.009587403,-0.044474788,8000,0,0.0,1.6497394e-07,-9.452311,8000,0
33779000,-0.022636859,0.00958742,-0.0428769,4000,0,0.0,1.6509927e-07,-9.459492,4000,0
33783000,-0.023169497,0.009587402,-0.041278996,4000,0,0.0,1.6514109e-07,-9.461887,4000,0
33792000,-0.023702126,0.009587402,-0.039414782,9000,0,0.0,1.6509927e-07,-9.459492,9000,0
33796000,-0.02423476,0.009321115,-0.037550565,4000,0,0.0,1.650157e-07,-9.454704,4000,0
33799000,-0.024767404,0.00878845,-0.036485307,3000,0,0.0,1.6499482e-07,-9.453506,3000,0
33807000,-0.025300033,0.008522127,-0.035686355,8000,0,0.0,1.6509925e-07,-9.459491,8000,0
33812000,-0.025832657,0.008522156,-0.03408846,5000,0,0.0,1.6524551e-07,-9.467871,5000,0
33819000,-0.026631607,0.008522148,-0.032224245,7000,0,0.0,1.653082e-07,-9.471462,7000,0
33823000,-0.027430557,0.008522154,-0.030892668,4000,0,0.0,1.652873e-07,-9.470264,4000,0
33827000,-0.027963191,0.008522132,-0.029827407,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
33831000,-0.028495822,0.008788449,-0.028762145,4000,0,0.0,1.6522462e-07,-9.466674,4000,0
33835000,-0.02902845,0.009321081,-0.02769688,4000,0,0.0,1.6522462e-07,-9.466674,4000,0
33844000,-0.029827397,0.009587401,-0.026365295,9000,0,0.0,1.6520373e-07,-9.465477,9000,0
33859000,-0.031158978,0.00932111,-0.022636862,7000,0,0.0,1.6516194e-07,-9.463082,7000,0
33863000,-0.03169162,0.008788464,-0.02130528,4000,0,0.0,1.652246e-07,-9.466673,4000,0
33871000,-0.03195794,0.008255816,-0.019973705,8000,0,0.0,1.6530821e-07,-9.471464,8000,0
33875000,-0.031957943,0.0074568866,-0.018375799,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
33879000,-0.031957943,0.0063916016,-0.017044224,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
33888000,-0.03275688,0.005060024,-0.014913696,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
33891000,-0.033023205,0.004527385,-0.01411475,3000,0,0.0,1.6547534e-07,-9.481039,3000,0
33899000,-0.033023205,0.0039947485,-0.0133158015,8000,0,0.0,1.6547537e-07,-9.481041,8000,0
33903000,-0.033023205,0.003462139,-0.011984214,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
33907000,-0.033023205,0.003195806,-0.01091896,4000,0,0.0,1.6541267e-07,-9.4774475,4000,0
33911000,-0.033023205,0.0031957997,-0.010386328,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
33915000,-0.033023205,0.0031958027,-0.00958738,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
33920000,-0.033023197,0.003195805,-0.008522116,5000,0,0.0,1.6541264e-07,-9.477447,5000,0
33932000,-0.03382214,0.0039947643,-0.006391596,5000,0,0.0,1.6541264e-07,-9.477447,5000,0
33936000,-0.034088466,0.0042610746,-0.0053263255,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
33940000,-0.03408847,0.004261067,-0.004527375,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
33947000,-0.034088463,0.0045273807,-0.0039947447,7000,0,0.0,1.6541266e-07,-9.4774475,7000,0
33951000,-0.034088466,0.0050600218,-0.0031958045,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
33955000,-0.034088466,0.0053263353,-0.002130532,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
33959000,-0.03408847,0.005326332,-0.0013315805,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
33964000,-0.03382215,0.005326328,-0.0007989487,5000,0,0.0,1.6549623e-07,-9.482236,5000,0
33967000,-0.033289514,0.0053263297,-0.00026631722,3000,0,0.0,1.6553803e-07,-9.484631,3000,0
33972000,-0.033023197,0.0053263246,-2.6165997e-10,5000,0,0.0,1.6555892e-07,-9.485827,5000,0
33980000,-0.032224257,0.0053263316,0.0010652639,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
33987000,-0.031691615,0.0050600176,0.002130531,7000,0,0.0,1.655798e-07,-9.487024,7000,0
33991000,-0.031158987,0.00452739,0.0029294859,4000,0,0.0,1.656007e-07,-9.488221,4000,0
33995000,-0.030892672,0.004261064,0.0034621118,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
34000000,-0.030892668,0.00399475,0.0042610606,5000,0,0.0011971008,-0.0023940352,-9.543287,5000,0
34004000,-0.03036004,0.0034621207,0.0050600125,4000,0,0.025139121,-0.040701248,-10.489,4000,0
34015000,-0.023702132,0.0018642173,0.00506001,8000,0,0.16879125,-0.26455906,-16.445772,8000,0
34020000,-0.016245278,0.00026632854,0.0042610737,5000,0,0.23343465,-0.3627212,-19.81202,5000,0
34023000,-0.010386329,-0.00079894345,0.0034621162,3000,0,0.25139117,-0.39264876,-21.511906,3000,0
34031000,-0.0071905353,-0.0010652632,0.0029294791,8000,0,0.23223759,-0.3663125,-21.740551,8000,0
34035000,-0.0050600055,-0.001065263,0.002396847,4000,0,0.20231007,-0.31962556,-21.554996,4000,0
34043000,-0.004527375,-0.0007989485,0.0021305291,8000,0,0.17238253,-0.2717416,-21.17791,8000,0
34051000,-0.0063915877,-7.937107e-10,0.002130529,4000,0,0.12449849,-0.19752131,-20.290863,4000,0
34059000,-0.0074568526,0.00079894747,0.0018642118,4000,0,0.100556485,-0.15921408,-19.549858,4000,0
34063000,-0.0074568526,0.0013315794,0.0013315794,4000,0,0.09097968,-0.1436518,-19.121292,4000,0
34067000,-0.0071905362,0.0018642124,0.0010652631,4000,0,0.08140285,-0.13048367,-18.654423,4000,0
34072000,-0.0063915867,0.0023968455,0.0010652627,5000,0,0.071826056,-0.118512675,-18.120516,5000,0
34079000,-0.005060007,0.0031957938,0.0010652611,7000,0,0.06224924,-0.10534457,-17.43697,7000,0
34087000,-0.00346211,0.0039947433,0.0010652595,8000,0,0.053869545,-0.09097939,-16.570274,8000,0
34095000,-0.0010652649,0.0050600064,0.0010652627,4000,0,0.043095633,-0.06823447,-15.181635,4000,0
34103000,0.0,0.0053263223,0.0010652643,4000,0,0.037110135,-0.05746059,-14.426264,4000,0
34107000,0.0,0.0053263223,0.0010652648,4000,0,0.034715924,-0.0538693,-14.077908,4000,0
34112000,-1.7347235e-16,0.0053263223,0.0010652646,5000,0,0.03232172,-0.0514751,-13.708001,5000,0
34119000,-1.445603e-16,0.0053263223,0.0010652647,3000,0,0.028730424,-0.04429251,-12.957419,3000,0
34127000,7.0924384e-11,0.005060006,0.0010652648,8000,0,0.027533323,-0.041898314,-12.552799,8000,0
34131000,1.8913128e-10,0.00479369,0.0010652648,4000,0,0.023942016,-0.035912827,-11.596316,4000,0
34135000,-1.8913147e-10,0.0053263223,0.0010652648,4000,0,0.017956512,-0.02513895,-9.782708,4000,0
34140000,0.00026631553,0.006924218,0.001065264,5000,0,0.010773907,-0.014365077,-7.5561004,5000,0
34151000,0.0026631611,0.013582122,0.0018642104,8000,0,0.0011971011,-0.001197022,-4.5274363,8000,0
34155000,0.004793689,0.018375812,0.0023968345,4000,0,0.0,6.539619e-08,-3.746926,4000,0
34164000,0.006657902,0.023435818,0.0029294745,9000,0,0.0,5.7435816e-08,-3.2908301,9000,0
34172000,0.008522115,0.029028462,0.0034621055,8000,0,0.0,5.298554e-08,-3.0358481,8000,0
34180000,0.010652649,0.033822145,0.0042610443,8000,0,0.0,4.960082e-08,-2.8419175,8000,0
34190000,0.01304949,0.038882155,0.0053263195,3000,0,0.0,4.6341455e-08,-2.6551697,3000,0
34195000,0.013582123,0.0396811,0.0055926368,5000,0,0.0,4.58609e-08,-2.6276362,5000,0
34207000,0.014114769,0.040480044,0.0066579,4000,0,0.0,4.623699e-08,-2.6491842,4000,0
34211000,0.014647395,0.04021374,0.007190528,4000,0,0.0,4.7030934e-08,-2.694674,4000,0
34219000,0.01491371,0.039414786,0.007456845,8000,0,0.0,4.830543e-08,-2.767697,8000,0
34223000,0.014913715,0.038349517,0.0077231573,4000,0,0.0,5.0060475e-08,-2.8682537,4000,0
34228000,0.014913713,0.03728425,0.008255795,5000,0,0.0,5.1773718e-08,-2.966416,5000,0
34236000,0.014647397,0.03542004,0.008522111,8000,0,0.005985504,-0.0047883363,-3.8666363,8000,0
34244000,0.011984252,0.028495818,0.007989481,8000,0,0.029927524,-0.023941895,-7.0748663,8000,0
34248000,0.0063916277,0.016245263,0.0066579124,4000,0,0.06344634,-0.049080938,-11.341335,4000,0
34259000,-0.0021305182,-0.0013315864,0.0042610615,7000,0,0.088585466,-0.06584028,-14.751874,7000,0
34267000,-0.004527361,-0.006657911,0.0031957987,8000,0,0.08738837,-0.06584029,-15.194801,8000,0
34271000,-0.005326315,-0.008255806,0.0021305305,4000,0,0.084994175,-0.062248975,-15.313316,4000,0
34275000,-0.005060004,-0.0074568535,0.00133158,4000,0,0.082599975,-0.058657683,-15.288176,4000,0
34283000,-0.0042610588,-0.0058589554,0.0010652639,8000,0,0.08020575,-0.056263477,-15.227125,8000,0
34287000,-0.0031957955,-0.0037284254,0.0010652625,4000,0,0.077811554,-0.05386928,-15.137341,4000,0
34291000,-0.0023968455,-0.0021305291,0.001065264,4000,0,0.07541737,-0.05147508,-15.043968,4000,0
34295000,-0.0021305296,-0.0013315805,0.0010652642,4000,0,0.07302317,-0.049080875,-14.942215,4000,0
34299000,-0.0021305294,-0.0010652647,0.0010652645,4000,0,0.07182605,-0.047883775,-14.812926,4000,0
34303000,-0.0021305294,-0.0010652647,0.0010652647,4000,0,0.07182605,-0.047883775,-14.656108,4000,0
34312000,-0.0021305287,-0.0013315806,0.0010652646,9000,0,0.07062895,-0.04668668,-14.407108,9000,0
34315000,-0.0021305284,-0.002130529,0.0010652657,3000,0,0.06823475,-0.04429249,-14.082695,3000,0
34320000,-0.0021305287,-0.0029294773,0.0010652648,5000,0,0.06703765,-0.043095388,-13.814543,5000,0
34328000,-0.0021305291,-0.0031957938,0.0010652649,8000,0,0.06584056,-0.0418983,-13.539212,8000,0
34331000,-0.002130529,-0.0031957938,0.0010652645,3000,0,0.06344635,-0.039504096,-13.233952,3000,0
34335000,-0.0021305294,-0.0031957938,0.0010652647,4000,0,0.062249243,-0.038307004,-13.013685,4000,0
34340000,-0.002130529,-0.0031957934,0.0010652645,5000,0,0.06224924,-0.038307004,-12.826936,5000,0
34343000,-0.002130529,-0.0031957938,0.0010652645,3000,0,0.062249243,-0.038307015,-12.63181,3000,0
34360000,-0.0021305294,-0.0031957938,0.0010652647,8000,0,0.05865795,-0.03710992,-12.076355,8000,0
34364000,-0.0021305294,-0.0031957938,0.0010652647,4000,0,0.05746084,-0.034715723,-11.766304,4000,0
34368000,-0.0021305294,-0.0031957938,0.0010652647,4000,0,0.056263745,-0.03351863,-11.575966,4000,0
34379000,-0.0021305294,-0.0031957938,0.0010652647,4000,0,0.05267244,-0.033518635,-11.2527485,4000,0
34383000,-0.0021305294,-0.0031957938,0.0010652647,4000,0,0.05267244,-0.03351864,-11.115084,4000,0
34392000,-0.002130529,-0.0031957934,0.0010652645,5000,0,0.05147534,-0.029927332,-10.85531,5000,0
34403000,-0.001065265,-0.0026631607,0.0010652656,4000,0,0.027533323,-0.015562187,-7.1119766,4000,0
34407000,-0.0002663166,-0.0013315803,0.0010652649,4000,0,0.01436521,-0.005985421,-4.772841,4000,0
34412000,0.0005326316,0.00026631635,0.0010652646,5000,0,0.005985504,-0.0011970414,-3.405752,5000,0
34415000,0.0018642122,0.0018642136,0.0013315809,3000,0,0.001197101,4.5192323e-08,-2.5893295,3000,0
34420000,0.003462109,0.0037284258,0.0018642129,5000,0,0.0,3.8234827e-08,-2.1906943,5000,0
34423000,0.004793689,0.005858956,0.0021305303,3000,0,0.0,3.4912787e-08,-2.0003555,3000,0
34431000,0.0061252704,0.007989486,0.0023968462,8000,0,0.0,3.3053286e-08,-1.8938138,8000,0
34435000,0.007989485,0.01038633,0.0029294777,4000,0,0.0,3.2050405e-08,-1.8363527,4000,0
34444000,0.010918957,0.014114755,0.0031957934,5000,0,0.0,3.1548957e-08,-1.8076222,5000,0
34456000,0.011984227,0.014647384,0.0037284244,9000,0,0.011971008,-0.007182542,-3.6176386,9000,0
34464000,0.005858957,0.0058589526,0.0029294752,5000,0,0.058657937,-0.037109945,-10.328587,5000,0
34467000,0.0021305338,0.0010652612,0.0023968425,3000,0,0.06823474,-0.041898325,-11.71962,3000,0
34475000,-0.00053263025,-0.0026631625,0.0018642118,8000,0,0.07182605,-0.044292517,-12.527662,8000,0
34479000,-0.0023968408,-0.0055926414,0.0013315784,4000,0,0.07182605,-0.04548961,-12.925098,4000,0
34484000,-0.0031957922,-0.007190536,0.001065264,5000,0,0.07062895,-0.044292506,-13.086706,5000,0
34492000,-0.003195794,-0.006924219,0.0010652642,8000,0,0.06823475,-0.04309541,-13.11903,8000,0
34499000,-0.0029294784,-0.0055926386,0.0010652627,7000,0,0.06584054,-0.041898303,-13.126211,7000,0
34503000,-0.0023968457,-0.0045273746,0.0010652645,4000,0,0.06344634,-0.039504103,-13.108256,4000,0
34507000,-0.0018642133,-0.0039947424,0.0010652649,4000,0,0.062249243,-0.038307004,-13.074736,4000,0
34515000,-0.0013315808,-0.0034621092,0.0010652649,8000,0,0.062249243,-0.038307004,-13.01129,8000,0
34527000,-0.0010652645,-0.0034621095,0.0010652648,4000,0,0.05865795,-0.03830701,-12.734758,4000,0
34531000,-0.0010652645,-0.0039947424,0.0010652648,4000,0,0.05746084,-0.038307015,-12.612654,4000,0
34539000,-0.001864213,-0.0042610588,0.0010652636,3000,0,0.05746085,-0.038307015,-12.394782,3000,0
34544000,-0.002130529,-0.004261058,0.001065264,5000,0,0.05746084,-0.037109908,-12.285846,5000,0
34552000,-0.0021305294,-0.0042610588,0.0010652646,8000,0,0.056263745,-0.034715716,-12.132619,8000,0
34560000,-0.0021305294,-0.0042610588,0.0010652646,8000,0,0.053869545,-0.033518624,-11.915942,8000,0
34571000,-0.0021305294,-0.0042610588,0.0010652646,8000,0,0.05267244,-0.03351863,-11.569982,8000,0
34578000,-0.002130529,-0.004261058,0.0010652643,3000,0,0.05147534,-0.03351863,-11.324574,3000,0
34584000,-0.002130529,-0.004261058,0.0010652643,6000,0,0.04908113,-0.03351863,-11.238384,6000,0
34588000,-0.0021305294,-0.0042610588,0.0010652646,4000,0,0.047884032,-0.03351864,-11.137826,4000,0
34592000,-0.0021305294,-0.004527375,0.0010652648,4000,0,0.047884032,-0.03351864,-11.043255,4000,0
34603000,-0.0021305291,-0.0053263223,0.0010652649,4000,0,0.04668694,-0.029927341,-10.584768,4000,0
34607000,-0.0018642131,-0.005060006,0.0010652648,4000,0,0.040701427,-0.026336055,-9.352949,4000,0
34612000,-0.0010652647,-0.0042610574,0.0010652652,5000,0,0.027533319,-0.017956387,-7.09402,5000,0
34619000,-5.9103555e-10,-0.0029294768,0.0010652657,7000,0,0.011971008,-0.0071825245,-4.594473,7000,0
34624000,0.001065263,-0.0013315799,0.0013315823,5000,0,0.0023942017,-0.0011970518,-2.8095956,5000,0
34631000,0.0023968436,0.00026631658,0.0018642142,7000,0,0.0,3.4766533e-08,-1.9919757,7000,0
34635000,0.004261057,0.0018642145,0.0021305312,4000,0,0.0,2.9919278e-08,-1.7142484,4000,0
34644000,0.007190536,0.003994742,0.0029294784,4000,0,0.0047884043,-0.003591254,-2.7880483,4000,0
