timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28571000,-0.0018068263,0.0023785308,1.9301893e-05,0.0,0.0,-0.53090113
28590000,-0.002807268,0.0028649594,1.0867603e-05,0.0,0.0,-0.53090143
28611000,-0.0041102828,0.0037251944,1.695822e-05,0.0,0.0,-0.530843
28628000,-0.0069517763,0.0046429583,-1.4979625e-05,0.0,0.0,-0.53073937
28643000,-0.008700542,0.0050896695,-5.5299606e-06,0.0,0.0,-0.5306486
28676000,-0.008850345,0.0052193073,-1.0381918e-06,0.0,0.0,-0.5305683
28692000,-0.008319232,0.0048706024,1.4960067e-05,0.0,0.0,-0.5305566
28711000,-0.008110439,0.005556343,1.994241e-05,0.0,0.0,-0.5305049
28735000,-0.008299479,0.0065609245,1.14616705e-05,0.0,0.0,-0.53035295
28752000,-0.007364324,0.0065651187,2.8216164e-05,0.0,0.0,-0.5303302
28775000,-0.0065798853,0.0068491544,2.340821e-05,0.0,0.0,-0.5302942
28788000,-0.005740078,0.006917015,1.441082e-05,0.0,0.0,-0.53028756
28808000,-0.0042398674,0.0067753745,-4.4608023e-06,0.0,0.0,-0.530287
28832000,-0.001865287,0.006419838,-1.6819686e-06,0.0,0.0,-0.53022075
28848000,-0.0010458037,0.005869327,-7.5965654e-06,0.0,0.0,-0.5301911
28871000,0.001176646,0.005459488,1.9084313e-05,0.0,0.0,-0.53017634
28892000,0.0020088747,0.004973978,1.0686694e-05,0.0,0.0,-0.5302027
28911000,0.0018516394,0.006174372,1.1843862e-05,0.0,0.0,-0.53027195
28932000,0.0020692842,0.0066700466,2.6565976e-07,0.0,0.0,-0.53028506
28947000,0.0021294665,0.0060827923,-1.6364967e-05,0.0,0.0,-0.53032595
28971000,0.0020613763,0.006492141,1.0357471e-05,0.0,0.0,-0.53042644
28991000,0.0021304686,0.006087988,9.990763e-06,0.0,0.0,-0.53048545
29012000,0.0011435908,0.006816632,-1.3297657e-05,0.0,0.0,-0.53053266
29032000,-0.0003790726,0.009175658,-7.995055e-06,0.0,0.0,-0.53061885
29052000,-0.001790511,0.010129776,-4.587113e-06,0.0,0.0,-0.5307719
29072000,-0.0023873416,0.010495904,4.691421e-06,0.0,0.0,-0.53082395
29087000,-0.0030257436,0.010469073,2.0089094e-05,0.0,0.0,-0.5309504
29111000,-0.0032824937,0.009352666,1.8642633e-05,0.0,0.0,-0.531046
29127000,-0.005265387,0.007042671,1.0984135e-05,0.0,0.0,-0.53125095
29148000,-0.0077374424,0.0067027714,1.615961e-05,0.0,0.0,-0.5313767
29171000,-0.008226445,0.0049537155,-1.5224912e-05,0.0,0.0,-0.5315189
29191000,-0.009660987,0.0042614546,8.294126e-06,0.0,0.0,-0.5316432
29212000,-0.01071363,0.0020289149,4.901667e-06,0.0,0.0,-0.53172433
29231000,-0.011873802,0.00059124583,9.215786e-06,0.0,0.0,-0.5317835
29243000,-0.013105516,-0.001109781,1.8180581e-06,0.0,0.0,-0.5318882
29271000,-0.01251144,-0.0033554004,-9.420328e-07,0.0,0.0,-0.53200334
29287000,-0.013050878,-0.0042361477,-2.7959468e-06,0.0,0.0,-0.5320711
29312000,-0.012172611,-0.0047598123,-3.2579992e-06,0.0,0.0,-0.53210217
29332000,-0.009644214,-0.0049767084,-4.999456e-06,0.0,0.0,-0.53216934
29343000,-0.009831369,-0.0052065426,-5.683978e-06,0.0,0.0,-0.5322195
29371000,-0.0077583743,-0.005526405,-6.8647787e-06,0.0,0.0,-0.53226244
29388000,-0.006433259,-0.0056851413,-7.616123e-06,0.0,0.0,-0.53227854
29408000,-0.0050897114,-0.005661303,-8.296571e-06,0.0,0.0,-0.5322806
29424000,-0.0028801123,-0.00540755,-7.433584e-06,0.0,0.0,-0.5322788
29452000,-0.0012421327,-0.0051512895,-7.720431e-06,0.0,0.0,-0.53236157
29471000,-0.000284006,-0.0051852707,-8.0260215e-06,0.0,0.0,-0.5323768
29487000,0.00069303054,-0.004827984,-8.733361e-06,0.0,0.0,-0.53236765
29511000,0.0023139908,-0.0044045313,-7.0000533e-06,0.0,0.0,-0.5323212
29531000,0.001681869,-0.0021915864,-4.0394953e-06,0.0,0.0,-0.5322692
29546000,0.0011832459,-0.0009827898,-4.217145e-06,0.0,0.0,-0.532263
29567000,0.00090649724,0.0006967183,-3.137393e-07,0.0,0.0,-0.5322367
29591000,0.0017331293,0.001067722,-7.513445e-07,0.0,0.0,-0.532183
29615000,0.0013807688,0.0019578603,1.300592e-06,0.0,0.0,-0.5321449
29635000,-0.0008625027,0.004452329,4.8886286e-06,0.0,0.0,-0.5320936
29648000,-0.0012831253,0.0052641993,4.330417e-06,0.0,0.0,-0.5320498
29667000,-0.0023443482,0.0061353543,6.9967937e-06,0.0,0.0,-0.5319976
29691000,-0.0028844434,0.0062346067,6.8378868e-06,0.0,0.0,-0.5319496
29711000,-0.0038336497,0.0069811395,4.0704617e-06,0.0,0.0,-0.53192806
29735000,-0.002836103,0.0073217754,4.5194756e-06,0.0,0.0,-0.5318078
29756000,-0.001650977,0.0068197385,6.8590743e-06,0.0,0.0,-0.5316984
29767000,-0.0016651242,0.007970345,6.9210073e-06,0.0,0.0,-0.5316205
29783000,-0.0008759659,0.007116622,-1.3755634e-06,0.0,0.0,-0.5315648
29816000,0.00059900974,0.0056902817,-8.592382e-06,0.0,0.0,-0.5314624
29832000,0.0022461356,0.0047717253,-3.449095e-05,0.0,0.0,-0.53138393
29847000,0.0044379877,0.004519215,-6.880262e-06,0.0,0.0,-0.5312303
29875000,0.006472012,0.0037595322,1.6192207e-06,0.0,0.0,-0.5310479
29888000,0.007399894,0.003044602,-2.6028138e-06,0.0,0.0,-0.5310106
29911000,0.008398084,0.002671816,-2.2418099e-06,0.0,0.0,-0.5309282
29931000,0.010512736,0.00097530725,-2.6142225e-06,0.0,0.0,-0.53087014
29952000,0.012070151,-0.0010605538,-7.2771218e-06,0.0,0.0,-0.53086025
29972000,0.012951063,-0.0022324827,-7.1304385e-06,0.0,0.0,-0.5308436
29992000,0.013899032,-0.0037735004,-5.677459e-06,0.0,0.0,-0.5308744
30011000,0.013834752,-0.004084756,-5.2219257e-06,0.0,0.0,-0.5309107
30028000,0.01462216,-0.0063651497,-1.471967e-05,0.0,0.0,-0.5309946
30043000,0.015099833,-0.006657443,-2.8344919e-05,0.0,0.0,-0.5310444
30067000,0.014045226,-0.009100366,-4.2754924e-05,0.0,0.0,-0.5311798
30095000,0.013275213,-0.009339896,-7.5973803e-06,0.0,0.0,-0.5313129
30112000,0.01444645,-0.009148098,-2.1407614e-06,0.0,0.0,-0.53136426
30131000,0.013159364,-0.009083915,-1.5866244e-06,0.0,0.0,-0.53137416
30152000,0.013361121,-0.011019364,5.1176175e-07,0.0,0.0,-0.5315263
30171000,0.013205095,-0.011686256,2.0454172e-06,0.0,0.0,-0.5316119
30195000,0.012827093,-0.01206081,4.8992224e-06,0.0,0.0,-0.53166986
30215000,0.010528507,-0.010857018,4.5651104e-06,0.0,0.0,-0.53173125
30231000,0.010118187,-0.011494078,6.7775836e-06,0.0,0.0,-0.53184354
30243000,0.010467805,-0.012329189,9.976095e-06,0.0,0.0,-0.53190964
30272000,0.009006253,-0.011694746,9.135925e-06,0.0,0.0,-0.53206486
30291000,0.008919461,-0.011720896,9.872601e-06,0.0,0.0,-0.5321427
30315000,0.008025891,-0.010964373,1.0379474e-05,0.0,0.0,-0.5321909
30331000,0.0077228216,-0.010540478,1.1123484e-05,0.0,0.0,-0.53222907
30351000,0.0059519233,-0.008925691,1.0510674e-05,0.0,0.0,-0.5323576
30371000,0.004161961,-0.007098851,9.249197e-06,0.0,0.0,-0.53247297
30388000,0.0028893198,-0.0060972767,8.43755e-06,0.0,0.0,-0.532559
30411000,0.0012332002,-0.0046055657,7.405062e-06,0.0,0.0,-0.53260726
30435000,-0.00012081407,-0.00353377,1.111778e-05,0.0,0.0,-0.5326201
30451000,-0.0026415358,-0.0017351833,6.2071485e-06,0.0,0.0,-0.53276676
30471000,-0.005532799,-3.3950604e-05,4.8796646e-06,0.0,0.0,-0.5329334
30491000,-0.0068033156,0.000946692,7.892377e-06,0.0,0.0,-0.53298765
30508000,-0.00778801,0.0015881406,6.0669845e-06,0.0,0.0,-0.5330361
30536000,-0.008183071,0.003768204,1.300592e-06,0.0,0.0,-0.5329771
30555000,-0.008219301,0.0062919697,3.365567e-07,0.0,0.0,-0.53283644
30571000,-0.0074524935,0.0074518495,-8.858042e-07,0.0,0.0,-0.5326771
30587000,-0.00844669,0.0087183565,1.3926765e-06,0.0,0.0,-0.5326197
30604000,-0.0076539936,0.008868199,-1.4977995e-06,0.0,0.0,-0.5324281
30631000,-0.008368624,0.008688977,1.4652032e-06,0.0,0.0,-0.532316
30648000,-0.0060409354,0.010234816,-4.270114e-07,0.0,0.0,-0.53209853
30671000,-0.0037922158,0.011698194,-4.3027103e-07,0.0,0.0,-0.53189147
30692000,-0.0025379963,0.013852862,-2.4015317e-06,0.0,0.0,-0.5316478
30707000,-0.0017859297,0.0131262345,-2.0494917e-06,0.0,0.0,-0.53159106
30731000,-0.0007368124,0.013390282,-1.1571683e-06,0.0,0.0,-0.53145033
30752000,-0.0017745777,0.0115197925,-6.307382e-07,0.0,0.0,-0.5314021
30771000,-0.002588249,0.010388299,-9.126961e-08,0.0,0.0,-0.5313872
30796000,-0.002994924,0.009009286,9.3714334e-08,0.0,0.0,-0.5313839
30811000,-0.0026933858,0.0071031353,4.620524e-07,0.0,0.0,-0.5313852
30827000,-0.0029943748,0.0058756755,4.498288e-07,0.0,0.0,-0.5313959
30847000,-0.004882953,0.0053591514,1.0993099e-06,0.0,0.0,-0.53145057
30871000,-0.006003206,0.003280041,2.9418152e-07,0.0,0.0,-0.5315502
30887000,-0.006399705,0.0024226822,-4.6857167e-07,0.0,0.0,-0.531589
30915000,-0.008518352,0.0009966282,-9.0617687e-07,0.0,0.0,-0.53169143
30927000,-0.008390528,0.0003068744,-2.521323e-06,0.0,0.0,-0.5317045
30951000,-0.008940768,-0.001954554,-1.967186e-06,0.0,0.0,-0.5318439
30971000,-0.009064546,-0.0034994273,-3.3623073e-06,0.0,0.0,-0.53197044
30991000,-0.007870689,-0.0047025094,-4.7761714e-06,0.0,0.0,-0.5321038
31012000,-0.0074406173,-0.0056988453,-4.868256e-06,0.0,0.0,-0.5321872
31032000,-0.007035857,-0.00569984,-9.662355e-06,0.0,0.0,-0.5322179
31056000,-0.005000787,-0.007138049,-5.8844453e-06,0.0,0.0,-0.5323398
31071000,-0.0041769505,-0.007349301,-8.780626e-06,0.0,0.0,-0.5323896
31088000,-0.003794849,-0.007745348,-6.503775e-06,0.0,0.0,-0.53249806
31111000,-0.0029745523,-0.008791578,-8.180039e-06,0.0,0.0,-0.53261405
31131000,-0.002748795,-0.008669181,-7.941271e-06,0.0,0.0,-0.5326726
31151000,-0.0033557191,-0.010014213,-1.32104615e-05,0.0,0.0,-0.5326876
31175000,-0.0034720097,-0.010534562,-1.2097298e-05,0.0,0.0,-0.5326126
31191000,-0.0033873362,-0.010536244,-1.2462377e-05,0.0,0.0,-0.53252333
31207000,-0.0029738392,-0.010135616,-1.7676153e-05,0.0,0.0,-0.53246456
31231000,-0.002435435,-0.009128378,-1.10574765e-05,0.0,0.0,-0.532308
31247000,-0.00314412,-0.009304718,-1.1712662e-05,0.0,0.0,-0.53219235
31268000,-0.0039925617,-0.009607876,-1.72687e-05,0.0,0.0,-0.53201276
31283000,-0.0045332955,-0.009881413,-1.234177e-05,0.0,0.0,-0.53184164
31307000,-0.0043174163,-0.008731219,-1.8389197e-05,0.0,0.0,-0.53167284
31335000,-0.0035531295,-0.00699295,-1.5259953e-05,0.0,0.0,-0.5314702
31351000,-0.0032415593,-0.0052172947,-9.240233e-06,0.0,0.0,-0.5314246
31368000,-0.0030765745,-0.0044839648,-2.0652195e-05,0.0,0.0,-0.53141123
31392000,-0.0025989315,-0.003263325,-3.511965e-05,0.0,0.0,-0.53142875
31416000,-0.0014421373,-0.0018570728,-1.4358666e-05,0.0,0.0,-0.53144044
31431000,-0.00054580474,-0.00069764093,-3.93918e-05,0.0,0.0,-0.5314515
31455000,-0.00041373217,0.00021618023,-4.185771e-06,0.0,0.0,-0.531548
31475000,-0.00064224616,0.00066101225,-4.6107452e-06,0.0,0.0,-0.53163433
31495000,-0.0006017995,0.0011164827,-5.2162213e-06,0.0,0.0,-0.5317189
31511000,-7.660688e-05,0.0015839722,-1.0146818e-05,0.0,0.0,-0.53175336
31528000,-0.00012501275,0.0019180815,-4.649861e-06,0.0,0.0,-0.5318569
31551000,-0.0007510094,0.0015977776,-1.1313357e-05,0.0,0.0,-0.53190124
31572000,-0.0012019717,0.0011250452,-5.6607532e-06,0.0,0.0,-0.5318951
31591000,-0.0011045669,0.0006997038,-1.989596e-05,0.0,0.0,-0.53188396
31607000,-0.0013141982,-2.1329306e-05,-6.1244355e-06,0.0,0.0,-0.53184026
31631000,-0.0012477012,-0.00065554364,-6.6031935e-06,0.0,0.0,-0.53179705
31651000,-0.0020796687,-0.0017349166,-8.770032e-06,0.0,0.0,-0.531727
31672000,-0.0030817157,-0.002855912,-9.033247e-06,0.0,0.0,-0.5316726
31687000,-0.0029649362,-0.0030349626,-1.5616883e-05,0.0,0.0,-0.5316502
31704000,-0.0033898836,-0.0036872409,-1.7278478e-05,0.0,0.0,-0.53162515
31732000,-0.0032620593,-0.003980627,-1.1813303e-05,0.0,0.0,-0.5316018
31752000,-0.0035537053,-0.0041580023,-1.1362659e-05,0.0,0.0,-0.5315713
31771000,-0.0037364971,-0.004089581,-2.197316e-05,0.0,0.0,-0.53154474
31791000,-0.0032398268,-0.003646774,-1.036725e-05,0.0,0.0,-0.5315256
31807000,-0.0026897665,-0.0032827007,-1.945591e-05,0.0,0.0,-0.53152335
31832000,-0.0015517876,-0.0025846811,-3.0929805e-05,0.0,0.0,-0.5315185
31852000,-0.00024936107,-0.0019121082,-9.156705e-06,0.0,0.0,-0.5315008
31868000,0.00015552487,-0.0013721851,-1.7317594e-05,0.0,0.0,-0.53150475
31891000,0.0013605384,-0.00047412846,-1.7000595e-05,0.0,0.0,-0.5315034
31911000,0.0021360207,0.00045022205,-9.037321e-06,0.0,0.0,-0.53153634
31927000,0.0022448888,0.00046982185,-6.293936e-06,0.0,0.0,-0.53152764
31947000,0.0020195297,0.0005330587,-1.4740042e-05,0.0,0.0,-0.53152573
31971000,0.0024551114,0.0020569027,-7.315015e-06,0.0,0.0,-0.5313906
31991000,0.0022755747,0.0023885767,-1.2737815e-05,0.0,0.0,-0.53131527
32012000,0.0024945117,0.0034122677,-1.6648555e-05,0.0,0.0,-0.53119373
32031000,0.0029061264,0.0040895627,-5.905633e-06,0.0,0.0,-0.5311016
32047000,0.0024438733,0.0039269393,-1.571019e-05,0.0,0.0,-0.53107065
32072000,0.0020427553,0.004864355,-2.162886e-05,0.0,0.0,-0.5309154
32087000,0.0017017018,0.0062763393,-5.21451e-05,0.0,0.0,-0.5307156
32111000,0.0015169597,0.007021975,-1.8410792e-05,0.0,0.0,-0.53048134
32132000,0.0009353651,0.0071505923,-4.274657e-05,0.0,0.0,-0.5303598
32155000,0.0019937106,0.0073288875,-1.7048063e-05,0.0,0.0,-0.5303622
32171000,0.0024546506,0.007091326,-6.6143984e-06,0.0,0.0,-0.53038543
32191000,0.0036740047,0.007810321,-6.8985973e-06,0.0,0.0,-0.53039855
32208000,0.0042134738,0.008552038,-2.4350651e-05,0.0,0.0,-0.5304207
32232000,0.0050860466,0.0074937865,-2.6814523e-05,0.0,0.0,-0.5305023
32247000,0.0054154196,0.00688357,-8.060451e-06,0.0,0.0,-0.5305667
32271000,0.0078107715,0.006771831,-1.0339747e-05,0.0,0.0,-0.5306976
32291000,0.009886816,0.0073315743,-2.8956507e-05,0.0,0.0,-0.5308028
32311000,0.01149133,0.006867694,-2.3556524e-05,0.0,0.0,-0.53094363
32331000,0.011641642,0.006208735,-1.9242609e-05,0.0,0.0,-0.53099626
32355000,0.01157667,0.0066481763,-3.0211464e-05,0.0,0.0,-0.53107154
32368000,0.011015738,0.006871104,-8.567527e-06,0.0,0.0,-0.5312463
32391000,0.009769437,0.007337344,-9.817595e-06,0.0,0.0,-0.5314233
32416000,0.009173276,0.007744956,-8.840725e-06,0.0,0.0,-0.5315566
32431000,0.008589337,0.0073654535,-1.9700485e-05,0.0,0.0,-0.53161615
32454000,0.0075992183,0.006840111,-1.577416e-05,0.0,0.0,-0.53169256
32472000,0.0068588075,0.007621695,-1.6128746e-05,0.0,0.0,-0.53179437
32491000,0.0064338404,0.009482049,-2.275547e-05,0.0,0.0,-0.5319392
32507000,0.0036865068,0.00031404005,-0.3510775,0.0,0.0,-0.53142345
32531000,0.0049926005,0.009953532,0.5047175,0.0,0.0,-0.52359354
32551000,0.00790487,0.010477578,0.50529945,0.0,0.0,-0.5237075
32576000,0.01285386,0.017446544,0.5963425,0.0,0.0,-0.5119253
32587000,0.008637926,0.021895073,0.6377671,0.0,0.0,-0.50620836
32612000,-0.013141671,0.027655583,0.6785088,0.0,0.0,-0.5000389
32631000,-0.03573704,0.03148245,0.7202053,0.0,0.0,-0.4935334
32647000,-0.05869545,0.034089826,0.71470296,0.0,0.0,-0.49565372
32672000,-0.094799355,0.03324555,0.74815357,0.0,0.0,-0.4879854
32687000,-0.11466672,0.019889006,-0.036932506,0.0,0.0,-0.47866756
32711000,-0.13741434,0.016327083,-0.05576022,0.0,0.0,-0.48293856
32735000,-0.14981677,0.01535104,-0.07286139,0.0,0.0,-0.47363818
32747000,-0.14744602,0.013873434,-0.08302605,0.0,0.0,-0.47868928
32771000,-0.11718354,0.013102756,-0.10545548,0.0,0.0,-0.47142145
32791000,-0.081701696,0.013425686,-0.11994237,0.0,0.0,-0.46848443
32811000,-0.04286067,0.011949893,-0.13308433,0.0,0.0,-0.46969187
32831000,-0.012293219,0.009428612,-0.14257719,0.0,0.0,-0.46637622
32847000,0.022945888,0.0054400363,-0.15368181,0.0,0.0,-0.47302097
32876000,0.05960039,0.0006423892,-0.16405767,0.0,0.0,-0.4703001
32887000,0.08249753,-0.003148822,-0.16917884,0.0,0.0,-0.46582398
32912000,0.109377526,-0.006889818,-0.17683417,0.0,0.0,-0.46483657
32923000,0.12475179,-0.009066249,-0.18143335,0.0,0.0,-0.46563342
32955000,0.14424928,-0.0032389672,-0.18707389,0.0,0.0,-0.47375655
32967000,0.15147564,-0.0052750125,-0.1891742,0.0,0.0,-0.48444977
32992000,0.15095426,-0.0059640096,-0.191347,0.0,0.0,-0.49497765
33012000,0.15024284,-0.0067215953,-0.19192351,0.0,0.0,-0.5036553
33036000,0.14287211,-0.007716945,-0.19158928,0.0,0.0,-0.51431024
33051000,0.13857509,-0.00882703,-0.19067511,0.0,0.0,-0.52023166
33075000,0.12340327,-0.008144023,-0.18780853,0.0,0.0,-0.52693844
33087000,0.11761814,-0.009146559,-0.18585049,0.0,0.0,-0.53312886
33111000,0.10124097,-0.0074306494,-0.18133697,0.0,0.0,-0.5374129
33131000,0.08911411,-0.008770986,-0.17651898,0.0,0.0,-0.54343516
33147000,0.081501976,-0.007771547,-0.17343347,0.0,0.0,-0.5429839
33171000,0.060043022,-0.026657758,-0.16571724,0.0,0.0,-0.54726326
33187000,0.051508464,-0.027872514,-0.16070586,0.0,0.0,-0.54892814
33210000,0.03957517,-0.026555687,-0.15330294,0.0,0.0,-0.54963773
33231000,0.029502092,-0.025757207,-0.14543918,0.0,0.0,-0.55203617
33248000,0.022719204,-0.025150327,-0.13946573,0.0,0.0,-0.5528752
33272000,0.014881929,-0.021589972,-0.13138825,0.0,0.0,-0.5537198
33285000,0.011008274,-0.02235787,-0.12510417,0.0,0.0,-0.55480564
33308000,0.0046167024,-0.019709665,-0.11548576,0.0,0.0,-0.5554631
33331000,-0.0016808464,-0.016987955,-0.10616106,0.0,0.0,-0.5562335
33347000,-0.005177612,-0.016674178,-0.10128931,0.0,0.0,-0.55713344
33372000,-0.009219985,-0.014256399,-0.09115388,0.0,0.0,-0.5580051
33391000,-0.011227698,-0.013817182,-0.08151957,0.0,0.0,-0.56018394
33415000,-0.013580544,-0.013192133,-0.072833344,0.0,0.0,-0.56104386
33436000,-0.015350471,-0.01194246,-0.06589332,0.0,0.0,-0.5535566
33451000,-0.018107649,-0.011848613,-0.058733135,0.0,0.0,-0.5519842
33471000,-0.019319149,-0.010997328,-0.05250056,0.0,0.0,-0.5411509
33491000,-0.021520091,-0.00998369,-0.044341944,0.0,0.0,-0.53111416
33512000,-0.023436192,-0.005832449,-0.03887278,0.0,0.0,-0.52287966
33531000,-0.02456848,-0.0042477655,-0.03132186,0.0,0.0,-0.51960963
33555000,-0.026247242,-0.003327618,-0.024481945,0.0,0.0,-0.5185418
33567000,-0.026295964,-0.0028030004,-0.020011554,0.0,0.0,-0.51971835
33588000,-0.030741138,0.0007409963,-0.014343924,0.0,0.0,-0.5174616
33608000,-0.03261105,0.002451624,-0.00872281,0.0,0.0,-0.5172182
33629000,-0.035986107,0.003811584,-0.0039431425,0.0,0.0,-0.5182965
33651000,-0.037210796,0.0046064625,0.0016565011,0.0,0.0,-0.51865125
33671000,-0.038042814,0.0057973154,0.0053386767,0.0,0.0,-0.51832074
33691000,-0.04149838,0.007568922,0.009956174,0.0,0.0,-0.518864
33712000,-0.04509922,0.00943886,0.013590314,0.0,0.0,-0.5197665
33727000,-0.046290733,0.0101394085,0.016258856,0.0,0.0,-0.5202065
33748000,-0.044387203,0.00903253,0.01946052,0.0,0.0,-0.52257806
33767000,-0.045952756,0.008499938,0.022070074,0.0,0.0,-0.5203417
33792000,-0.04827538,0.008507623,0.024517473,0.0,0.0,-0.5234711
33807000,-0.049079698,0.008341649,0.026232809,0.0,0.0,-0.5213896
33827000,-0.047975603,0.006705094,0.028482553,0.0,0.0,-0.52129704
33844000,-0.047013763,0.00631071,0.029444154,0.0,0.0,-0.5225886
33871000,-0.04484134,0.005418636,0.031328868,0.0,0.0,-0.5232149
33891000,-0.04417868,0.0053586313,0.03254714,0.0,0.0,-0.52095586
33911000,-0.042188138,0.005434764,0.033207066,0.0,0.0,-0.52126116
33927000,-0.040711697,0.004402132,0.03354139,0.0,0.0,-0.5234468
33951000,-0.036794756,0.0041783513,0.033945955,0.0,0.0,-0.52118695
33972000,-0.03370435,0.00518615,0.034013316,0.0,0.0,-0.52171606
33991000,-0.029120997,0.00629482,0.03394047,0.0,0.0,-0.5216903
34007000,-0.02647431,0.0072926553,0.033736046,0.0,0.0,-0.52245873
34031000,-0.01444919,0.013489612,0.03346489,0.0,0.0,-0.5082878
34047000,0.0067933514,0.03009705,0.033273526,0.0,0.0,-0.46010277
34072000,0.01671471,0.038776398,0.033098944,0.0,0.0,-0.3787852
34091000,0.015632883,0.037460227,0.03303124,0.0,0.0,-0.34905544
34112000,0.013570454,0.037812814,0.032948527,0.0,0.0,-0.2866502
34131000,0.012690813,0.037230242,0.03287211,0.0,0.0,-0.27509254
34143000,0.010076629,0.03582252,0.03282391,0.0,0.0,-0.25124225
34172000,0.008454935,0.033491712,0.03265153,0.0,0.0,-0.25811788
34195000,0.007693304,0.025960898,0.032310147,0.0,0.0,-0.29033226
34211000,0.006969487,0.020948516,0.032000832,0.0,0.0,-0.32306644
34236000,0.0064964164,0.015977195,0.031525575,0.0,0.0,-0.34406188
34248000,0.0052473396,0.0124338325,0.031144382,0.0,0.0,-0.35825366
34271000,0.0071858508,0.012988921,0.030828694,0.0,0.0,-0.3637794
34291000,0.011610926,0.01623899,0.030724494,0.0,0.0,-0.31445542
34312000,0.013441909,0.016629707,0.030655194,0.0,0.0,-0.2888818
34331000,0.014086199,0.01713255,0.030561356,0.0,0.0,-0.25847748
34343000,0.015526442,0.017844588,0.030509375,0.0,0.0,-0.24895908
34375000,0.016156655,0.017635358,0.030404054,0.0,0.0,-0.22038136
34387000,0.016740225,0.017145034,0.030346794,0.0,0.0,-0.20969649
34407000,0.016853001,0.017186986,0.030270763,0.0,0.0,-0.20445067
34431000,0.017134659,0.014660959,0.030174732,0.0,0.0,-0.22908583
34447000,0.016265638,0.011919015,0.029995905,0.0,0.0,-0.26284203
34467000,0.014706552,0.009789957,0.029790446,0.0,0.0,-0.2907859
34492000,0.014333261,0.009396665,0.029685233,0.0,0.0,-0.2825121
34515000,0.013880386,0.008731073,0.029603204,0.0,0.0,-0.2561475
34531000,0.01325929,0.008043061,0.029532362,0.0,0.0,-0.23751347
34552000,0.01311667,0.007066723,0.029467624,0.0,0.0,-0.22478391
34563000,0.012973337,0.0075652148,0.029411849,0.0,0.0,-0.21603271
34592000,0.009579011,0.003525769,0.029305842,0.0,0.0,-0.19740705
34612000,0.007876529,0.0013963046,0.029236183,0.0,0.0,-0.1884155
34631000,0.0071792416,0.00066089904,0.029170003,0.0,0.0,-0.19084905
34655000,0.004023786,-0.0042828424,0.029000249,0.0,0.0,-0.24145812
34666000,0.0035430745,-0.0042556734,0.028877223,0.0,0.0,-0.2481201
34687000,0.0003522393,-0.0058330586,0.028805684,0.0,0.0,-0.24053799
34711000,-0.0015228263,-0.0056133834,0.028711304,0.0,0.0,-0.22394218
34727000,-0.0037475964,-0.0067483913,0.0286518,0.0,0.0,-0.20912194
34750000,-0.00461877,-0.006809558,0.028552491,0.0,0.0,-0.19648696
34771000,-0.0065362635,-0.007724897,0.028478023,0.0,0.0,-0.1863697
34791000,-0.009243109,-0.004845025,0.028379416,0.0,0.0,-0.1770589
34815000,-0.010610125,-0.0028753558,0.028290093,0.0,0.0,-0.17987022
34828000,-0.012160344,-0.0021082312,0.02818151,0.0,0.0,-0.20992307
34851000,-0.015300391,-0.000117235235,0.02806132,0.0,0.0,-0.21401858
34871000,-0.024564652,-0.019503424,-2.7250499e-06,0.0,0.0,-0.12
34895000,-0.024286099,-0.018370675,-2.2022054e-05,0.0,0.0,-0.12
34911000,-0.023951108,-0.01749704,1.2908131e-06,0.0,0.0,-0.12
34927000,-0.023571447,-0.016653478,1.4211982e-06,0.0,0.0,-0.12
34947000,-0.02320704,-0.01560384,1.264736e-06,0.0,0.0,-0.12
34976000,-0.022609565,-0.014389239,7.171184e-07,0.0,0.0,-0.12
34992000,-0.022031747,-0.013561224,-3.4160912e-06,0.0,0.0,-0.12
35007000,-0.021458209,-0.012965317,3.3508986e-06,0.0,0.0,-0.12
35032000,-0.020675978,-0.012079218,-2.9858202e-06,0.0,0.0,-0.12
35055000,-0.020158518,-0.011423866,1.6624108e-06,0.0,0.0,-0.12
35071000,-0.019671481,-0.010827523,1.0430813e-06,0.0,0.0,-0.12
35092000,-0.019130947,-0.010167395,-5.2871183e-06,0.0,0.0,-0.12
35112000,-0.018675823,-0.009734798,-7.1581453e-06,0.0,0.0,-0.12
35131000,-0.018266317,-0.009358981,-1.19889155e-05,0.0,0.0,-0.12
35147000,-0.017837806,-0.008954858,-5.932525e-07,0.0,0.0,-0.12
35172000,-0.017274173,-0.008432765,-1.7732382e-06,0.0,0.0,-0.12
35191000,-0.017052926,-0.007884377,-9.120442e-06,0.0,0.0,-0.12
35215000,-0.016782388,-0.0073327566,-9.961426e-06,0.0,0.0,-0.12
35228000,-0.016673364,-0.007018253,-3.6312267e-06,0.0,0.0,-0.12
35248000,-0.016492339,-0.006469422,-4.4135377e-06,0.0,0.0,-0.12
35271000,-0.016365658,-0.0059673763,-1.2719072e-05,0.0,0.0,-0.12
35295000,-0.01619628,-0.0054258434,-1.2719072e-05,0.0,0.0,-0.12
35311000,-0.016015995,-0.004901401,-1.2953766e-05,0.0,0.0,-0.12
35331000,-0.015836548,-0.0044041355,-1.3318844e-05,0.0,0.0,-0.12
35348000,-0.01565463,-0.004025656,-5.2414834e-06,0.0,0.0,-0.12
