timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3891000,-40,32767,32767,0,32767,32767
3895000,-40,32767,32767,32767,32767,32767
3903000,-80,32767,32767,32767,0,32767
3908000,-50,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3919000,-70,32767,32767,32767,32767,32767
3924000,-50,32767,32767,32767,0,32767
3927000,-30,32767,32767,32767,32767,32767
3931000,-40,32767,32767,32767,32767,32767
3936000,-50,32767,32767,32767,32767,32767
3943000,-70,32767,32767,32767,32767,32767
3948000,-50,32767,32767,-50,0,32767
3955000,-70,32767,32767,32767,32767,32767
3964000,-90,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,0,32767
3972000,-40,32767,32767,32767,32767,32767
3980000,-80,32767,32767,32767,32767,32767
3987000,-70,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,0,32767
3995000,-40,32767,32767,32767,32767,32767
4000000,-50,32767,32767,-50,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4011000,-70,32767,32767,32767,0,32767
4015000,-40,32767,32767,32767,32767,32767
4020000,-50,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4027000,-30,32767,32767,32767,32767,32767
4032000,-50,32767,32767,32767,0,32767
4035000,-30,32767,32767,32767,32767,32767
4043000,-80,32767,32767,32767,32767,32767
4048000,-50,32767,32767,0,32767,32767
4052000,0,32767,32767,32767,0,32767
4056000,32767,32767,32767,32767,32767,32767
4063000,-70,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4072000,-50,32767,32767,32767,32767,32767
4079000,-70,32767,32767,32767,-70,32767
4083000,-40,32767,32767,32767,32767,32767
4088000,-50,32767,32767,32767,32767,32767
4095000,-70,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,-40,32767
4104000,-50,32767,32767,-50,32767,32767
4112000,-80,32767,32767,32767,32767,32767
4115000,-30,32767,32767,32767,0,32767
4123000,-80,32767,32767,32767,32767,32767
4128000,-50,32767,32767,32767,32767,32767
4135000,-70,32767,32767,32767,0,32767
4139000,-40,32767,32767,32767,32767,32767
4147000,-80,32767,32767,32767,32767,32767
4152000,-50,32767,32767,32767,32767,32767
4156000,-40,32767,32767,-40,0,32767
4160000,-40,32767,32767,32767,32767,32767
4168000,-80,32767,32767,32767,32767,32767
4171000,32767,32767,32767,32767,32767,32767
4176000,-50,32767,32767,32767,32767,32767
4184000,32767,32767,32767,32767,-80,32767
4192000,-80,32767,32767,32767,32767,32767
4195000,-30,32767,32767,32767,32767,32767
4203000,-80,32767,32767,32767,32767,32767
4207000,-40,32767,32767,-40,-40,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,32767,32767
4220000,-50,32767,32767,32767,32767,32767
4227000,-70,32767,32767,32767,32767,32767
4232000,-50,32767,32767,32767,-50,32767
4236000,32767,32767,32767,32767,32767,32767
4244000,-80,32767,32767,32767,32767,32767
4251000,-70,32767,32767,32767,0,32767
4255000,-40,32767,32767,0,32767,32767
4260000,-50,32767,32767,32767,32767,32767
4263000,32767,32767,32767,32767,32767,32767
4269000,-60,32767,32767,32767,32767,32767
4273000,-40,32767,32767,32767,32767,32767
4275000,-20,32767,32767,32767,-20,32767
4280000,-50,32767,32767,32767,32767,32767
4319000,40,32767,32767,32767,32767,32767
4323000,50,32767,32767,32767,32767,32767
4328000,70,32767,32767,32767,70,32767
4335000,40,32767,32767,32767,32767,32767
4339000,90,32767,32767,32767,32767,32767
4348000,40,32767,32767,32767,80,32767
4352000,40,32767,32767,32767,32767,32767
4356000,80,32767,32767,80,32767,32767
4364000,70,32767,32767,32767,32767,32767
4371000,40,32767,32767,32767,32767,32767
4375000,50,32767,32767,32767,50,32767
4380000,70,32767,32767,32767,32767,32767
4387000,40,32767,32767,32767,32767,32767
4391000,40,32767,32767,32767,120,32767
4395000,80,32767,32767,32767,32767,32767
4403000,40,32767,32767,120,32767,32767
4407000,80,32767,32767,32767,170,32767
4415000,90,32767,32767,32767,32767,32767
4424000,70,32767,32767,32767,32767,32767
4431000,40,32767,32767,32767,32767,32767
4435000,50,32767,32767,32767,120,32767
4440000,70,32767,32767,32767,32767,32767
4447000,40,32767,32767,32767,32767,32767
4451000,50,32767,32767,32767,32767,32767
4456000,30,32767,32767,120,120,32767
4459000,90,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,32767,32767
4472000,30,32767,32767,32767,32767,32767
4475000,80,32767,32767,32767,32767,32767
4483000,50,32767,32767,32767,50,32767
4488000,70,32767,32767,32767,32767,32767
4495000,50,32767,32767,32767,32767,32767
4500000,40,32767,32767,32767,80,32767
4504000,40,32767,32767,32767,32767,32767
4508000,40,32767,32767,110,32767,32767
4512000,70,32767,32767,32767,32767,32767
4519000,40,32767,32767,32767,32767,32767
4523000,40,32767,32767,32767,80,32767
4527000,40,32767,32767,32767,32767,32767
4531000,80,32767,32767,32767,32767,32767
4539000,50,32767,32767,32767,32767,32767
4544000,32767,32767,32767,32767,80,32767
4552000,30,32767,32767,32767,32767,32767
4555000,80,32767,32767,32767,32767,32767
4563000,40,32767,32767,80,32767,32767
4567000,40,32767,32767,32767,32767,32767
4571000,50,32767,32767,32767,50,32767
4576000,40,32767,32767,32767,32767,32767
4580000,80,32767,32767,32767,32767,32767
4588000,40,32767,32767,32767,110,32767
4592000,70,32767,32767,32767,32767,32767
4599000,40,32767,32767,32767,32767,32767
4603000,40,32767,32767,32767,32767,32767
4607000,40,32767,32767,32767,32767,32767
4611000,40,32767,32767,120,120,32767
4615000,80,32767,32767,32767,32767,32767
4623000,40,32767,32767,32767,32767,32767
4627000,80,32767,32767,32767,32767,32767
4635000,40,32767,32767,32767,80,32767
4639000,40,32767,32767,32767,32767,32767
4643000,40,32767,32767,32767,32767,32767
4647000,50,32767,32767,32767,32767,32767
4652000,40,32767,32767,32767,120,32767
4656000,80,32767,32767,32767,32767,32767
4664000,80,32767,32767,32767,32767,32767
4672000,110,32767,32767,40,32767,32767
4676000,32767,32767,32767,32767,32767,32767
4683000,50,32767,32767,32767,50,32767
4688000,70,32767,32767,32767,32767,32767
4695000,40,32767,32767,32767,32767,32767
4699000,50,32767,32767,32767,32767,32767
4704000,70,32767,32767,32767,70,32767
4711000,40,32767,32767,32767,32767,32767
4715000,50,32767,32767,32767,32767,32767
4720000,80,32767,32767,80,32767,32767
4728000,70,32767,32767,32767,70,32767
4735000,90,32767,32767,32767,32767,32767
4744000,40,32767,32767,32767,32767,32767
4748000,40,32767,32767,32767,32767,32767
4752000,40,32767,32767,32767,40,32767
4756000,120,32767,32767,32767,32767,32767
4760000,32767,32767,32767,32767,32767,32767
4768000,40,32767,32767,32767,32767,32767
4772000,32767,32767,32767,32767,32767,32767
4775000,0,32767,32767,50,50,32767
4780000,0,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,160,32767,32767,32767,160,32767
4796000,160,32767,32767,32767,32767,32767
4804000,32767,32767,32767,32767,32767,32767
4812000,30,32767,32767,32767,32767,32767
4815000,50,32767,32767,32767,32767,32767
4820000,70,32767,32767,32767,70,32767
4827000,50,32767,32767,50,32767,32767
4832000,32767,32767,32767,32767,32767,32767
4839000,40,32767,32767,32767,32767,32767
4843000,32767,32767,32767,32767,50,32767
4848000,30,32767,32767,32767,32767,32767
4851000,32767,32767,32767,32767,32767,32767
4855000,50,32767,32767,32767,32767,32767
4860000,80,32767,32767,32767,80,32767
4868000,60,32767,32767,32767,32767,32767
4874000,60,32767,32767,32767,32767,32767
4880000,40,32767,32767,40,110,32767
4884000,70,32767,32767,32767,32767,32767
4891000,40,32767,32767,32767,32767,32767
4895000,80,32767,32767,32767,32767,32767
4903000,40,32767,32767,32767,32767,32767
4907000,40,32767,32767,32767,40,32767
4911000,50,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,40,32767,32767,32767,32767,32767
4924000,30,32767,32767,32767,90,32767
4927000,60,32767,32767,32767,32767,32767
4933000,32767,32767,32767,70,32767,32767
4940000,40,32767,32767,32767,32767,32767
4944000,80,32767,32767,32767,32767,32767
4952000,30,32767,32767,32767,30,32767
4955000,80,32767,32767,32767,32767,32767
4963000,32767,32767,32767,32767,32767,32767
4967000,50,32767,32767,32767,90,32767
4972000,40,32767,32767,32767,32767,32767
4976000,70,32767,32767,32767,32767,32767
4983000,50,32767,32767,32767,32767,32767
4988000,40,32767,32767,40,80,32767
4992000,40,32767,32767,32767,32767,32767
4996000,70,32767,32767,32767,32767,32767
5003000,40,32767,32767,32767,32767,32767
5007000,40,32767,32767,32767,32767,32767
5011000,40,32767,32767,32767,32767,32767
5015000,80,32767,32767,32767,80,32767
5023000,50,32767,32767,32767,32767,32767
5028000,70,32767,32767,32767,32767,32767
5035000,90,32767,32767,90,90,32767
5044000,70,32767,32767,32767,32767,32767
5051000,50,32767,32767,32767,32767,32767
5056000,70,32767,32767,32767,32767,32767
5063000,40,32767,32767,32767,40,32767
5067000,80,32767,32767,32767,32767,32767
5075000,50,32767,32767,32767,32767,32767
5080000,70,32767,32767,32767,70,32767
5087000,50,32767,32767,32767,32767,32767
5092000,40,32767,32767,40,32767,32767
5096000,30,32767,32767,32767,120,32767
5099000,90,32767,32767,32767,32767,32767
5108000,70,32767,32767,32767,32767,32767
5115000,32767,32767,32767,32767,32767,32767
5123000,90,32767,32767,32767,90,32767
5132000,30,32767,32767,32767,32767,32767
5135000,80,32767,32767,130,32767,32767
5143000,50,32767,32767,32767,32767,32767
5148000,80,32767,32767,32767,80,32767
5156000,60,32767,32767,32767,32767,32767
5162000,60,32767,32767,32767,32767,32767
5168000,40,32767,32767,32767,32767,32767
5172000,30,32767,32767,32767,32767,32767
5175000,50,32767,32767,32767,50,32767
5180000,30,32767,32767,32767,32767,32767
5183000,80,32767,32767,170,170,32767
5191000,90,32767,32767,32767,32767,32767
5200000,70,32767,32767,32767,32767,32767
5207000,50,32767,32767,32767,32767,32767
5212000,80,32767,32767,32767,80,32767
5220000,40,32767,32767,32767,32767,32767
5224000,70,32767,32767,32767,32767,32767
5231000,40,32767,32767,32767,90,32767
5235000,50,32767,32767,32767,32767,32767
5240000,70,32767,32767,32767,32767,32767
5244000,32767,32767,32767,32767,32767,32767
5247000,80,32767,32767,80,32767,32767
5255000,40,32767,32767,32767,80,32767
5259000,40,32767,32767,32767,32767,32767
5263000,50,32767,32767,32767,32767,32767
5268000,30,32767,32767,32767,32767,32767
5271000,40,32767,32767,32767,130,32767
5275000,90,32767,32767,32767,32767,32767
5284000,30,32767,32767,32767,32767,32767
5287000,32767,32767,32767,32767,32767,32767
5294000,50,32767,32767,32767,32767,32767
5299000,40,32767,32767,32767,32767,32767
5303000,32767,32767,32767,50,50,32767
5308000,80,32767,32767,32767,32767,32767
5316000,40,32767,32767,32767,32767,32767
5320000,40,32767,32767,32767,32767,32767
5324000,70,32767,32767,32767,70,32767
5331000,40,32767,32767,32767,32767,32767
5335000,50,32767,32767,32767,32767,32767
5340000,40,32767,32767,32767,32767,32767
5344000,30,32767,32767,32767,32767,32767
5347000,32767,32767,32767,120,80,32767
5355000,40,32767,32767,32767,32767,32767
5359000,50,32767,32767,32767,32767,32767
5364000,70,32767,32767,32767,32767,32767
5371000,32767,32767,32767,32767,40,32767
5375000,50,32767,32767,32767,32767,32767
5380000,70,32767,32767,32767,32767,32767
5387000,50,32767,32767,32767,32767,32767
5392000,40,32767,32767,32767,40,32767
5396000,70,32767,32767,32767,32767,32767
5403000,50,32767,32767,120,32767,32767
5408000,70,32767,32767,32767,32767,32767
5415000,90,32767,32767,32767,90,32767
5424000,40,32767,32767,32767,32767,32767
5428000,32767,32767,32767,32767,32767,32767
5431000,80,32767,32767,32767,32767,32767
5439000,40,32767,32767,32767,32767,32767
5443000,50,32767,32767,32767,50,32767
5448000,80,32767,32767,32767,32767,32767
5456000,40,32767,32767,32767,32767,32767
5460000,40,32767,32767,32767,110,32767
5464000,70,32767,32767,70,32767,32767
5471000,40,32767,32767,32767,32767,32767
5475000,130,32767,32767,32767,32767,32767
5480000,32767,32767,32767,32767,160,32767
5488000,80,32767,32767,32767,32767,32767
5496000,40,32767,32767,32767,32767,32767
5500000,30,32767,32767,32767,32767,32767
5503000,50,32767,32767,32767,32767,32767
5508000,70,32767,32767,150,150,32767
5515000,120,32767,32767,32767,32767,32767
5523000,32767,32767,32767,32767,32767,32767
5527000,40,32767,32767,32767,32767,32767
5531000,90,32767,32767,32767,120,32767
5540000,30,32767,32767,32767,32767,32767
5543000,80,32767,32767,32767,32767,32767
5551000,40,32767,32767,32767,32767,32767
5555000,50,32767,32767,32767,120,32767
5560000,70,32767,32767,32767,32767,32767
5567000,40,32767,32767,32767,32767,32767
5571000,50,32767,32767,50,32767,32767
5576000,70,32767,32767,32767,120,32767
5583000,50,32767,32767,32767,32767,32767
5588000,70,32767,32767,32767,32767,32767
5595000,40,32767,32767,32767,32767,32767
5599000,40,32767,32767,32767,32767,32767
5603000,40,32767,32767,32767,80,32767
5607000,40,32767,32767,32767,32767,32767
5611000,50,32767,32767,32767,32767,32767
5616000,70,32767,32767,100,32767,32767
5623000,30,32767,32767,32767,32767,32767
5626000,60,32767,32767,32767,60,32767
5632000,80,32767,32767,32767,32767,32767
5640000,32767,32767,32767,32767,150,32767
5647000,80,32767,32767,32767,32767,32767
5655000,80,32767,32767,32767,32767,32767
5663000,40,32767,32767,32767,32767,32767
5667000,40,32767,32767,32767,80,32767
5671000,40,32767,32767,120,32767,32767
5675000,80,32767,32767,32767,32767,32767
5683000,40,32767,32767,32767,32767,32767
5687000,50,32767,32767,32767,90,32767
5692000,40,32767,32767,32767,32767,32767
5696000,30,32767,32767,32767,32767,32767
5699000,80,32767,32767,32767,32767,32767
5707000,40,32767,32767,32767,32767,32767
5711000,40,32767,32767,32767,80,32767
5715000,40,32767,32767,32767,32767,32767
5719000,80,32767,32767,32767,32767,32767
5727000,50,32767,32767,90,32767,32767
5732000,40,32767,32767,32767,70,32767
5736000,80,32767,32767,32767,32767,32767
5739000,32767,32767,32767,32767,32767,32767
5744000,70,32767,32767,32767,32767,32767
5751000,40,32767,32767,32767,120,32767
5755000,80,32767,32767,32767,32767,32767
5763000,90,32767,32767,32767,32767,32767
5767000,32767,32767,32767,32767,32767,32767
5772000,40,32767,32767,32767,32767,32767
5776000,70,32767,32767,32767,70,32767
5783000,50,32767,32767,50,32767,32767
5788000,80,32767,32767,32767,32767,32767
5796000,40,32767,32767,32767,120,32767
5800000,80,32767,32767,32767,32767,32767
5808000,30,32767,32767,32767,32767,32767
5811000,40,32767,32767,32767,32767,32767
5815000,80,32767,32767,32767,32767,32767
5823000,50,32767,32767,32767,50,32767
5828000,70,32767,32767,32767,32767,32767
5835000,40,32767,32767,40,32767,32767
5839000,50,32767,32767,32767,90,32767
5844000,40,32767,32767,32767,32767,32767
5848000,80,32767,32767,32767,32767,32767
5856000,40,32767,32767,32767,32767,32767
5860000,80,32767,32767,32767,80,32767
5868000,40,32767,32767,32767,32767,32767
5872000,80,32767,32767,32767,32767,32767
5880000,30,32767,32767,32767,32767,32767
5883000,80,32767,32767,80,80,32767
5891000,40,32767,32767,32767,32767,32767
5895000,40,32767,32767,32767,32767,32767
5899000,50,32767,32767,32767,32767,32767
5904000,30,32767,32767,32767,32767,32767
5907000,40,32767,32767,32767,40,32767
5911000,40,32767,32767,32767,32767,32767
5915000,40,32767,32767,32767,32767,32767
5919000,40,32767,32767,32767,32767,32767
5923000,32767,32767,32767,32767,32767,32767
5927000,90,32767,32767,32767,40,32767
5931000,32767,32767,32767,32767,32767,32767
5936000,40,32767,32767,32767,32767,32767
5940000,40,32767,32767,40,32767,32767
5944000,32767,32767,32767,32767,110,32767
5947000,80,32767,32767,32767,32767,32767
5955000,80,32767,32767,32767,32767,32767
5959000,32767,32767,32767,32767,32767,32767
5963000,40,32767,32767,32767,32767,32767
5967000,40,32767,32767,32767,32767,32767
5971000,50,32767,32767,32767,50,32767
5976000,70,32767,32767,32767,32767,32767
5983000,40,32767,32767,32767,32767,32767
5987000,40,32767,32767,32767,32767,32767
5991000,40,32767,32767,40,32767,32767
5995000,32767,32767,32767,32767,50,32767
6000000,30,32767,32767,32767,32767,32767
6003000,32767,32767,32767,32767,32767,32767
6007000,40,32767,32767,32767,32767,32767
6011000,40,32767,32767,32767,32767,32767
6015000,80,32767,32767,32767,80,32767
6023000,40,32767,32767,32767,32767,32767
6027000,40,32767,32767,32767,32767,32767
6031000,50,32767,32767,32767,32767,32767
6036000,30,32767,32767,32767,70,32767
6039000,40,32767,32767,32767,32767,32767
6043000,40,32767,32767,40,32767,32767
6047000,40,32767,32767,32767,32767,32767
6051000,40,32767,32767,32767,120,32767
6055000,80,32767,32767,32767,32767,32767
6063000,40,32767,32767,32767,32767,32767
6067000,40,32767,32767,32767,32767,32767
6071000,80,32767,32767,32767,32767,32767
6079000,50,32767,32767,32767,50,32767
6084000,70,32767,32767,32767,32767,32767
6091000,130,32767,32767,130,130,32767
6095000,32767,32767,32767,32767,32767,32767
6104000,40,32767,32767,32767,32767,32767
6108000,30,32767,32767,32767,32767,32767
6111000,32767,32767,32767,32767,32767,32767
6116000,30,32767,32767,32767,32767,32767
6119000,80,32767,32767,32767,80,32767
6127000,40,32767,32767,32767,32767,32767
6131000,50,32767,32767,32767,32767,32767
6136000,40,32767,32767,32767,120,32767
6140000,80,32767,32767,150,32767,32767
6148000,70,32767,32767,32767,32767,32767
6155000,40,32767,32767,32767,32767,32767
6159000,40,32767,32767,32767,90,32767
6163000,50,32767,32767,32767,32767,32767
6168000,30,32767,32767,32767,32767,32767
6171000,40,32767,32767,32767,32767,32767
6175000,50,32767,32767,32767,32767,32767
6180000,30,32767,32767,32767,110,32767
6183000,80,32767,32767,32767,32767,32767
6191000,40,32767,32767,32767,32767,32767
6195000,40,32767,32767,32767,32767,32767
6199000,90,32767,32767,90,130,32767
6208000,40,32767,32767,32767,32767,32767
6212000,30,32767,32767,32767,32767,32767
6215000,50,32767,32767,32767,32767,32767
6220000,32767,32767,32767,32767,32767,32767
6227000,40,32767,32767,32767,80,32767
6231000,40,32767,32767,32767,32767,32767
6235000,50,32767,32767,32767,32767,32767
6240000,80,32767,32767,32767,160,32767
6248000,80,32767,32767,150,32767,32767
6256000,70,32767,32767,32767,32767,32767
6263000,32767,32767,32767,32767,32767,32767
6271000,40,32767,32767,32767,90,32767
6275000,50,32767,32767,32767,32767,32767
6280000,40,32767,32767,32767,32767,32767
6284000,70,32767,32767,32767,32767,32767
6291000,40,32767,32767,32767,32767,32767
6295000,40,32767,32767,32767,90,32767
6299000,50,32767,32767,32767,32767,32767
6304000,40,32767,32767,32767,32767,32767
6308000,80,32767,32767,80,32767,32767
6316000,40,32767,32767,32767,32767,32767
6320000,80,32767,32767,32767,40,32767
6324000,32767,32767,32767,32767,32767,32767
6328000,70,32767,32767,32767,32767,32767
6335000,40,32767,32767,32767,32767,32767
6339000,40,32767,32767,32767,120,32767
6343000,80,32767,32767,32767,32767,32767
6351000,40,32767,32767,32767,32767,32767
6355000,40,32767,32767,32767,32767,32767
6359000,80,32767,32767,80,120,32767
6367000,40,32767,32767,32767,32767,32767
6371000,50,32767,32767,32767,32767,32767
6376000,40,32767,32767,32767,32767,32767
6380000,40,32767,32767,32767,110,32767
