timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34315000,0.0057298774,0.006249205,-0.00018580153,0.0,0.999991,0.002865211,0.0031243188,-0.0001018517,0.0,0.0,-0.27267826,0,0,0,0,0
34375000,0.0059197303,0.006157415,-0.00018580153,0.0,0.9999909,0.002960133,0.0030784141,-0.00010201247,0.0,0.0,-0.21580085,0,0,0,0,0
34415000,0.0059457864,0.0059044673,-0.00018580153,0.0,0.9999912,0.0029731502,0.00295194,-0.0001016766,0.0,0.0,-0.21588632,0,0,0,0,0
34467000,0.005941742,0.0054356474,-0.00018580153,0.0,0.9999919,0.0029711078,0.0027175325,-0.000100974285,0.0,0.0,-0.29022217,0,0,0,0,0
34507000,0.005793335,0.0052754814,-0.00018580153,0.0,0.9999923,0.0028968982,0.0026374576,-0.00010054069,0.0,0.0,-0.2561475,0,0,0,0,0
34563000,0.0053807315,0.0046596243,-0.00018580155,0.0,0.9999937,0.0026905716,0.0023295514,-9.916822e-05,0.0,0.0,-0.20957154,0,0,0,0,0
34619000,0.004783306,0.0038766977,-0.00018580153,0.0,0.99999523,0.0023918261,0.0019381199,-9.7536176e-05,0.0,0.0,-0.19084905,0,0,0,0,0
34666000,0.0041529355,0.0030556375,-0.00018580153,0.0,0.99999666,0.0020766056,0.0015276219,-9.607292e-05,0.0,0.0,-0.24525379,0,0,0,0,0
34719000,0.0033125773,0.0026955341,-0.00018580153,0.0,0.99999774,0.0016564114,0.001347611,-9.513285e-05,0.0,0.0,-0.20912194,0,0,0,0,0
34771000,0.0025843463,0.002536574,-0.00018580153,0.0,0.99999833,0.0012922896,0.0012681654,-9.453947e-05,0.0,0.0,-0.1813668,0,0,0,0,0
34824000,0.0019851958,0.0029080561,-0.00018580153,0.0,0.99999845,0.0009927318,0.0014539346,-9.434389e-05,0.0,0.0,-0.20992307,0,0,0,0,0
34863000,-0.0,-0.0,-0.010190654,0.0,0.999987,-0.0,0.0,-0.005095305,0.0,0.0,-0.12,0,0,0,0,0
34916000,-0.0,-0.0,-0.010127779,0.0,0.9999872,-0.0,0.0,-0.0050638686,0.0,0.0,-0.12,0,0,0,0,0
34960000,-0.0,-0.0,-0.010107151,0.0,0.99998724,-0.0,0.0,-0.005053554,0.0,0.0,-0.12,0,0,0,0,0
35015000,-0.0,-0.0,-0.0100857215,0.0,0.9999873,-0.0,0.0,-0.0050428393,0.0,0.0,-0.12,0,0,0,0,0
35066000,-0.0,-0.0,-0.010062821,0.0,0.99998736,-0.0,0.0,-0.0050313896,0.0,0.0,-0.12,0,0,0,0,0
35115000,-0.0,-0.0,-0.010039138,0.0,0.9999874,-0.0,0.0,-0.005019548,0.0,0.0,-0.12,0,0,0,0,0
35172000,-0.0,-0.0,-0.010017607,0.0,0.9999874,-0.0,0.0,-0.005008783,0.0,0.0,-0.12,0,0,0,0,0
35219000,-0.0,-0.0,-0.009994727,0.0,0.9999875,-0.0,0.0,-0.0049973424,0.0,0.0,-0.12,0,0,0,0,0
35264000,-0.0,-0.0,-0.009972169,0.0,0.99998754,-0.0,0.0,-0.0049860645,0.0,0.0,-0.12,0,0,0,0,0
35311000,-0.0,-0.0,-0.009944376,0.0,0.99998766,-0.0,0.0,-0.004972168,0.0,0.0,-0.12,0,0,0,0,0
35360000,-0.0,-0.0,-0.009919836,0.0,0.9999877,-0.0,0.0,-0.0049598976,0.0,0.0,-0.12,0,0,0,0,0
35411000,-0.0,-0.0,-0.009892552,0.0,0.9999878,-0.0,0.0,-0.004946256,0.0,0.0,-0.12,0,0,0,0,0
35472000,-0.0,-0.0,-0.009856473,0.0,0.99998784,-0.0,0.0,-0.004928217,0.0,0.0,-0.12,0,0,0,0,0
35515000,-0.0,-0.0,-0.0098364055,0.0,0.9999879,-0.0,0.0,-0.0049181837,0.0,0.0,-0.12,0,0,0,0,0
35567000,-0.0,-0.0,-0.009813884,0.0,0.99998796,-0.0,0.0,-0.004906922,0.0,0.0,-0.001,0,0,0,0,0
35616000,-0.0,-0.0,-0.009791748,0.0,0.999988,-0.0,0.0,-0.0048958547,0.0,0.0,-0.001,0,0,0,0,0
35675000,-0.0,-0.0,-0.009766571,0.0,0.9999881,-0.0,0.0,-0.004883266,0.0,0.0,-0.001,0,0,0,0,0
35712000,-0.0,-0.0,-0.009750923,0.0,0.99998814,-0.0,0.0,-0.004875443,0.0,0.0,-0.001,0,0,0,0,0
35764000,-0.0,-0.0,-0.009729781,0.0,0.99998814,-0.0,0.0,-0.0048648724,0.0,0.0,-0.001,0,0,0,0,0
35811000,-0.0,-0.0,-0.009708706,0.0,0.99998826,-0.0,0.0,-0.004854335,0.0,0.0,-0.001,0,0,0,0,0
35856000,-0.0,-0.0,-0.009688215,0.0,0.99998826,-0.0,0.0,-0.004844089,0.0,0.0,-0.001,0,0,0,0,0
35916000,-0.0,-0.0,-0.009663545,0.0,0.9999883,-0.0,0.0,-0.0048317537,0.0,0.0,-0.001,0,0,0,0,0
35959000,-0.0,-0.0,-0.009643815,0.0,0.9999884,-0.0,0.0,-0.0048218896,0.0,0.0,-0.001,0,0,0,0,0
36019000,-0.0,-0.0,-0.009616105,0.0,0.99998844,-0.0,0.0,-0.0048080343,0.0,0.0,-0.001,0,0,0,0,0
36059000,-0.0,-0.0,-0.009599612,0.0,0.9999885,-0.0,0.0,-0.004799788,0.0,0.0,-0.001,0,0,0,0,0
36115000,-0.0,-0.0,-0.009577348,0.0,0.99998856,-0.0,0.0,-0.004788656,0.0,0.0,-0.001,0,0,0,0,0
36167000,-0.0,-0.0,-0.009555574,0.0,0.99998856,-0.0,0.0,-0.0047777686,0.0,0.0,-0.001,0,0,0,0,0
36215000,-0.0,-0.0,-0.009538917,0.0,0.9999886,-0.0,0.0,-0.0047694407,0.0,0.0,-0.001,0,0,0,0,0
36263000,-0.0,-0.0,-0.00952451,0.0,0.9999887,-0.0,0.0,-0.004762237,0.0,0.0,-0.001,0,0,0,0,0
36319000,-0.0,-0.0,-0.009507857,0.0,0.9999887,-0.0,0.0,-0.0047539114,0.0,0.0,-0.001,0,0,0,0,0
36372000,-0.0,-0.0,-0.009492679,0.0,0.99998873,-0.0,0.0,-0.0047463216,0.0,0.0,-0.001,0,0,0,0,0
36419000,-0.0,-0.0,-0.009481687,0.0,0.99998873,-0.0,0.0,-0.004740826,0.0,0.0,-0.001,0,0,0,0,0
36463000,-0.0,-0.0,-0.009471743,0.0,0.9999888,-0.0,0.0,-0.0047358545,0.0,0.0,-0.001,0,0,0,0,0
36516000,-0.0,-0.0,-0.009462752,0.0,0.9999888,-0.0,0.0,-0.0047313585,0.0,0.0,-0.001,0,0,0,0,0
36560000,-0.0,-0.0,-0.009457704,0.0,0.9999888,-0.0,0.0,-0.0047288346,0.0,0.0,-0.001,0,0,0,0,0
36616000,-0.0,-0.0,-0.009453378,0.0,0.99998885,-0.0,0.0,-0.0047266716,0.0,0.0,-0.001,0,0,0,0,0
36664000,-0.0,-0.0,-0.009451362,0.0,0.99998885,-0.0,0.0,-0.004725664,0.0,0.0,-0.001,0,0,0,0,0
36719000,-0.0,-0.0,-0.009450473,0.0,0.99998885,-0.0,0.0,-0.004725219,0.0,0.0,-0.001,0,0,0,0,0
36771000,-0.0,-0.0,-0.009450636,0.0,0.99998885,-0.0,0.0,-0.0047253007,0.0,0.0,-0.001,0,0,0,0,0
36819000,-0.0,-0.0,-0.0094515355,0.0,0.99998885,-0.0,0.0,-0.0047257505,0.0,0.0,-0.001,0,0,0,0,0
36863000,-0.0,-0.0,-0.009452898,0.0,0.99998885,-0.0,0.0,-0.004726432,0.0,0.0,-0.001,0,0,0,0,0
36911000,-0.0,-0.0,-0.009454584,0.0,0.9999888,-0.0,0.0,-0.004727274,0.0,0.0,-0.001,0,0,0,0,0
36967000,-0.0,-0.0,-0.00945679,0.0,0.9999888,-0.0,0.0,-0.004728378,0.0,0.0,-0.001,0,0,0,0,0
37019000,-0.0,-0.0,-0.009458525,0.0,0.9999888,-0.0,0.0,-0.0047292453,0.0,0.0,-0.001,0,0,0,0,0
37068000,-0.0,-0.0,-0.009460062,0.0,0.99998885,-0.0,0.0,-0.004730014,0.0,0.0,-0.001,0,0,0,0,0
37114000,-0.0,-0.0,-0.009461391,0.0,0.9999888,-0.0,0.0,-0.0047306777,0.0,0.0,-0.001,0,0,0,0,0
37167000,-0.0,-0.0,-0.009463495,0.0,0.9999888,-0.0,0.0,-0.0047317296,0.0,0.0,-0.001,0,0,0,0,0
37215000,-0.0,-0.0,-0.009465826,0.0,0.9999888,-0.0,0.0,-0.004732896,0.0,0.0,-0.001,0,0,0,0,0
37267000,-0.0,-0.0,-0.009468559,0.0,0.9999888,-0.0,0.0,-0.004734262,0.0,0.0,-0.001,0,0,0,0,0
37316000,-0.0,-0.0,-0.009471182,0.0,0.9999888,-0.0,0.0,-0.004735573,0.0,0.0,-0.001,0,0,0,0,0
37368000,-0.0,-0.0,-0.00947537,0.0,0.9999888,-0.0,0.0,-0.004737667,0.0,0.0,-0.001,0,0,0,0,0
37419000,-0.0,-0.0,-0.009479619,0.0,0.99998873,-0.0,0.0,-0.004739792,0.0,0.0,-0.001,0,0,0,0,0
37464000,-0.0,-0.0,-0.009484266,0.0,0.9999888,-0.0,0.0,-0.0047421153,0.0,0.0,-0.001,0,0,0,0,0
37512000,-0.0,-0.0,-0.009489097,0.0,0.99998873,-0.0,0.0,-0.0047445307,0.0,0.0,-0.001,0,0,0,0,0
37563000,-0.0,-0.0,-0.0094954595,0.0,0.99998873,-0.0,0.0,-0.004747712,0.0,0.0,-0.001,0,0,0,0,0
37615000,-0.0,-0.0,-0.009501958,0.0,0.99998873,-0.0,0.0,-0.004750962,0.0,0.0,-0.001,0,0,0,0,0
37663000,-0.0,-0.0,-0.009508699,0.0,0.9999887,-0.0,0.0,-0.0047543324,0.0,0.0,-0.001,0,0,0,0,0
37716000,-0.0,-0.0,-0.009515152,0.0,0.9999887,-0.0,0.0,-0.0047575585,0.0,0.0,-0.001,0,0,0,0,0
37763000,-0.0,-0.0,-0.00951954,0.0,0.9999887,-0.0,0.0,-0.004759752,0.0,0.0,-0.001,0,0,0,0,0
37812000,-0.0,-0.0,-0.009524988,0.0,0.9999887,-0.0,0.0,-0.004762476,0.0,0.0,-0.001,0,0,0,0,0
37867000,-0.0,-0.0,-0.009529695,0.0,0.9999886,-0.0,0.0,-0.0047648298,0.0,0.0,-0.001,0,0,0,0,0
37919000,-0.0,-0.0,-0.00953567,0.0,0.9999887,-0.0,0.0,-0.0047678174,0.0,0.0,-0.001,0,0,0,0,0
37967000,-0.0,-0.0,-0.009540805,0.0,0.9999886,-0.0,0.0,-0.004770385,0.0,0.0,-0.001,0,0,0,0,0
38019000,-0.0,-0.0,-0.009546005,0.0,0.9999886,-0.0,0.0,-0.0047729844,0.0,0.0,-0.001,0,0,0,0,0
38066000,-0.0,-0.0,-0.009550116,0.0,0.9999886,-0.0,0.0,-0.00477504,0.0,0.0,-0.001,0,0,0,0,0
38116000,-0.0,-0.0,-0.009552939,0.0,0.9999886,-0.0,0.0,-0.0047764517,0.0,0.0,-0.001,0,0,0,0,0
38167000,-0.0,-0.0,-0.009555058,0.0,0.99998856,-0.0,0.0,-0.0047775107,0.0,0.0,-0.001,0,0,0,0,0
38211000,-0.0,-0.0,-0.009556478,0.0,0.99998856,-0.0,0.0,-0.0047782203,0.0,0.0,-0.001,0,0,0,0,0
38255000,-0.0,-0.0,-0.00955721,0.0,0.99998856,-0.0,0.0,-0.0047785863,0.0,0.0,-0.001,0,0,0,0,0
38323000,-0.0,-0.0,-0.009557858,0.0,0.99998856,-0.0,0.0,-0.004778911,0.0,0.0,-0.001,0,0,0,0,0
38367000,-0.0,-0.0,-0.009557806,0.0,0.99998856,-0.0,0.0,-0.004778885,0.0,0.0,-0.001,0,0,0,0,0
38415000,-0.0,-0.0,-0.009557689,0.0,0.99998856,-0.0,0.0,-0.004778826,0.0,0.0,-0.001,0,0,0,0,0
38471000,-0.0,-0.0,-0.009557222,0.0,0.99998856,-0.0,0.0,-0.0047785924,0.0,0.0,-0.001,0,0,0,0,0
38515000,-0.0,-0.0,-0.0095569175,0.0,0.99998856,-0.0,0.0,-0.00477844,0.0,0.0,-0.001,0,0,0,0,0
