timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36583000,36583000,5.5181408e-11,3.5328992e-06,0.019379007,0.00054383976,0.013867542,0.020370841,1049111,0,0.17463888,0.33522633,0.0023867928,0.0384469,0.004482969,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36780000,36780000,3.7287694e-11,2.535087e-06,0.02003752,0.0003217017,0.0068121706,0.0074568344,1049111,0,0.1744502,0.33464822,0.0028094484,0.028219733,0.00400619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36984000,36984000,2.4203545e-11,1.7274372e-06,0.01864402,0.00025453663,0.0048429617,0.004901596,1049111,0,0.17427348,0.33408284,0.0028002346,0.040069785,0.005906466,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37187000,37187000,1.635504e-11,1.2181564e-06,0.01796774,0.00013542606,0.00466918,0.008267582,1049111,0,0.17490612,0.3339723,0.0028476487,0.023461184,0.007216172,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37379000,37379000,1.1163213e-11,8.608273e-07,0.016938357,0.0003088468,0.004706762,0.0054004774,1049111,0,0.17378019,0.33452848,0.0033890728,0.051868234,0.011519335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37583000,37583000,7.619506e-12,6.161478e-07,0.018389834,7.206423e-05,0.0049985554,0.010860561,1049111,0,0.17349824,0.33400172,0.003267269,0.021798195,0.015717067,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37792000,37792000,5.046264e-12,4.2761582e-07,0.019490656,0.0003588968,0.009215185,0.013443676,1049111,0,0.17396246,0.33393058,0.00294619,0.054751262,0.014458021,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37983000,37983000,3.4443518e-12,3.047051e-07,0.020266324,0.00048220268,0.014143044,0.019452298,1049111,0,0.17287546,0.3345234,0.0027655356,0.04731918,0.017904159,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38188000,38188000,2.2811327e-12,2.0759238e-07,0.018060109,0.00049140264,0.016540036,0.022101352,1049111,0,0.17332736,0.3344709,0.0018378355,0.045322496,0.013481737,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38388000,38388000,1.526014e-12,1.44211e-07,0.018534187,4.0548974e-05,0.008864842,0.016568137,1049111,0,0.17301212,0.3340019,0.0018773783,0.034339868,0.01321599,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
