timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13035000,13035000,5496000,40.1540302,116.25952090000001,0.03577809,-0.009853413,-0.05454407,-5.747762e-06,0.00044797413,0.0,0.038907442,-0.007942363,-0.039120477,-0.069671504,0.009964173,-0.00908193,0.1346547,0.018262153,-0.0018627889,-0.02844352,-0.0047718496,-0.12538663,49.916805,0.103592664,0.17444369,0.41919267,0.16340637,0.11434024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13127000,13127000,5496000,40.1540302,116.25952090000001,0.03815789,-0.008938888,-0.061239857,-5.747762e-06,0.00044797413,0.0,0.040584747,-0.006693201,-0.043908797,-0.07450176,0.009964173,-0.00908193,0.1346547,0.01933,-0.001079528,-0.011509283,-0.0047460375,-0.12538663,49.916805,0.10480864,0.17306447,0.41512915,0.16021165,0.11392634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13228000,13228000,5496000,40.1540302,116.25952090000001,0.042154867,-0.008281658,-0.06879481,-5.747762e-06,0.00044797413,0.0,0.04465132,-0.0058917166,-0.048943,-0.07908851,0.009964173,-0.00908193,0.1346547,0.02289551,-0.00080656435,-0.010121613,-0.0047140005,-0.12538663,49.916805,0.10758449,0.17261009,0.41158718,0.15924093,0.11389057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13328000,13328000,5496000,40.1540302,116.25952090000001,0.047372952,-0.008006685,-0.07591395,-5.747762e-06,0.00044797413,0.0,0.050333817,-0.0056667747,-0.05293319,-0.08167169,0.009964173,-0.00908193,0.1346547,0.02768795,-0.001112787,-0.022996217,-0.0046758787,-0.12538663,49.916805,0.11155799,0.17221826,0.4082137,0.15851542,0.1138398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13424000,13424000,5496000,40.1540302,116.25952090000001,0.052704453,-0.00830636,-0.08163266,-5.747762e-06,0.00044797413,0.0,0.055921458,-0.00625089,-0.05561971,-0.08168636,0.009964173,-0.00908193,0.1346547,0.03121882,-0.001966596,-0.009798341,-0.0046410295,-0.12538663,49.916805,0.114592806,0.17186628,0.40773326,0.15686284,0.11385057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13535000,13535000,5496000,40.1540302,116.25952090000001,0.058862057,-0.008705131,-0.08746367,-5.747762e-06,0.00044797413,0.0,0.061543025,-0.0067328503,-0.05836257,-0.08097923,0.009964173,-0.00908193,0.1346547,0.03386097,-0.0030403945,-0.013108765,-0.0046034832,-0.12538663,49.916805,0.11111207,0.17235109,0.40497032,0.15650372,0.11411447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13631000,13631000,5496000,40.1540302,116.25952090000001,0.0630169,-0.0069273515,-0.09409922,-5.747762e-06,0.00044797413,0.0,0.064361416,-0.0039588274,-0.06242356,-0.0837638,0.009964173,-0.00908193,0.1346547,0.033547178,-0.0005677006,-0.028134322,-0.004569494,-0.12538663,49.916805,0.10709785,0.1719938,0.40197134,0.15532137,0.11397272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13728000,13728000,5496000,40.1540302,116.25952090000001,0.0663612,-0.0037536453,-0.1020388,-5.747762e-06,0.00044797413,0.0,0.06548688,0.0006727143,-0.066974744,-0.08803573,0.009964173,-0.00908193,0.1346547,0.031404812,0.0046414863,-0.021481514,-0.0045097144,-0.12538663,49.916805,0.114780694,0.17080963,0.3987237,0.15313572,0.11343691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13831000,13831000,5496000,40.1540302,116.25952090000001,0.06829272,-0.000831494,-0.10842449,-5.747762e-06,0.00044797413,0.0,0.064541,0.0045776838,-0.069716446,-0.087907255,0.009964173,-0.00908193,0.1346547,0.02786107,0.0082241595,-0.0075548883,-0.004417504,-0.12538663,49.916805,0.123186074,0.17051718,0.39597836,0.15216452,0.113256335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13927000,13927000,5496000,40.1540302,116.25952090000001,0.06861451,0.0009801087,-0.11219758,-5.747762e-06,0.00044797413,0.0,0.062114205,0.0065227565,-0.0703824,-0.08379832,0.009964173,-0.00908193,0.1346547,0.024562446,0.0086338315,-0.024308449,-0.004327564,-0.12538663,49.916805,0.11617835,0.17026484,0.39335185,0.15114945,0.11305473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14031000,14031000,5496000,40.1540302,116.25952090000001,0.068569705,-0.00011183901,-0.11869658,-5.747762e-06,0.00044797413,0.0,0.05955586,0.004123388,-0.073334515,-0.08452616,0.009964173,-0.00908193,0.1346547,0.02201144,0.004409605,-0.025354324,-0.004242047,-0.12538663,49.916805,0.10937384,0.1708275,0.39123437,0.1511695,0.11316931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14123000,14123000,5496000,40.1540302,116.25952090000001,0.068939015,-0.0030696061,-0.12674318,-5.747762e-06,0.00044797413,0.0,0.057860073,-0.0005548792,-0.0775903,-0.089135595,0.009964173,-0.00908193,0.1346547,0.020718046,-0.0013379367,-0.039019935,-0.004202129,-0.12538663,49.916805,0.11246559,0.17907493,0.3900823,0.16098344,0.116260566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14224000,14224000,5496000,40.1540302,116.25952090000001,0.07036984,-0.008766448,-0.13087913,-5.747762e-06,0.00044797413,0.0,0.05792658,-0.00851883,-0.07806019,-0.084864244,0.009964173,-0.00908193,0.1346547,0.021272203,-0.008745854,-0.012873362,-0.00420865,-0.12538663,49.916805,0.122459516,0.17875855,0.39019802,0.15982395,0.116048224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14328000,14328000,5496000,40.1540302,116.25952090000001,0.07245478,-0.016114406,-0.12973711,-5.747762e-06,0.00044797413,0.0,0.05890948,-0.017986642,-0.0744014,-0.07177955,0.009964173,-0.00908193,0.1346547,0.02310239,-0.01582603,-0.017618388,-0.004259923,-0.12538663,49.916805,0.13373165,0.16930093,0.38621685,0.14689928,0.112069696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14435000,14435000,5496000,40.1540302,116.25952090000001,0.07117514,-0.019735778,-0.13003442,-5.747762e-06,0.00044797413,0.0,0.055092014,-0.021289963,-0.07216406,-0.062965006,0.009964173,-0.00908193,0.1346547,0.020220645,-0.016172668,-0.009824123,-0.0043438287,-0.12538663,49.916805,0.12694931,0.16916166,0.3840587,0.14665301,0.11177841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14531000,14531000,5496000,40.1540302,116.25952090000001,0.06546093,-0.019259142,-0.13102283,-5.747762e-06,0.00044797413,0.0,0.046270523,-0.018810075,-0.071222894,-0.0579903,0.009964173,-0.00908193,0.1346547,0.012756924,-0.010209666,-0.008192844,-0.0044097183,-0.12538663,49.916805,0.12278494,0.16903555,0.3819939,0.14651647,0.11147191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14632000,14632000,5496000,40.1540302,116.25952090000001,0.055832002,-0.017897185,-0.13282591,-5.747762e-06,0.00044797413,0.0,0.032874215,-0.015239527,-0.07115482,-0.055070117,0.009964173,-0.00908193,0.1346547,0.0017372535,-0.0037986564,-0.01667887,-0.0044439957,-0.12538663,49.916805,0.11957845,0.16969332,0.38043523,0.14645585,0.11146318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14724000,14724000,5496000,40.1540302,116.25952090000001,0.046535112,-0.016731992,-0.13562754,-5.747762e-06,0.00044797413,0.0,0.020384463,-0.01246515,-0.071674876,-0.05408338,0.009964173,-0.00908193,0.1346547,-0.007635547,-0.00077260257,-0.0182949,-0.004449383,-0.12538663,49.916805,0.118819535,0.17777391,0.37992707,0.15520862,0.11430818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14840000,14840000,5496000,40.1540302,116.25952090000001,0.036626086,-0.018323265,-0.1376309,-5.747762e-06,0.00044797413,0.0,0.008312588,-0.013661927,-0.0708554,-0.04983889,0.009964173,-0.00908193,0.1346547,-0.0137731405,-0.0023825867,-0.006956359,-0.004454405,-0.12538663,49.916805,0.12746888,0.1693696,0.37668553,0.1443595,0.11072109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14932000,14932000,5496000,40.1540302,116.25952090000001,0.029148584,-0.021970013,-0.13720651,-5.747762e-06,0.00044797413,0.0,0.00057157176,-0.017987441,-0.069187954,-0.044268418,0.009964173,-0.00908193,0.1346547,-0.015136907,-0.0074096015,-0.01700893,-0.004479523,-0.12538663,49.916805,0.12338568,0.1783175,0.37680084,0.15476348,0.11380543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15028000,15028000,5496000,40.1540302,116.25952090000001,0.022474207,-0.02436094,-0.13618034,-5.747762e-06,0.00044797413,0.0,-0.0060352213,-0.020381765,-0.06673382,-0.037338357,0.009964173,-0.00908193,0.1346547,-0.015803594,-0.010515335,-0.012109429,-0.004538335,-0.12538663,49.916805,0.12570216,0.17709807,0.3746505,0.15216856,0.113022365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15139000,15139000,5496000,40.1540302,116.25952090000001,0.014210725,-0.025780601,-0.13241549,-5.747762e-06,0.00044797413,0.0,-0.013493131,-0.021324888,-0.06226338,-0.02683645,0.009964173,-0.00908193,0.1346547,-0.017076403,-0.010373148,-0.0056205313,-0.00461275,-0.12538663,49.916805,0.12484593,0.17875609,0.37396598,0.15413624,0.113207355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15235000,15235000,5496000,40.1540302,116.25952090000001,0.0083942395,-0.028435297,-0.1251474,-5.747762e-06,0.00044797413,0.0,-0.018256515,-0.023858745,-0.055874594,-0.012269945,0.009964173,-0.00908193,0.1346547,-0.018224249,-0.010639321,-0.013167038,-0.0046833036,-0.12538663,49.916805,0.13165495,0.17843488,0.3723977,0.1522685,0.11270997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15332000,15332000,5496000,40.1540302,116.25952090000001,0.0035239577,-0.03240557,-0.11537659,-5.747762e-06,0.00044797413,0.0,-0.021944892,-0.027818577,-0.048063334,0.0047234967,0.009964173,-0.00908193,0.1346547,-0.018845147,-0.012774572,-0.0057458878,-0.004749458,-0.12538663,49.916805,0.13485822,0.178058,0.3708768,0.15089127,0.11218643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15427000,15427000,5496000,40.1540302,116.25952090000001,7.021891e-05,-0.03588741,-0.10819023,-5.747762e-06,0.00044797413,0.0,-0.024000363,-0.03096693,-0.042610284,0.01487445,0.009964173,-0.00908193,0.1346547,-0.018524326,-0.014544327,-0.0026470849,-0.0048226705,-0.12538663,49.916805,0.124296956,0.17771323,0.37148675,0.14965323,0.11177924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15528000,15528000,5496000,40.1540302,116.25952090000001,-0.002374617,-0.03900057,-0.10441059,-5.747762e-06,0.00044797413,0.0,-0.024928017,-0.033378433,-0.039796066,0.018406035,0.009964173,-0.00908193,0.1346547,-0.017639127,-0.015383482,-0.009994954,-0.0049059237,-0.12538663,49.916805,0.116070576,0.17739458,0.37004605,0.14818424,0.11125581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15631000,15631000,5496000,40.1540302,116.25952090000001,-0.004116899,-0.04230726,-0.10346772,-5.747762e-06,0.00044797413,0.0,-0.025228625,-0.03573559,-0.038957663,0.01759521,0.009964173,-0.00908193,0.1346547,-0.016374944,-0.015822917,-0.0147490455,-0.0049992427,-0.12538663,49.916805,0.11046161,0.17611492,0.36816788,0.14691508,0.11041284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15728000,15728000,5496000,40.1540302,116.25952090000001,-0.005115197,-0.04516966,-0.10314052,-5.747762e-06,0.00044797413,0.0,-0.024915995,-0.03777174,-0.038613446,0.014928426,0.009964173,-0.00908193,0.1346547,-0.015438699,-0.016133612,-0.0060364604,-0.0050782743,-0.12538663,49.916805,0.107241936,0.1758801,0.36682767,0.14715604,0.10989816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15827000,15827000,5496000,40.1540302,116.25952090000001,-0.0070084017,-0.046095837,-0.10052614,-5.747762e-06,0.00044797413,0.0,-0.025958294,-0.037164435,-0.03633747,0.017534815,0.009964173,-0.00908193,0.1346547,-0.015643002,-0.014831081,-0.0028099334,-0.0051579326,-0.12538663,49.916805,0.11452384,0.17484026,0.3650671,0.14545079,0.10911638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15931000,15931000,5496000,40.1540302,116.25952090000001,-0.009670037,-0.044605162,-0.09443995,-5.747762e-06,0.00044797413,0.0,-0.028027462,-0.03365947,-0.031898808,0.025043145,0.009964173,-0.00908193,0.1346547,-0.017009173,-0.011352864,-0.007384456,-0.005233277,-0.12538663,49.916805,0.11982185,0.17470895,0.363834,0.14518267,0.10863069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16036000,16036000,5496000,40.1540302,116.25952090000001,-0.011565712,-0.03963212,-0.08281144,-5.747762e-06,0.00044797413,0.0,-0.029174322,-0.026497766,-0.024088033,0.039463922,0.009964173,-0.00908193,0.1346547,-0.017697416,-0.005836927,0.0021879873,-0.0052788956,-0.12538663,49.916805,0.12464207,0.17548631,0.3631419,0.1459016,0.10843286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16131000,16131000,5496000,40.1540302,116.25952090000001,-0.012553913,-0.034125734,-0.07048217,-5.747762e-06,0.00044797413,0.0,-0.029236296,-0.019093486,-0.01604655,0.05475864,0.009964173,-0.00908193,0.1346547,-0.01717399,-0.00019772418,0.0024863651,-0.005290562,-0.12538663,49.916805,0.12798294,0.17447808,0.36345467,0.14355704,0.107784875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16232000,16232000,5496000,40.1540302,116.25952090000001,-0.013751381,-0.028219545,-0.054820355,-5.747762e-06,0.00044797413,0.0,-0.029687252,-0.012307895,-0.0064195,0.07138334,0.009964173,-0.00908193,0.1346547,-0.016692922,0.003120138,0.001744926,-0.005264847,-0.12538663,49.916805,0.12318881,0.17525628,0.36089656,0.14459334,0.10746152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16328000,16328000,5496000,40.1540302,116.25952090000001,-0.015755512,-0.024957933,-0.041895583,-5.747762e-06,0.00044797413,0.0,-0.031037856,-0.008903227,0.0012337856,0.083712205,0.009964173,-0.00908193,0.1346547,-0.017032668,0.0035808214,0.005240242,-0.0052292678,-0.12538663,49.916805,0.12205154,0.17419349,0.3612481,0.14218974,0.106808506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16428000,16428000,5496000,40.1540302,116.25952090000001,-0.019121042,-0.02307312,-0.025625814,-5.747762e-06,0.00044797413,0.0,-0.034018178,-0.007676088,0.010445082,0.09850145,0.009964173,-0.00908193,0.1346547,-0.018717503,0.0020493271,0.0066487114,-0.0051935096,-0.12538663,49.916805,0.12197782,0.17410932,0.36019552,0.14224672,0.106331386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16536000,16536000,5496000,40.1540302,116.25952090000001,-0.023773516,-0.022812175,-0.0066154986,-5.747762e-06,0.00044797413,0.0,-0.038281437,-0.008576178,0.02074895,0.11396993,0.009964173,-0.00908193,0.1346547,-0.021351898,-0.0007699891,0.00660643,-0.005167873,-0.12538663,49.916805,0.11810156,0.1749018,0.35967958,0.14237833,0.106124766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16635000,16635000,5496000,40.1540302,116.25952090000001,-0.02757179,-0.024398532,0.009844852,-5.747762e-06,0.00044797413,0.0,-0.04130876,-0.011305675,0.029198622,0.12497639,0.009964173,-0.00908193,0.1346547,-0.022822853,-0.0036350577,0.007363967,-0.0051633893,-0.12538663,49.916805,0.11257808,0.1747503,0.35869637,0.1413431,0.105634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16735000,16735000,5496000,40.1540302,116.25952090000001,-0.030059222,-0.027098168,0.02447321,-5.747762e-06,0.00044797413,0.0,-0.042627852,-0.014997146,0.036120836,0.13066298,0.009964173,-0.00908193,0.1346547,-0.022520937,-0.0062134457,0.008451087,-0.0051778085,-0.12538663,49.916805,0.102555014,0.17548946,0.35824117,0.14159407,0.105406255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16831000,16831000,5496000,40.1540302,116.25952090000001,-0.031095332,-0.028866736,0.03138865,-5.747762e-06,0.00044797413,0.0,-0.042009767,-0.01687368,0.038296442,0.1262667,0.009964173,-0.00908193,0.1346547,-0.020736385,-0.007128127,0.0040456653,-0.005203751,-0.12538663,49.916805,0.1,0.17439412,0.3567991,0.13926673,0.10464397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16936000,16936000,5496000,40.1540302,116.25952090000001,-0.031283375,-0.030404713,0.034750137,-5.747762e-06,0.00044797413,0.0,-0.040365115,-0.018163979,0.03835385,0.11564,0.009964173,-0.00908193,0.1346547,-0.018346606,-0.0068798815,0.0048696995,-0.0052323802,-0.12538663,49.916805,0.1,0.17419985,0.35588822,0.1391541,0.10414834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17028000,17028000,5496000,40.1540302,116.25952090000001,-0.031833757,-0.032531116,0.037474003,-5.747762e-06,0.00044797413,0.0,-0.039659355,-0.020138863,0.038592886,0.10725746,0.009964173,-0.00908193,0.1346547,-0.017149998,-0.0070283813,0.006904825,-0.0052533927,-0.12538663,49.916805,0.1,0.17323393,0.35634947,0.13792121,0.103550695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17129000,17129000,5496000,40.1540302,116.25952090000001,-0.033628542,-0.034737177,0.04075163,-5.747762e-06,0.00044797413,0.0,-0.040494736,-0.021922896,0.039256644,0.099617526,0.009964173,-0.00908193,0.1346547,-0.017647214,-0.007689654,0.005917996,-0.0052786265,-0.12538663,49.916805,0.1,0.17314334,0.3554915,0.13769267,0.10308744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17232000,17232000,5496000,40.1540302,116.25952090000001,-0.03712839,-0.034176644,0.04286348,-5.747762e-06,0.00044797413,0.0,-0.043473188,-0.020393986,0.039393883,0.090641044,0.009964173,-0.00908193,0.1346547,-0.01983359,-0.0065405513,0.0069895755,-0.00530634,-0.12538663,49.916805,0.1,0.17392248,0.35335395,0.1378659,0.10274903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17331000,17331000,5496000,40.1540302,116.25952090000001,-0.041679762,-0.031202914,0.044209182,-5.747762e-06,0.00044797413,0.0,-0.047425892,-0.016186396,0.039115325,0.08250709,0.009964173,-0.00908193,0.1346547,-0.02264388,-0.0029737956,0.0050952653,-0.0053233337,-0.12538663,49.916805,0.1,0.1737622,0.3543631,0.13656172,0.102405734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17431000,17431000,5496000,40.1540302,116.25952090000001,-0.046603087,-0.025705568,0.045079436,-5.747762e-06,0.00044797413,0.0,-0.051603,-0.009571009,0.038788155,0.07445961,0.009964173,-0.00908193,0.1346547,-0.024772594,0.001464019,0.0049108635,-0.0053177136,-0.12538663,49.916805,0.1,0.17440487,0.35408357,0.13666907,0.10216674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17528000,17528000,5496000,40.1540302,116.25952090000001,-0.051274333,-0.020103533,0.045047443,-5.747762e-06,0.00044797413,0.0,-0.05514524,-0.0033155384,0.03797162,0.066588454,0.009964173,-0.00908193,0.1346547,-0.025909213,0.0050900136,0.0040857117,-0.0052921404,-0.12538663,49.916805,0.1,0.1741939,0.35331085,0.13546722,0.10169057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17631000,17631000,5496000,40.1540302,116.25952090000001,-0.05636693,-0.015312527,0.042616166,-5.747762e-06,0.00044797413,0.0,-0.058647875,0.0015258268,0.035745066,0.055621356,0.009964173,-0.00908193,0.1346547,-0.026677504,0.007161194,0.0028321517,-0.0052486267,-0.12538663,49.916805,0.1,0.17392087,0.35254586,0.13446876,0.10120488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17732000,17732000,5496000,40.1540302,116.25952090000001,-0.060925975,-0.011872305,0.037808117,-5.747762e-06,0.00044797413,0.0,-0.061540805,0.004270105,0.032473307,0.042596493,0.009964173,-0.00908193,0.1346547,-0.027092455,0.0069936053,0.0057617826,-0.0052000713,-0.12538663,49.916805,0.1,0.17444523,0.35230199,0.13456741,0.10094386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17836000,17836000,5496000,40.1540302,116.25952090000001,-0.064787276,-0.010902733,0.034510106,-5.747762e-06,0.00044797413,0.0,-0.063252546,0.004189304,0.030024681,0.03335726,0.009964173,-0.00908193,0.1346547,-0.02683653,0.004941921,0.0038959086,-0.0051502795,-0.12538663,49.916805,0.1,0.17414756,0.35157073,0.13317467,0.10045906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17935000,17935000,5496000,40.1540302,116.25952090000001,-0.067460924,-0.011640848,0.030476602,-5.747762e-06,0.00044797413,0.0,-0.06389225,0.0022957544,0.027399924,0.024285104,0.009964173,-0.00908193,0.1346547,-0.026155591,0.0026742902,0.004644505,-0.00512237,-0.12538663,49.916805,0.1,0.17386644,0.35085532,0.13278505,0.09998266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18027000,18027000,5496000,40.1540302,116.25952090000001,-0.06973467,-0.013266868,0.02474743,-5.747762e-06,0.00044797413,0.0,-0.064262785,-0.00019205899,0.023989229,0.013758384,0.009964173,-0.00908193,0.1346547,-0.02534399,0.00038131888,0.0044777985,-0.0051044975,-0.12538663,49.916805,0.1,0.17270035,0.34965777,0.1315848,0.09928107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18128000,18128000,5496000,40.1540302,116.25952090000001,-0.07178115,-0.015893033,0.0151081765,-5.747762e-06,0.00044797413,0.0,-0.06458951,-0.0035592888,0.018693417,-0.0011022891,0.009964173,-0.00908193,0.1346547,-0.02490483,-0.0014666956,0.0028712673,-0.005098539,-0.12538663,49.916805,0.1,0.1732351,0.34948984,0.13153757,0.09903611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18236000,18236000,5496000,40.1540302,116.25952090000001,-0.07480905,-0.018424116,0.0053459066,-5.747762e-06,0.00044797413,0.0,-0.06582693,-0.0063692895,0.013474084,-0.014379745,0.009964173,-0.00908193,0.1346547,-0.025191244,-0.0026502833,0.004135072,-0.0051014475,-0.12538663,49.916805,0.1,0.1737907,0.35109028,0.13110541,0.09892802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18335000,18335000,5496000,40.1540302,116.25952090000001,-0.076523565,-0.01947507,-0.0014640556,-5.747762e-06,0.00044797413,0.0,-0.06600095,-0.007215745,0.010209348,-0.021148255,0.009964173,-0.00908193,0.1346547,-0.025324548,-0.002456218,0.0039068977,-0.005108672,-0.12538663,49.916805,0.1,0.17428435,0.34918895,0.13100785,0.09854523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18427000,18427000,5496000,40.1540302,116.25952090000001,-0.07688291,-0.018562375,-0.0028071618,-5.747762e-06,0.00044797413,0.0,-0.06448912,-0.005814294,0.009841606,-0.019910375,0.009964173,-0.00908193,0.1346547,-0.024037093,-0.0008127133,0.004361383,-0.0051126303,-0.12538663,49.916805,0.1,0.17307638,0.3497754,0.1291692,0.09799527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18535000,18535000,5496000,40.1540302,116.25952090000001,-0.074722454,-0.014695654,0.0005524346,-5.747762e-06,0.00044797413,0.0,-0.06062055,-0.0013622451,0.012039266,-0.011011051,0.009964173,-0.00908193,0.1346547,-0.021081984,0.0025624644,0.0010011717,-0.005103752,-0.12538663,49.916805,0.10552805,0.17437504,0.3501585,0.12976016,0.09796763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18639000,18639000,5496000,40.1540302,116.25952090000001,-0.074648045,-0.010307708,0.0059622764,-5.747762e-06,0.00044797413,0.0,-0.058929946,0.003298022,0.014908977,-0.0012828155,0.009964173,-0.00908193,0.1346547,-0.01948623,0.00568125,0.004967674,-0.0050712596,-0.12538663,49.916805,0.10896446,0.17398103,0.3495156,0.12865205,0.0975083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18731000,18731000,5496000,40.1540302,116.25952090000001,-0.07444541,-0.0066398624,0.012282228,-5.747762e-06,0.00044797413,0.0,-0.057403047,0.0068538333,0.020159934,0.010515637,0.009964173,-0.00908193,0.1346547,-0.018223807,0.0072209295,0.38172582,-0.0050358926,-0.12538663,49.916805,0.11187632,0.17279032,0.34836712,0.127282,0.09685151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18831000,18831000,5496000,40.1540302,116.25952090000001,-0.071037166,-0.004294332,0.022191992,-5.747762e-06,0.00044797413,0.0,-0.052843466,0.008502271,0.02054472,0.019442538,0.009964173,-0.00908193,0.1346547,-0.016568104,0.0067266678,-0.17858668,-0.0049903067,-0.12538663,49.916805,0.11332104,0.17326821,0.34826523,0.12777689,0.09663378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18924000,18924000,5496000,40.1540302,116.25952090000001,-0.06768871,-0.004037153,0.029496364,-5.747762e-06,0.00044797413,0.0,-0.048018128,0.007879589,0.03149927,0.03548448,0.009964173,-0.00908193,0.1346547,-0.012541379,0.0043371166,-0.36630034,-0.0049500815,-0.12538663,49.916805,0.107203595,0.1713534,0.34837118,0.12568182,0.09594052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19032000,19032000,5496000,40.1540302,116.25952090000001,-0.06041009,-0.005545259,0.036072847,-5.747762e-06,0.00044797413,0.0,-0.039492935,0.005213339,0.015788484,0.022772714,0.009964173,-0.00908193,0.1346547,-0.011666539,0.0015421854,-0.5185371,-0.004913118,-0.12538663,49.916805,0.1,0.17112717,0.34778562,0.12548874,0.09555757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19135000,19135000,5496000,40.1540302,116.25952090000001,-0.052087694,-0.007762194,0.03802612,-5.747762e-06,0.00044797413,0.0,-0.030930422,0.0021585445,0.03261881,0.038296346,0.009964173,-0.00908193,0.1346547,-0.0032216033,-0.00058964436,2.4360297,-0.004886573,-0.12538663,49.916805,0.1,0.17092426,0.3472198,0.12565212,0.09519056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
