gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0071907043,-0.0018868897,0.02613209,-3.0710637e-06,-1.4168068e-05,-9.826689,33368000,2_9
-0.0068210475,-0.0015391811,0.026052646,-3.0920767e-06,-1.4044982e-05,-9.827227,33372000,2_9
-0.0064839358,-0.0012191442,0.025981985,-3.110994e-06,-1.3934296e-05,-9.827553,33376000,2_9
-0.005828103,-0.00059320766,0.025842711,-3.1493314e-06,-1.370993e-05,-9.827274,33384000,2_9
-0.005570906,-0.00034727063,0.025783872,-3.1662596e-06,-1.3610697e-05,-9.826814,33387000,2_9
-0.0053182985,-0.0001056211,0.025719317,-3.1857048e-06,-1.3496414e-05,-9.826188,33392000,2_9
-0.004885891,0.0003081861,0.025588863,-3.22719e-06,-1.3251513e-05,-9.82493,33400000,2_9
-0.004607578,0.00057480595,0.025480367,-3.2638795e-06,-1.3033173e-05,-9.824072,33407000,2_9
-0.0043238834,0.00084718125,0.025335317,-3.315139e-06,-1.2724389e-05,-9.82329,33420000,2_9
-0.004189411,0.00097652036,0.025254218,-3.3443298e-06,-1.2546916e-05,-9.822963,33424000,2_9
-0.004041132,0.0011194517,0.02514809,-3.3830065e-06,-1.2308885e-05,-9.822666,33432000,2_9
-0.003938682,0.0012184216,0.025063034,-3.4141497e-06,-1.2114488e-05,-9.822502,33441000,2_9
-0.0038426719,0.0013112639,0.0249784,-3.4451418e-06,-1.1919692e-05,-9.822371,33445000,2_9
-0.0038017735,0.0013508603,0.024939554,-3.4593413e-06,-1.1829552e-05,-9.822321,33447000,2_9
-0.0037564936,0.0013947389,0.024894398,-3.4757963e-06,-1.1724203e-05,-9.822275,33452000,2_9
-0.0037000028,0.0014495131,0.024836453,-3.496852e-06,-1.15886205e-05,-9.822227,33456000,2_9
-0.003604984,0.0015396966,0.024733659,-3.5338708e-06,-1.1347126e-05,-9.822159,33464000,2_9
-0.0035583398,0.0015646727,0.024681378,-3.5521748e-06,-1.1226215e-05,-9.8222065,33468000,2_9
-0.0035032232,0.0015468238,0.024627559,-3.5703363e-06,-1.110522e-05,-9.822382,33472000,2_9
-0.0034214274,0.0014723401,0.024572488,-3.5883563e-06,-1.0984172e-05,-9.822439,33476000,2_9
-0.0032623038,0.0013084082,0.024509523,-3.6084589e-06,-1.08479635e-05,-9.822269,33481000,2_9
-0.0030569758,0.0011024062,0.024453213,-3.6262227e-06,-1.0726903e-05,-9.822034,33484000,2_9
-0.0024542795,0.00053954526,0.024347348,-3.6592555e-06,-1.0500156e-05,-9.821619,33492000,2_9
-0.0015959681,-0.00021747555,0.024217226,-3.7009381e-06,-1.0214058e-05,-9.822127,33503000,2_9
-0.0009393957,-0.0008523484,0.024081683,-3.7450473e-06,-9.914968e-06,-9.822931,33512000,2_9
-0.0006255242,-0.00122152,0.023965769,-3.7830669e-06,-9.663186e-06,-9.822916,33520000,2_9
-0.00047145115,-0.0014841724,0.023860049,-3.8195053e-06,-9.428606e-06,-9.822235,33528000,2_9
-0.00050257274,-0.0016830743,0.023802523,-3.84035e-06,-9.297755e-06,-9.822044,33533000,2_9
-0.0007950948,-0.0021828457,0.023707066,-3.8756934e-06,-9.081247e-06,-9.822117,33540000,2_9
-0.001083581,-0.002548917,0.023655623,-3.894941e-06,-8.966619e-06,-9.822262,33544000,2_9
-0.002514035,-0.004130374,0.023477655,-3.9653964e-06,-8.569284e-06,-9.821203,33560000,2_9
-0.0033252898,-0.004982443,0.023384605,-4.008255e-06,-8.343992e-06,-9.820137,33568000,2_9
-0.003967277,-0.0056493822,0.02329529,-4.0535897e-06,-8.119444e-06,-9.819981,33576000,2_9
-0.0043282094,-0.006024233,0.023227533,-4.0891487e-06,-7.9512865e-06,-9.820271,33580000,2_9
-0.004495856,-0.006199274,0.023180978,-4.113984e-06,-7.83928e-06,-9.820523,33584000,2_9
-0.00465211,-0.0063642403,0.023115883,-4.149655e-06,-7.685345e-06,-9.8205805,33591000,2_9
-0.004745254,-0.006466734,0.023045696,-4.189973e-06,-7.5174767e-06,-9.820116,33596000,2_9
-0.0047174464,-0.0064479294,0.02299029,-4.2251672e-06,-7.3776596e-06,-9.819326,33601000,2_9
-0.0045236167,-0.0062706326,0.022906685,-4.284293e-06,-7.1541513e-06,-9.818802,33609000,2_9
-0.0042719617,-0.006034957,0.022816885,-4.3508417e-06,-6.9171583e-06,-9.819358,33617000,2_9
-0.0041376646,-0.0059085186,0.02275544,-4.3962236e-06,-6.764297e-06,-9.819862,33624000,2_9
-0.0039706854,-0.005750865,0.022656765,-4.469528e-06,-6.5289732e-06,-9.820418,33634000,2_9
-0.0038504913,-0.0056246836,0.02251057,-4.5833094e-06,-6.1850096e-06,-9.819759,33644000,2_9
-0.0038966117,-0.0056138784,0.022458406,-4.6264367e-06,-6.062047e-06,-9.818929,33648000,2_9
-0.003993334,-0.005577819,0.022409905,-4.6657433e-06,-5.953159e-06,-9.818068,33652000,2_9
-0.0045538573,-0.005267415,0.022261636,-4.77864e-06,-5.6557424e-06,-9.815348,33665000,2_9
-0.0049464228,-0.005042825,0.02218264,-4.8369975e-06,-5.507815e-06,-9.8141365,33668000,2_9
-0.0052439845,-0.004867975,0.022130147,-4.8752436e-06,-5.4140983e-06,-9.813688,33672000,2_9
-0.0055972836,-0.0046426724,0.022068573,-4.919675e-06,-5.3072463e-06,-9.813311,33676000,2_9
-0.006250189,-0.0040838653,0.021942422,-5.010931e-06,-5.0943363e-06,-9.812084,33684000,2_9
-0.0064724707,-0.0032392894,0.021767505,-5.147349e-06,-4.7899653e-06,-9.809448,33696000,2_9
-0.00588814,-0.0027555444,0.021639306,-5.2579244e-06,-4.553304e-06,-9.807781,33705000,2_9
-0.0054732985,-0.0025894719,0.021583993,-5.3079966e-06,-4.448655e-06,-9.807275,33708000,2_9
-0.004790761,-0.0024542867,0.021507949,-5.3781514e-06,-4.305836e-06,-9.807142,33716000,2_9
-0.0038325442,-0.0024641943,0.021396043,-5.481762e-06,-4.099793e-06,-9.807051,33724000,2_9
-0.0031566785,-0.0027042958,0.021304393,-5.567469e-06,-3.9342326e-06,-9.806869,33729000,2_9
-0.0028153758,-0.002973747,0.021248113,-5.6210392e-06,-3.833454e-06,-9.806647,33732000,2_9
-0.0022633094,-0.0039268415,0.021090807,-5.772188e-06,-3.5614587e-06,-9.805495,33744000,2_9
-0.002245831,-0.004264369,0.021025509,-5.8356013e-06,-3.4521993e-06,-9.805296,33748000,2_9
-0.0023561334,-0.004496249,0.02096769,-5.8929186e-06,-3.3562153e-06,-9.805246,33752000,2_9
-0.002986082,-0.0046571437,0.02080521,-6.062851e-06,-3.085978e-06,-9.80511,33764000,2_9
-0.003213638,-0.0044748513,0.020743415,-6.131381e-06,-2.9823905e-06,-9.805019,33768000,2_9
-0.0033716038,-0.004188307,0.02068932,-6.193356e-06,-2.891428e-06,-9.8049345,33772000,2_9
-0.003480015,-0.0038640548,0.020642467,-6.248287e-06,-2.8125935e-06,-9.804863,33775000,2_9
-0.0035596236,-0.003470075,0.020596066,-6.303987e-06,-2.7346264e-06,-9.804802,33779000,2_9
-0.0036838031,-0.0022563152,0.020478083,-6.449922e-06,-2.5375143e-06,-9.804752,33788000,2_9
-0.0036987509,-0.0015761832,0.02042054,-6.5242702e-06,-2.44095e-06,-9.805139,33793000,2_9
-0.00367847,-0.00096452795,0.020370984,-6.590878e-06,-2.356015e-06,-9.805784,33796000,2_9
-0.0035320548,-0.00016231449,0.020308997,-6.683521e-06,-2.241595e-06,-9.807018,33804000,2_9
-0.0030740309,0.001117033,0.020201415,-6.8531886e-06,-2.0376335e-06,-9.809095,33812000,2_9
-0.0025175973,0.001688689,0.020102218,-6.998472e-06,-1.8704432e-06,-9.809444,33821000,2_9
-0.0022612433,0.0017690687,0.020052286,-7.066969e-06,-1.7934955e-06,-9.809169,33824000,2_9
-0.0016543708,0.0013003073,0.019902604,-7.264214e-06,-1.5800041e-06,-9.807954,33836000,2_9
-0.0014812336,0.00097376347,0.019849904,-7.332965e-06,-1.5083141e-06,-9.807589,33840000,2_9
-0.0013058933,0.0005603365,0.01979193,-7.410486e-06,-1.4294089e-06,-9.807123,33845000,2_9
-0.0011555195,0.0001670633,0.019736826,-7.4882214e-06,-1.3520831e-06,-9.806408,33849000,2_9
-0.0010771138,-5.360309e-05,0.019702202,-7.540196e-06,-1.3014634e-06,-9.805755,33851000,2_9
-0.0010259778,-0.00020168963,0.01966436,-7.6011097e-06,-1.2438134e-06,-9.805088,33856000,2_9
-0.0009563189,1.1573722e-05,0.019530896,-7.820419e-06,-1.0459921e-06,-9.804096,33868000,2_9
-0.0009413318,0.00032880408,0.01948635,-7.891222e-06,-9.857247e-07,-9.804083,33872000,2_9
-0.00089664996,0.0012144952,0.019393906,-8.033489e-06,-8.696057e-07,-9.804159,33880000,2_9
-0.0008607295,0.0020460328,0.019322777,-8.1404805e-06,-7.8697093e-07,-9.803938,33888000,2_9
-0.0008759703,0.003509434,0.019207286,-8.318495e-06,-6.552406e-07,-9.802551,33896000,2_9
-0.00092806143,0.0040102047,0.019169243,-8.380476e-06,-6.1147296e-07,-9.801606,33899000,2_9
-0.0010679234,0.0050617233,0.01907841,-8.5295815e-06,-5.1026905e-07,-9.798848,33908000,2_9
-0.0010245643,0.0057184687,0.01899428,-8.667556e-06,-4.2115076e-07,-9.797428,33916000,2_9
-0.00088867184,0.005931431,0.018948413,-8.743866e-06,-3.7380028e-07,-9.796713,33921000,2_9
-0.0007115528,0.006082807,0.018902384,-8.81929e-06,-3.281781e-07,-9.795781,33925000,2_9
-0.0005402993,0.006186456,0.018860195,-8.885402e-06,-2.8936353e-07,-9.794815,33929000,2_9
-0.00016812372,0.0064150505,0.018752372,-9.038382e-06,-2.0421827e-07,-9.792711,33941000,2_9
4.5093322e-05,0.006562291,0.01868108,-9.133113e-06,-1.536141e-07,-9.791577,33944000,2_9
0.00020248714,0.0066882563,0.018618815,-9.209586e-06,-1.15390606e-07,-9.790902,33951000,2_9
0.00051457004,0.0069518765,0.018485073,-9.365798e-06,-4.1743096e-08,-9.789837,33960000,2_9
0.0007246557,0.0071375053,0.018387342,-9.472589e-06,3.9433274e-09,-9.789314,33967000,2_9
0.0008249418,0.0072273565,0.018335205,-9.5276955e-06,2.5769623e-08,-9.788836,33972000,2_9
0.00091435027,0.0073070186,0.018277608,-9.588513e-06,4.8752472e-08,-9.788044,33976000,2_9
0.00095393014,0.007340538,0.018228455,-9.641195e-06,6.7389536e-08,-9.787153,33980000,2_9
0.0009082086,0.00728971,0.01813694,-9.742827e-06,9.9908426e-08,-9.785381,33988000,2_9
0.0008291548,0.0072111213,0.018094284,-9.791756e-06,1.1380129e-07,-9.784617,33992000,2_9
0.0005983874,0.0069650463,0.018012919,-9.885856e-06,1.3687395e-07,-9.783077,34000000,2_9
0.0004741727,0.0067912345,0.017972615,-9.931049e-06,1.4606148e-07,-9.782206,34004000,2_9
0.0002880818,0.0063650967,0.01789533,-1.00124535e-05,1.5896795e-07,-9.77998,34012000,2_9
0.00029761117,0.0057893796,0.017806768,-1.0100006e-05,1.6731255e-07,-9.7761345,34020000,2_9
0.0004353281,0.0055219047,0.017765686,-1.013948e-05,1.6942226e-07,-9.774506,34024000,2_9
0.00066992035,0.005283434,0.017724384,-1.0177931e-05,1.7138123e-07,-9.773407,34028000,2_9
0.0013884224,0.004979514,0.017640747,-1.0251906e-05,1.774629e-07,-9.77316,34036000,2_9
0.0018225798,0.0049470775,0.017599748,-1.0287478e-05,1.8232542e-07,-9.773726,34040000,2_9
0.0022779726,0.004998651,0.017560106,-1.0322121e-05,1.8861867e-07,-9.774454,34044000,2_9
0.0026845522,0.005102888,0.017526573,-1.035171e-05,1.9525731e-07,-9.7751045,34047000,2_9
0.0030956322,0.0052647884,0.017494313,-1.0380461e-05,2.0319992e-07,-9.775711,34051000,2_9
0.0041033695,0.005813334,0.017419627,-1.0447112e-05,2.2708961e-07,-9.776846,34060000,2_9
0.004633941,0.006161252,0.017382115,-1.0480543e-05,2.422171e-07,-9.777044,34064000,2_9
0.0053571826,0.006678456,0.017329775,-1.0528629e-05,2.7030043e-07,-9.776923,34074000,2_9
0.0060306047,0.007163869,0.01727284,-1.0580376e-05,3.057526e-07,-9.777112,34080000,2_9
0.006270835,0.007328432,0.017241357,-1.06070365e-05,3.280883e-07,-9.777553,34083000,2_9
0.0063732658,0.007386095,0.017216038,-1.0626241e-05,3.468299e-07,-9.777947,34087000,2_9
0.006433081,0.0073999413,0.017182501,-1.064932e-05,3.722866e-07,-9.778423,34092000,2_9
0.0064329174,0.0073635834,0.01714809,-1.0670781e-05,3.9907104e-07,-9.778849,34096000,2_9
0.0062779635,0.00716225,0.017077021,-1.0708045e-05,4.5711735e-07,-9.779496,34105000,2_9
0.0060433997,0.0069073583,0.0170164,-1.0733524e-05,5.0976996e-07,-9.7798605,34113000,2_9
0.0058074207,0.0066635963,0.016967297,-1.0750249e-05,5.5465847e-07,-9.78007,34120000,2_9
0.0055693053,0.0064221583,0.01692202,-1.0763515e-05,5.9736874e-07,-9.780228,34124000,2_9
0.00535764,0.0062109656,0.01688463,-1.0772186e-05,6.339774e-07,-9.780424,34129000,2_9
0.00501939,0.00587592,0.01681987,-1.078338e-05,6.975184e-07,-9.781372,34136000,2_9
0.004862267,0.00572059,0.016777422,-1.0787946e-05,7.373352e-07,-9.782284,34141000,2_9
0.0047634947,0.005622806,0.016742758,-1.0790734e-05,7.6890797e-07,-9.783028,34143000,2_9
0.0046659177,0.005522534,0.016656265,-1.0793318e-05,8.440614e-07,-9.784056,34152000,2_9
0.004971921,0.0056048655,0.016547108,-1.0789972e-05,9.430069e-07,-9.783161,34164000,2_9
0.0054192953,0.00567758,0.016484836,-1.0785276e-05,1.0043253e-06,-9.782574,34168000,2_9
0.005877189,0.005685738,0.016443878,-1.078045e-05,1.0463458e-06,-9.782242,34172000,2_9
0.0069690994,0.005526409,0.016354434,-1.07674205e-05,1.1324461e-06,-9.78257,34180000,2_9
0.008189541,0.005105771,0.016258543,-1.0750018e-05,1.2209252e-06,-9.784825,34188000,2_9
0.00909088,0.0047066007,0.016189972,-1.0733923e-05,1.2886526e-06,-9.7868,34196000,2_9
0.010862232,0.003950109,0.01603345,-1.0689575e-05,1.4488717e-06,-9.7887745,34208000,2_9
0.011233597,0.0038344096,0.015986646,-1.0674947e-05,1.49505e-06,-9.788772,34212000,2_9
0.0115545625,0.0037592305,0.015938543,-1.0659548e-05,1.5412718e-06,-9.788784,34216000,2_9
0.011825606,0.0037254193,0.015889851,-1.06434e-05,1.587477e-06,-9.789049,34220000,2_9
0.012037727,0.0037427277,0.015841808,-1.06265115e-05,1.6336069e-06,-9.789656,34224000,2_9
0.012182171,0.0038205131,0.015795529,-1.0608885e-05,1.6796025e-06,-9.790482,34228000,2_9
0.01226222,0.00421811,0.015699903,-1.0566446e-05,1.7823288e-06,-9.792435,34237000,2_9
0.012080514,0.004827998,0.015619214,-1.05223335e-05,1.8779223e-06,-9.793901,34247000,2_9
0.011882731,0.0052835946,0.01556936,-1.0492004e-05,1.9390855e-06,-9.794884,34251000,2_9
0.011645306,0.005664965,0.015528427,-1.0465523e-05,1.9884799e-06,-9.796167,34256000,2_9
0.011092785,0.0062319385,0.015453241,-1.0415348e-05,2.0751093e-06,-9.799649,34263000,2_9
0.010777258,0.00639815,0.015415579,-1.0388327e-05,2.1176945e-06,-9.801618,34268000,2_9
0.010077395,0.0064552217,0.015326537,-1.031936e-05,2.217023e-06,-9.80498,34279000,2_9
0.009675164,0.006270128,0.015264147,-1.0268906e-05,2.2837323e-06,-9.806259,34284000,2_9
0.009462344,0.0060128723,0.015218669,-1.02320155e-05,2.3291348e-06,-9.806612,34288000,2_9
0.009297061,0.005670186,0.015171261,-1.0193576e-05,2.3738796e-06,-9.807054,34293000,2_9
0.0091626365,0.00533333,0.015128808,-1.0158498e-05,2.4132398e-06,-9.807671,34296000,2_9
0.008897926,0.0047224164,0.015057271,-1.0094485e-05,2.4807828e-06,-9.809117,34304000,2_9
0.008304176,0.0037395589,0.014945242,-9.979179e-06,2.5931824e-06,-9.811298,34315000,2_9
0.008091318,0.003435784,0.014902557,-9.929068e-06,2.6384932e-06,-9.811811,34322000,2_9
0.007953983,0.0031507881,0.014806347,-9.805807e-06,2.7445362e-06,-9.812857,34332000,2_9
0.008028362,0.003244177,0.014781484,-9.768875e-06,2.7745016e-06,-9.813534,34336000,2_9
0.008130946,0.0034412513,0.014755759,-9.726202e-06,2.8082604e-06,-9.814489,34340000,2_9
0.008247848,0.003787028,0.014731112,-9.677478e-06,2.8455038e-06,-9.815643,34345000,2_9
0.00835289,0.0042287284,0.014710025,-9.628068e-06,2.8820673e-06,-9.816865,34349000,2_9
0.008415964,0.0046295556,0.014695652,-9.589051e-06,2.9099592e-06,-9.817966,34352000,2_9
0.008433453,0.005557747,0.014665551,-9.50333e-06,2.9679372e-06,-9.820804,34360000,2_9
0.008367977,0.00605114,0.014647947,-9.456386e-06,2.9979096e-06,-9.8223,34364000,2_9
0.008252475,0.006532112,0.014628761,-9.408472e-06,3.0271945e-06,-9.823582,34368000,2_9
0.008102176,0.0069919773,0.014607581,-9.359507e-06,3.0557842e-06,-9.824427,34372000,2_9
0.007923437,0.0074626943,0.01458015,-9.302994e-06,3.0870683e-06,-9.824738,34377000,2_9
0.0077753826,0.007839416,0.0145527655,-9.251723e-06,3.1142722e-06,-9.824693,34380000,2_9
0.0075981147,0.00834806,0.014495767,-9.15853e-06,3.160002e-06,-9.8245535,34388000,2_9
0.0075828545,0.008611124,0.014433948,-9.0608555e-06,3.2034404e-06,-9.825765,34397000,2_9
0.0076385066,0.008701498,0.014379913,-8.975107e-06,3.239643e-06,-9.82747,34400000,2_9
0.007746141,0.008478324,0.014326799,-8.892581e-06,3.270749e-06,-9.829638,34408000,2_9
0.007927932,0.0077328924,0.014223771,-8.737856e-06,3.3245456e-06,-9.833042,34416000,2_9
0.007956973,0.006831428,0.014133886,-8.60852e-06,3.3638519e-06,-9.833841,34424000,2_9
0.007868884,0.006385466,0.014087785,-8.5423635e-06,3.3823114e-06,-9.833872,34428000,2_9
0.0074634408,0.005725268,0.013993937,-8.3989e-06,3.4188545e-06,-9.833375,34437000,2_9
0.006971203,0.005534645,0.013919514,-8.2696115e-06,3.4483166e-06,-9.832737,34444000,2_9
0.0066816197,0.005571232,0.013883189,-8.199648e-06,3.462943e-06,-9.832426,34448000,2_9
0.0063805976,0.005679559,0.013848678,-8.12902e-06,3.4768643e-06,-9.832155,34452000,2_9
0.0060304473,0.0058721923,0.013811655,-8.048724e-06,3.491671e-06,-9.8319,34457000,2_9
0.005671524,0.0061148447,0.013775898,-7.967672e-06,3.5057517e-06,-9.831688,34461000,2_9
0.005219363,0.006481289,0.013733935,-7.867162e-06,3.5217113e-06,-9.831491,34468000,2_9
0.004759665,0.006884747,0.01369289,-7.765651e-06,3.536891e-06,-9.831329,34472000,2_9
0.0043759635,0.007251355,0.013660203,-7.681301e-06,3.5484168e-06,-9.831229,34477000,2_9
0.0034298392,0.008217688,0.0135817565,-7.4709396e-06,3.5742503e-06,-9.8307295,34487000,2_9
0.0031504335,0.0085199475,0.013555737,-7.402514e-06,3.5817748e-06,-9.830124,34491000,2_9
0.0028357503,0.008873204,0.013519735,-7.3134693e-06,3.5910496e-06,-9.829105,34496000,2_9
0.002573003,0.00918282,0.01348072,-7.2233324e-06,3.5999583e-06,-9.828009,34500000,2_9
0.0022615269,0.009597662,0.013403648,-7.0598426e-06,3.614857e-06,-9.826666,34508000,2_9
0.002181376,0.0098107895,0.013319359,-6.881626e-06,3.6295396e-06,-9.826477,34517000,2_9
0.0022116904,0.009848788,0.013279908,-6.796352e-06,3.6360955e-06,-9.826242,34520000,2_9
0.0023197604,0.009875739,0.013203302,-6.6335624e-06,3.6476265e-06,-9.825388,34528000,2_9
0.0024566557,0.009923658,0.013093358,-6.411195e-06,3.6614815e-06,-9.82419,34540000,2_9
0.0025212702,0.009955074,0.013025082,-6.2756744e-06,3.6691354e-06,-9.823343,34544000,2_9
0.0025351362,0.0099559,0.012979814,-6.184081e-06,3.6738104e-06,-9.822476,34548000,2_9
0.0025076538,0.009918733,0.012930881,-6.080043e-06,3.678704e-06,-9.821335,34553000,2_9
0.00246184,0.009866662,0.0128891785,-5.986909e-06,3.6828053e-06,-9.820284,34556000,2_9
0.0024204133,0.009821052,0.012854895,-5.904717e-06,3.6861152e-06,-9.819348,34560000,2_9
0.0023499685,0.009742795,0.0127835125,-5.7150482e-06,3.6929166e-06,-9.817081,34568000,2_9
0.0023180638,0.00970809,0.012751795,-5.6193053e-06,3.6959073e-06,-9.8159485,34572000,2_9
0.002266399,0.009652115,0.012694366,-5.414031e-06,3.7013504e-06,-9.813348,34581000,2_9
0.0022613064,0.009644846,0.0126692355,-5.304524e-06,3.7037796e-06,-9.81205,34585000,2_9
0.0022717717,0.009653464,0.0126521485,-5.218972e-06,3.705439e-06,-9.811138,34588000,2_9
0.0023010648,0.009680395,0.012635259,-5.120755e-06,3.707041e-06,-9.810258,34593000,2_9
0.002445339,0.009816974,0.012595572,-4.836646e-06,3.71027e-06,-9.80838,34604000,2_9
0.002583445,0.009949222,0.012573747,-4.637641e-06,3.711146e-06,-9.807629,34612000,2_9
0.0026500614,0.010013173,0.012563417,-4.5378197e-06,3.71115e-06,-9.807657,34616000,2_9
0.0026996718,0.010060715,0.012538816,-4.33771e-06,3.71026e-06,-9.80876,34624000,2_9
0.002659736,0.010022167,0.01252305,-4.2375004e-06,3.7093557e-06,-9.809532,34628000,2_9
0.0025751034,0.009940572,0.01250482,-4.137251e-06,3.708145e-06,-9.810292,34632000,2_9
0.0023060201,0.009658881,0.012461487,-3.936839e-06,3.704829e-06,-9.811162,34640000,2_9
0.0020196226,0.009139747,0.012402293,-3.7244668e-06,3.7001005e-06,-9.8104515,34648000,2_9
0.0018704205,0.008340046,0.012326017,-3.513378e-06,3.6942347e-06,-9.809156,34657000,2_9
0.0018494132,0.0076940656,0.012268808,-3.3779552e-06,3.6898462e-06,-9.808437,34664000,2_9
0.0018581463,0.0069971755,0.012208491,-3.2433138e-06,3.6851582e-06,-9.807818,34668000,2_9
0.0018864135,0.006450955,0.01216222,-3.146305e-06,3.6814492e-06,-9.807538,34672000,2_9
0.001917462,0.005891601,0.012115159,-3.050076e-06,3.6775261e-06,-9.807583,34676000,2_9
0.0019319633,0.005339494,0.01206857,-2.9547145e-06,3.6733866e-06,-9.808021,34680000,2_9
0.0018525242,0.004319319,0.011980683,-2.766928e-06,3.6644508e-06,-9.80949,34688000,2_9
0.0017508433,0.0038609665,0.011939984,-2.6746566e-06,3.6596593e-06,-9.810257,34692000,2_9
0.0016126528,0.0034336715,0.011901228,-2.5835575e-06,3.6546626e-06,-9.810948,34696000,2_9
0.0011696267,0.0025162844,0.011815283,-2.3726036e-06,3.6420233e-06,-9.812204,34707000,2_9
0.00060225814,0.0016355758,0.011730144,-2.1582355e-06,3.6279143e-06,-9.813087,34716000,2_9
-7.13142e-05,0.0007758023,0.011644822,-1.9437964e-06,3.6125161e-06,-9.8136425,34728000,2_9
-0.00057875656,0.00018358725,0.011585301,-1.7966761e-06,3.6014565e-06,-9.813945,34735000,2_9
-0.0009866324,-0.00028988946,0.011538935,-1.682905e-06,3.5927e-06,-9.81444,34740000,2_9
-0.0014772009,-0.0010465324,0.011480084,-1.5284439e-06,3.5806822e-06,-9.816202,34748000,2_9
-0.0016399657,-0.0014687249,0.01145693,-1.4584668e-06,3.575243e-06,-9.817206,34752000,2_9
-0.0017577148,-0.0019345355,0.011436699,-1.3902222e-06,3.5699645e-06,-9.818153,34756000,2_9
-0.0018357894,-0.0024387727,0.011419032,-1.3237343e-06,3.564861e-06,-9.819,34760000,2_9
-0.0018828593,-0.0030455163,0.011401784,-1.2511907e-06,3.5593537e-06,-9.819798,34765000,2_9
-0.0018823228,-0.004493913,0.011370162,-1.0982674e-06,3.5480034e-06,-9.821164,34776000,2_9
-0.0017589149,-0.005912392,0.011343163,-9.6288e-07,3.5382814e-06,-9.822844,34784000,2_9
-0.0015024545,-0.006944866,0.011317555,-8.6373296e-07,3.531396e-06,-9.825057,34791000,2_9
-0.0013241738,-0.0074118236,0.011302679,-8.1384303e-07,3.5279904e-06,-9.826598,34796000,2_9
-0.0010071851,-0.008154157,0.011271266,-7.133906e-07,3.5211485e-06,-9.82915,34804000,2_9
-0.0009436135,-0.008352467,0.011253429,-6.637714e-07,3.5177368e-06,-9.829795,34809000,2_9
-0.001083925,-0.008383025,0.011207623,-5.613218e-07,3.5105916e-06,-9.830419,34819000,2_9
-0.001276258,-0.008239659,0.011181544,-5.1415157e-07,3.5072794e-06,-9.8310375,34824000,2_9
-0.0014967968,-0.0080876425,0.011156744,-4.7380854e-07,3.5044723e-06,-9.8323555,34828000,2_9
-0.0017254516,-0.007985811,0.01113378,-4.3977138e-07,3.502152e-06,-9.834105,34832000,2_9
-0.001976952,-0.007942302,0.011110178,-4.0731067e-07,3.5000055e-06,-9.836029,34836000,2_9
-0.0022471498,-0.007963761,0.011086059,-3.763888e-07,3.498054e-06,-9.837902,34840000,2_9
-0.0028307957,-0.008186141,0.01103646,-3.1924674e-07,3.494884e-06,-9.84091,34849000,2_9
-0.0031666954,-0.008385137,0.0110075455,-2.8922116e-07,3.4934862e-06,-9.842001,34852000,2_9
-0.0038728605,-0.00918111,0.010926737,-2.239641e-07,3.4919667e-06,-9.842688,34863000,2_9
-0.004077491,-0.009503958,0.010897325,-2.0291144e-07,3.4921743e-06,-9.842585,34868000,2_9
-0.004277631,-0.009834931,0.010866977,-1.804988e-07,3.4928219e-06,-9.842313,34872000,2_9
-0.004531076,-0.010270489,0.010824483,-1.4472354e-07,3.4954214e-06,-9.841629,34880000,2_9
-0.004615812,-0.010420203,0.01080817,-1.2864193e-07,3.497427e-06,-9.841305,34884000,2_9
-0.004672408,-0.010523157,0.010795922,-1.1545908e-07,3.4995542e-06,-9.841051,34887000,2_9
-0.0047163307,-0.010608744,0.010784263,-1.0165382e-07,3.5025425e-06,-9.840809,34892000,2_9
-0.0047521354,-0.010682018,0.0107726995,-8.718871e-08,3.5064004e-06,-9.840504,34896000,2_9
-0.004844302,-0.010698425,0.01074892,-6.0222845e-08,3.5175474e-06,-9.83913,34908000,2_9
-0.0049425215,-0.010619993,0.01073301,-4.635924e-08,3.5254777e-06,-9.838012,34912000,2_9
-0.0050368705,-0.010520645,0.01072187,-3.9367897e-08,3.5307385e-06,-9.837202,34915000,2_9
-0.00521138,-0.010325946,0.0107046645,-3.1577407e-08,3.538274e-06,-9.836176,34921000,2_9
-0.005624819,-0.009851701,0.010665688,-1.9238808e-08,3.5542062e-06,-9.833994,34929000,2_9
-0.005831835,-0.009606104,0.010643295,-1.4557557e-08,3.5625822e-06,-9.832676,34932000,2_9
-0.0061354497,-0.009211951,0.0105909165,-7.875453e-09,3.5801934e-06,-9.830439,34940000,2_9
-0.0062328666,-0.008995654,0.01052792,-3.2227407e-09,3.6015724e-06,-9.82962,34948000,2_9
-0.0059862495,-0.0090493,0.010459285,-6.733458e-10,3.6289448e-06,-9.829203,34957000,2_9
-0.005784213,-0.009114057,0.010435312,-1.0034322e-10,3.640488e-06,-9.828627,34960000,2_9
-0.0055139456,-0.00917003,0.010413647,5.1025745e-10,3.652611e-06,-9.8276205,34964000,2_9
-0.0051554013,-0.009198726,0.010390407,1.4083783e-09,3.667025e-06,-9.82612,34968000,2_9
-0.0047613373,-0.00917009,0.010367892,2.6317846e-09,3.6820547e-06,-9.824437,34972000,2_9
-0.004349674,-0.009078002,0.010345266,4.2321373e-09,3.697667e-06,-9.822773,34976000,2_9
