gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031000818,-0.0037575993,2.985982e-06,0.018181032,-0.015009629,-9.81305,38760000,2_7
-0.0030749459,-0.0037271113,2.93774e-06,0.018032968,-0.0148874745,-9.812755,38764000,2_7
-0.003050014,-0.003696871,2.8902768e-06,0.017886126,-0.014766326,-9.812463,38768000,2_7
-0.003003799,-0.0036408168,2.8033005e-06,0.017613983,-0.014541799,-9.811939,38775000,2_7
-0.0029764546,-0.0036076515,2.752554e-06,0.017452996,-0.014408982,-9.81164,38781000,2_7
-0.0029492765,-0.003574688,2.702424e-06,0.017293006,-0.014276982,-9.811346,38784000,2_7
-0.0029253876,-0.0035457138,2.6588505e-06,0.017152397,-0.014160974,-9.811093,38789000,2_7
-0.0028840045,-0.003495522,2.5841318e-06,0.016908856,-0.013960038,-9.810667,38796000,2_7
-0.0028461602,-0.003449622,2.516835e-06,0.016686179,-0.013776321,-9.810291,38804000,2_7
-0.0027887486,-0.0033799903,2.4161666e-06,0.016348436,-0.01349766,-9.809737,38812000,2_7
-0.002766137,-0.0033525666,2.3771302e-06,0.016215444,-0.013387928,-9.809525,38816000,2_7
-0.0027326308,-0.0033119298,2.319986e-06,0.016018398,-0.013225349,-9.809221,38824000,2_7
-0.0026775086,-0.003245078,2.2271906e-06,0.015694281,-0.012957923,-9.808735,38832000,2_7
-0.0026584934,-0.0032220157,2.1956419e-06,0.015582487,-0.012865683,-9.808573,38835000,2_7
-0.0026369595,-0.0031959,2.1602398e-06,0.015455898,-0.012761235,-9.8083935,38840000,2_7
-0.0026155573,-0.0031699438,2.125268e-06,0.015330091,-0.012657431,-9.808216,38843000,2_7
-0.0025943713,-0.0031442498,2.0910009e-06,0.01520557,-0.012554686,-9.808046,38848000,2_7
-0.0025681038,-0.0031123927,2.0488578e-06,0.01505119,-0.012427305,-9.807838,38853000,2_7
-0.0025189768,-0.0030528135,1.9712718e-06,0.014762506,-0.012189104,-9.807464,38864000,2_7
-0.0024883407,-0.0030156597,1.923501e-06,0.014582501,-0.012040577,-9.807239,38868000,2_7
-0.0024681648,-0.0029911916,1.8924242e-06,0.014463967,-0.01194277,-9.807091,38872000,2_7
-0.0024258434,-0.0029398683,1.8280773e-06,0.0142153585,-0.011737632,-9.806795,38881000,2_7
-0.0023794374,-0.0028835917,1.7588516e-06,0.013942796,-0.011512724,-9.806486,38892000,2_7
-0.0023410087,-0.002836988,1.7024774e-06,0.013717111,-0.0113264965,-9.806235,38900000,2_7
-0.002293786,-0.002779723,1.6343814e-06,0.01343982,-0.0110976845,-9.805943,38908000,2_7
-0.0022751878,-0.0027571693,1.6079758e-06,0.013330622,-0.011007577,-9.80583,38912000,2_7
-0.0022567404,-0.0027347985,1.5819969e-06,0.013222316,-0.010918202,-9.805723,38916000,2_7
-0.0022384422,-0.0027126092,1.5564375e-06,0.013114892,-0.010829557,-9.805618,38920000,2_7
-0.0022202926,-0.0026906,1.5312913e-06,0.013008345,-0.010741634,-9.805513,38924000,2_7
-0.0022022906,-0.0026687696,1.5065511e-06,0.012902668,-0.010654427,-9.805414,38928000,2_7
-0.0021844334,-0.0026471158,1.4822109e-06,0.012797851,-0.010567933,-9.805315,38932000,2_7
-0.00216892,-0.0026283036,1.4612147e-06,0.012706791,-0.01049279,-9.805231,38935000,2_7
-0.002131728,-0.002583204,1.411524e-06,0.012488503,-0.010312655,-9.805037,38944000,2_7
-0.0021123027,-0.0025596488,1.3859199e-06,0.012374499,-0.010218576,-9.804938,38949000,2_7
-0.0020930353,-0.0025362852,1.3607298e-06,0.012261425,-0.010125265,-9.804842,38953000,2_7
-0.0020760647,-0.0025157067,1.3387454e-06,0.012161838,-0.01004308,-9.80476,38957000,2_7
-0.002046696,-0.0024800953,1.3011239e-06,0.011989508,-0.009900865,-9.804622,38964000,2_7
-0.0020301016,-0.002459972,1.2801023e-06,0.011892134,-0.009820508,-9.804544,38968000,2_7
-0.0020136407,-0.0024400125,1.2594204e-06,0.011795555,-0.009740806,-9.804468,38972000,2_7
-0.001983129,-0.002403016,1.221521e-06,0.011616539,-0.009593074,-9.804333,38979000,2_7
-0.0019491229,-0.0023617814,1.1799813e-06,0.011417038,-0.009428431,-9.804189,38988000,2_7
-0.001933319,-0.0023426192,1.160917e-06,0.011324327,-0.009351919,-9.804121,38992000,2_7
-0.0019176439,-0.002323612,1.1421607e-06,0.011232374,-0.00927603,-9.804059,38996000,2_7
-0.0018886019,-0.0022883983,1.1078264e-06,0.011062019,-0.00913544,-9.803942,39004000,2_7
-0.0018713748,-0.0022675106,1.0876907e-06,0.010960974,-0.009052047,-9.803875,39008000,2_7
-0.0018580847,-0.002251396,1.072283e-06,0.010883018,-0.008987712,-9.803825,39011000,2_7
-0.0018188227,-0.0022037912,1.0274595e-06,0.010652747,-0.008797666,-9.803681,39023000,2_7
-0.0017985656,-0.00217923,1.0046807e-06,0.010533944,-0.0086996155,-9.80361,39028000,2_7
-0.0017749644,-0.0021506138,9.785163e-07,0.0103955325,-0.008585382,-9.803528,39036000,2_7
-0.001753377,-0.0021244402,9.548032e-07,0.010268938,-0.008480901,-9.803457,39040000,2_7
-0.0017321385,-0.0020986898,9.318506e-07,0.010144397,-0.00837811,-9.803389,39048000,2_7
-0.0016851587,-0.00204173,8.819348e-07,0.009868921,-0.008150749,-9.803239,39060000,2_7
-0.0016697872,-0.0020230934,8.6590506e-07,0.009778794,-0.008076361,-9.803196,39064000,2_7
-0.0016562482,-0.0020066788,8.519151e-07,0.009699412,-0.008010843,-9.803156,39068000,2_7
-0.0016428194,-0.0019903972,8.3815115e-07,0.009620676,-0.007945857,-9.803116,39072000,2_7
-0.001629499,-0.0019742479,8.2460963e-07,0.009542581,-0.007881398,-9.803078,39076000,2_7
-0.0016162868,-0.0019582293,8.112868e-07,0.009465121,-0.007817464,-9.803041,39080000,2_7
-0.0016031817,-0.001942341,7.981793e-07,0.0093882885,-0.0077540497,-9.803005,39084000,2_7
-0.0015901825,-0.0019265815,7.8528353e-07,0.009312081,-0.007691148,-9.802971,39088000,2_7
-0.0015772893,-0.00191095,7.725961e-07,0.009236492,-0.00762876,-9.802937,39092000,2_7
-0.0015330177,-0.0018572775,7.2985546e-07,0.008976966,-0.007414546,-9.802828,39108000,2_7
-0.0015143729,-0.0018346736,7.1216846e-07,0.008867674,-0.0073243333,-9.802783,39112000,2_7
-0.0014823783,-0.0017958856,6.824066e-07,0.008680129,-0.0071695307,-9.802707,39124000,2_7
-0.0014658518,-0.0017758503,6.672474e-07,0.008583259,-0.0070895716,-9.802671,39128000,2_7
-0.0014539666,-0.0017614419,6.564669e-07,0.008513594,-0.007032069,-9.802645,39132000,2_7
-0.0014304842,-0.0017329743,6.3542586e-07,0.008375959,-0.006918458,-9.802596,39140000,2_7
-0.0014188855,-0.0017189134,6.251596e-07,0.0083079785,-0.0068623438,-9.80257,39144000,2_7
-0.0014088089,-0.0017066976,6.163038e-07,0.008248919,-0.006813592,-9.802549,39147000,2_7
-0.0013973973,-0.001692864,6.063666e-07,0.008182038,-0.0067583844,-9.802526,39152000,2_7
-0.0013832487,-0.0016757122,5.941454e-07,0.008099116,-0.006689936,-9.8025,39157000,2_7
-0.0013720216,-0.0016621025,5.845268e-07,0.0080333175,-0.0066356226,-9.802479,39160000,2_7
-0.0013622879,-0.0016503022,5.762633e-07,0.00797627,-0.006588531,-9.80246,39164000,2_7
-0.0013402861,-0.001623631,5.57793e-07,0.0078473305,-0.0064820927,-9.80242,39172000,2_7
-0.0013173043,-0.001595772,5.388263e-07,0.007712649,-0.006370915,-9.802379,39181000,2_7
-0.0013039666,-0.0015796039,5.279665e-07,0.0076344884,-0.0063063935,-9.802356,39186000,2_7
-0.0012894586,-0.0015620171,5.16285e-07,0.0075494694,-0.00623621,-9.802333,39192000,2_7
-0.0012763897,-0.0015461752,5.0585845e-07,0.007472886,-0.0061729904,-9.802313,39196000,2_7
-0.0012557751,-0.0015211867,4.8964466e-07,0.0073520876,-0.006073269,-9.80228,39204000,2_7
-0.0012455931,-0.0015088443,4.8173365e-07,0.007292423,-0.006024015,-9.802264,39208000,2_7
-0.0012354937,-0.001496602,4.7395054e-07,0.007233243,-0.0059751603,-9.802247,39212000,2_7
-0.0012242352,-0.0014829547,4.653533e-07,0.007167273,-0.0059206993,-9.802231,39217000,2_7
-0.0012130684,-0.0014694188,4.568951e-07,0.0071018403,-0.005866682,-9.802214,39221000,2_7
-0.0012032324,-0.0014574963,4.495132e-07,0.007044207,-0.005819104,-9.802202,39225000,2_7
-0.0011959004,-0.0014486092,4.4404416e-07,0.0070012463,-0.0057836385,-9.802191,39227000,2_7
-0.0011754018,-0.001423762,4.28956e-07,0.0068811392,-0.005684483,-9.802162,39237000,2_7
-0.0011670461,-0.0014136337,4.228673e-07,0.0068321805,-0.005644064,-9.802153,39239000,2_7
-0.0011482048,-0.0013907959,4.0932366e-07,0.006721787,-0.0055529266,-9.802126,39248000,2_7
-0.0011239226,-0.0013613638,3.9218526e-07,0.0065795206,-0.005435475,-9.802096,39258000,2_7
-0.0011136914,-0.0013489629,3.8508557e-07,0.0065195765,-0.0053859865,-9.802084,39264000,2_7
-0.001102404,-0.0013352814,3.7730862e-07,0.0064534466,-0.005331389,-9.802073,39268000,2_7
-0.0010934656,-0.0013244476,3.712126e-07,0.0064010783,-0.005288155,-9.802061,39272000,2_7
-0.0010845996,-0.0013137013,3.6521504e-07,0.006349135,-0.00524527,-9.802051,39276000,2_7
-0.0010670824,-0.0012924697,3.5350908e-07,0.00624651,-0.005160543,-9.802033,39284000,2_7
-0.0010424011,-0.0012625551,3.373423e-07,0.006101916,-0.005041163,-9.802006,39296000,2_7
-0.0010328926,-0.0012510307,3.3121074e-07,0.006046213,-0.0049951733,-9.801998,39300000,2_7
-0.001016211,-0.0012308123,3.205947e-07,0.005948486,-0.0049144863,-9.801979,39308000,2_7
-0.0010089937,-0.0012220651,3.160532e-07,0.0059062084,-0.0048795803,-9.801973,39311000,2_7
-0.0010008209,-0.0012121596,3.1095715e-07,0.0058583305,-0.0048400494,-9.801965,39316000,2_7
-0.0009876878,-0.0011962426,3.0285887e-07,0.0057813954,-0.004776529,-9.801954,39324000,2_7
-0.0009766652,-0.0011828833,2.961174e-07,0.0057168268,-0.0047232155,-9.801943,39327000,2_7
-0.0009687542,-0.0011732953,2.9134276e-07,0.005670484,-0.0046849526,-9.801937,39332000,2_7
-0.0009511625,-0.001151975,2.8084924e-07,0.0055674342,-0.0045998683,-9.801922,39340000,2_7
-0.0009453724,-0.0011449577,2.774391e-07,0.0055335173,-0.0045718635,-9.801916,39343000,2_7
-0.0009282129,-0.0011241615,2.674552e-07,0.005433004,-0.0044888705,-9.801904,39352000,2_7
-0.0009169807,-0.0011105491,2.6103856e-07,0.00536721,-0.0044345446,-9.801894,39361000,2_7
-0.000905817,-0.0010970196,2.5469987e-07,0.0053018183,-0.0043805507,-9.801886,39364000,2_7
-0.0008920982,-0.0010803939,2.470422e-07,0.0052214614,-0.004314199,-9.801878,39372000,2_7
-0.0008848648,-0.001071628,2.4305083e-07,0.005179093,-0.0042792144,-9.801872,39376000,2_7
-0.00087234733,-0.0010564581,2.362204e-07,0.005105774,-0.004218674,-9.801863,39383000,2_7
-0.0008556461,-0.0010362184,2.2726077e-07,0.005007951,-0.004137899,-9.80185,39393000,2_7
-0.00084353506,-0.0010215414,2.208668e-07,0.004937015,-0.004079324,-9.801844,39399000,2_7
-0.0008367024,-0.0010132613,2.1730548e-07,0.0048969956,-0.0040462776,-9.801839,39404000,2_7
-0.00082234805,-0.0009958663,2.0990858e-07,0.004812923,-0.003976854,-9.801832,39412000,2_7
-0.00081568025,-0.0009877861,2.0651711e-07,0.00477387,-0.0039446065,-9.801828,39416000,2_7
-0.0008090665,-0.0009797716,2.0318048e-07,0.0047351336,-0.003912619,-9.801823,39420000,2_7
-0.0007992664,-0.00096789526,1.98296e-07,0.0046777353,-0.003865221,-9.801817,39428000,2_7
-0.00078954553,-0.0009561156,1.9349046e-07,0.0046208035,-0.0038182074,-9.801811,39432000,2_7
-0.0007799816,-0.0009445264,1.8883897e-07,0.00456479,-0.0037719528,-9.8018055,39440000,2_7
-0.0007642434,-0.0009254549,1.8128098e-07,0.004472616,-0.0036958363,-9.8018,39447000,2_7
-0.0007595959,-0.00091982324,1.7908427e-07,0.004445399,-0.0036733595,-9.801798,39451000,2_7
-0.000752674,-0.00091143564,1.7583574e-07,0.0044048605,-0.003639883,-9.801791,39456000,2_7
-0.00073527626,-0.00089035416,1.6780469e-07,0.004302972,-0.0035557419,-9.8017845,39469000,2_7
-0.0007241319,-0.0008768502,1.6275207e-07,0.004237707,-0.0035018444,-9.801779,39476000,2_7
-0.000716059,-0.00086706784,1.5913653e-07,0.004190428,-0.0034628003,-9.801775,39480000,2_7
-0.000703775,-0.00085218344,1.5372022e-07,0.004118491,-0.0034033912,-9.80177,39488000,2_7
-0.0006959606,-0.0008427147,1.5033275e-07,0.0040727286,-0.0033655984,-9.801767,39496000,2_7
-0.00068749615,-0.0008324584,1.4668953e-07,0.004023161,-0.003324662,-9.801765,39500000,2_7
-0.0006819217,-0.0008257041,1.4431947e-07,0.003990516,-0.0032977029,-9.801764,39504000,2_7
-0.0006757077,-0.0008181747,1.4170153e-07,0.003954127,-0.0032676496,-9.80176,39509000,2_7
-0.0006654684,-0.0008057681,1.3743659e-07,0.003894166,-0.00321813,-9.801757,39516000,2_7
-0.0006607423,-0.0008000417,1.3548966e-07,0.0038664907,-0.0031952732,-9.801754,39519000,2_7
-0.00065007084,-0.0007871118,1.3114683e-07,0.0038040008,-0.0031436638,-9.801751,39527000,2_7
-0.0006448053,-0.0007807319,1.2903214e-07,0.003773166,-0.0031181974,-9.801748,39532000,2_7
-0.0006389237,-0.0007736054,1.2668681e-07,0.0037387249,-0.0030897527,-9.801745,39536000,2_7
-0.0006331013,-0.00076655124,1.2438873e-07,0.0037046312,-0.0030615944,-9.8017435,39541000,2_7
-0.0006209902,-0.0007518772,1.1967818e-07,0.0036337133,-0.0030030222,-9.80174,39552000,2_7
-0.0006084638,-0.0007367004,1.1489105e-07,0.0035603638,-0.0029424413,-9.801736,39560000,2_7
-0.00059863663,-0.00072479405,1.1120844e-07,0.0035028215,-0.0028949152,-9.801733,39568000,2_7
-0.0005931816,-0.0007181849,1.0919112e-07,0.0034708795,-0.002868533,-9.801731,39573000,2_7
-0.00058896473,-0.0007130759,1.07641185e-07,0.0034461878,-0.002848139,-9.801731,39575000,2_7
-0.00058479037,-0.00070801843,1.0612248e-07,0.0034217457,-0.0028279512,-9.801729,39580000,2_7
-0.00057945604,-0.00070155587,1.04193546e-07,0.0033905122,-0.0028021536,-9.801727,39584000,2_7
-0.0005700975,-0.0006902176,1.0085382e-07,0.0033357153,-0.0027568939,-9.801725,39592000,2_7
-0.00056089007,-0.00067906245,9.762114e-08,0.0032818033,-0.0027123645,-9.801725,39600000,2_7
-0.0005563423,-0.00067355286,9.604387e-08,0.003255176,-0.0026903702,-9.8017235,39604000,2_7
-0.00054569764,-0.00066065695,9.240552e-08,0.0031928513,-0.002638891,-9.801719,39615000,2_7
-0.0005396139,-0.00065328664,9.03527e-08,0.003157231,-0.002609469,-9.80172,39619000,2_7
-0.0005346966,-0.0006473294,8.871368e-08,0.0031284401,-0.002585688,-9.801716,39624000,2_7
-0.0005298194,-0.0006414206,8.7101164e-08,0.003099884,-0.0025621005,-9.801718,39628000,2_7
-0.0005255235,-0.00063621637,8.569386e-08,0.0030747324,-0.0025413248,-9.801716,39632000,2_7
-0.00052126247,-0.0006310544,8.43093e-08,0.0030497846,-0.0025207177,-9.801716,39636000,2_7
-0.00051703583,-0.00062593416,8.2947096e-08,0.0030250386,-0.0025002775,-9.801714,39640000,2_7
-0.0005128436,-0.0006208555,8.16069e-08,0.003000494,-0.002480003,-9.801714,39644000,2_7
-0.0005045609,-0.0006108214,7.8991135e-08,0.0029520013,-0.0024399464,-9.801712,39652000,2_7
-0.0005004699,-0.0006058654,7.771485e-08,0.0029280493,-0.002420161,-9.801712,39656000,2_7
-0.0004959092,-0.0006003406,7.630507e-08,0.0029013488,-0.0023981053,-9.801708,39661000,2_7
-0.0004913857,-0.000594861,7.49181e-08,0.0028748652,-0.002376229,-9.80171,39665000,2_7
-0.00048789594,-0.00059063337,7.3856796e-08,0.0028544343,-0.0023593516,-9.801708,39668000,2_7
-0.0004834545,-0.00058525306,7.251972e-08,0.0028284322,-0.0023378725,-9.801706,39674000,2_7
-0.00047274615,-0.00057228113,6.933998e-08,0.00276574,-0.0022860845,-9.801704,39684000,2_7
-0.0004646362,-0.0005624569,6.6979894e-08,0.0027182614,-0.0022468634,-9.8017025,39692000,2_7
-0.00045713573,-0.0005533713,6.48351e-08,0.0026743514,-0.00221059,-9.8017025,39701000,2_7
-0.00044975267,-0.00054442795,6.27569e-08,0.0026311292,-0.0021748848,-9.801701,39709000,2_7
-0.00044474867,-0.00053836644,6.1368304e-08,0.002601835,-0.0021506844,-9.801701,39715000,2_7
-0.00043979532,-0.00053236634,6.000769e-08,0.002572837,-0.0021267293,-9.801699,39720000,2_7
-0.00043578367,-0.000527507,5.8916946e-08,0.0025493526,-0.0021073285,-9.801699,39724000,2_7
-0.00043225026,-0.00052322703,5.7965003e-08,0.002528668,-0.0020902404,-9.801699,39728000,2_7
-0.00042744578,-0.0005174073,5.668501e-08,0.0025005422,-0.0020670053,-9.801697,39735000,2_7
-0.00041882863,-0.0005069696,5.442025e-08,0.0024500978,-0.0020253316,-9.801696,39744000,2_7
-0.0004150082,-0.000502342,5.3431073e-08,0.0024277335,-0.0020068553,-9.801696,39748000,2_7
-0.0004116433,-0.0004982662,5.2567763e-08,0.0024080358,-0.001990582,-9.801695,39752000,2_7
-0.00040830555,-0.0004942234,5.17184e-08,0.0023884976,-0.0019744406,-9.801695,39756000,2_7
-0.00040008922,-0.0004842714,4.965948e-08,0.0023404006,-0.0019347051,-9.801695,39768000,2_7
-0.0003888401,-0.00047064628,4.6902773e-08,0.0022745528,-0.001880303,-9.801693,39780000,2_7
-0.0003856873,-0.0004668276,4.6144937e-08,0.0022560973,-0.0018650558,-9.801693,39784000,2_7
-0.00038256013,-0.0004630399,4.5399343e-08,0.0022377917,-0.001849932,-9.801692,39788000,2_7
-0.00037830794,-0.0004578897,4.4396824e-08,0.002212902,-0.001829368,-9.801691,39795000,2_7
-0.00037371152,-0.0004523226,4.3323002e-08,0.002185997,-0.001807139,-9.801691,39800000,2_7
-0.0003703027,-0.00044819392,4.253552e-08,0.0021660433,-0.0017906534,-9.801691,39804000,2_7
-0.00036581722,-0.00044276123,4.1512916e-08,0.0021397881,-0.0017689611,-9.801691,39812000,2_7
-0.00035843803,-0.0004338239,3.985234e-08,0.0020965957,-0.0017332743,-9.80169,39820000,2_7
-0.00035300673,-0.00042724586,3.865296e-08,0.002064805,-0.0017070081,-9.80169,39827000,2_7
-0.00034625162,-0.00041906463,3.7188197e-08,0.002025266,-0.0016743393,-9.80169,39838000,2_7
-0.00034204888,-0.00041397472,3.6290533e-08,0.0020006672,-0.0016540147,-9.801688,39844000,2_7
-0.00033823936,-0.00040936092,3.5485904e-08,0.00197837,-0.001635591,-9.801688,39849000,2_7
-0.00033041288,-0.00039988238,3.386169e-08,0.0019325614,-0.0015977415,-9.801687,39860000,2_7
-0.00032773387,-0.0003966379,3.331455e-08,0.0019168815,-0.0015847852,-9.801687,39864000,2_7
-0.00032376396,-0.00039183017,3.2513622e-08,0.0018936463,-0.0015655864,-9.801687,39872000,2_7
-0.00031723312,-0.0003839209,3.1213016e-08,0.001855422,-0.0015340021,-9.801686,39880000,2_7
-0.00031242875,-0.00037810268,3.0274638e-08,0.0018273037,-0.0015107678,-9.801685,39888000,2_7
-0.0003070688,-0.00037161162,2.9244035e-08,0.0017959333,-0.0014848463,-9.801686,39896000,2_7
-0.0003008896,-0.00036412856,2.8079798e-08,0.0017597692,-0.0014549633,-9.801685,39908000,2_7
-0.00029692915,-0.0003593325,2.734403e-08,0.0017365904,-0.0014358101,-9.801685,39913000,2_7
-0.00029451915,-0.00035641404,2.6901319e-08,0.001722486,-0.0014241552,-9.801685,39916000,2_7
-0.0002900586,-0.00035101234,2.609245e-08,0.0016963808,-0.0014025832,-9.801685,39924000,2_7
-0.0002877067,-0.0003481644,2.5670847e-08,0.0016826165,-0.0013912092,-9.801685,39928000,2_7
-0.00028277113,-0.00034218753,2.479706e-08,0.0016537318,-0.0013673401,-9.801685,39936000,2_7
-0.00027764426,-0.00033597925,2.390662e-08,0.0016237281,-0.0013425461,-9.801684,39947000,2_7
-0.0002742709,-0.00033189435,2.3328377e-08,0.0016039865,-0.0013262321,-9.801684,39952000,2_7
-0.00027149392,-0.00032853166,2.2858151e-08,0.0015877351,-0.0013128023,-9.801684,39957000,2_7
-0.00026575226,-0.000321579,2.1900897e-08,0.0015541341,-0.0012850347,-9.801685,39967000,2_7
-0.00026333053,-0.0003186466,2.1503583e-08,0.0015399622,-0.0012733231,-9.801683,39972000,2_7
-0.00026092856,-0.00031573809,2.11127e-08,0.0015259059,-0.0012617068,-9.801685,39976000,2_7
-0.0002580283,-0.0003122262,2.064646e-08,0.0015089338,-0.0012476811,-9.801682,39983000,2_7
-0.00025256828,-0.00030561487,1.9780838e-08,0.0014769821,-0.0012212757,-9.801685,39992000,2_7
-0.00024823743,-0.0003003709,1.9108159e-08,0.0014516392,-0.0012003315,-9.801683,40001000,2_7
-0.00024324318,-0.00029432372,1.8347727e-08,0.001422414,-0.0011761786,-9.8016815,40013000,2_7
-0.00024028184,-0.00029073804,1.7902154e-08,0.0014050851,-0.001161857,-9.801683,40016000,2_7
-0.00023833555,-0.00028838147,1.7613463e-08,0.0013936961,-0.0011524445,-9.801682,40021000,2_7
-0.0002347239,-0.0002840085,1.7083284e-08,0.0013725626,-0.0011349786,-9.801684,40028000,2_7
-0.00023282072,-0.00028170412,1.6807244e-08,0.001361426,-0.0011257746,-9.801684,40032000,2_7
-0.00023093299,-0.00027941848,1.6535664e-08,0.0013503798,-0.0011166449,-9.801684,40036000,2_7
-0.00022906053,-0.0002771514,1.6268475e-08,0.0013394231,-0.0011075897,-9.801684,40040000,2_7
-0.00022558967,-0.00027294896,1.5778841e-08,0.0013191134,-0.0010908043,-9.801683,40047000,2_7
-0.00022172129,-0.0002682653,1.5242186e-08,0.0012964782,-0.0010720963,-9.801684,40056000,2_7
-0.00021992353,-0.0002660887,1.4995894e-08,0.0012859592,-0.0010634023,-9.801683,40060000,2_7
-0.00021814034,-0.00026392977,1.4753579e-08,0.0012755252,-0.0010547786,-9.801683,40064000,2_7
-0.00021637161,-0.00026178831,1.4515181e-08,0.0012651758,-0.0010462247,-9.801683,40068000,2_7
-0.00021439992,-0.0002594011,1.4251849e-08,0.001253639,-0.0010366893,-9.8016815,40073000,2_7
-0.00021265978,-0.00025729428,1.4021094e-08,0.0012434571,-0.001028274,-9.8016815,40076000,2_7
-0.000209439,-0.0002533948,1.359949e-08,0.0012246119,-0.0010126978,-9.801683,40084000,2_7
-0.00020774081,-0.00025133888,1.3379739e-08,0.0012146754,-0.0010044853,-9.801683,40088000,2_7
-0.0002060564,-0.00024929954,1.3163539e-08,0.0012048199,-0.000996339,-9.801683,40092000,2_7
-0.00020397217,-0.00024677627,1.2898727e-08,0.0011926253,-0.0009862598,-9.8016815,40098000,2_7
-0.00020149647,-0.00024377894,1.2587352e-08,0.0011781398,-0.00097428676,-9.8016815,40104000,2_7
-0.00019783703,-0.00023934859,1.213382e-08,0.001156729,-0.00095658936,-9.801683,40112000,2_7
-0.00019544057,-0.0002364474,1.18420855e-08,0.0011427077,-0.00094500004,-9.801683,40120000,2_7
-0.0001932595,-0.00023380686,1.157845e-08,0.0011299464,-0.00093445193,-9.8016815,40123000,2_7
-0.00019169407,-0.00023191172,1.139173e-08,0.0011207875,-0.00092688133,-9.8016815,40128000,2_7
-0.00018994551,-0.00022979488,1.1184644e-08,0.0011105572,-0.0009184251,-9.801683,40132000,2_7
-0.00018687776,-0.00022608101,1.0826098e-08,0.0010926088,-0.0009035891,-9.801683,40140000,2_7
-0.00018404608,-0.000222653,1.0500255e-08,0.0010760418,-0.00088989496,-9.8016815,40147000,2_7
-0.00018255529,-0.00022084826,1.033092e-08,0.0010673199,-0.00088268524,-9.8016815,40152000,2_7
-0.00017942341,-0.00021705683,9.979212e-09,0.0010489966,-0.0008675391,-9.801683,40160000,2_7
-0.00017796858,-0.00021529572,9.817956e-09,0.0010404852,-0.0008605035,-9.801682,40164000,2_7
-0.00017438733,-0.0002109604,9.427061e-09,0.0010195336,-0.00084318407,-9.801682,40176000,2_7
-0.0001722664,-0.00020839288,9.19857e-09,0.0010071255,-0.00083292706,-9.801682,40180000,2_7
-0.0001708696,-0.00020670207,9.049926e-09,0.0009989536,-0.00082617206,-9.801682,40184000,2_7
-0.00016965612,-0.00020523305,8.921706e-09,0.0009918544,-0.00082030345,-9.8016815,40187000,2_7
-0.0001670866,-0.00020212264,8.653426e-09,0.0009768225,-0.0008078771,-9.801682,40195000,2_7
-0.00016556402,-0.00020027951,8.49643e-09,0.0009679148,-0.00080051366,-9.801681,40200000,2_7
-0.0001640538,-0.00019845142,8.341972e-09,0.0009590799,-0.0007932102,-9.801682,40204000,2_7
-0.00016272362,-0.00019684121,8.207168e-09,0.00095129816,-0.00078677724,-9.801682,40208000,2_7
-0.00016075253,-0.00019445524,8.009836e-09,0.0009397672,-0.0007772448,-9.801682,40216000,2_7
-0.00015767096,-0.0001907251,7.705212e-09,0.00092173996,-0.00076234207,-9.801681,40224000,2_7
-0.00015623274,-0.00018898421,7.565135e-09,0.0009133265,-0.00075538666,-9.801682,40228000,2_7
-0.0001537095,-0.00018592991,7.3226114e-09,0.0008985656,-0.0007431839,-9.801682,40236000,2_7
-0.00015246315,-0.00018442134,7.20428e-09,0.0008912749,-0.0007371566,-9.801682,40240000,2_7
-0.0001498489,-0.00018125691,6.9592643e-09,0.000875982,-0.0007245137,-9.801681,40249000,2_7
-0.00014863267,-0.00017978477,6.846578e-09,0.00086886727,-0.0007186319,-9.8016815,40252000,2_7
-0.00014593784,-0.00017652292,6.600696e-09,0.00085310347,-0.0007055994,-9.801681,40263000,2_7
-0.0001441647,-0.00017437672,6.4410233e-09,0.00084273115,-0.00069702434,-9.801681,40268000,2_7
-0.00014284972,-0.00017278503,6.3239276e-09,0.00083503884,-0.00069066475,-9.801682,40272000,2_7
-0.00014054259,-0.00016999259,6.1211893e-09,0.0008215434,-0.00067950727,-9.801682,40280000,2_7
-0.00013884016,-0.00016793203,5.9740066e-09,0.0008115852,-0.00067127426,-9.801682,40288000,2_7
-0.00013715157,-0.00016588825,5.8292025e-09,0.00080170773,-0.0006631081,-9.801682,40292000,2_7
-0.00013603951,-0.00016454227,5.735002e-09,0.0007952029,-0.00065773004,-9.801682,40296000,2_7
-0.00013302766,-0.00016089686,5.4837246e-09,0.00077758543,-0.0006431643,-9.801682,40307000,2_7
-0.00013181541,-0.0001594297,5.3842295e-09,0.0007704949,-0.0006373018,-9.801681,40312000,2_7
-0.00013061301,-0.00015797446,5.286343e-09,0.00076346204,-0.000631487,-9.801682,40316000,2_7
-0.00012955401,-0.0001566927,5.200915e-09,0.00075726747,-0.0006263654,-9.801682,40320000,2_7
-0.00012759093,-0.00015431679,5.044365e-09,0.0007457851,-0.00061687175,-9.8016815,40327000,2_7
-0.00012642943,-0.00015291105,4.9530255e-09,0.0007389914,-0.0006112547,-9.8016815,40333000,2_7
-0.00012514804,-0.00015136023,4.852973e-09,0.0007314966,-0.00060505775,-9.801682,40337000,2_7
