timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75647370,75647312,-4.1122994,2.961227,0.04930631
75648872,75648812,-3.886488,3.222225,-0.80914086
75650373,75650312,-3.8750587,3.3154957,-2.0505826
75651873,75651810,-3.804422,3.5876303,-2.915841
75653416,75653357,-3.6242805,3.6577759,-3.770897
75654874,75654812,-3.6287355,3.7510903,-4.5768275
75656368,75656308,-3.4072514,3.9391952,-4.8411937
75657868,75657809,-3.2426143,3.8276274,-5.301624
75659367,75659307,-3.0425198,3.873473,-5.280549
75660917,75660854,-2.3259866,3.7943864,-5.076701
75662367,75662308,-1.753751,3.6201742,-4.8420835
75663870,75663806,-0.9596585,3.6063719,-3.937366
75665363,75665305,-0.0451431,3.1335053,-3.1887026
75666864,75666805,0.48229802,2.6756108,-2.208102
75668411,75668351,1.3461953,2.1624038,-1.0244255
75669865,75669804,1.8888192,1.3909684,-0.04683217
75671369,75671307,2.2709408,1.0010633,1.3693331
75672864,75672802,2.983486,0.35339525,2.5677814
75674364,75674302,3.209846,-0.22167431,3.733947
75675914,75675852,3.9440217,-0.5749884,4.961466
75677362,75677301,4.479316,-1.3001312,5.6714487
75678859,75678800,4.574371,-1.602127,6.4121265
75680362,75680299,5.0212064,-2.1757474,6.7623367
75681861,75681800,4.6126637,-2.7483046,6.56346
75683407,75683346,4.558651,-2.9526389,6.3109627
75684858,75684799,4.518019,-3.596878,5.4900384
75686355,75686297,3.9442673,-3.7275434,4.6047196
75687858,75687797,4.1113806,-3.945197,3.5154057
75689359,75689299,3.4058435,-4.301056,1.8775452
75690902,75690843,3.0055969,-4.1730475,0.44637564
75692358,75692295,2.797818,-4.414966,-1.2972894
75693856,75693795,2.013743,-4.2275147,-2.9310663
75695356,75695294,2.145544,-3.9161577,-4.218885
75696854,75696794,1.5920703,-3.8518515,-5.6956024
75698402,75698341,1.2916747,-3.2102652,-6.5817747
75699859,75699794,1.3133084,-2.896843,-7.3628545
75701353,75701295,0.6709626,-2.4529886,-7.875136
75702851,75702792,0.91785526,-1.7363164,-7.6370597
75704350,75704291,0.7936129,-1.5241482,-7.3613653
75705898,75705838,0.6141254,-0.82688916,-6.394536
75707348,75707290,0.8527884,-0.49159077,-5.1739926
75708852,75708789,0.28257957,-0.33795163,-3.9120495
75710349,75710289,0.3451835,0.19523607,-2.1097422
75711850,75711790,0.12902206,0.1266495,-0.5452562
75713396,75713335,-0.32454255,0.5531382,1.3612418
75714846,75714787,-0.1376698,0.8274511,3.3400826
75716347,75716287,-0.8190082,0.891178,4.8486977
75717845,75717786,-0.98422265,1.4715197,6.536716
75719344,75719285,-1.1693381,1.4959575,7.61757
75720891,75720833,-1.7710629,1.6824095,8.41807
75722342,75722284,-1.6278077,1.7882354,8.979064
75723843,75723784,-2.1547077,1.6164024,8.673038
75725341,75725283,-2.3241339,1.895025,8.328371
75726841,75726783,-2.3418722,1.9327813,7.294775
75728387,75728329,-2.8156402,2.1290772,5.8369184
75729841,75729782,-2.5364695,2.4193704,4.3036394
75731344,75731285,-2.855544,2.4093413,2.1930327
75732841,75732780,-3.0310931,2.6492057,0.29779217
75734341,75734280,-2.9844754,2.6818259,-1.7411649
75735888,75735826,-3.442566,2.701775,-3.8041086
75737340,75737279,-3.323507,2.8860943,-5.379539
75738837,75738779,-3.4150426,2.8249836,-6.960769
75740335,75740277,-3.47387,2.8338194,-8.025663
75741839,75741777,-3.1345594,2.8586812,-8.588059
75743382,75743323,-3.1037452,2.7064316,-8.858365
75744835,75744776,-2.6091223,2.6856713,-8.453712
75746336,75746275,-2.048505,2.5333278,-7.885838
75747835,75747775,-1.5765866,2.147641,-6.880303
75749333,75749274,-0.7298844,1.8585987,-5.4787755
75750886,75750822,-0.13447079,1.1767644,-4.1601777
75752333,75752273,0.44197834,0.5572497,-2.425035
75753836,75753777,1.0878547,0.08623391,-0.6762688
75755332,75755272,1.538176,-0.8008671,0.9411391
75756831,75756772,2.0234087,-1.228216,2.7052214
75758377,75758318,2.4720957,-1.9135263,4.0506124
75759830,75759771,2.6550903,-2.5961738,5.310271
75761335,75761278,3.1097624,-2.8523395,6.271089
75762832,75762769,3.462992,-3.6245024,6.7501674
75764330,75764271,3.7083855,-3.7510984,7.258128
75765877,75765818,4.2493377,-4.056517,7.2400327
75767328,75767268,4.1089935,-4.3907676,7.0252094
75768827,75768767,4.2196956,-3.9010577,6.7368345
75770329,75770266,4.034673,-3.938002,5.845811
75771830,75771769,3.3470623,-3.3348467,4.94657
75773375,75773312,3.1887603,-2.883511,3.5976374
75774823,75774765,2.3504622,-2.7417898,1.9666163
75776328,75776264,2.0303078,-1.888319,0.3936664
75777823,75777764,1.6892864,-1.7057898,-1.5303239
75779322,75779263,0.76872957,-0.9748878,-3.1091487
75780869,75780810,0.65379846,-0.22851692,-4.607055
75782328,75782266,-0.15418743,-0.11077381,-5.897806
75783819,75783761,-0.61792755,0.6188593,-6.6260667
75785319,75785261,-0.8501889,0.55510354,-7.244206
75786820,75786761,-1.7160844,0.6793066,-7.2791715
75788366,75788307,-1.7230498,1.0199383,-6.906822
75789820,75789759,-2.3686934,0.6025192,-6.39689
75791325,75791263,-2.7849615,0.8812388,-5.4434013
75792821,75792758,-2.6719737,0.6509763,-4.4156938
75794321,75794263,-3.2851782,0.4359592,-3.1824653
75795867,75795804,-3.022942,0.7690154,-1.6582695
75797315,75797256,-3.3664353,0.42773685,-0.29744104
75798815,75798755,-3.7377255,0.76888734,1.1930857
75800312,75800255,-3.501518,0.8276308,2.529583
75801814,75801755,-4.0105357,0.69082224,3.6127937
75803363,75803301,-3.6071641,1.2235006,4.762729
75804816,75804755,-3.4778674,1.1779602,5.619462
75806317,75806258,-3.56863,1.5496815,6.4319777
75807811,75807753,-2.9915206,1.9413382,6.9750915
75809310,75809252,-3.0588217,1.8767453,7.044232
75810857,75810798,-2.3601038,2.3413763,6.943495
75812314,75812253,-1.8249586,2.3273048,6.327442
75813810,75813752,-1.6407943,2.3094041,5.4374375
75815308,75815249,-0.76866907,2.507974,4.2808995
75816809,75816751,-0.4400341,2.092986,2.656444
75818354,75818296,0.26670521,2.0751355,1.0648223
75819810,75819748,0.90629333,1.8155701,-0.635628
75821311,75821247,1.0347788,1.3038454,-2.3959382
75822809,75822749,1.5018764,1.3145604,-3.911089
75824305,75824246,1.6255723,0.7164246,-5.3649945
75825853,75825793,1.8746277,0.2187437,-6.4578066
75827309,75827245,2.2985837,-0.1698465,-7.233504
75828806,75828748,2.5029674,-1.0714841,-7.7767324
75830309,75830244,2.9869714,-1.2857718,-7.757762
75831807,75831744,3.5898836,-1.9137684,-7.3362465
75833351,75833292,4.029243,-2.5669231,-6.5785937
75834808,75834745,4.514802,-2.5892327,-5.4251266
75836305,75836248,4.7929974,-3.191858,-4.1700764
75837801,75837743,4.948327,-3.1002634,-2.6913416
75839299,75839241,5.381232,-3.0620737,-1.0657736
75840846,75840787,5.545767,-3.3471956,0.49779677
75842297,75842239,5.6490717,-2.8605716,2.0144594
75843810,75843750,5.7547603,-3.1495216,3.2814295
75845297,75845239,5.5585637,-3.119597,4.383649
75846799,75846738,5.7608123,-3.023019,5.3481293
75848346,75848287,5.6588674,-3.6853495,5.9042153
75849801,75849740,5.284337,-3.4820352,6.170434
75851325,75851264,5.0442615,-3.8531458,6.1556106
75852798,75852738,4.1919913,-4.01791,5.8568087
75854300,75854235,3.6714153,-3.6437557,5.480814
75855845,75855782,2.9740243,-4.0484805,4.7999153
75857293,75857234,2.047262,-3.5038989,3.9903069
75858818,75858760,1.7500769,-3.1750934,3.059758
75860291,75860233,0.90419626,-2.8760707,1.9004579
75861792,75861732,0.41546544,-1.7433412,0.7892267
75863337,75863279,-0.0036136864,-1.4699463,-0.44137385
75864795,75864731,-0.76474935,-0.5131875,-1.6315123
75866328,75866271,-0.7410886,0.30467996,-2.652158
75867792,75867730,-1.2405713,0.5333971,-3.6863844
75869289,75869229,-1.4736698,1.6331233,-4.3074107
75870837,75870776,-1.5404295,1.6702363,-4.8296127
75872292,75872228,-2.1237106,1.9462901,-5.2320113
75873836,75873776,-1.8783512,2.3265579,-5.2801332
75875290,75875227,-2.0947075,1.8073877,-5.3170013
75876789,75876727,-2.2020097,2.308177,-4.895012
75878332,75878273,-1.8257669,2.1117065,-4.2395654
75879786,75879728,-2.0470448,2.2306178,-3.5125067
75881286,75881225,-1.4118968,2.8378723,-2.401905
75882786,75882727,-1.1234051,2.4722903,-1.4433125
75884285,75884224,-0.88106805,3.0434003,-0.42198354
75885832,75885772,-0.029373722,3.0143118,0.661799
75887285,75887223,-0.015709393,2.8920152,1.5925366
75888783,75888722,0.7723561,3.3423958,2.6728115
75890286,75890221,1.262308,2.7432172,3.472156
75891786,75891721,1.4880579,2.753567,4.2265587
75893330,75893268,2.3856437,2.3836176,4.858804
75894779,75894720,2.5224502,1.639378,5.100528
75896279,75896220,3.2269516,1.5016143,5.2811985
75897778,75897719,3.6719167,0.4908867,5.15161
75899279,75899218,3.911438,-0.088579796,4.7996025
75900824,75900765,4.843143,-0.5761412,4.3422456
75902280,75902219,5.095793,-1.5256225,3.5256364
75903778,75903717,5.7212057,-1.810299,2.5653956
75905276,75905216,6.142113,-2.4206486,1.4076667
75906776,75906716,6.184016,-2.7965202,-0.015498342
75908323,75908262,6.551771,-2.75508,-1.3809662
75909777,75909716,6.4794703,-3.440194,-2.7465942
75911278,75911216,6.6018662,-3.7828743,-3.9568784
75912777,75912713,6.7050524,-4.4154315,-4.847269
75914274,75914213,6.5132704,-5.7499423,-5.743466
75915824,75915759,6.3524437,-6.7989264,-6.40792
75917275,75917214,6.051968,-8.730953,-6.643334
75918772,75918711,5.6388836,-10.922998,-6.832144
75920271,75920210,5.2229285,-12.849967,-6.6564145
75921770,75921710,4.89854,-15.791586,-6.2416067
75923318,75923258,4.417561,-18.128017,-5.6140413
75924769,75924711,4.003492,-20.68891,-4.516207
75926273,75926208,3.5463831,-23.835112,-3.4688935
75927766,75927708,3.0744817,-25.918287,-2.2262645
75929265,75929207,2.9216676,-28.729565,-0.72761065
75930817,75930754,2.5366156,-30.802227,0.64870834
75932267,75932206,2.1779823,-32.42146,2.1095417
75933770,75933706,1.8005823,-34.583183,3.4560144
75935264,75935205,1.3134238,-35.684265,4.6445665
75936766,75936705,1.1044854,-37.033382,5.8302617
75938315,75938251,0.7259466,-38.152767,6.592045
75939761,75939703,0.41350463,-38.582924,7.036098
75941270,75941205,0.101760745,-39.14546,7.126112
75942764,75942702,-0.14939499,-39.236385,6.6870847
75944261,75944202,-0.23517136,-38.644646,6.0852404
75945809,75945748,-0.29022783,-38.28746,5.17571
75947260,75947200,-0.4031853,-37.30295,3.9546385
75948760,75948700,-0.5992043,-36.039513,2.6395378
75950267,75950199,-0.7242216,-35.204437,1.0755794
75951759,75951699,-0.92081237,-33.311264,-0.35155562
75953307,75953247,-0.8947749,-31.988232,-1.7644432
75954760,75954698,-1.1797622,-30.351267,-3.215879
75956258,75956198,-1.192028,-28.079683,-4.292869
75957754,75957697,-1.2753329,-26.47202,-5.233226
75959256,75959196,-1.6108913,-23.732481,-5.8337545
75960806,75960743,-1.515348,-21.450413,-6.0842338
75962259,75962197,-1.8882848,-19.36464,-6.1216583
75963755,75963695,-1.9582831,-16.599054,-5.739342
75965253,75965193,-2.0074654,-14.7313795,-5.101746
75966752,75966694,-2.4359345,-12.436309,-4.1989756
75968299,75968239,-2.5766957,-10.207629,-3.0763562
75969756,75969692,-3.1537657,-8.564732,-2.002515
75971251,75971191,-3.5771227,-6.15237,-0.727451
75972749,75972691,-3.913614,-4.2813764,0.4792275
75974250,75974191,-4.5972414,-2.360749,1.596613
75975799,75975739,-4.919932,0.024771199,2.817155
75977250,75977189,-5.4737773,1.5688158,3.7277787
75978750,75978689,-5.916795,3.7728517,4.6242967
75980248,75980188,-6.2748055,5.621462,5.2059836
75981748,75981688,-6.930135,7.180935,5.586977
75983296,75983234,-7.131278,9.296625,5.970626
75984748,75984687,-7.612791,10.618523,5.9595256
75986248,75986188,-8.070001,12.609511,5.9917545
75987748,75987685,-8.273875,14.344742,5.61088
75989246,75989184,-8.844694,15.862755,5.1332145
75990793,75990731,-8.848634,17.828396,4.4862266
75992245,75992184,-8.982948,19.03192,3.437954
75993744,75993683,-9.1718645,20.620857,2.52503
75995243,75995184,-9.028128,21.750568,1.1307155
75996739,75996681,-9.423465,22.629404,-0.09448377
75998290,75998228,-9.309235,23.705563,-1.3815112
75999746,75999685,-9.103301,24.024311,-2.7407537
76001241,76001180,-8.965345,24.574997,-3.6866105
76002740,76002680,-8.13448,24.50725,-4.840493
76004239,76004180,-7.8868756,24.250408,-5.484684
76005783,76005726,-7.2065244,24.055557,-5.9682984
76007238,76007178,-6.597988,23.25155,-6.106747
76008736,76008677,-6.2179856,22.81739,-5.6482425
76010238,76010177,-5.0973706,21.914282,-5.252372
76011741,76011676,-4.6174207,21.13603,-4.318117
76013286,76013223,-3.5311742,20.494589,-3.3482065
76014736,76014675,-2.6076982,19.419346,-2.2642393
76016237,76016175,-2.059271,18.803585,-0.8874034
76017730,76017674,-0.8785691,17.668802,0.21469076
76019236,76019174,-0.51499754,16.86189,1.5344384
76020781,76020720,0.5816402,16.127108,2.6400728
76022231,76022173,1.3958302,14.97741,3.6046746
76023736,76023672,1.9010135,14.392752,4.6367793
76025228,76025171,3.047324,13.151407,5.164137
76026729,76026671,3.1849644,12.243423,5.66936
76028276,76028217,4.039128,11.34691,5.861403
76029731,76029670,4.292326,10.025786,5.6640058
76031228,76031169,4.2112823,9.382762,5.461228
76032729,76032669,4.704583,8.216066,4.7209625
76034228,76034168,3.952474,7.6029096,3.8759074
76035778,76035715,4.1238384,7.0960164,2.834026
76037226,76037167,3.765196,6.1669245,1.470191
76038724,76038667,3.290874,6.010604,0.24780358
76040222,76040165,3.586883,5.2010293,-1.2862486
76041727,76041667,2.7184145,4.826765,-2.6594138
76043274,76043212,2.866082,4.722361,-3.8286633
76044726,76044665,2.4911418,4.163672,-4.9348907
76046222,76046164,1.9547939,4.407253,-5.471429
76047721,76047663,2.2083151,3.93076,-5.9143286
76049219,76049162,1.1766557,3.7210317,-6.0479856
76050772,76050709,1.108122,3.7511916,-5.7722487
76052220,76052161,0.5537949,3.124154,-5.439698
76053723,76053665,-0.27263865,3.29737,-4.7547855
76055222,76055159,-0.16127759,2.9220476,-3.880604
76056719,76056662,-1.0156177,2.7768204,-2.7810829
76058270,76058207,-0.7756003,3.1453512,-1.3288503
76059717,76059658,-0.9038201,2.9482548,0.039057415
76061218,76061157,-1.2321119,3.517744,1.5776355
76062716,76062657,-0.71083134,3.7739828,3.0435686
76064216,76064157,-1.2459173,4.1527557,4.2408385
76065762,76065703,-0.78029597,4.8912997,5.445419
76067215,76067156,-0.72028846,4.9775577,6.204132
76068720,76068659,-0.90143657,5.5758643,6.7578025
76070212,76070154,-0.3905745,5.7996483,6.9365563
76071714,76071653,-0.9981167,5.8486805,6.6908236
76073263,76073201,-0.76625,6.2078676,6.3068085
76074714,76074653,-0.9505015,5.9209056,5.484076
76076215,76076153,-1.4524627,6.037658,4.527195
76077710,76077651,-1.3788197,5.9999857,3.4153428
76079209,76079151,-2.2149777,5.7701044,2.0608854
76080763,76080700,-2.427465,5.968643,0.70358115
76082208,76082150,-2.832926,5.688142,-0.72971994
76083709,76083649,-3.3862324,5.647441,-2.1150365
76085207,76085150,-3.3116782,5.5783863,-3.3440206
76086707,76086650,-3.7975357,5.266662,-4.460417
76088253,76088195,-3.7036536,5.328792,-5.3204384
76089705,76089647,-3.4432642,5.0994453,-5.7675843
76091212,76091149,-3.1407158,5.074852,-5.9797235
76092709,76092645,-2.217086,5.1784735,-5.7808957
76094210,76094145,-1.5870253,5.123245,-5.377141
76095750,76095691,-0.7360501,5.328518,-4.8574314
76097204,76097144,0.05713236,5.3854675,-3.9640605
76098703,76098644,0.5804445,5.431886,-3.0996394
76100205,76100143,1.273941,5.67224,-1.8955886
76101705,76101642,1.8088435,5.737545,-0.5838019
76103251,76103189,2.2232513,5.8559866,0.49916223
76104705,76104642,2.603618,5.9785643,1.7596241
76106200,76106141,2.8206928,5.897557,2.6934748
76107700,76107641,2.9174736,6.0294485,3.5780623
76109197,76109140,3.1907125,6.1136847,4.4073663
76110744,76110686,3.3230982,6.1136937,4.7773266
76112201,76112139,3.449106,6.339959,5.2806416
76113696,76113638,3.7030244,6.209023,5.328766
76115209,76115148,3.6534534,6.165806,5.175319
76116694,76116636,4.0318227,6.138396,4.96375
76118243,76118183,4.256234,5.750247,4.142417
76119698,76119636,4.2859535,5.7673874,3.4457557
76121197,76121135,4.596721,5.4412336,2.4114044
76122705,76122647,4.0995913,5.1723323,1.2144115
76124196,76124134,3.984421,5.1191926,0.27635992
76125739,76125680,3.7671766,4.5400195,-1.0786436
76127195,76127135,3.304031,4.4387007,-1.9318728
76128694,76128633,3.4486582,4.0776777,-2.7875216
76130215,76130151,2.7600799,3.6073754,-3.629469
76131693,76131631,2.55032,3.708983,-3.949802
76133237,76133177,2.2783313,3.2419934,-4.527055
76134693,76134630,1.5685343,3.2817278,-4.4757175
76136192,76136132,1.7112902,3.3452458,-4.2502823
76137712,76137653,1.0133315,3.041552,-4.038673
76139187,76139128,0.6953684,3.4382367,-3.2730525
76140734,76140675,0.5289836,3.2327592,-2.7950368
76142185,76142127,-0.2730022,3.3374681,-2.0046415
76143687,76143626,-0.07768711,3.5285544,-1.0472325
76145216,76145159,-0.5328758,3.0168123,-0.36389247
76146684,76146625,-0.7213815,3.2232075,0.65451914
76148231,76148172,-0.4143423,2.8349001,1.2997955
76149683,76149624,-0.89549464,2.494178,1.8400971
76151185,76151124,-0.46116337,2.6398938,2.4273195
76152723,76152666,-0.6088762,2.076182,2.5651498
76154183,76154122,-0.7701074,2.2064743,2.869976
76155733,76155669,-0.30498275,2.0189629,2.9740872
76157184,76157122,-0.77161324,1.676294,2.9510398
76158684,76158623,-0.46818367,1.9484112,3.100835
76160184,76160122,-0.660913,1.4920962,2.8738718
76161679,76161620,-1.1964986,1.61409,2.725445
76163228,76163167,-1.0346075,1.7023182,2.469424
76164678,76164619,-1.6945095,1.3305918,1.95605
76166179,76166119,-1.8352607,1.6697718,1.5117183
76167684,76167617,-2.037497,1.4336646,0.8270589
76169175,76169117,-2.6214933,1.4472961,0.08760845
76170726,76170666,-2.456113,1.6727581,-0.5930505
76172174,76172116,-2.7037568,1.2348486,-1.46906
76173678,76173615,-2.6395674,1.4710673,-2.1788445
76175177,76175115,-2.3615088,1.377014,-2.7650063
76176675,76176614,-2.5927496,1.2266563,-3.359782
76178222,76178160,-2.415944,1.5732692,-3.6990492
76179672,76179613,-2.491582,1.2133039,-3.9018292
76181173,76181112,-2.57397,1.3364017,-4.0524154
76182671,76182612,-2.3190005,1.5829473,-3.961832
76184172,76184113,-2.391644,1.4668516,-3.7988722
76185719,76185658,-2.2013497,2.0012696,-3.4054098
76187170,76187110,-1.995066,1.9789057,-2.8842783
76188672,76188610,-1.8996638,2.045136,-2.4063163
76190172,76190109,-1.4094311,2.3816824,-1.6930526
76191668,76191608,-0.99102277,2.0306394,-0.9522541
76193218,76193155,-0.5480184,2.2227645,-0.24438232
76194669,76194607,-0.037969857,2.1916964,0.5977443
76196167,76196107,0.28705677,1.9320365,1.2548368
76197668,76197606,0.74576765,2.241906,2.0313122
76199169,76199108,1.1957698,1.98041,2.7720282
76200718,76200653,1.4151306,2.0191045,3.3157313
76202164,76202104,1.7457367,2.1781385,4.0190554
76203662,76203604,1.9154284,1.8001908,4.399801
76205163,76205104,1.9330659,2.0268106,4.6932306
76206661,76206603,2.0222368,1.907903,4.946848
76208208,76208149,1.8254124,1.7399381,4.8031216
76209661,76209603,1.740341,2.0149248,4.639809
76211161,76211101,1.6979951,1.611793,4.0550666
76212671,76212601,1.4026716,1.6933334,3.2051947
76214163,76214100,1.4107455,1.6844585,2.419692
76215706,76215646,1.1836487,1.3052509,1.2412039
76217159,76217099,0.83357316,1.6897595,0.13374415
76218658,76218598,0.8070708,1.5082422,-1.0272532
76220162,76220100,0.4643694,1.5884261,-2.3830595
76221655,76221597,0.54112977,1.9025391,-3.3464775
76223203,76223143,0.53754187,1.6098423,-4.413743
76224659,76224596,0.2613864,2.0058124,-5.378819
76226154,76226095,0.58505553,1.9969603,-5.981925
76227655,76227596,0.5303651,1.8096733,-6.610845
76229153,76229094,0.67817175,2.115376,-6.609292
76230699,76230641,1.028341,1.7227461,-6.4501815
76232157,76232094,0.9215623,1.868496,-6.102955
76233656,76233593,1.4934781,2.0801,-5.0632977
76235159,76235095,1.7870395,1.881483,-4.1189313
76236649,76236591,2.158342,2.3410442,-2.6894138
76238198,76238138,2.9811835,2.215714,-1.097649
76239649,76239590,2.9411385,2.2542202,0.27266484
76241150,76241090,3.3615968,2.566101,2.0267973
76242648,76242589,3.4847128,2.245899,3.3718722
76244151,76244091,3.2856143,2.5540683,4.6585093
76245697,76245635,3.65496,2.570506,5.840517
76247150,76247088,3.2776775,2.3508449,6.377076
76248650,76248587,3.2494195,2.6249762,7.0534124
76250148,76250088,3.1675956,2.3338008,7.2297797
76251643,76251586,2.522539,2.5091317,7.0825725
76253196,76253135,2.5247855,2.6734493,6.87792
76254647,76254584,1.9241655,2.3635802,5.9157524
76256143,76256084,1.5050495,2.5065956,4.883324
76257645,76257584,1.284621,2.158008,3.5717409
76259143,76259083,0.45085248,1.8014891,1.9050871
76260690,76260632,0.08863668,1.658483,0.4510357
76262142,76262082,-0.66794604,1.0845894,-1.4591479
76263643,76263582,-1.4568332,0.8728727,-3.2293198
76265148,76265081,-1.9035608,0.53767306,-4.8077087
76266640,76266581,-2.8135054,-0.0067985035,-6.36737
76268187,76268127,-3.2654762,-0.11930878,-7.233464
76269639,76269579,-3.768632,-0.5577931,-7.8769546
76271141,76271079,-4.3905935,-0.8837406,-8.117642
76272638,76272578,-4.5199795,-1.0357181,-7.8584313
76274140,76274079,-4.8266354,-1.6070422,-7.4584403
76275690,76275623,-4.9664016,-1.8144593,-6.476569
76277136,76277076,-4.964757,-2.0806563,-5.244709
76278635,76278575,-5.030425,-2.3830292,-3.8089502
76280135,76280075,-4.816354,-1.8638724,-1.9206309
76281635,76281574,-4.642704,-1.2216108,-0.12534848
76283180,76283121,-4.306711,0.17643715,1.8455745
76284635,76284574,-3.7379668,2.3191445,3.8317742
76286130,76286072,-3.3135476,4.772485,5.573835
76287633,76287572,-2.7005622,8.489084,7.45941
76289130,76289072,-2.3973646,12.432715,8.941645
76290680,76290618,-2.05225,16.99004,10.30175
76292131,76292071,-1.6830893,22.04416,11.171713
76293635,76293570,-1.4404525,27.115702,11.438871
76295133,76295070,-0.8102565,32.88568,11.44496
76296627,76296568,-0.5898875,38.30883,10.730594
76298177,76298117,-0.40446404,43.931667,9.713747
76299627,76299568,-0.40018383,49.099907,7.9242964
76301130,76301067,-0.31564993,53.957,5.995948
76302627,76302567,-0.05961554,58.56439,3.6770678
76304126,76304066,0.36765394,62.466957,1.1773918
76305673,76305612,0.55677736,66.17942,-1.3923554
76307123,76307065,0.81238794,69.24916,-4.2017055
76308621,76308564,1.2005762,71.977036,-6.3588424
76310123,76310064,1.3415592,73.97945,-8.385745
76311624,76311564,1.988987,75.65415,-9.835534
76313168,76313109,1.9203259,76.53959,-10.777874
76314622,76314564,2.0977266,77.15826,-11.28628
76316123,76316062,2.0375922,77.33257,-11.200489
76317619,76317561,2.040108,76.695946,-10.567055
76319128,76319062,2.0660567,76.05123,-9.449179
76320666,76320606,1.9779172,74.34345,-7.8303385
76322118,76322059,2.0104666,72.45269,-6.0007777
76323620,76323558,1.9187398,70.14903,-3.774941
76325117,76325058,2.1425326,67.08666,-1.5205243
76326619,76326557,1.9050881,63.987087,0.7858255
76328169,76328105,2.0394254,60.296524,3.178174
76329618,76329558,1.7713379,56.525482,4.8409534
76331122,76331059,1.660585,52.751095,6.684484
76332617,76332558,1.4240628,48.579227,7.718236
76334120,76334055,1.0450196,44.5132,8.6127205
76335658,76335601,1.3376173,40.073166,9.319858
76337116,76337054,0.9824744,35.491535,9.134375
76338614,76338552,1.3684251,30.90286,9.113969
76340112,76340052,1.523709,25.957958,8.13237
76341609,76341552,1.6540382,21.305876,6.917915
76343159,76343100,2.0916877,16.43115,5.357287
76344607,76344550,2.0018234,11.670982,3.1939487
76346113,76346050,2.1269097,7.167925,1.2818016
76347607,76347549,2.2934546,2.453375,-0.8779553
76349109,76349051,1.9819286,-1.8749869,-2.9089797
76350655,76350595,1.7689579,-5.984329,-4.638053
76352107,76352048,1.4336667,-10.006443,-6.3450212
76353610,76353547,0.7813837,-13.520478,-7.666876
76355111,76355047,0.65408003,-16.91301,-8.380817
76356604,76356546,0.37708107,-20.188984,-8.810983
76358151,76358092,0.027453698,-23.004827,-8.754067
76359603,76359545,-0.042275388,-25.761494,-8.244466
76361103,76361044,-0.3808821,-28.512836,-7.6269026
76362603,76362544,-0.5365373,-30.879753,-6.571158
76364102,76364044,-0.41218114,-33.3172,-5.2243686
76365651,76365589,-0.4904599,-35.354996,-3.808325
76367104,76367042,-0.32544163,-37.062653,-2.1216767
76368603,76368542,-0.17480676,-38.731037,-0.45023054
76370100,76370041,-0.017334482,-40.02459,1.0712727
76371598,76371540,0.40178102,-41.15055,2.5890448
76373149,76373087,0.9643258,-42.089066,3.8648236
76374601,76374541,1.440659,-42.898186,4.910556
76376101,76376038,1.9392352,-43.321697,5.785224
76377597,76377538,2.4751985,-43.765045,6.325004
76379097,76379038,2.5799842,-43.849705,6.6129723
76380644,76380583,3.0498743,-43.63728,6.6659203
76382095,76382036,3.213944,-43.732716,6.2206388
76383593,76383535,3.222739,-43.160904,5.5219874
76385095,76385035,3.5752363,-42.890545,4.650877
76386591,76386534,3.4088452,-42.5646,3.4391875
76388143,76388084,3.6533146,-41.744434,2.1897511
76389591,76389533,3.6903784,-41.17188,0.90187573
76391096,76391033,3.6736794,-40.18401,-0.43281212
76392592,76392532,3.6107743,-39.052757,-1.7929766
76394093,76394033,3.27748,-37.84176,-3.0395563
76395641,76395580,2.9816732,-36.379,-4.219739
76397090,76397030,2.4613106,-34.822536,-5.0858784
76398589,76398530,2.1859143,-33.478832,-5.660646
76400089,76400030,1.6780162,-31.911318,-6.0782375
76401590,76401528,1.1765406,-30.286673,-6.0671625
76403134,76403075,0.78489923,-29.004068,-5.8649535
76404584,76404527,0.08552919,-27.18396,-5.337256
76406088,76406027,-0.14662507,-25.85649,-4.462514
76407586,76407527,-0.59062016,-24.640266,-3.578128
76409088,76409029,-0.97009885,-23.238989,-2.524961
76410634,76410572,-1.0691192,-22.531528,-1.2758961
76412093,76412027,-1.4864763,-21.274343,-0.10790369
76413585,76413527,-1.6447356,-20.063414,1.1929475
76415088,76415024,-1.8327489,-19.063118,2.3173828
76416590,76416533,-2.1786613,-17.498297,3.205231
76418132,76418073,-2.080628,-16.448666,4.169633
76419580,76419522,-2.276618,-15.238343,4.663705
76421084,76421022,-2.4553795,-13.798688,5.0879693
76422581,76422521,-2.6331608,-12.884244,5.3473015
76424102,76424038,-2.9693966,-11.623956,5.1844087
76425628,76425568,-3.1170952,-10.594416,5.0657845
76427082,76427020,-3.1833053,-9.832762,4.641491
76428576,76428518,-3.3455577,-8.862453,3.9069204
76430080,76430019,-3.3870006,-8.3500595,3.2237344
76431597,76431539,-3.4086459,-7.802977,2.158244
76433124,76433065,-3.5930352,-7.2316585,1.0253634
76434578,76434516,-3.3190143,-7.0782905,0.013150434
76436077,76436017,-2.976656,-6.8343205,-1.2431792
76437576,76437517,-2.7778163,-6.7614007,-2.1042442
76439116,76439059,-2.23532,-6.8676305,-2.9456062
76440618,76440561,-2.2204368,-6.8333106,-3.7758818
76442073,76442014,-1.9146646,-6.855352,-4.1173873
