timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
83516054,0.14950188,0.025874572,-0.008156431,4488,0,0.55188805,1.9454967,-9.024294,4997,0
83522051,0.19168977,-0.006067638,-0.015412568,5997,0,0.5673113,-1.7760633,-9.120994,4998,0
83526560,0.13817216,0.014380252,-0.023390774,4509,0,-0.25871497,-0.6043939,-9.665233,4997,0
83531047,0.160865,0.035970047,-0.014259949,4487,0,-0.08997414,2.3855302,-10.009952,4997,0
83537045,0.16967475,0.058739368,0.07823908,5998,0,-0.17334422,-0.54476607,-10.058763,4997,0
83541551,0.13975306,0.03959313,0.10699879,4506,0,0.65168124,-0.42147523,-8.233123,4998,0
83546041,0.13590324,0.035952125,0.102044545,4490,0,-0.024665566,0.60203934,-9.963925,4996,0
83552038,0.109093755,0.071017995,0.08482849,5997,0,-0.8398898,-0.16714552,-11.098318,5001,0
83556541,0.093258485,0.05933854,0.02543289,4503,0,0.72516,0.14278765,-7.8307333,4993,0
83561034,0.08385773,0.05318392,-0.023614723,4493,0,0.57036227,-0.9421429,-9.150013,4998,0
83567033,0.023517653,0.06993377,-0.04560966,5999,0,-1.1929686,0.05635211,-11.974001,4998,0
83571533,0.0422846,0.088952035,-0.0033648566,4500,0,0.18909949,1.6722026,-8.755159,4995,0
83576027,0.053215247,0.088424705,0.043994684,4494,0,1.0675085,-0.30824378,-8.015063,4998,0
83582027,0.005049082,0.06956725,0.07701871,6000,0,-0.6413606,-1.2732984,-11.314382,4997,0
83586528,0.030971542,0.11620547,0.11620789,4501,0,-0.55503464,2.266618,-10.461896,5000,0
83591020,0.049143728,0.12589565,0.11505818,4492,0,0.6788548,0.34971035,-8.449762,4994,0
83597018,0.02528134,0.10350417,0.05848694,5998,0,0.24443969,-2.7910671,-9.396169,4999,0
83601514,0.0052445843,0.14411218,0.003293051,4496,0,-0.54041606,1.1226956,-11.067877,4995,0
83606014,0.021133851,0.14028114,0.0033254328,4500,0,-0.74959785,1.346223,-10.219983,4996,0
83612012,0.016420087,0.14424837,-0.006982323,5998,0,0.96854866,-1.1165658,-7.755357,4998,0
83616513,-0.017732099,0.102094814,0.0054033287,4501,0,0.7332424,-0.03922232,-10.107362,4997,0
83621006,-0.038208377,0.11470539,0.07970949,4493,0,-1.9771891,0.8333651,-12.00275,4999,0
83627004,-0.02882701,0.16946258,0.116967686,5998,0,0.4502943,1.145177,-7.947546,4996,0
83631501,-0.03524697,0.07897116,0.09756859,4497,0,1.7543702,-0.95830727,-8.431284,4997,0
83636002,-0.06427096,0.09650448,0.09481818,4501,0,-1.6270798,-0.7158898,-12.042644,4997,0
83642000,-0.06790528,0.16024782,0.056171346,5998,0,-0.4039122,1.0124263,-9.401057,4997,0
83646495,-0.050967887,0.09435388,0.03195804,4495,0,1.2644223,0.8126954,-8.495515,4999,0
83650993,-0.060267463,0.076488085,0.0006044996,4498,0,-0.31160444,-1.9286584,-10.2381525,4994,0
83656990,-0.0780202,0.081469044,-0.020247659,5997,0,-0.19634745,0.20341037,-9.691584,4997,0
83661489,-0.055530943,0.075951055,0.041446798,4499,0,0.13310763,1.6502788,-10.058233,4996,0
83665989,-0.08732087,0.055914257,0.09518602,4500,0,-0.5745405,-0.82473934,-10.160568,4998,0
83671983,-0.07783726,0.032022327,0.12566572,5994,0,0.9950732,0.76866955,-8.264291,4995,0
83676483,-0.097068995,0.027767519,0.14783749,4500,0,-0.22411346,-0.54009664,-10.505933,4998,0
83680980,-0.1132857,0.044785,0.110052966,4497,0,-1.0245765,-0.5226176,-10.933474,4996,0
83686977,-0.09774846,0.064155586,0.057224445,5997,0,0.51240575,1.5683343,-8.463606,4998,0
83691474,-0.07164374,0.035869863,0.016641857,4497,0,0.57550484,-0.8307169,-9.294291,4996,0
83695972,-0.08020289,0.054982495,-0.02561656,4498,0,-0.34708777,-1.9116632,-10.743683,4996,0
83701970,-0.076769926,0.08717957,-0.0025748597,5998,0,-0.46399686,2.256824,-9.917976,4997,0
83706467,-0.031159418,0.101065286,0.06337031,4497,0,-0.43157387,0.33284006,-9.513299,4996,0
83710966,-0.0092167035,0.11860866,0.10697915,4499,0,1.3905013,-0.32633495,-8.721288,4998,0
83716963,0.017485572,0.08018832,0.14151636,5997,0,-0.44975692,0.11735373,-10.632958,4997,0
83721462,0.028534655,0.13181321,0.13455956,4499,0,-1.1191944,-0.42749956,-10.373914,4996,0
83725959,0.03551669,0.12667677,0.085946746,4497,0,0.81724966,1.1726121,-8.533474,4997,0
83731956,0.054902725,0.07872552,0.06928068,5997,0,0.4379511,-0.24256115,-9.6904545,4998,0
83736454,0.036851756,0.11334341,0.008934514,4498,0,-0.7599084,-1.5033453,-10.277382,4996,0
83740952,0.023119206,0.12096015,0.0071830405,4498,0,0.04315304,1.064643,-9.201045,4997,0
83746949,0.03033099,0.10855226,0.046884116,5997,0,0.0820038,1.0058874,-10.249963,4997,0
83751447,0.027371958,0.10989136,0.08160415,4498,0,-0.32188392,-0.2369652,-9.979252,4997,0
83755945,0.04528653,0.107967384,0.14518519,4498,0,0.528612,0.6081952,-8.145911,4996,0
83761942,0.045245644,0.08363112,0.14366125,5997,0,0.12554926,-0.5947245,-10.256216,4997,0
83766440,0.027062653,0.111438915,0.10232436,4498,0,-1.1173859,0.08631962,-11.207169,4997,0
83770938,0.027664084,0.1141174,0.08253811,4498,0,0.38712752,1.3252445,-8.221589,4998,0
83776936,0.060286023,0.079732485,0.043653384,5998,0,0.8430854,-0.847117,-8.981802,4996,0
83781433,-0.00021334941,0.09539727,0.019187769,4497,0,-0.7470015,-1.7605844,-10.73715,4996,0
83785932,-0.006134306,0.102105014,0.024841059,4499,0,-0.251264,2.011395,-9.689201,4998,0
83791929,0.006793847,0.12880969,0.06774625,5997,0,-0.40105215,0.92246306,-9.40449,4998,0
83796427,-0.024312941,0.09407484,0.09048384,4498,0,1.0363284,-0.49566108,-8.704979,4997,0
83800925,-7.199265e-05,0.075780235,0.1108725,4498,0,0.08155795,0.3562996,-10.08884,4996,0
83806922,-0.0051896195,0.12409755,0.113251105,5997,0,-1.3134127,-0.5424525,-10.4068365,4997,0
83811420,0.010225627,0.100886784,0.099927455,4498,0,0.5325089,0.84769595,-8.775396,5000,0
83815918,0.03444019,0.08339458,0.0717036,4498,0,0.57467395,0.5818889,-9.732322,4994,0
83821917,0.039432473,0.07607931,0.03346777,5999,0,-0.71596825,-1.0289441,-9.968425,4998,0
83826413,0.04756915,0.087030396,0.02747752,4496,0,0.08956866,-0.18044207,-8.665295,4997,0
83830911,0.033490628,0.06029431,0.015409883,4498,0,0.21543814,0.9612425,-10.060217,4997,0
83836908,0.030539574,0.049207196,0.067912094,5997,0,-0.6293589,0.39809418,-10.510225,4996,0
83841406,0.04588749,0.038940057,0.10146511,4498,0,0.4491729,0.57852477,-7.861304,5001,0
83845904,0.06400887,0.011966066,0.09717743,4498,0,0.85875195,-0.87732196,-9.108355,4999,0
83851902,0.022090213,-0.0015412649,0.089271545,5998,0,-1.2255269,0.12602825,-11.493438,4991,0
83856399,0.06006171,-0.0011641849,0.069962025,4497,0,-0.40821213,1.0707057,-9.00666,4996,0
83860897,0.0659625,-0.023661233,0.048495673,4498,0,1.516002,0.37147442,-7.8316317,4997,0
83866894,0.05143499,-0.087407805,-0.004886851,5997,0,-0.40486944,-1.8894762,-10.498658,5000,0
83871393,0.03824464,-0.054179575,0.005527785,4499,0,-0.79615563,0.42821324,-10.432356,4999,0
83875891,0.038038112,-0.032223742,0.011318988,4498,0,0.024786673,2.3330054,-8.930567,4990,0
83881888,0.03899277,-0.05484655,0.0802933,5997,0,0.43201062,-1.061236,-9.029442,5004,0
83886385,0.0033624931,-0.05689988,0.0820702,4497,0,0.4188061,-0.36153463,-10.078997,4990,0
83890883,-0.010553719,-0.028450161,0.10322586,4498,0,-1.2256359,1.0572829,-10.457773,5002,0
83896881,-0.022604082,0.006505078,0.09264471,5998,0,-0.14059107,0.2886082,-8.941572,4992,0
83901378,-0.04591822,-0.04156268,0.03225931,4497,0,1.3770223,-0.3295729,-8.789694,5003,0
83905877,-0.056520935,-0.034684543,-0.018667364,4499,0,-0.8532352,-0.5602455,-11.080141,4990,0
83911874,-0.1055968,0.035825837,-0.016164625,5997,0,-1.0157003,0.28719398,-9.923553,5003,0
83916372,-0.09257887,0.0053247227,0.013338221,4498,0,0.8288342,1.5012883,-8.658848,4992,0
83920870,-0.11977308,-0.00866611,0.028648686,4498,0,0.5207048,-0.47486755,-9.935193,5002,0
83926867,-0.15708497,0.015930457,0.05447922,5997,0,-0.9971785,-0.6744111,-10.428742,4990,0
83931366,-0.15944164,0.036273558,0.08306004,4499,0,0.11512745,1.3542122,-9.418486,5000,0
83935863,-0.1735921,0.02646184,0.08873463,4497,0,0.17885293,0.35204315,-10.057567,4994,0
83941860,-0.2010309,0.023019636,0.04589285,5997,0,-0.17015466,-0.8333773,-9.4468355,4996,0
83946361,-0.22676528,0.02654203,-0.0068069706,4501,0,0.18134548,-0.53121287,-9.398553,5003,0
83950856,-0.23284851,0.027184648,-0.030653844,4495,0,-0.33359283,0.72690755,-10.796503,4990,0
83956854,-0.24812298,0.064689964,0.009850464,5998,0,-0.76998305,0.44462863,-9.796293,4997,0
83961351,-0.21273793,0.04449645,0.009785026,4497,0,1.0577655,0.8214508,-8.020735,4997,0
83965852,-0.21388915,0.037494585,0.044960972,4501,0,0.13180718,-1.2191716,-10.441543,4997,0
83971847,-0.24572685,0.06478705,0.057111334,5995,0,-1.4677693,0.16483605,-10.899006,4997,0
83976347,-0.16837172,0.04735569,0.06493418,4500,0,0.47973993,1.8376107,-8.457944,4997,0
83980843,-0.14638251,0.015364283,0.052368242,4496,0,0.7181463,-0.89932746,-9.511797,4997,0
83986841,-0.15659098,-0.007979091,-0.004854267,5998,0,-0.73227143,-1.0508668,-10.151256,4997,0
83991337,-0.12503797,0.012749952,-0.02374207,4496,0,0.15302877,1.0486596,-9.290334,4996,0
83995836,-0.11772873,-0.0013235473,-0.0038585707,4499,0,-0.3002777,0.1368037,-10.488134,4997,0
84001833,-0.13558747,-0.0048470125,0.006532921,5997,0,-0.21740115,0.11937737,-9.2942,4998,0
84006331,-0.10631642,-0.015527897,2.4868059e-05,4498,0,0.92719245,0.4155191,-8.507838,4996,0
84010829,-0.13138053,-0.0068318048,0.034576517,4498,0,-0.7849242,-1.2038445,-11.165302,4996,0
84016827,-0.17157596,0.041321293,0.046305127,5998,0,-0.866127,1.0877346,-10.049075,4999,0
84021325,-0.12272641,0.023021761,0.04956001,4498,0,1.014587,1.2600665,-8.2606,4994,0
84025822,-0.15508392,0.01057231,0.026999187,4497,0,0.07056389,-1.9348285,-10.077659,4997,0
84031819,-0.21173127,0.031301565,-0.022282112,5997,0,-1.2380825,-0.6398634,-10.408617,4997,0
84036317,-0.17887448,0.040075783,-0.037946507,4498,0,0.278508,1.8820263,-9.185964,4996,0
84040815,-0.17887534,0.03627895,-0.009461845,4498,0,-0.1417563,-0.51211256,-9.916827,4997,0
84046814,-0.17365004,0.030067887,-0.0352338,5999,0,0.09313359,-0.25925606,-8.954924,4999,0
84051312,-0.14015327,0.03798861,-0.011148662,4498,0,0.5146619,0.22689193,-9.428849,4995,0
84055808,-0.14335549,0.05888987,0.020598121,4496,0,-1.170395,-0.68520445,-11.167188,4997,0
84061805,-0.118022524,0.09081272,0.03345874,5997,0,-0.15273002,1.733748,-8.746426,4996,0
84066303,-0.08661874,0.059533186,0.016183933,4498,0,1.2259649,-0.45673704,-8.424315,4998,0
84070803,-0.095441125,0.06741103,0.009488361,4500,0,-0.8408779,-1.5972279,-10.588359,4997,0
84076799,-0.07509972,0.092374854,-0.03117088,5996,0,-0.67245734,0.99118036,-9.613834,4996,0
84081299,-0.037360292,0.06513554,-0.04499426,4500,0,0.56853664,0.5308084,-9.343545,4997,0
84085795,-0.024675082,0.0627918,-0.033477303,4496,0,-0.18374328,-0.18367624,-9.487066,4997,0
84091793,0.027413772,0.036842063,-0.058565035,5998,0,0.22576778,-0.39934686,-8.815945,4997,0
84096291,0.039837558,0.045907196,-0.018736996,4498,0,-0.16221036,-0.10059366,-10.274654,4999,0
84100789,0.06207277,0.033220306,0.029481206,4498,0,-0.72700095,1.7537963,-10.035022,4995,0
84106785,0.13989913,0.0070860204,0.031036943,5996,0,0.70650554,0.11673001,-8.403335,4998,0
84111282,0.12582512,-0.00045300907,0.011661332,4497,0,0.35957712,-1.3899362,-9.4288,4997,0
84115786,0.13487932,-0.016881209,-0.01232973,4504,0,-0.8537856,0.8555721,-10.354635,4998,0
84121778,0.16013968,0.0012856784,-0.048056897,5992,0,-0.46436274,0.47480208,-9.705868,4997,0
84126276,0.14921734,-0.02521503,-0.070494734,4498,0,0.7562272,-0.020137088,-8.683369,4996,0
84130774,0.13593955,-0.058274608,-0.05965472,4498,0,0.3065815,-0.08919633,-9.217456,4997,0
84136772,0.12439553,-0.041872844,-0.02897434,5998,0,-1.2667298,-0.23306793,-10.906177,4997,0
84141275,0.12033042,-0.034320246,0.013204719,4503,0,0.030452043,1.358083,-9.316381,4996,0
84145767,0.1112335,-0.05775342,0.029908383,4492,0,1.4010665,0.22711962,-7.852629,4997,0
84151764,0.11372204,-0.08714958,0.002968004,5997,0,-1.0994722,-1.6819981,-11.0275545,5000,0
84156262,0.10211906,-0.03341349,-0.013759489,4498,0,-0.692396,1.0538317,-10.460149,4995,0
84160761,0.10371482,-0.027726043,-0.029335584,4499,0,1.1246557,1.1817942,-7.770016,4997,0
84166760,0.093590796,-0.06258309,-0.049809214,5999,0,-0.14484411,-2.052058,-9.6586895,4997,0
84171256,0.056104597,0.0057953964,-0.04447641,4496,0,-0.93178385,0.2428143,-10.935346,4999,0
84175754,0.03999835,0.022735063,-0.038695008,4498,0,0.36739197,2.1802146,-9.044123,4996,0
84181750,0.05708544,-0.009932652,-0.01578579,5996,0,0.30802283,-0.8671235,-8.6746855,4996,0
84186248,0.028126823,0.011904596,-0.006851562,4498,0,-0.10670561,-0.86749065,-10.180913,4998,0
84190746,0.021984989,0.0061135245,-0.014734492,4498,0,-0.5250996,1.4324307,-10.510207,4996,0
84196744,0.065830395,0.013771211,0.01570035,5998,0,-0.04077031,1.069984,-8.724852,4999,0
84201241,0.078140795,-0.01288022,-0.02271954,4497,0,0.8076757,-1.2249578,-8.832965,4994,0
84205740,0.057494957,-0.034415107,-0.04476343,4499,0,-0.7725177,-0.22397994,-11.001888,4997,0
84211739,0.09809148,0.006156632,-0.03323964,5999,0,-0.46536142,2.5744967,-9.37285,4997,0
84216235,0.122361936,-0.018138025,-0.07415884,4496,0,0.73583806,-0.70023954,-8.421672,4996,0
84220732,0.09606512,-0.016599316,-0.08038154,4497,0,-0.11407195,-1.5369047,-10.15437,4996,0
84226730,0.09176105,0.02126931,-0.042469744,5998,0,-0.56538194,2.4605703,-10.012879,5000,0
84231228,0.12434431,0.012684613,-0.013178615,4498,0,0.2594431,0.6514326,-9.005819,4993,0
84235726,0.1034637,-0.008096911,-0.0035457418,4498,0,0.2541469,-1.753844,-8.836916,4997,0
84241724,0.06443253,-0.015099377,-0.016954072,5998,0,-0.3218341,0.9999682,-9.896684,4997,0
84246221,0.055996455,-0.0071376814,-0.009301004,4497,0,-0.15186435,0.94851625,-9.655168,4996,0
84250721,0.044051465,-0.0041017462,-0.051296204,4500,0,0.2301082,-0.7352749,-8.420582,4998,0
84256716,0.0027409536,-0.036577445,-0.084541425,5995,0,0.05105816,-0.83006895,-9.830456,4995,0
84261215,-0.005594328,-0.010526625,-0.0749525,4499,0,-0.4008461,1.4903642,-10.266342,4998,0
84265713,-0.00047453478,0.0021558779,-0.053574763,4498,0,0.28201175,0.93809545,-8.178497,4995,0
84271709,0.0064593563,-0.019037085,-0.049590427,5996,0,0.2827724,-2.5530448,-9.520836,4997,0
84276207,-0.0038923826,0.00835614,-0.010135586,4498,0,-0.47299153,1.8322904,-10.5020685,4997,0
84280705,0.016274234,0.015378472,0.016341668,4498,0,0.4013515,1.5022665,-8.800641,4996,0
84286703,0.052149028,-0.010363322,-0.018109186,5998,0,0.16699328,-3.2328725,-9.268248,4997,0
84291200,0.0022591823,0.02859859,-0.033757336,4497,0,-0.35126418,0.98426855,-10.31215,4997,0
84295698,0.049012627,0.017838538,-0.051690925,4498,0,0.29516688,1.9939473,-9.248741,4996,0
84301696,0.06294659,0.0075980383,-0.09119707,5998,0,0.045296155,-2.5033638,-9.197607,4996,0
84306194,0.016075946,0.012208189,-0.07741158,4498,0,-0.16754924,0.43187523,-10.047393,4997,0
84310693,0.008934304,0.0076808473,-0.052234277,4499,0,0.053772084,2.2433298,-9.680807,4997,0
84316690,0.029322024,-0.00986617,-0.0010948922,5997,0,0.16976236,-0.94058424,-8.875612,4995,0
84321186,-0.014683838,0.0056479657,0.016364608,4496,0,0.03968213,-0.51022357,-10.070385,4997,0
84325689,-0.037464295,0.026087677,0.011079979,4503,0,-0.44220632,1.8929166,-10.307489,4999,0
84331687,-0.00759981,0.05448829,-0.0088132,5998,0,0.53070843,0.091571026,-8.310418,4993,0
84336179,-0.07884176,0.06857913,-0.05574135,4492,0,0.055711057,-1.750975,-10.311724,4996,0
84340677,-0.101214215,0.09607672,-0.07353461,4498,0,-0.75998026,1.9297311,-10.694833,5001,0
84346675,-0.059546005,0.10832886,-0.062264293,5998,0,0.78461194,1.3971376,-7.9365788,4992,0
84351174,-0.12138158,0.07990382,-0.08273065,4499,0,0.24133539,-2.3401859,-9.924387,4996,0
84355671,-0.16233808,0.07755356,-0.027031064,4497,0,-0.9252801,1.8361691,-10.662349,4997,0
84361668,-0.092774324,0.0641965,0.017345397,5997,0,0.7881514,2.1316752,-8.472991,4996,0
84366165,-0.13421522,0.00416877,-0.013992348,4497,0,0.37407118,-2.0940526,-9.246364,4997,0
84370664,-0.13477768,-0.010563966,-0.026777979,4499,0,-0.6534117,0.73658115,-10.372597,4997,0
84376662,-0.11931221,-0.015082631,-0.036923733,5998,0,0.1489606,1.3044918,-9.808162,4996,0
84381159,-0.14164506,-0.04866433,-0.08622385,4497,0,0.5156799,-0.33550233,-8.732732,4997,0
84385657,-0.14589812,-0.07016832,-0.104305394,4498,0,-0.029491417,-1.1090099,-9.982285,4995,0
84391655,-0.16747847,-0.043435216,-0.08920258,5998,0,-0.85876036,1.394648,-11.233856,4998,0
84396153,-0.14071536,-0.050030835,-0.04737294,4498,0,0.60842425,1.525189,-8.574158,4995,0
84400652,-0.13829097,-0.07224242,-0.027980603,4499,0,0.139089,-2.535212,-9.684344,4996,0
84406647,-0.15864137,-0.043870553,0.004598715,5995,0,-1.0018967,1.927159,-11.216965,4996,0
84411148,-0.08348914,-0.04394162,0.03279988,4501,0,0.6899847,1.6670005,-8.932742,4997,0
84415643,-0.05835733,-0.042632136,-0.0066517787,4495,0,-0.13323246,-2.8492143,-9.687319,4996,0
84421640,-0.07926033,0.00076739624,-0.07591699,5997,0,-0.57776535,1.1084746,-10.437208,4997,0
84426138,-0.011063966,0.01654383,-0.07857239,4498,0,0.34191197,1.3233308,-9.96989,4996,0
84430636,0.019751113,0.03534824,-0.10584512,4498,0,0.083642215,-0.9865933,-8.850932,4996,0
84436634,0.045427296,0.040681977,-0.101945244,5998,0,0.12609135,-0.29569197,-10.045702,4996,0
84441131,0.08404462,0.07352269,-0.018682815,4497,0,-0.2994587,2.095421,-10.621565,4996,0
84445629,0.1194881,0.08476277,0.008617613,4498,0,0.30496487,0.355721,-8.519521,4997,0
84451627,0.12985761,0.059049558,0.0037817971,5998,0,0.14413938,-1.5757452,-9.862317,4996,0
84456124,0.11361057,0.086832516,-0.003979784,4497,0,-0.54373074,1.8859588,-10.623325,4996,0
84460622,0.15244067,0.07851383,-0.004699341,4498,0,0.6540412,0.9530818,-8.298931,4999,0
84466621,0.14511159,0.047781717,-0.08348055,5999,0,-0.22544506,-2.876741,-10.173136,4994,0
84471119,0.13141467,0.07023617,-0.112637766,4498,0,-0.40230143,1.9623193,-10.416369,4996,0
84475615,0.1648649,0.06795675,-0.10030216,4496,0,0.67813945,1.8980134,-8.554087,4996,0
84481612,0.18319401,0.044039838,-0.090218246,5997,0,-0.2523794,-2.5453444,-9.829977,4996,0
84486110,0.16036935,0.05069571,-0.03661745,4498,0,-0.36936665,2.0552983,-10.366016,4996,0
84490609,0.1676962,0.053235836,0.011233101,4499,0,0.5424769,1.6195261,-8.930111,4996,0
84496606,0.16560133,0.021107985,0.010322634,5997,0,0.057711452,-1.7085834,-9.125556,5000,0
84501104,0.12406919,0.0407881,-0.010466066,4498,0,-0.58561593,1.1166728,-10.814598,4993,0
84505602,0.11567195,0.039677676,-0.021598253,4498,0,0.043456584,0.59249234,-9.237453,4996,0
84511599,0.107013255,0.0041008224,-0.07682909,5997,0,0.7871943,-0.7752473,-8.182967,4997,0
84516097,0.059014235,0.023973733,-0.09544052,4498,0,-0.7249606,0.7809575,-11.017169,4996,0
84520595,0.0319209,0.03670712,-0.095593,4498,0,-0.37200102,0.9589338,-9.798039,4996,0
84526592,0.052078117,0.0004995285,-0.074566975,5997,0,1.1509386,-0.386337,-7.8108945,4997,0
84531090,0.010269123,0.010957958,-0.018917333,4498,0,-0.66304994,1.0019298,-10.883139,4997,0
84535588,0.014910629,0.034972463,-0.0060245735,4498,0,-0.75769037,1.3762345,-10.157842,4995,0
84541587,0.051373202,0.016302887,-0.011780541,5999,0,1.2610036,-1.0434796,-8.042858,4996,0
84546084,-0.007779408,0.024867887,-0.01479513,4497,0,-0.43581435,0.25580257,-10.687702,4996,0
84550581,-0.00450643,0.041779615,-0.04390477,4497,0,-0.50125736,2.0605662,-9.61686,4996,0
84556578,0.038742382,0.028519204,-0.102062374,5997,0,0.8342062,-1.6882567,-8.70003,4997,0
84561076,-0.041609608,0.018818336,-0.11173209,4498,0,-0.4964199,0.059424877,-10.626695,4997,0
84565574,-0.038624544,0.038903467,-0.0816058,4498,0,0.08148049,3.1836126,-8.990496,4995,0
84571571,0.011447928,0.003910637,-0.05116843,5997,0,0.59102714,-1.3760476,-9.148497,4996,0
84576069,-0.07054596,0.01272485,-0.0030318468,4498,0,-0.94767207,0.03423198,-10.764617,4997,0
84580568,-0.03661578,0.022138514,0.026305852,4499,0,0.69929487,2.8288264,-8.336062,4997,0
84586566,0.00012466252,-0.027523346,-0.0006335735,5998,0,0.57025576,-1.9000931,-9.2871475,4995,0
84591064,-0.050457418,0.010029948,-0.028794266,4498,0,-1.2966129,0.4959583,-11.24476,4997,0
84595560,-0.029356709,-0.0008182265,-0.055480685,4496,0,0.82515264,1.5299591,-8.527575,4996,0
84601558,-0.02049376,-0.045269858,-0.10160985,5998,0,0.6952598,-1.3832535,-8.7416935,4997,0
84606055,-0.06741604,-0.005216105,-0.090987585,4497,0,-1.1378281,1.1902627,-11.104921,4996,0
84610553,-0.050776698,0.0012509201,-0.05797614,4498,0,0.18296783,1.2993354,-9.582668,4996,0
84616550,-0.06786448,-0.020005705,-0.01909549,5997,0,0.9416454,-0.876947,-8.448653,4998,0
84621048,-0.120147355,0.0074439337,0.015861286,4498,0,-0.59841037,1.40048,-10.702818,4994,0
84625546,-0.12756045,0.04591816,0.016697804,4498,0,-0.4201581,0.87684333,-10.360009,4996,0
84631544,-0.13539048,0.063469686,-0.016423067,5998,0,0.54593515,-1.2613181,-8.662227,4998,0
84636041,-0.1931473,0.09099344,-0.028226903,4497,0,-0.04629226,0.83961254,-10.483485,4998,0
84640539,-0.20193338,0.13302352,-0.055844996,4498,0,-0.6154739,1.067685,-10.561859,4993,0
84646536,-0.16818655,0.14269704,-0.09108734,5997,0,0.49158835,-0.9372411,-8.7491045,4996,0
84651034,-0.19658042,0.14654383,-0.07931608,4498,0,0.20381248,-0.13288426,-10.367161,4997,0
84655532,-0.19329053,0.1586582,-0.03977686,4498,0,-0.6408126,2.621327,-10.18924,4996,0
84661529,-0.09470173,0.14611553,-0.016245348,5997,0,0.591066,-0.81253296,-8.714912,4996,0
84666028,-0.14375651,0.13070896,-0.0043790806,4499,0,-0.023537818,-1.3515835,-10.45124,4996,0
84670526,-0.11841092,0.13558237,0.0028988689,4498,0,-0.20140034,3.4463089,-9.62009,4997,0
84676522,-0.038773675,0.10898392,-0.0050351904,5996,0,0.45893273,-1.0282136,-9.168637,4996,0
84681020,-0.09904793,0.09054965,-0.04112689,4498,0,-0.22955902,-1.7541833,-10.354409,4997,0
84685521,-0.09027212,0.07861634,-0.058536217,4501,0,0.10335315,2.5242033,-9.528749,4998,0
84691515,-0.053895365,0.06226181,-0.046409976,5994,0,0.16185111,0.08935545,-9.308474,4993,0
84696014,-0.10363235,0.04098413,-0.05116849,4499,0,0.22247665,-0.7603067,-9.606823,4996,0
84700511,-0.11560479,0.03632762,-0.030794328,4497,0,-0.36500093,0.57314867,-10.683193,4996,0
84706509,-0.095728815,0.011611079,0.013435815,5998,0,0.17019561,1.5961611,-9.25024,4997,0
84711006,-0.08697279,-0.022178946,-0.009870177,4497,0,0.89110136,-0.68307793,-8.779649,4997,0
84715505,-0.100604184,-0.032339998,-0.0026501098,4499,0,-1.177959,-0.97439355,-11.434359,4994,0
84721502,-0.1007506,-0.008938499,0.004304776,5997,0,0.22033627,2.240766,-9.444656,4996,0
84725999,-0.10395325,-0.070511684,-0.037892763,4497,0,1.2053256,-0.6955545,-8.388482,4997,0
84730497,-0.13248657,-0.068741456,-0.05886217,4498,0,-0.96294665,-1.4749323,-10.919432,4994,0
84736495,-0.15814991,-0.018581284,-0.055769444,5998,0,-0.27751645,1.7063928,-10.33946,5001,0
84740993,-0.16112837,-0.062355094,-0.040650655,4498,0,0.7974927,0.3221206,-8.894043,4991,0
84745491,-0.15089062,-0.07696827,-0.023222746,4498,0,0.011398921,-1.0098379,-9.489836,4996,0
84751488,-0.17769697,-0.050326142,-0.0005402257,5997,0,-0.53749835,0.39997965,-11.051398,4996,0
84755986,-0.12935333,-0.05057186,0.017950231,4498,0,-0.08640907,1.1094354,-9.851011,4999,0
84760484,-0.1127561,-0.04773199,0.017012687,4498,0,0.8996496,-0.32748267,-8.068095,4991,0
84766481,-0.12255464,-0.055036034,-0.015002579,5997,0,-0.6085157,-1.7571784,-11.598438,4996,0
84770979,-0.081920765,-0.006627972,-0.039356098,4498,0,-0.90131885,1.933864,-10.563112,4995,0
84775476,-0.044997834,-0.019697381,-0.029771985,4497,0,1.1978595,0.32858676,-7.6755548,4997,0
84781474,-0.06568156,-0.049020663,-0.05033894,5998,0,-0.113737464,-2.6025248,-10.626855,4999,0
84785972,-0.05301958,-0.0021943508,-0.027128996,4498,0,-1.104818,1.9477744,-11.0922785,4992,0
84790470,-0.02497113,-0.011052084,0.0050871065,4498,0,0.75253034,1.1872183,-8.807385,4995,0
84796467,-0.052272066,-0.032686617,0.014514078,5997,0,0.4065448,-1.8710226,-9.335854,4996,0
84800965,-0.06656178,-0.008116277,0.013608579,4498,0,-0.62510985,0.28641567,-10.592886,4995,0
84805463,-0.07180699,-0.0046175257,0.010558993,4498,0,-0.17174934,0.82373184,-10.370536,4995,0
84811460,-0.07373806,-0.008230194,-0.010417231,5997,0,0.56457704,0.15154424,-8.476622,4996,0
84815961,-0.07490442,-0.020508619,-0.03445591,4501,0,0.19478567,-1.5510007,-9.823375,4995,0
84820456,-0.07759421,0.008817813,-0.050570473,4495,0,-0.8860182,0.3477127,-11.369412,4995,0
84826453,-0.024654616,0.019838056,-0.016339451,5997,0,0.35097662,2.318522,-8.693803,4995,0
84830951,-0.023725469,-0.00755054,-0.030308288,4498,0,0.46089533,-1.9749624,-8.872088,4996,0
