timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
83835477,83835410,-0.001515825,-0.014306717,-0.011783611,0.37681052,0.0,0.0,0.0,-1.0
83836982,83836908,-0.0008973987,-0.014098634,-0.014334811,0.37681052,0.0,0.0,0.0,-1.0
83838478,83838408,-0.0022658892,-0.012960369,-0.015746599,0.3775095,0.0,0.0,0.0,-1.0
83840027,83839954,-0.0016323851,-0.012012164,-0.018315502,0.3775095,0.0,0.0,0.0,-1.0
83841480,83841406,-0.0015266206,-0.0122361295,-0.021057997,0.3775095,0.0,0.0,0.0,-1.0
83842979,83842905,-0.0021432936,-0.011349273,-0.023616081,0.3775095,0.0,0.0,0.0,-1.0
83844475,83844405,-0.0015694888,-0.0112391915,-0.026627423,0.3775095,0.0,0.0,0.0,-1.0
83845978,83845904,-0.002410709,-0.011302423,-0.029535374,0.3775095,0.0,0.0,0.0,-1.0
83847524,83847454,-0.002445613,-0.009972509,-0.031044858,0.3775095,0.0,0.0,0.0,-1.0
83848971,83848902,-0.002439934,-0.01055629,-0.033034842,0.3775095,0.0,0.0,0.0,-1.0
83850475,83850405,-0.003435769,-0.009614427,-0.033813793,0.3775095,0.0,0.0,0.0,-1.0
83851973,83851902,-0.004403285,-0.009282328,-0.032424975,0.37865078,0.0,0.0,0.0,-1.0
83853473,83853401,-0.0050443015,-0.010024252,-0.033711243,0.37865078,0.0,0.0,0.0,-1.0
83855020,83854947,-0.0054269843,-0.008376426,-0.031865127,0.37865078,0.0,0.0,0.0,-1.0
83856467,83856399,-0.004938382,-0.008787542,-0.029804375,0.37865078,0.0,0.0,0.0,-1.0
83857972,83857901,-0.0044214125,-0.008777665,-0.027927293,0.37703305,0.0,0.0,0.0,-1.0
83859473,83859398,-0.004028889,-0.00752716,-0.023953676,0.37703305,0.0,0.0,0.0,-1.0
83860969,83860897,-0.0038592678,-0.00838941,-0.021614017,0.37703305,0.0,0.0,0.0,-1.0
83862513,83862444,-0.0045217397,-0.0067203143,-0.01909476,0.37703305,0.0,0.0,0.0,-1.0
83863965,83863896,-0.0038299477,-0.006551485,-0.014828535,0.37703305,0.0,0.0,0.0,-1.0
83865469,83865395,-0.00417805,-0.0065589687,-0.013286037,0.37703305,0.0,0.0,0.0,-1.0
83866965,83866894,-0.0041912426,-0.004907659,-0.008818272,0.37703305,0.0,0.0,0.0,-1.0
83868466,83868394,-0.005435927,-0.0029972347,-0.0050491598,0.38006,0.0,0.0,0.0,-1.0
83870017,83869940,-0.0057987827,-0.0021989597,-0.0053619626,0.38006,0.0,0.0,0.0,-1.0
83871463,83871393,-0.005062552,-0.0015846187,-0.0020254105,0.38006,0.0,0.0,0.0,-1.0
83872966,83872892,-0.0048472523,-0.002384247,-0.0030707682,0.38006,0.0,0.0,0.0,-1.0
83874460,83874391,-0.004825465,-0.0018619047,-0.003188246,0.38006,0.0,0.0,0.0,-1.0
83875959,83875891,-0.0041280645,-0.0025229205,-0.0025081807,0.38006,0.0,0.0,0.0,-1.0
83877507,83877437,-0.004232298,-0.0037272158,-0.0063244416,0.38006,0.0,0.0,0.0,-1.0
83878962,83878890,-0.0038240482,-0.0035429988,-0.0063659395,0.38006,0.0,0.0,0.0,-1.0
83880460,83880388,-0.0032808306,-0.0050501754,-0.009906458,0.38006,0.0,0.0,0.0,-1.0
83881958,83881888,-0.0006802563,-0.007912067,-0.014342263,0.37804115,0.0,0.0,0.0,-1.0
83883457,83883387,-8.954934e-05,-0.0074965386,-0.015838454,0.37804115,0.0,0.0,0.0,-1.0
83885007,83884934,0.00037083583,-0.0090805255,-0.021087945,0.37804115,0.0,0.0,0.0,-1.0
83886455,83886385,0.0006400413,-0.00854315,-0.023103394,0.37804115,0.0,0.0,0.0,-1.0
83887959,83887885,-0.0006955554,-0.007795017,-0.026101524,0.37969443,0.0,0.0,0.0,-1.0
83889463,83889384,-0.00026567522,-0.008809841,-0.029327674,0.37969443,0.0,0.0,0.0,-1.0
83890954,83890883,0.000116644514,-0.007875319,-0.02951084,0.37969443,0.0,0.0,0.0,-1.0
83892503,83892430,0.0009109005,-0.009352472,-0.031659674,0.37969443,0.0,0.0,0.0,-1.0
83893949,83893882,0.0010078979,-0.009073364,-0.031826705,0.37969443,0.0,0.0,0.0,-1.0
83895450,83895381,0.0015235642,-0.00880493,-0.030586226,0.37969443,0.0,0.0,0.0,-1.0
83896951,83896881,0.0019239665,-0.010236924,-0.030772451,0.37969443,0.0,0.0,0.0,-1.0
83898448,83898380,0.0013286679,-0.010414552,-0.02847087,0.37820247,0.0,0.0,0.0,-1.0
83900000,83899927,0.0023497632,-0.011458875,-0.026389116,0.37820247,0.0,0.0,0.0,-1.0
83901449,83901378,0.0025466683,-0.011668463,-0.023511168,0.37820247,0.0,0.0,0.0,-1.0
83902948,83902878,0.0031729464,-0.010603199,-0.019602662,0.37820247,0.0,0.0,0.0,-1.0
83904449,83904378,0.0039121215,-0.012051108,-0.016505932,0.37820247,0.0,0.0,0.0,-1.0
83905947,83905877,0.0038750484,-0.0111729,-0.013306447,0.37820247,0.0,0.0,0.0,-1.0
83907495,83907423,0.0047171228,-0.011469137,-0.009605886,0.37820247,0.0,0.0,0.0,-1.0
83908949,83908879,0.0049186707,-0.012442183,-0.006503648,0.37820247,0.0,0.0,0.0,-1.0
83910446,83910374,0.005163441,-0.011395616,-0.0037377116,0.37820247,0.0,0.0,0.0,-1.0
83911946,83911874,0.0064506307,-0.009941493,1.2627931e-05,0.38011318,0.0,0.0,0.0,-1.0
83913448,83913374,0.006784049,-0.009944314,0.0004115319,0.38011318,0.0,0.0,0.0,-1.0
83914989,83914920,0.007389069,-0.009785351,0.0017952573,0.38011318,0.0,0.0,0.0,-1.0
83916442,83916372,0.00771151,-0.0112793725,0.002380687,0.38011318,0.0,0.0,0.0,-1.0
83917941,83917871,0.008558939,-0.013835941,-0.00015972435,0.37801757,0.0,0.0,0.0,-1.0
83919444,83919375,0.009382741,-0.014605645,0.0005635414,0.37801757,0.0,0.0,0.0,-1.0
83920942,83920870,0.00944536,-0.014903346,-0.0024401504,0.37801757,0.0,0.0,0.0,-1.0
83922486,83922418,0.009768162,-0.014040065,-0.0042854045,0.37801757,0.0,0.0,0.0,-1.0
83923939,83923868,0.010347737,-0.015259823,-0.005994671,0.37801757,0.0,0.0,0.0,-1.0
83925435,83925367,0.010506047,-0.014666559,-0.011942178,0.37801757,0.0,0.0,0.0,-1.0
83926939,83926867,0.011317105,-0.014670742,-0.013456446,0.37801757,0.0,0.0,0.0,-1.0
83928440,83928369,0.010662661,-0.012358852,-0.017975802,0.37889054,0.0,0.0,0.0,-1.0
83929984,83929913,0.010909614,-0.011856812,-0.021715518,0.37889054,0.0,0.0,0.0,-1.0
83931435,83931366,0.011354824,-0.01266481,-0.022581223,0.37889054,0.0,0.0,0.0,-1.0
83932942,83932867,0.011979428,-0.012934821,-0.027696103,0.37889054,0.0,0.0,0.0,-1.0
83934433,83934364,0.012128873,-0.012688526,-0.027492048,0.37889054,0.0,0.0,0.0,-1.0
83935932,83935863,0.012496184,-0.013189515,-0.028079085,0.37889054,0.0,0.0,0.0,-1.0
83937482,83937409,0.012906947,-0.01285336,-0.029332235,0.37889054,0.0,0.0,0.0,-1.0
83938928,83938861,0.013152764,-0.01281138,-0.025671389,0.37889054,0.0,0.0,0.0,-1.0
83940428,83940361,0.013752939,-0.013008233,-0.025505448,0.37889054,0.0,0.0,0.0,-1.0
83941930,83941860,0.01365298,-0.014415718,-0.022480775,0.37823132,0.0,0.0,0.0,-1.0
83943431,83943360,0.014715752,-0.014447233,-0.018265804,0.37823132,0.0,0.0,0.0,-1.0
83944983,83944910,0.015501859,-0.01436148,-0.016751664,0.37823132,0.0,0.0,0.0,-1.0
83946432,83946361,0.0157629,-0.013999881,-0.011809945,0.37823132,0.0,0.0,0.0,-1.0
83947934,83947864,0.018422758,-0.013484476,-0.008072113,0.3779555,0.0,0.0,0.0,-1.0
83949433,83949358,0.018855464,-0.013633494,-0.0045480006,0.3779555,0.0,0.0,0.0,-1.0
83950925,83950856,0.018699326,-0.013096923,-4.651026e-05,0.3779555,0.0,0.0,0.0,-1.0
83952471,83952403,0.019157812,-0.013374941,0.0008282779,0.3779555,0.0,0.0,0.0,-1.0
83953921,83953854,0.018594468,-0.0137224365,0.0025020887,0.3779555,0.0,0.0,0.0,-1.0
83955423,83955354,0.018549556,-0.013570047,0.0033512684,0.3779555,0.0,0.0,0.0,-1.0
83956924,83956854,0.019168565,-0.014854856,0.0026957833,0.3779555,0.0,0.0,0.0,-1.0
83958421,83958353,0.01886697,-0.01491758,0.0016144239,0.37685835,0.0,0.0,0.0,-1.0
83959970,83959901,0.018931864,-0.015262459,0.0006557198,0.37685835,0.0,0.0,0.0,-1.0
83961419,83961351,0.018100781,-0.016140524,-0.0017851366,0.37685835,0.0,0.0,0.0,-1.0
83962920,83962851,0.017544968,-0.01551343,-0.003573861,0.37685835,0.0,0.0,0.0,-1.0
83964420,83964352,0.017822577,-0.01671444,-0.005595026,0.37685835,0.0,0.0,0.0,-1.0
83965927,83965852,0.016466148,-0.016721455,-0.009541482,0.37685835,0.0,0.0,0.0,-1.0
83967470,83967396,0.016407536,-0.016503174,-0.01106686,0.37685835,0.0,0.0,0.0,-1.0
83968927,83968852,0.01609008,-0.017775113,-0.014711142,0.37685835,0.0,0.0,0.0,-1.0
83970415,83970347,0.014972038,-0.016591765,-0.017070778,0.37685835,0.0,0.0,0.0,-1.0
83971922,83971847,0.014128422,-0.016034469,-0.017574253,0.37867266,0.0,0.0,0.0,-1.0
83973421,83973346,0.013604738,-0.016085185,-0.021313746,0.37867266,0.0,0.0,0.0,-1.0
83974966,83974893,0.013259818,-0.014664367,-0.020779492,0.37867266,0.0,0.0,0.0,-1.0
83976415,83976347,0.012799135,-0.015176968,-0.021655135,0.37867266,0.0,0.0,0.0,-1.0
83977916,83977845,0.013934934,-0.016225979,-0.02268085,0.37615633,0.0,0.0,0.0,-1.0
83979414,83979343,0.013636883,-0.015482994,-0.020025471,0.37615633,0.0,0.0,0.0,-1.0
83980913,83980843,0.012243441,-0.015346548,-0.020200562,0.37615633,0.0,0.0,0.0,-1.0
83982458,83982389,0.011441088,-0.013578381,-0.017916441,0.37615633,0.0,0.0,0.0,-1.0
83983916,83983843,0.011165521,-0.013518986,-0.014569261,0.37615633,0.0,0.0,0.0,-1.0
83985414,83985340,0.0101545425,-0.012642236,-0.013611788,0.37615633,0.0,0.0,0.0,-1.0
83986913,83986841,0.010247264,-0.011849699,-0.0093909465,0.37615633,0.0,0.0,0.0,-1.0
83988413,83988339,0.00908505,-0.009521941,-0.006112983,0.37777364,0.0,0.0,0.0,-1.0
83989954,83989885,0.008923678,-0.0088023795,-0.0050372584,0.37777364,0.0,0.0,0.0,-1.0
83991404,83991337,0.008872139,-0.00871979,-0.0014067471,0.37777364,0.0,0.0,0.0,-1.0
83992908,83992838,0.009034724,-0.008784436,-0.0013848258,0.37777364,0.0,0.0,0.0,-1.0
83994408,83994338,0.009315503,-0.008532527,0.00016062484,0.37777364,0.0,0.0,0.0,-1.0
83995908,83995836,0.009232339,-0.008749634,0.0018126877,0.37777364,0.0,0.0,0.0,-1.0
83997458,83997382,0.009779627,-0.008846545,0.0016425349,0.37777364,0.0,0.0,0.0,-1.0
83998904,83998836,0.009812086,-0.008631646,0.0022721402,0.37777364,0.0,0.0,0.0,-1.0
84000403,84000335,0.01041537,-0.008920988,0.0016492744,0.37777364,0.0,0.0,0.0,-1.0
84001902,84001833,0.012001223,-0.010258189,0.00047347025,0.3775929,0.0,0.0,0.0,-1.0
84003406,84003332,0.012190696,-0.009875367,0.00013152129,0.3775929,0.0,0.0,0.0,-1.0
84004951,84004879,0.0132346405,-0.010436015,-0.001632776,0.3775929,0.0,0.0,0.0,-1.0
84006403,84006331,0.013086961,-0.010464683,-0.00348617,0.3775929,0.0,0.0,0.0,-1.0
84007905,84007831,0.013660473,-0.010840187,-0.0038445059,0.376997,0.0,0.0,0.0,-1.0
84009401,84009329,0.014574325,-0.01185689,-0.0059445733,0.376997,0.0,0.0,0.0,-1.0
84010900,84010829,0.014185557,-0.011581258,-0.007577781,0.376997,0.0,0.0,0.0,-1.0
84012444,84012375,0.0154878665,-0.012383615,-0.008287631,0.376997,0.0,0.0,0.0,-1.0
84013898,84013827,0.015460202,-0.013481836,-0.011385021,0.376997,0.0,0.0,0.0,-1.0
84015394,84015326,0.015527583,-0.013151094,-0.012000484,0.376997,0.0,0.0,0.0,-1.0
84016896,84016827,0.017064244,-0.014637376,-0.01363572,0.376997,0.0,0.0,0.0,-1.0
84018395,84018325,0.01861145,-0.01421375,-0.01608131,0.37653962,0.0,0.0,0.0,-1.0
84019942,84019872,0.019532217,-0.0144406045,-0.01490221,0.37653962,0.0,0.0,0.0,-1.0
84021399,84021325,0.019661354,-0.01577264,-0.016286846,0.37653962,0.0,0.0,0.0,-1.0
84022897,84022823,0.019683972,-0.014941682,-0.016556766,0.37653962,0.0,0.0,0.0,-1.0
84024392,84024323,0.020889193,-0.015909858,-0.014425296,0.37653962,0.0,0.0,0.0,-1.0
84025896,84025822,0.020539302,-0.016138371,-0.014755736,0.37653962,0.0,0.0,0.0,-1.0
84027438,84027370,0.021392345,-0.015480593,-0.011110224,0.37653962,0.0,0.0,0.0,-1.0
84028891,84028821,0.022215985,-0.016397983,-0.009452154,0.37653962,0.0,0.0,0.0,-1.0
84030390,84030321,0.022120068,-0.015372163,-0.00929756,0.37653962,0.0,0.0,0.0,-1.0
84031891,84031819,0.0202059,-0.01476806,-0.004608985,0.37773824,0.0,0.0,0.0,-1.0
84033389,84033319,0.020852422,-0.015236357,-0.004084612,0.37773824,0.0,0.0,0.0,-1.0
84034937,84034865,0.021291563,-0.014465389,-0.0008544206,0.37773824,0.0,0.0,0.0,-1.0
84036384,84036317,0.021781055,-0.015208969,0.0023513192,0.37773824,0.0,0.0,0.0,-1.0
84037890,84037817,0.026554486,-0.017287172,0.0023711727,0.37629816,0.0,0.0,0.0,-1.0
84039385,84039315,0.026737016,-0.017237365,0.0056043146,0.37629816,0.0,0.0,0.0,-1.0
84040884,84040815,0.026531672,-0.017874185,0.005693904,0.37629816,0.0,0.0,0.0,-1.0
84042430,84042362,0.026451325,-0.01773489,0.0060378425,0.37629816,0.0,0.0,0.0,-1.0
84043892,84043815,0.025899444,-0.017642276,0.007581975,0.37629816,0.0,0.0,0.0,-1.0
84045382,84045312,0.02554383,-0.017827617,0.0062133437,0.37629816,0.0,0.0,0.0,-1.0
84046883,84046814,0.025212979,-0.017841808,0.007018504,0.37629816,0.0,0.0,0.0,-1.0
84048382,84048312,0.022773238,-0.017154945,0.0069393255,0.37652403,0.0,0.0,0.0,-1.0
84049935,84049859,0.022395642,-0.017602121,0.005551501,0.37652403,0.0,0.0,0.0,-1.0
84051380,84051312,0.020736532,-0.017185573,0.0049573123,0.37652403,0.0,0.0,0.0,-1.0
84052884,84052810,0.020445868,-0.017639093,0.003217608,0.37652403,0.0,0.0,0.0,-1.0
84054379,84054311,0.019469447,-0.018278709,0.0012797521,0.37652403,0.0,0.0,0.0,-1.0
84055880,84055808,0.018199552,-0.01790613,-5.5727556e-05,0.37652403,0.0,0.0,0.0,-1.0
84057422,84057355,0.018383162,-0.019172464,-0.0016629581,0.37652403,0.0,0.0,0.0,-1.0
84058875,84058807,0.016878244,-0.01918001,-0.0045058713,0.37652403,0.0,0.0,0.0,-1.0
84060377,84060306,0.016676912,-0.01926208,-0.0056004478,0.37652403,0.0,0.0,0.0,-1.0
84061874,84061805,0.0170726,-0.01921364,-0.008298152,0.37763426,0.0,0.0,0.0,-1.0
84063373,84063304,0.016233202,-0.018931903,-0.009644194,0.37763426,0.0,0.0,0.0,-1.0
84064925,84064852,0.017063687,-0.019960662,-0.0094267,0.37763426,0.0,0.0,0.0,-1.0
84066372,84066303,0.01619998,-0.020427475,-0.011359271,0.37763426,0.0,0.0,0.0,-1.0
84067881,84067804,0.015279159,-0.022517845,-0.010238749,0.3768802,0.0,0.0,0.0,-1.0
84069371,84069303,0.015328518,-0.023761053,-0.009771426,0.3768802,0.0,0.0,0.0,-1.0
84070875,84070803,0.014487031,-0.023098605,-0.009989074,0.3768802,0.0,0.0,0.0,-1.0
84072417,84072348,0.015183337,-0.023156494,-0.006827254,0.3768802,0.0,0.0,0.0,-1.0
84073872,84073800,0.014500256,-0.023345608,-0.0059693656,0.3768802,0.0,0.0,0.0,-1.0
84075368,84075299,0.014428945,-0.022204082,-0.0037891064,0.3768802,0.0,0.0,0.0,-1.0
84076869,84076799,0.014566935,-0.022702234,-0.0006933797,0.3768802,0.0,0.0,0.0,-1.0
84078370,84078298,0.01745568,-0.021149317,0.00013192398,0.37727135,0.0,0.0,0.0,-1.0
84079923,84079844,0.017426321,-0.020590222,0.0045049833,0.37727135,0.0,0.0,0.0,-1.0
84081367,84081299,0.01679833,-0.020702759,0.006432213,0.37727135,0.0,0.0,0.0,-1.0
84082870,84082799,0.016480042,-0.020102378,0.007282828,0.37727135,0.0,0.0,0.0,-1.0
84084369,84084295,0.015777124,-0.01979006,0.010717034,0.37727135,0.0,0.0,0.0,-1.0
84085869,84085795,0.015114974,-0.019798003,0.010537714,0.37727135,0.0,0.0,0.0,-1.0
84087417,84087341,0.014408538,-0.01937973,0.012409006,0.37727135,0.0,0.0,0.0,-1.0
84088868,84088796,0.0136197,-0.019180736,0.014072686,0.37727135,0.0,0.0,0.0,-1.0
84090363,84090293,0.013419314,-0.019145526,0.012398862,0.37727135,0.0,0.0,0.0,-1.0
84091866,84091793,0.010026899,-0.018355822,0.013661515,0.37765962,0.0,0.0,0.0,-1.0
84093364,84093291,0.009723924,-0.018218117,0.011870368,0.37765962,0.0,0.0,0.0,-1.0
84094910,84094837,0.00882467,-0.017981568,0.009719704,0.37765962,0.0,0.0,0.0,-1.0
84096360,84096291,0.007650747,-0.017060198,0.009719442,0.37765962,0.0,0.0,0.0,-1.0
84097861,84097789,0.008834147,-0.017019711,0.00594076,0.37889147,0.0,0.0,0.0,-1.0
84099358,84099288,0.0071263555,-0.01618239,0.0036888223,0.37889147,0.0,0.0,0.0,-1.0
84100858,84100789,0.00684189,-0.015602562,0.0013981028,0.37889147,0.0,0.0,0.0,-1.0
84102411,84102336,0.0060237492,-0.01566648,-0.0025781305,0.37889147,0.0,0.0,0.0,-1.0
84103860,84103786,0.004888469,-0.014410677,-0.0036953525,0.37889147,0.0,0.0,0.0,-1.0
84105359,84105285,0.005260016,-0.014480863,-0.006483518,0.37889147,0.0,0.0,0.0,-1.0
84106854,84106785,0.0034528878,-0.014031913,-0.008851149,0.37889147,0.0,0.0,0.0,-1.0
84108357,84108284,0.0006966545,-0.014522805,-0.008843447,0.37765187,0.0,0.0,0.0,-1.0
84109903,84109832,0.00029361335,-0.015052407,-0.010487653,0.37765187,0.0,0.0,0.0,-1.0
84111351,84111282,-0.00078551663,-0.01435117,-0.010437494,0.37765187,0.0,0.0,0.0,-1.0
84112856,84112783,-0.0005354337,-0.014190133,-0.009368009,0.37765187,0.0,0.0,0.0,-1.0
84114352,84114281,-0.0013281867,-0.014371776,-0.008985294,0.37765187,0.0,0.0,0.0,-1.0
84115861,84115786,-0.001322383,-0.013487008,-0.0056917155,0.37765187,0.0,0.0,0.0,-1.0
84117397,84117327,-0.0010464484,-0.013754487,-0.0033897331,0.37765187,0.0,0.0,0.0,-1.0
84118848,84118779,-0.0014718553,-0.013659493,-0.0014255052,0.37765187,0.0,0.0,0.0,-1.0
84120347,84120279,-0.00061611366,-0.013032365,0.0027692134,0.37765187,0.0,0.0,0.0,-1.0
84121849,84121778,0.001864954,-0.010965273,0.005600671,0.37945658,0.0,0.0,0.0,-1.0
84123349,84123280,0.0018104754,-0.010253412,0.009058448,0.37945658,0.0,0.0,0.0,-1.0
84124897,84124825,0.0026976657,-0.010032095,0.012517027,0.37945658,0.0,0.0,0.0,-1.0
84126347,84126276,0.00331273,-0.010665413,0.014114074,0.37945658,0.0,0.0,0.0,-1.0
84127851,84127775,0.0020733676,-0.012124359,0.01614374,0.37852773,0.0,0.0,0.0,-1.0
84129349,84129274,0.002965327,-0.012533734,0.017356226,0.37852773,0.0,0.0,0.0,-1.0
84130846,84130774,0.003598074,-0.012238601,0.016747357,0.37852773,0.0,0.0,0.0,-1.0
84132391,84132320,0.0042967573,-0.011140146,0.017140053,0.37852773,0.0,0.0,0.0,-1.0
84133845,84133773,0.004896015,-0.011848084,0.015328457,0.37852773,0.0,0.0,0.0,-1.0
84135340,84135272,0.005267819,-0.010629168,0.013584638,0.37852773,0.0,0.0,0.0,-1.0
84136851,84136772,0.005636488,-0.010518415,0.012457599,0.37852773,0.0,0.0,0.0,-1.0
84138340,84138271,0.006088191,-0.008752157,0.007887628,0.38024494,0.0,0.0,0.0,-1.0
84139889,84139817,0.0061660428,-0.007701668,0.0058370167,0.38024494,0.0,0.0,0.0,-1.0
84141344,84141275,0.006765523,-0.009061856,0.0029586807,0.38024494,0.0,0.0,0.0,-1.0
84142843,84142769,0.006606676,-0.008556746,-0.0008025779,0.38024494,0.0,0.0,0.0,-1.0
84144342,84144268,0.006944326,-0.008098254,-0.0020185332,0.38024494,0.0,0.0,0.0,-1.0
84145837,84145767,0.0073766075,-0.009249376,-0.0049085435,0.38024494,0.0,0.0,0.0,-1.0
84147388,84147313,0.0070007574,-0.00777453,-0.006190886,0.38024494,0.0,0.0,0.0,-1.0
84148837,84148766,0.0074104583,-0.00855821,-0.0066209775,0.38024494,0.0,0.0,0.0,-1.0
84150335,84150265,0.0070015416,-0.00844179,-0.008753594,0.38024494,0.0,0.0,0.0,-1.0
84151837,84151764,0.0053977696,-0.00979597,-0.0073191426,0.37913853,0.0,0.0,0.0,-1.0
84153334,84153264,0.005497822,-0.010972971,-0.0074972496,0.37913853,0.0,0.0,0.0,-1.0
84154883,84154810,0.0047977148,-0.009850417,-0.0066950335,0.37913853,0.0,0.0,0.0,-1.0
84156329,84156262,0.0053240466,-0.010640739,-0.0037263115,0.37913853,0.0,0.0,0.0,-1.0
84157835,84157764,0.0075137536,-0.010284619,-0.0033783375,0.37966597,0.0,0.0,0.0,-1.0
84159329,84159261,0.0073868497,-0.009479846,-0.00015081099,0.37966597,0.0,0.0,0.0,-1.0
84160832,84160761,0.008049174,-0.011351247,0.0020767138,0.37966597,0.0,0.0,0.0,-1.0
84162379,84162308,0.0074011013,-0.011023714,0.003130879,0.37966597,0.0,0.0,0.0,-1.0
84163832,84163759,0.008166454,-0.011826472,0.0069556786,0.37966597,0.0,0.0,0.0,-1.0
84165330,84165260,0.008126356,-0.013331172,0.0068790046,0.37966597,0.0,0.0,0.0,-1.0
84166834,84166760,0.007932396,-0.01275069,0.00974915,0.37966597,0.0,0.0,0.0,-1.0
84168330,84168257,0.0056912424,-0.013179833,0.012004223,0.38097835,0.0,0.0,0.0,-1.0
84169875,84169803,0.005376732,-0.013249905,0.010958148,0.38097835,0.0,0.0,0.0,-1.0
84171334,84171256,0.0061957007,-0.01348567,0.013227459,0.38097835,0.0,0.0,0.0,-1.0
84172828,84172755,0.0067316806,-0.01504734,0.01211947,0.38097835,0.0,0.0,0.0,-1.0
84174329,84174253,0.0069395476,-0.014778241,0.012357432,0.38097835,0.0,0.0,0.0,-1.0
84175826,84175754,0.008340325,-0.015886365,0.013327998,0.38097835,0.0,0.0,0.0,-1.0
84177371,84177300,0.008421824,-0.016413765,0.010619219,0.38097835,0.0,0.0,0.0,-1.0
84178828,84178752,0.009032225,-0.016162952,0.011695955,0.38097835,0.0,0.0,0.0,-1.0
84180320,84180251,0.009721847,-0.017112412,0.009211927,0.38097835,0.0,0.0,0.0,-1.0
84181821,84181750,0.012892499,-0.018550314,0.0070513217,0.37943292,0.0,0.0,0.0,-1.0
84183319,84183250,0.013463014,-0.018348834,0.007934797,0.37943292,0.0,0.0,0.0,-1.0
84184871,84184797,0.01314466,-0.01852586,0.004086564,0.37943292,0.0,0.0,0.0,-1.0
84186323,84186248,0.012827964,-0.017850267,0.0034066348,0.37943292,0.0,0.0,0.0,-1.0
84187821,84187748,0.0110038435,-0.016092252,0.0020054018,0.38135758,0.0,0.0,0.0,-1.0
84189316,84189247,0.01032722,-0.015842192,-0.00029391877,0.38135758,0.0,0.0,0.0,-1.0
84190819,84190746,0.010208807,-0.014910252,0.0012238765,0.38135758,0.0,0.0,0.0,-1.0
84192365,84192293,0.009917947,-0.015034373,-0.00094536255,0.38135758,0.0,0.0,0.0,-1.0
84193820,84193746,0.008920555,-0.014108598,-0.0017146855,0.38135758,0.0,0.0,0.0,-1.0
84195315,84195244,0.008825516,-0.013474288,-0.0009832978,0.38135758,0.0,0.0,0.0,-1.0
84196820,84196744,0.0077167447,-0.013734595,-0.0027915863,0.38135758,0.0,0.0,0.0,-1.0
84198318,84198243,0.0061748843,-0.013703847,-0.0004710329,0.37968287,0.0,0.0,0.0,-1.0
84199869,84199790,0.0058223335,-0.014187082,-0.0011252766,0.37968287,0.0,0.0,0.0,-1.0
84201312,84201241,0.0041520754,-0.013870286,-0.0014744163,0.37968287,0.0,0.0,0.0,-1.0
84202814,84202741,0.003769397,-0.01312199,0.0017619261,0.37968287,0.0,0.0,0.0,-1.0
84204313,84204240,0.0029889958,-0.013739335,0.00080880336,0.37968287,0.0,0.0,0.0,-1.0
84205813,84205740,0.0019465567,-0.012370874,0.0037078566,0.37968287,0.0,0.0,0.0,-1.0
84207357,84207286,0.002086888,-0.012272422,0.005259292,0.37968287,0.0,0.0,0.0,-1.0
84208813,84208738,0.0007065304,-0.012137534,0.004975442,0.37968287,0.0,0.0,0.0,-1.0
84210305,84210237,0.00077242014,-0.011077646,0.0094263805,0.37968287,0.0,0.0,0.0,-1.0
84211814,84211739,0.0009154812,-0.009660925,0.009295423,0.3818228,0.0,0.0,0.0,-1.0
84213308,84213236,-0.00038353988,-0.00891042,0.012000103,0.3818228,0.0,0.0,0.0,-1.0
84214855,84214783,0.00028540406,-0.009115887,0.014864493,0.3818228,0.0,0.0,0.0,-1.0
84216303,84216235,-0.00058688637,-0.009900711,0.0139110945,0.3818228,0.0,0.0,0.0,-1.0
84217806,84217734,-0.0035804496,-0.011761574,0.017626708,0.38053167,0.0,0.0,0.0,-1.0
84219301,84219233,-0.0030471561,-0.0132153295,0.016696736,0.38053167,0.0,0.0,0.0,-1.0
84220803,84220732,-0.003474697,-0.013588944,0.017008677,0.38053167,0.0,0.0,0.0,-1.0
84222354,84222279,-0.00249619,-0.0141157005,0.018797733,0.38053167,0.0,0.0,0.0,-1.0
84223805,84223734,-0.0029558034,-0.01549593,0.015759086,0.38053167,0.0,0.0,0.0,-1.0
84225304,84225233,-0.0027171683,-0.015320167,0.017493352,0.38053167,0.0,0.0,0.0,-1.0
84226801,84226730,-0.0022227615,-0.01621684,0.015966782,0.38053167,0.0,0.0,0.0,-1.0
84228306,84228229,0.0012715288,-0.015272594,0.012967631,0.3814286,0.0,0.0,0.0,-1.0
84229847,84229776,0.0021750205,-0.0150841735,0.013687058,0.3814286,0.0,0.0,0.0,-1.0
84231303,84231228,0.0021190215,-0.015865216,0.009046665,0.3814286,0.0,0.0,0.0,-1.0
84232798,84232727,0.0017671189,-0.015310962,0.008179974,0.3814286,0.0,0.0,0.0,-1.0
84234300,84234226,0.0022584335,-0.01517686,0.0060686735,0.3814286,0.0,0.0,0.0,-1.0
84235798,84235726,0.0020029666,-0.015289114,0.0023705848,0.3814286,0.0,0.0,0.0,-1.0
84237343,84237272,0.002661062,-0.014335438,0.003037542,0.3814286,0.0,0.0,0.0,-1.0
84238795,84238726,0.0032442953,-0.014192811,-0.00018818758,0.3814286,0.0,0.0,0.0,-1.0
