timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
84561579,-0.024051849,-0.0040196013,0.004587797,0.0,0.9999231,-0.012020967,-0.0020372341,0.0022695567,0.0,0.0,-0.385849,0,0,0,0,0
84571928,-0.02917393,-0.0016851387,0.0039041715,0.0,0.9998914,-0.01458477,-0.000870952,0.0019395861,0.0,0.0,-0.3873524,0,0,0,0,0
84585416,-0.03609919,-0.002962248,0.0039992305,0.0,0.99983406,-0.018045597,-0.0015169694,0.001972554,0.0,0.0,-0.3877319,0,0,0,0,0
84591421,-0.028968638,-0.0053602443,0.0038591763,0.0,0.99988973,-0.014478562,-0.0027077803,0.0018905593,0.0,0.0,-0.3862328,0,0,0,0,0
84601909,-0.027960984,9.347688e-05,0.0029948598,0.0,0.9999011,-0.0139800925,2.5799707e-05,0.0014979364,0.0,0.0,-0.38875222,0,0,0,0,0
84615401,-0.03430614,-0.0037087975,0.0023172703,0.0,0.9998505,-0.017150039,-0.0018739968,0.0011266555,0.0,0.0,-0.38718674,0,0,0,0,0
84621532,-0.03446742,-0.0020225018,0.0022677854,0.0,0.99985033,-0.017231693,-0.0010306401,0.001116297,0.0,0.0,-0.38744467,0,0,0,0,0
84631910,-0.030798985,-0.0016338442,0.0022283175,0.0,0.9998805,-0.015397961,-0.0008339815,0.0011014465,0.0,0.0,-0.38779795,0,0,0,0,0
84645373,-0.034823827,-0.004015468,0.0018279698,0.0,0.99984604,-0.017409157,-0.002023341,0.0008788877,0.0,0.0,-0.38576466,0,0,0,0,0
84651387,-0.029051295,-0.0012306124,0.0008948262,0.0,0.9998942,-0.014524858,-0.00062174,0.00043842845,0.0,0.0,-0.3860052,0,0,0,0,0
84661875,-0.033623397,-0.0018043491,0.00058434333,0.0,0.99985826,-0.016810635,-0.0009069586,0.0002769639,0.0,0.0,-0.38655984,0,0,0,0,0
84675373,-0.037645925,-0.0029899548,0.0005481807,0.0,0.9998217,-0.018821418,-0.0014998708,0.0002459033,0.0,0.0,-0.3857011,0,0,0,0,0
84681369,-0.025257062,-0.0022652328,0.0003058708,0.0,0.9999196,-0.012628014,-0.0011344573,0.0001386202,0.0,0.0,-0.3854087,0,0,0,0,0
84692095,-0.033356607,-0.0016979402,-0.0002575193,0.0,0.9998605,-0.016677633,-0.0008467045,-0.0001429004,0.0,0.0,-0.38605696,0,0,0,0,0
84705351,-0.030407807,-0.002679498,-0.0006443561,0.0,0.9998835,-0.015203734,-0.0013346955,-0.00034250919,0.0,0.0,-0.3848912,0,0,0,0,0
84711363,-0.032281257,0.0010455681,-0.00061803363,0.0,0.9998696,-0.01613976,0.0005277034,-0.0003005388,0.0,0.0,-0.3865069,0,0,0,0,0
84721843,-0.03438533,-0.0030637998,-0.00061047665,0.0,0.999851,-0.017192265,-0.0015264251,-0.00033152898,0.0,0.0,-0.3846319,0,0,0,0,0
84735333,-0.024970166,-0.0024146752,-0.0010421334,0.0,0.9999212,-0.012485377,-0.0012007378,-0.00053609896,0.0,0.0,-0.3846415,0,0,0,0,0
84741326,-0.031214243,-0.0006365312,-0.0015596842,0.0,0.9998778,-0.015606732,-0.00030605617,-0.000784714,0.0,0.0,-0.3847948,0,0,0,0,0
84751847,-0.027046766,-0.0028659515,-0.0016606833,0.0,0.9999072,-0.013524142,-0.0014216151,-0.00084964285,0.0,0.0,-0.38330472,0,0,0,0,0
84765321,-0.028435031,-0.0003161346,-0.0015013998,0.0,0.9998986,-0.014217151,-0.00014737857,-0.0007528712,0.0,0.0,-0.38503876,0,0,0,0,0
84771349,-0.026966581,-0.0060131704,-0.0017672164,0.0,0.99990416,-0.013485472,-0.0029943928,-0.0009240611,0.0,0.0,-0.3816018,0,0,0,0,0
84781988,-0.01811026,-0.0016833609,-0.0022007546,0.0,0.99995804,-0.009055924,-0.0008316814,-0.0011079529,0.0,0.0,-0.38286266,0,0,0,0,0
84795310,-0.02854933,-0.0029547848,-0.0023096323,0.0,0.99989635,-0.014275864,-0.0014607565,-0.0011757856,0.0,0.0,-0.38217518,0,0,0,0,0
84801310,-0.020765536,-0.0035366092,-0.0021651231,0.0,0.9999439,-0.010384475,-0.0017569677,-0.0011008611,0.0,0.0,-0.38144726,0,0,0,0,0
84811827,-0.023544114,-0.0019594019,-0.0021885876,0.0,0.9999296,-0.011772844,-0.0009667506,-0.0011057501,0.0,0.0,-0.38203114,0,0,0,0,0
84825289,-0.018629124,-0.004241201,-0.0025798338,0.0,0.9999535,-0.009317134,-0.0021084903,-0.0013096099,0.0,0.0,-0.3797866,0,0,0,0,0
84831312,-0.019005409,-0.0009814084,-0.0028264488,0.0,0.9999537,-0.009503244,-0.00047725235,-0.001417823,0.0,0.0,-0.38193092,0,0,0,0,0
84841943,-0.024924967,-0.002509559,-0.002876423,0.0,0.9999205,-0.012463943,-0.0012367574,-0.0014537355,0.0,0.0,-0.38037643,0,0,0,0,0
84855300,-0.016807336,-0.0005333527,-0.0029572104,0.0,0.9999635,-0.008403956,-0.00025424114,-0.0014807935,0.0,0.0,-0.3821938,0,0,0,0,0
84868797,-0.02187919,-0.0034278089,-0.003139465,0.0,0.9999374,-0.010942037,-0.0016966271,-0.0015883846,0.0,0.0,-0.3805124,0,0,0,0,0
84874814,-0.011918454,0.0018079027,-0.0034556924,0.0,0.99998033,-0.005957619,0.0009142304,-0.0017224273,0.0,0.0,-0.38149056,0,0,0,0,0
84885284,-0.021270644,-0.0016121516,-0.0036419774,0.0,0.9999414,-0.01063657,-0.00078666245,-0.001829457,0.0,0.0,-0.380683,0,0,0,0,0
84898757,-0.017352182,-0.0003889055,-0.0037571264,0.0,0.99996054,-0.008676333,-0.00017814671,-0.0018801786,0.0,0.0,-0.38083804,0,0,0,0,0
84904829,-0.015367613,0.0008426569,-0.003788513,0.0,0.9999686,-0.007682919,0.00043587017,-0.0018909621,0.0,0.0,-0.38100696,0,0,0,0,0
84915402,-0.015153468,-0.0003051718,-0.0042190365,0.0,0.99996907,-0.007576966,-0.00013659809,-0.0021106126,0.0,0.0,-0.3793484,0,0,0,0,0
84928761,-0.015198133,0.0037572798,-0.0044935313,0.0,0.99996686,-0.00759474,0.0018956529,-0.0022324193,0.0,0.0,-0.38187915,0,0,0,0,0
84934798,-0.017294398,-0.0024914176,-0.0047242497,0.0,0.99995905,-0.008650004,-0.001225233,-0.0023728043,0.0,0.0,-0.3788033,0,0,0,0,0
84945250,-0.010670599,0.0026715624,-0.005063414,0.0,0.9999817,-0.0053318706,0.0013492649,-0.0025245396,0.0,0.0,-0.38038373,0,0,0,0,0
84958730,-0.016117793,0.0014579337,-0.0055449465,0.0,0.99996346,-0.008056755,0.00075128314,-0.0027665047,0.0,0.0,-0.37986454,0,0,0,0,0
84964794,-0.01182911,0.0011034949,-0.0061001773,0.0,0.9999777,-0.005912809,0.000569775,-0.0030467669,0.0,0.0,-0.37915337,0,0,0,0,0
84975239,-0.013938075,0.004090874,-0.006339987,0.0,0.99996865,-0.006962448,0.002067467,-0.0031556499,0.0,0.0,-0.38110316,0,0,0,0,0
84988729,-0.012455639,0.00043452793,-0.0064944145,0.0,0.9999753,-0.0062270407,0.00023748146,-0.0032457854,0.0,0.0,-0.3786646,0,0,0,0,0
84994777,-0.007881897,0.006327698,-0.006827018,0.0,0.99998146,-0.003930096,0.003177253,-0.003400991,0.0,0.0,-0.38128662,0,0,0,0,0
85005354,-0.016000725,0.0038195862,-0.0072930213,0.0,0.9999595,-0.0079932455,0.0019388914,-0.0036311008,0.0,0.0,-0.38015223,0,0,0,0,0
85018708,-0.009130758,0.003515025,-0.007709128,0.0,0.9999806,-0.0045585483,0.0017750777,-0.003846485,0.0,0.0,-0.38012928,0,0,0,0,0
85024750,-0.012833018,0.0060451874,-0.008036866,0.0,0.99996686,-0.006404238,0.0030482863,-0.0039989273,0.0,0.0,-0.38073626,0,0,0,0,0
85035229,-0.011084601,0.0032263787,-0.0083961375,0.0,0.99997455,-0.0055354442,0.0016364165,-0.0041890456,0.0,0.0,-0.3785064,0,0,0,0,0
85048696,-0.008406124,0.0060224254,-0.008723784,0.0,0.9999772,-0.0041898573,0.0030294864,-0.0043491647,0.0,0.0,-0.38045093,0,0,0,0,0
85054756,-0.01436404,0.0047874623,-0.009290098,0.0,0.99996066,-0.0071707414,0.0024270015,-0.004627708,0.0,0.0,-0.38012612,0,0,0,0,0
85065193,-0.006356386,0.0021022097,-0.00972888,0.0,0.9999826,-0.003173035,0.0010665468,-0.004861053,0.0,0.0,-0.37864473,0,0,0,0,0
85078684,-0.0080139665,0.0068382914,-0.009795762,0.0,0.9999742,-0.0039901547,0.0034386963,-0.0048840935,0.0,0.0,-0.38115653,0,0,0,0,0
85084873,-0.012122982,0.0021331813,-0.010019609,0.0,0.9999685,-0.006056031,0.0010969241,-0.005003224,0.0,0.0,-0.37948543,0,0,0,0,0
85095184,-0.005328922,0.0041112583,-0.010604061,0.0,0.9999803,-0.0026535164,0.0020697187,-0.0052964995,0.0,0.0,-0.38083366,0,0,0,0,0
85108675,-0.010615246,0.004667652,-0.01093475,0.0,0.9999683,-0.0052947453,0.0023627747,-0.0054548695,0.0,0.0,-0.381444,0,0,0,0,0
85114707,-0.0069765276,0.0038865951,-0.010847598,0.0,0.99997735,-0.003477659,0.0019621756,-0.0054169507,0.0,0.0,-0.38058043,0,0,0,0,0
85125163,-0.0058057923,0.008811138,-0.010901748,0.0,0.99997133,-0.002878807,0.004421294,-0.0054379827,0.0,0.0,-0.38378307,0,0,0,0,0
85138655,-0.011427574,0.0027740349,-0.011493159,0.0,0.99996626,-0.0057056854,0.0014198058,-0.005738524,0.0,0.0,-0.38158554,0,0,0,0,0
85144715,-0.0046026995,0.00846643,-0.0121685825,0.0,0.9999699,-0.002275529,0.0042471145,-0.006074442,0.0,0.0,-0.38361722,0,0,0,0,0
85155157,-0.010949228,0.0069514774,-0.012217232,0.0,0.9999604,-0.0054532196,0.0035090563,-0.006089422,0.0,0.0,-0.3839767,0,0,0,0,0
85168649,-0.011666876,0.004993903,-0.012342191,0.0,0.9999609,-0.005817867,0.0025328568,-0.006156367,0.0,0.0,-0.3830735,0,0,0,0,0
85174687,-0.0072463234,0.008642325,-0.012977173,0.0,0.9999631,-0.003595006,0.004344539,-0.006472782,0.0,0.0,-0.38548216,0,0,0,0,0
85185279,-0.013581489,0.0020913908,-0.013697753,0.0,0.999953,-0.006783368,0.0010921548,-0.006841561,0.0,0.0,-0.3830162,0,0,0,0,0
85198619,-0.009656489,0.005660696,-0.014092045,0.0,0.9999596,-0.004808144,0.0028642605,-0.0070321886,0.0,0.0,-0.38462394,0,0,0,0,0
85204685,-0.013518946,0.0050734906,-0.01407773,0.0,0.9999493,-0.006741378,0.0025842001,-0.007021478,0.0,0.0,-0.3848901,0,0,0,0,0
85215124,-0.019673264,0.0025233165,-0.014449878,0.0,0.9999248,-0.009827094,0.0013326312,-0.0072121113,0.0,0.0,-0.38435706,0,0,0,0,0
85228624,-0.011308677,0.0037223555,-0.0151839545,0.0,0.9999535,-0.005640006,0.0019040201,-0.0075812466,0.0,0.0,-0.38485077,0,0,0,0,0
85234655,-0.016210942,0.004137248,-0.015594789,0.0,0.99993473,-0.008088988,0.0021316917,-0.0077802762,0.0,0.0,-0.3844743,0,0,0,0,0
85245132,-0.01736653,0.00368818,-0.015586721,0.0,0.9999303,-0.0086685065,0.0019116335,-0.007776963,0.0,0.0,-0.38384283,0,0,0,0,0
85258595,-0.013064545,0.0045706993,-0.015864538,0.0,0.99994475,-0.006513876,0.0023370418,-0.007917069,0.0,0.0,-0.38417134,0,0,0,0,0
85264798,-0.018109668,0.006347691,-0.016522273,0.0,0.99992007,-0.009028138,0.0032484028,-0.008231925,0.0,0.0,-0.3847467,0,0,0,0,0
85275097,-0.015205503,0.0021152755,-0.017161954,0.0,0.9999338,-0.0075933198,0.0011228056,-0.008572578,0.0,0.0,-0.3817498,0,0,0,0,0
85288592,-0.012620025,0.0072755856,-0.017178018,0.0,0.99993676,-0.0062784515,0.0036917736,-0.008565723,0.0,0.0,-0.38343447,0,0,0,0,0
85294624,-0.018441202,0.0062659816,-0.017163707,0.0,0.999916,-0.009193201,0.0032118645,-0.008552455,0.0,0.0,-0.38305563,0,0,0,0,0
85305084,-0.016682621,0.0041924417,-0.017785335,0.0,0.99992365,-0.008322227,0.0021702382,-0.008874738,0.0,0.0,-0.38154894,0,0,0,0,0
85318553,-0.011529181,0.007697339,-0.018472686,0.0,0.9999335,-0.0057287235,0.0039016746,-0.009213805,0.0,0.0,-0.38296154,0,0,0,0,0
85324617,-0.017622283,0.0042574783,-0.018624509,0.0,0.9999157,-0.008790802,0.0022106117,-0.009292982,0.0,0.0,-0.38086504,0,0,0,0,0
85335073,-0.012214889,0.007567919,-0.018537767,0.0,0.99993145,-0.0060720285,0.0038403252,-0.009245402,0.0,0.0,-0.38151887,0,0,0,0,0
85348684,-0.014379039,0.0064470307,-0.01891055,0.0,0.9999245,-0.007158621,0.0032912593,-0.009431667,0.0,0.0,-0.3809538,0,0,0,0,0
85354602,-0.015858416,0.0047015077,-0.01978782,0.0,0.99991703,-0.007905457,0.0024290113,-0.009874772,0.0,0.0,-0.37931952,0,0,0,0,0
85365055,-0.0075945384,0.007102661,-0.02030264,0.0,0.9999351,-0.0037609907,0.0035896609,-0.010137526,0.0,0.0,-0.38012138,0,0,0,0,0
85378529,-0.01568673,0.0049296287,-0.020296244,0.0,0.9999149,-0.007817844,0.002544202,-0.010128273,0.0,0.0,-0.3785029,0,0,0,0,0
85384595,-0.007209937,0.008534137,-0.02068076,0.0,0.9999311,-0.0035606134,0.004304075,-0.010324653,0.0,0.0,-0.37954786,0,0,0,0,0
85395072,-0.012414735,0.0062257643,-0.021227162,0.0,0.99991983,-0.0061739106,0.0031785222,-0.010593806,0.0,0.0,-0.37942705,0,0,0,0,0
85408523,-0.0088291075,0.007076747,-0.021789469,0.0,0.99992484,-0.0043757013,0.0035862157,-0.010878728,0.0,0.0,-0.37885857,0,0,0,0,0
85414565,-0.004863345,0.007647491,-0.021854118,0.0,0.99993014,-0.0023897255,0.0038500668,-0.010917432,0.0,0.0,-0.3798114,0,0,0,0,0
85425200,-0.008840574,0.0064814757,-0.021821499,0.0,0.9999256,-0.004384628,0.003288735,-0.010896046,0.0,0.0,-0.37835822,0,0,0,0,0
85438539,-0.0027301533,0.010822272,-0.022163415,0.0,0.9999231,-0.0013050092,0.005425899,-0.011073923,0.0,0.0,-0.3810608,0,0,0,0,0
85444563,-0.009279324,0.0040955027,-0.022930227,0.0,0.9999215,-0.004615854,0.0021007862,-0.0114552155,0.0,0.0,-0.37838122,0,0,0,0,0
85455007,-0.003686403,0.010078104,-0.023075469,0.0,0.9999191,-0.0017849169,0.0050599524,-0.011528025,0.0,0.0,-0.38046467,0,0,0,0,0
85468501,-0.006156065,0.006292051,-0.022937967,0.0,0.99992466,-0.0030417293,0.0031810994,-0.011458939,0.0,0.0,-0.3789879,0,0,0,0,0
85474541,-0.0019299275,0.0084696775,-0.02326991,0.0,0.99992293,-0.00091561885,0.004245764,-0.011630498,0.0,0.0,-0.3790507,0,0,0,0,0
85484999,-0.0026633088,0.0106447,-0.024007538,0.0,0.999913,-0.0012676528,0.005337921,-0.011996214,0.0,0.0,-0.38112172,0,0,0,0,0
85498607,-0.0035315286,0.005485097,-0.024387533,0.0,0.9999204,-0.0017321846,0.0027638676,-0.012188558,0.0,0.0,-0.37843183,0,0,0,0,0
85504534,0.004341719,0.011682553,-0.024312895,0.0,0.99990654,0.0022416676,0.0058144093,-0.012168592,0.0,0.0,-0.38134786,0,0,0,0,0
85514991,-0.0029412436,0.009026197,-0.024271782,0.0,0.9999151,-0.001415729,0.004530593,-0.01212882,0.0,0.0,-0.38045472,0,0,0,0,0
85524031,0.0049724467,0.011630002,-0.024696184,0.0,0.99990356,0.0025577908,0.0057838084,-0.012361988,0.0,0.0,-0.38231263,0,0,0,0,0
85534522,-0.0035759273,0.010493772,-0.025104424,0.0,0.999906,-0.0017219392,0.005268882,-0.01254231,0.0,0.0,-0.38281876,0,0,0,0,0
85547992,0.0026548146,0.010171541,-0.025169332,0.0,0.9999069,0.0013912854,0.005068637,-0.01259091,0.0,0.0,-0.38252383,0,0,0,0,0
85557005,-0.0028117998,0.01077372,-0.024891265,0.0,0.99990714,-0.0013387294,0.0054039084,-0.012437547,0.0,0.0,-0.3824399,0,0,0,0,0
85567500,0.007009045,0.012515379,-0.025246138,0.0,0.9998944,0.003583155,0.0062128757,-0.0126443375,0.0,0.0,-0.38381818,0,0,0,0,0
85581109,0.003208151,0.010521728,-0.02552545,0.0,0.9999033,0.0016710627,0.005239933,-0.012770625,0.0,0.0,-0.38296336,0,0,0,0,0
85587006,0.00075215386,0.011468202,-0.025777936,0.0,0.9999004,0.0004499437,0.005728746,-0.012890556,0.0,0.0,-0.38174468,0,0,0,0,0
85597472,0.005887802,0.013399958,-0.025570845,0.0,0.9998913,0.0030292487,0.0066617145,-0.012804455,0.0,0.0,-0.383027,0,0,0,0,0
85610972,-0.0024873172,0.007805677,-0.025423998,0.0,0.9999109,-0.0011939369,0.003918319,-0.012706699,0.0,0.0,-0.3808291,0,0,0,0,0
85616964,0.007930132,0.01137556,-0.025780497,0.0,0.9998926,0.0040379753,0.005636124,-0.012912131,0.0,0.0,-0.38119334,0,0,0,0,0
85627453,0.002372134,0.009567106,-0.025963856,0.0,0.9999035,0.0012480511,0.004767732,-0.012987079,0.0,0.0,-0.380496,0,0,0,0,0
85640935,0.0019125318,0.009924998,-0.02568931,0.0,0.9999047,0.0010199146,0.004949785,-0.012848885,0.0,0.0,-0.38011014,0,0,0,0,0
85646965,0.0025519335,0.011322364,-0.02545589,0.0,0.9999021,0.0013478954,0.005644448,-0.012734611,0.0,0.0,-0.3811048,0,0,0,0,0
85657600,0.007786766,0.0075595886,-0.025694473,0.0,0.99990255,0.003941582,0.0037294277,-0.012861411,0.0,0.0,-0.37887922,0,0,0,0,0
85666440,0.005712003,0.012664031,-0.025962599,0.0,0.9998914,0.0029378938,0.0062943413,-0.012998706,0.0,0.0,-0.38154697,0,0,0,0,0
85676949,0.005417215,0.008519349,-0.026139101,0.0,0.9999017,0.0027640185,0.004223883,-0.013080549,0.0,0.0,-0.37942922,0,0,0,0,0
85687448,0.0043357396,0.012271965,-0.025901565,0.0,0.9998948,0.0022471084,0.00610734,-0.012963449,0.0,0.0,-0.38127762,0,0,0,0,0
85700879,0.0018250196,0.007201634,-0.025826342,0.0,0.9999097,0.00095892424,0.0035887246,-0.012916011,0.0,0.0,-0.37856215,0,0,0,0,0
85706942,0.008530723,0.010844809,-0.02603573,0.0,0.99989116,0.004335509,0.005366346,-0.0130403135,0.0,0.0,-0.37938482,0,0,0,0,0
85717418,-0.0005102575,0.0075313984,-0.026126852,0.0,0.9999076,-0.00020591375,0.003768701,-0.013062,0.0,0.0,-0.3779028,0,0,0,0,0
85726420,0.0074042897,0.008351813,-0.02594551,0.0,0.9999001,0.0037559634,0.004127489,-0.012987648,0.0,0.0,-0.3779245,0,0,0,0,0
85736931,0.0019909039,0.0070822057,-0.02550341,0.0,0.9999119,0.0010405184,0.0035281123,-0.012754798,0.0,0.0,-0.37744376,0,0,0,0,0
85750362,0.005722789,0.0093432125,-0.025805894,0.0,0.99990165,0.0029213964,0.0046342616,-0.012915762,0.0,0.0,-0.3775542,0,0,0,0,0
85756387,0.0023182975,0.0069476618,-0.026206443,0.0,0.9999074,0.0012045589,0.0034583355,-0.013106786,0.0,0.0,-0.3778269,0,0,0,0,0
85766916,0.0032747483,0.006614762,-0.026114317,0.0,0.99990785,0.0016804085,0.0032857098,-0.013062114,0.0,0.0,-0.37611854,0,0,0,0,0
85780341,0.0041299723,0.010590951,-0.025615811,0.0,0.9999017,0.0021326079,0.005268558,-0.012818283,0.0,0.0,-0.37836438,0,0,0,0,0
85786370,0.0014539452,0.0038797194,-0.025704015,0.0,0.99991524,0.0007518416,0.001930355,-0.012853038,0.0,0.0,-0.37564373,0,0,0,0,0
85797029,0.0047371387,0.010391185,-0.026230743,0.0,0.99989754,0.0024364714,0.0051640444,-0.0131270895,0.0,0.0,-0.3778559,0,0,0,0,0
85810333,-0.00024728084,0.006074031,-0.02637664,0.0,0.99990845,-8.357718e-05,0.0030383773,-0.013187502,0.0,0.0,-0.3757268,0,0,0,0,0
85816329,0.00082504645,0.0095076775,-0.026028149,0.0,0.9999039,0.00047434837,0.004748049,-0.01301552,0.0,0.0,-0.3775669,0,0,0,0,0
85826895,-0.0011052755,0.007924273,-0.026052874,0.0,0.9999072,-0.0005009756,0.003968988,-0.013023775,0.0,0.0,-0.37667277,0,0,0,0,0
85840311,0.003767207,0.007619035,-0.02654059,0.0,0.99990284,0.0019339747,0.003784171,-0.013276962,0.0,0.0,-0.37560165,0,0,0,0,0
85846333,-0.0030135142,0.011122939,-0.02672966,0.0,0.9998942,-0.0014322733,0.005581075,-0.0133558335,0.0,0.0,-0.37848255,0,0,0,0,0
85857010,-0.0025390561,0.005523429,-0.026619377,0.0,0.9999069,-0.001232654,0.0027783604,-0.013305727,0.0,0.0,-0.37528473,0,0,0,0,0
85870315,0.0041346066,0.011111039,-0.026515275,0.0,0.99989444,0.0021407388,0.005527585,-0.013268503,0.0,0.0,-0.3779559,0,0,0,0,0
85876296,-0.0043262383,0.007888455,-0.027059,0.0,0.9998985,-0.002109541,0.0039731115,-0.01352042,0.0,0.0,-0.37706777,0,0,0,0,0
85886863,0.0026918657,0.009870195,-0.027557861,0.0,0.9998919,0.001413786,0.0049160593,-0.013784956,0.0,0.0,-0.3779837,0,0,0,0,0
85900300,-0.0036417192,0.008901986,-0.027488183,0.0,0.9998941,-0.0017594962,0.004475576,-0.013735398,0.0,0.0,-0.37770447,0,0,0,0,0
85906324,0.003716556,0.009437485,-0.02734838,0.0,0.99989355,0.0019226049,0.004692866,-0.013682356,0.0,0.0,-0.37733296,0,0,0,0,0
85917224,-0.006326893,0.001473332,0.025793552,-0.7853982,0.99991155,-0.0031726772,0.00069580396,0.012898682,0.0,0.0,-0.37952116,0,0,0,0,0
85930317,-0.00049756153,0.002824514,0.0153846685,-0.7853982,0.99996936,-0.0002596366,0.001410301,0.0076926015,0.0,0.0,-0.3741777,0,0,0,0,0
85936267,0.014074701,0.0058318167,0.015384668,-0.7853982,0.9999416,0.007014624,0.0029698778,0.0076715155,0.0,0.0,-0.37612057,0,0,0,0,0
85946976,0.017008642,0.0032627024,0.0153846685,-0.7853982,0.999933,0.008491407,0.0016966597,0.0076780966,0.0,0.0,-0.37498122,0,0,0,0,0
85960274,0.004862983,0.0069365846,-0.008148218,-0.7853982,0.99998266,0.0024455844,0.0034583407,-0.004082495,0.0,0.0,-0.36699486,0,0,0,0,0
85966270,0.003124125,0.009174845,-0.008148218,-0.7853982,0.9999799,0.001580722,0.004580999,-0.004081216,0.0,0.0,-0.3684289,0,0,0,0,0
85976835,0.0016364929,0.0069272,-0.021154413,-0.7853982,0.9999377,0.00085483026,0.0034547437,-0.010579776,0.0,0.0,-0.36234292,0,0,0,0,0
85990272,0.01465078,0.008482084,-0.027488183,-0.47154334,0.9998693,0.0073828525,0.0041398387,-0.013774231,0.0,0.0,-0.35936248,0,0,0,0,0
85996248,0.01206721,0.0068491474,-0.027488183,-0.47154334,0.9998812,0.0060800286,0.0033412585,-0.013763988,0.0,0.0,-0.35874587,0,0,0,0,0
86006802,-0.0035377939,0.009258167,-0.027488181,-0.47154334,0.99989337,-0.0017050897,0.004652933,-0.013735303,0.0,0.0,-0.36011985,0,0,0,0,0
86020250,-0.0064504743,0.007315867,-0.027488183,0.0,0.99989384,-0.0031746323,0.0037018873,-0.013731699,0.0,0.0,-0.34938648,0,0,0,0,0
86026369,0.011928383,0.010616643,-0.027488183,0.0,0.9998732,0.006036463,0.005225733,-0.013774877,0.0,0.0,-0.35147855,0,0,0,0,0
86036816,0.0013309825,0.009096622,-0.027488181,0.0,0.999895,0.0007279317,0.004538718,-0.013746539,0.0,0.0,-0.3459346,0,0,0,0,0
86050232,-0.0040492183,0.011018712,-0.027488181,0.0,0.9998885,-0.0019486678,0.0055366224,-0.01373227,0.0,0.0,-0.34227747,0,0,0,0,0
86056226,-0.0061750696,0.011936294,-0.027488181,0.0,0.99988323,-0.0030051605,0.006009953,-0.013724924,0.0,0.0,-0.34363958,0,0,0,0,0
86066767,0.0040511885,0.00799599,-0.027488181,0.0,0.9998954,0.0020803323,0.0039697597,-0.013751619,0.0,0.0,-0.34479982,0,0,0,0,0
86080223,0.009976528,0.011493539,-0.027488181,0.0,0.9998762,0.005066669,0.0056775683,-0.013771924,0.0,0.0,-0.33597532,0,0,0,0,0
86086206,-0.0011624106,0.00796863,-0.027488185,0.0,0.9998975,-0.0005263868,0.003991915,-0.013741232,0.0,0.0,-0.33638898,0,0,0,0,0
86096776,-0.006155302,0.0149554685,-0.027488181,0.0,0.9998732,-0.0029744995,0.0075192195,-0.013720199,0.0,0.0,-0.334154,0,0,0,0,0
86110215,-0.00365384,0.009154572,-0.027488181,0.0,0.9998935,-0.001763819,0.0046019387,-0.013735131,0.0,0.0,-0.32858986,0,0,0,0,0
86116210,0.011589863,0.012795042,-0.027488181,0.0,0.9998678,0.005882156,0.0063171233,-0.013780215,0.0,0.0,-0.33417827,0,0,0,0,0
86126889,0.0041908706,0.010170342,-0.027488181,0.0,0.99989027,0.0021650975,0.0050558597,-0.013754106,0.0,0.0,-0.33511245,0,0,0,0,0
86140189,-0.0055840067,0.012626924,-0.027488181,0.0,0.999882,-0.0027049112,0.00635117,-0.013725705,0.0,0.0,-0.32596663,0,0,0,0,0
86146188,-0.0017808639,0.012135599,-0.027488183,0.0,0.9998869,-0.000806938,0.0060794237,-0.013737998,0.0,0.0,-0.32833478,0,0,0,0,0
86156749,0.0036516446,0.01313455,-0.027488181,0.0,0.9998822,0.001915867,0.0065415036,-0.013755328,0.0,0.0,-0.3250316,0,0,0,0,0
86170188,0.0095738415,0.011856224,-0.027488181,0.0,0.99987614,0.004867838,0.005861661,-0.013771635,0.0,0.0,-0.32140216,0,0,0,0,0
86176153,-0.003453942,0.012284665,-0.027488181,0.0,0.9998854,-0.0016423571,0.0061654393,-0.013732773,0.0,0.0,-0.32521185,0,0,0,0,0
86186719,-0.0035464107,0.012916515,-0.02748818,0.0,0.9998833,-0.0016842405,0.0064819613,-0.0137319,0.0,0.0,-0.32950562,0,0,0,0,0
86200162,0.0021816269,0.011341842,-0.027488183,0.0,0.9998888,0.0011686313,0.00565536,-0.013749615,0.0,0.0,-0.31711903,0,0,0,0,0
86206179,0.005910712,0.014323345,-0.027488183,0.0,0.99987525,0.0030534233,0.007120288,-0.013764411,0.0,0.0,-0.32205307,0,0,0,0,0
86216933,0.0076017184,0.010859707,-0.027488181,0.0,0.99988335,0.0038750598,0.005377038,-0.013763994,0.0,0.0,-0.3145155,0,0,0,0,0
86230166,-0.0022076496,0.013611335,-0.027488181,0.0,0.9998819,-0.0010101608,0.0068201385,-0.0137358215,0.0,0.0,-0.31287003,0,0,0,0,0
86236130,-0.0010638251,0.013564779,-0.027488181,0.0,0.99988246,-0.00043863588,0.006789006,-0.013739733,0.0,0.0,-0.31609666,0,0,0,0,0
86246688,0.008104267,0.010913327,-0.027488181,0.0,0.99988216,0.004126673,0.005400386,-0.013765449,0.0,0.0,-0.3198214,0,0,0,0,0
86260145,0.0052115023,0.012766501,-0.027488181,0.0,0.99988157,0.0026931772,0.006346771,-0.013759964,0.0,0.0,-0.3085011,0,0,0,0,0
