timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73522646,73522587,0.046784166,-0.046448316,0.13099842
73524197,73524135,0.036832865,-0.036411926,0.13995758
73525647,73525586,0.05716423,-0.033252407,0.13615932
73527147,73527087,0.042022105,-0.042781048,0.12541378
73528644,73528584,0.049232442,-0.027061911,0.116167456
73530143,73530084,0.053801987,-0.037166648,0.09003602
73531697,73531631,0.038254336,-0.032147843,0.07282307
73533145,73533083,0.05753804,-0.02578821,0.048137784
73534648,73534582,0.04133238,-0.038052145,0.017601699
73536144,73536085,0.04619711,-0.020704998,-0.0052625835
73537644,73537582,0.054780416,-0.029540136,-0.039980106
73539190,73539128,0.036358498,-0.026909128,-0.06315381
73540639,73540580,0.053999864,-0.015061656,-0.08661677
73542142,73542080,0.040297598,-0.03250269,-0.10958213
73543641,73543582,0.038774505,-0.015643643,-0.11988592
73545141,73545079,0.04931489,-0.023664067,-0.13254032
73546684,73546625,0.0280264,-0.024897419,-0.13448833
73548141,73548078,0.044858925,-0.0070955344,-0.13031471
73549639,73549577,0.036632843,-0.022429256,-0.1270082
73551137,73551077,0.032222595,-0.0036789502,-0.11016524
73552639,73552576,0.04822252,-0.004218735,-0.09198301
73554185,73554123,0.026503555,-0.0087401625,-0.071359165
73555638,73555575,0.042102512,0.011722114,-0.040031027
73557139,73557078,0.033047803,-0.00024134037,-0.014722706
73558632,73558574,0.023804102,0.017627312,0.017821198
73560133,73560074,0.04179462,0.022904413,0.04622899
73561681,73561620,0.018810162,0.018735133,0.0684535
73563132,73563073,0.0374508,0.040343508,0.09914282
73564636,73564572,0.03197669,0.033626184,0.1122107
73566132,73566072,0.024364596,0.046435833,0.13082625
73567634,73567571,0.04347788,0.05628839,0.14014629
73569178,73569118,0.019546052,0.052236196,0.13765396
73570629,73570570,0.034716807,0.06954355,0.14040574
73572132,73572072,0.030144464,0.06265785,0.12576619
73573635,73573569,0.018364554,0.066405274,0.11363029
73575127,73575068,0.03251827,0.07525415,0.09333138
73576680,73576614,0.01072247,0.06484853,0.0641733
73578126,73578067,0.016388223,0.07710905,0.042962965
73579625,73579566,0.01180315,0.07363028,0.010994134
73581123,73581066,-0.0020263519,0.07047187,-0.016770333
73582625,73582565,0.008779787,0.0777336,-0.043223415
73584173,73584112,-0.007394617,0.06654336,-0.0721217
73585626,73585564,-0.0070290505,0.07208547,-0.09398098
73587125,73587066,-0.007273473,0.069701985,-0.11361076
73588622,73588563,-0.019613808,0.06021494,-0.12934121
73590125,73590063,-0.015776865,0.06591548,-0.13529408
73591672,73591611,-0.024773136,0.05578806,-0.13882986
73593125,73593062,-0.028325746,0.05400247,-0.13684039
73594626,73594564,-0.027902976,0.056129307,-0.12411289
73596118,73596060,-0.038207553,0.044105005,-0.10952692
73597620,73597560,-0.03723949,0.049276467,-0.08514716
73599169,73599107,-0.04066368,0.0450524,-0.0591754
73600618,73600560,-0.046227586,0.038015753,-0.03176118
73602121,73602059,-0.04489326,0.04565446,0.00031702372
73603615,73603557,-0.04683824,0.032755222,0.027492475
73605121,73605059,-0.04829385,0.03384625,0.05771018
73606664,73606604,-0.04642018,0.036031067,0.08283485
73608119,73608057,-0.048125096,0.022809794,0.104067095
73609615,73609556,-0.050180234,0.033981778,0.12502274
73611121,73611059,-0.044786148,0.022673234,0.13528672
73612613,73612555,-0.051224694,0.018992916,0.14369915
73614168,73614102,-0.04549876,0.025958115,0.14449693
73615613,73615554,-0.04507647,0.0061845537,0.13450266
73617117,73617053,-0.0502031,0.016118953,0.12500924
73618611,73618552,-0.037788056,0.006857562,0.1034363
73620112,73620052,-0.047626615,-0.0028132934,0.0791204
73621657,73621599,-0.039358433,0.008080538,0.056217246
73623117,73623051,-0.037214845,-0.0137066115,0.02356442
73624610,73624550,-0.04736972,-0.006025659,-0.003832324
73626112,73626049,-0.032032155,-0.008771029,-0.034433704
73627608,73627549,-0.043852467,-0.023023585,-0.06544398
73629156,73629096,-0.039100897,-0.0056659942,-0.08683988
73630609,73630549,-0.03339527,-0.025396999,-0.11135191
73632115,73632048,-0.04666061,-0.020624725,-0.12573302
73633624,73633559,-0.028522754,-0.016966477,-0.13417609
73635113,73635049,-0.034708895,-0.036119357,-0.13896829
73636661,73636593,-0.031603765,-0.017222319,-0.13580692
73638105,73638046,-0.01839669,-0.033848375,-0.12596047
73639605,73639545,-0.03376071,-0.032833874,-0.111834094
73641119,73641060,-0.015619682,-0.022320688,-0.08960317
73642606,73642544,-0.021307642,-0.043688677,-0.06733438
73644152,73644091,-0.019551829,-0.025667919,-0.036519725
73645607,73645544,-0.0013540073,-0.036803246,-0.0026832805
73647107,73647042,-0.017675161,-0.0404322,0.024143897
73648629,73648570,0.002891381,-0.026585346,0.058277994
73650099,73650041,-0.00422116,-0.04645369,0.084196225
73651647,73651588,-0.0051329504,-0.030835655,0.111240074
73653108,73653040,0.013381311,-0.03634012,0.13270341
73654603,73654540,-0.002803474,-0.043731242,0.14149159
73656143,73656081,0.019155882,-0.025456706,0.1546176
73657602,73657539,0.014675633,-0.039777715,0.1519388
73659148,73659087,0.014402145,-0.027083104,0.14819314
73660598,73660537,0.031619966,-0.024091592,0.13753617
73662097,73662037,0.015829448,-0.03142386,0.11630094
73663644,73663583,0.02910657,-0.010253411,0.09671379
73665096,73665036,0.024152614,-0.019294262,0.06897064
73666644,73666582,0.015065402,-0.010059829,0.04119248
73668097,73668035,0.023033043,-0.0007807696,0.01241449
73669596,73669535,0.008088969,-0.008809003,-0.018012464
73671097,73671034,0.010357147,0.012087178,-0.04874106
73672595,73672533,0.008922752,0.00973662,-0.07512992
73674145,73674082,-0.0038300494,0.016287915,-0.10152569
73675598,73675533,0.001745489,0.032036565,-0.12110464
73677091,73677032,-0.0064404868,0.024084503,-0.13369566
73678593,73678531,-0.008737183,0.040945537,-0.14411585
73680089,73680030,-0.004608052,0.042818792,-0.14024359
73681638,73681578,-0.013362303,0.043978438,-0.1393137
73683091,73683030,-0.009937526,0.057055157,-0.12800136
73684588,73684530,-0.013514566,0.049951576,-0.10972985
73686089,73686029,-0.017965207,0.05796958,-0.09072867
73687586,73687527,-0.01567258,0.062952094,-0.05666717
73689136,73689074,-0.021244865,0.057753358,-0.029022334
73690585,73690527,-0.020878103,0.06622952,0.0063479072
73692090,73692027,-0.021121126,0.061122928,0.041686367
73693588,73693526,-0.022125814,0.05592827,0.06920109
73695087,73695025,-0.022377096,0.059291277,0.10212509
73696633,73696571,-0.021029867,0.046924,0.12298598
73698085,73698024,-0.023192797,0.048647422,0.13960224
73699586,73699523,-0.0219894,0.044297528,0.15341564
73701086,73701023,-0.019372122,0.0323198,0.15441531
73702587,73702524,-0.025045201,0.037389588,0.15636274
73704133,73704070,-0.020250801,0.02377351,0.14829871
73705581,73705521,-0.02885386,0.02225231,0.13118263
73707083,73707023,-0.026539957,0.021611378,0.11428663
73708582,73708520,-0.023252184,0.0045669368,0.08447021
73710080,73710019,-0.032777674,0.0126521345,0.05877329
73711628,73711568,-0.019040251,-0.00082247774,0.029595472
73713079,73713019,-0.03110475,-0.006223834,-0.0069242413
73714581,73714520,-0.02674646,-0.00033825845,-0.031564873
73716082,73716018,-0.02242879,-0.01769554,-0.063044004
73717575,73717517,-0.035270933,-0.008882791,-0.086581565
73719123,73719064,-0.016910162,-0.018260896,-0.10352968
73720578,73720516,-0.027952548,-0.03026121,-0.12705328
73722075,73722016,-0.022637265,-0.020570323,-0.12902275
73723576,73723515,-0.011965379,-0.03960033,-0.13253994
73725074,73725014,-0.027369026,-0.032234423,-0.13262837
73726619,73726561,-0.007883319,-0.031342994,-0.11573957
73728077,73728013,-0.014041195,-0.044946667,-0.10720812
73729572,73729513,-0.011703732,-0.02730857,-0.082843766
73731076,73731012,0.007036726,-0.039475482,-0.05896868
73732572,73732514,-0.005408802,-0.033619426,-0.038716264
73734122,73734058,0.018017218,-0.024640048,-0.0036659224
73735571,73735510,0.016942946,-0.04161914,0.016958695
73737076,73737010,0.018701993,-0.023933789,0.046255246
73738569,73738509,0.04278916,-0.032504346,0.07466613
73740072,73740010,0.030328328,-0.032224204,0.08730595
73741615,73741556,0.05174158,-0.020416442,0.112871654
73743072,73743008,0.05250682,-0.0361155,0.119458355
73744568,73744507,0.05007995,-0.022822622,0.12884843
73746066,73746007,0.06963043,-0.029591674,0.13459909
73747567,73747506,0.054071054,-0.034598537,0.12030407
73749112,73749053,0.06625883,-0.021676403,0.11409295
73750565,73750506,0.06257784,-0.034987018,0.09441246
73752068,73752005,0.05182185,-0.024439175,0.071070276
73753565,73753504,0.06024069,-0.02463616,0.052145388
73755069,73755003,0.041447446,-0.031222457,0.01712157
73756608,73756550,0.038697492,-0.018067688,-0.009397359
73758066,73758005,0.033951603,-0.026746811,-0.03544524
73759561,73759502,0.015863001,-0.019015288,-0.068329215
73761063,73761002,0.020137882,-0.011406863,-0.08485686
73762559,73762501,0.0054399488,-0.017373096,-0.10781429
73764111,73764048,-0.0010639124,-0.003110254,-0.120716535
73765560,73765500,-0.00015834538,-0.0062755756,-0.12353685
73767066,73766999,-0.015937932,-0.0045097983,-0.1325125
73768561,73768499,-0.0145021295,0.0027007218,-0.12096638
73770058,73769998,-0.019083058,-0.0041681714,-0.11403061
73771609,73771545,-0.023925334,0.0037533892,-0.10285393
73773060,73772998,-0.01861538,0.0030874424,-0.0734021
73774561,73774496,-0.02538525,0.001214949,-0.057082042
73776060,73775996,-0.022235176,0.006003388,-0.025138002
73777555,73777495,-0.020690877,0.0015393927,0.0030646843
73779107,73779042,-0.022464147,0.0034133224,0.026754757
73780555,73780494,-0.016372183,0.0058590956,0.06146395
73782056,73781994,-0.0127062695,0.0028835589,0.07799515
73783555,73783493,-0.012898549,0.0054472415,0.10242617
73785050,73784993,-0.0060758055,0.0074573876,0.12180254
73786598,73786540,-0.0062705902,0.005541604,0.12703022
73788051,73787992,-0.005623318,0.010229389,0.13977377
73789554,73789493,0.003861059,0.0075705815,0.13447657
73791060,73790991,0.00040667673,0.00820172,0.1261165
73792548,73792490,0.01108335,0.011025213,0.11711435
73794097,73794037,0.01707078,0.0039348425,0.08955762
73795548,73795489,0.01608987,0.010289618,0.07047467
73797051,73796988,0.033823602,0.010480479,0.04084378
73798547,73798488,0.026789816,0.01043807,0.009666587
73800049,73799987,0.039362784,0.020338772,-0.01237233
73801593,73801534,0.04676791,0.015500313,-0.049215678
73803049,73802988,0.04193877,0.021710372,-0.071140684
73804545,73804486,0.06034194,0.025764296,-0.09312391
73806050,73805988,0.050734203,0.01855221,-0.11774643
73807546,73807484,0.0603461,0.031075042,-0.12210507
73809093,73809032,0.06715578,0.024330374,-0.13694547
73810547,73810484,0.0564402,0.02578756,-0.13407901
73812046,73811986,0.074950136,0.03290866,-0.1271135
73813546,73813483,0.06636773,0.020192549,-0.121926606
73815041,73814982,0.06921253,0.032340534,-0.096820496
73816590,73816528,0.0809022,0.023670465,-0.07767952
73818043,73817981,0.06909406,0.01870814,-0.050912384
73819543,73819480,0.087982714,0.02629942,-0.01769143
73821042,73820980,0.082083136,0.01137677,0.006736808
73822539,73822479,0.07952523,0.02254665,0.042283554
73824085,73824026,0.09619556,0.016775737,0.067488514
73825538,73825478,0.07747364,0.01010329,0.088399425
73827042,73826977,0.093804926,0.021606948,0.11637922
73828537,73828477,0.089267336,0.0051946864,0.123488836
73830037,73829976,0.08020115,0.012839843,0.13827723
73831584,73831523,0.096405014,0.008554889,0.14164989
73833036,73832976,0.06947194,0.0010630271,0.13187607
73834536,73834475,0.07857458,0.010807563,0.12935981
73836035,73835976,0.07140352,-0.0021408035,0.10487823
73837539,73837477,0.054013435,0.0024411653,0.089363664
73839081,73839021,0.06459567,0.00414846,0.06678257
73840534,73840473,0.03568314,-0.00260811,0.031146407
73842033,73841974,0.03758792,0.007722481,0.00878401
73843530,73843471,0.030691573,-0.00069221365,-0.025689961
73845034,73844970,0.008487743,0.002055177,-0.05388486
73846577,73846518,0.017656539,0.0075662974,-0.07731379
73848033,73847970,-0.004326528,0.0018612577,-0.107703984
73849533,73849470,-0.0070784483,0.014885917,-0.121062204
73851031,73850969,-0.006851823,0.0137218395,-0.13754268
73852535,73852476,-0.026497526,0.01540829,-0.145003
73854076,73854017,-0.016680866,0.023757307,-0.13771665
73855529,73855467,-0.03170848,0.017753415,-0.13613145
73857035,73856967,-0.038251355,0.028773354,-0.11977031
73858527,73858466,-0.03321602,0.028452585,-0.09911113
73860040,73859980,-0.0516747,0.026489217,-0.08133827
73861572,73861513,-0.04166082,0.033271674,-0.047191918
73863025,73862966,-0.04876394,0.028014949,-0.02294833
73864526,73864465,-0.053690594,0.0330202,0.010561765
73866025,73865964,-0.04311222,0.033743355,0.043383233
73867541,73867484,-0.053771947,0.032206755,0.065687254
73869071,73869010,-0.04610724,0.036082156,0.099084735
73870522,73870462,-0.04412384,0.033594463,0.114399664
73872025,73871962,-0.046924297,0.032117523,0.12956797
73873521,73873462,-0.03437118,0.0321,0.1440779
73875050,73874991,-0.03667225,0.027539305,0.13943154
73876568,73876507,-0.031058144,0.027452761,0.13925602
73878023,73877959,-0.023522576,0.0301608,0.12474248
73879519,73879459,-0.028645663,0.027006028,0.10337035
73881021,73880958,-0.02174074,0.02889714,0.08580747
73882556,73882497,-0.020399336,0.026061768,0.05245661
73884065,73884004,-0.025315078,0.02433996,0.02558989
73885522,73885460,-0.017786128,0.030333022,-0.0035344074
73887016,73886956,-0.02347367,0.022643656,-0.041189358
73888515,73888456,-0.021979172,0.025996458,-0.06405852
73890017,73889955,-0.016178431,0.024448102,-0.09365695
73891564,73891501,-0.02393742,0.018166922,-0.11423632
73893019,73892956,-0.016978336,0.025706181,-0.12529382
73894513,73894453,-0.020663174,0.015145916,-0.14134806
73896018,73895954,-0.02601741,0.01812621,-0.13889068
73897518,73897452,-0.017901422,0.019285128,-0.13750096
73899065,73899000,-0.024332736,0.0070581064,-0.1276054
73900510,73900451,-0.018633258,0.016784685,-0.10672432
73902013,73901952,-0.015361721,0.0050472016,-0.09040519
73903513,73903450,-0.024263645,0.0018162173,-0.060885098
73905009,73904950,-0.011112372,0.005406456,-0.03393911
73906554,73906496,-0.017920574,-0.013008815,-0.008809701
73908008,73907949,-0.016475517,-0.002925936,0.02684624
73909510,73909448,-0.007740259,-0.012849882,0.053473152
73911010,73910948,-0.020456886,-0.019107083,0.08031434
73912506,73912447,-0.003146254,-0.009620679,0.10611277
73914055,73913996,-0.008884177,-0.027031876,0.117831856
73915505,73915446,-0.008537977,-0.01534426,0.13743746
73917014,73916948,0.0067799664,-0.022323826,0.14048953
73918504,73918445,-0.007932356,-0.0307818,0.13953775
73920008,73919944,0.007773925,-0.016591094,0.13864204
73921550,73921491,0.005090134,-0.032739233,0.11826395
73923005,73922943,9.1736496e-05,-0.023882203,0.10747417
73924502,73924442,0.016465828,-0.024205955,0.083180696
73926002,73925942,8.7248336e-05,-0.034604285,0.05505807
73927503,73927441,0.013817909,-0.017388316,0.031951036
73929047,73928988,0.01446189,-0.029752502,-0.00287841
73930500,73930440,0.006258925,-0.021934154,-0.027699374
73932003,73931940,0.022867149,-0.013571024,-0.056304876
73933499,73933439,0.009625526,-0.024334343,-0.08504718
73935002,73934939,0.016721003,-0.0052217543,-0.10201301
73936545,73936485,0.022108361,-0.012390366,-0.1197939
73937998,73937938,0.009845363,-0.008576199,-0.12945682
73939499,73939437,0.024633547,0.0047915755,-0.13325006
73940997,73940937,0.015667392,-0.007719419,-0.13360453
73942496,73942436,0.016343541,0.009334488,-0.12078405
73944045,73943983,0.024856964,0.006741821,-0.10570482
73945494,73945435,0.012670234,0.0041448046,-0.08816334
73947000,73946934,0.025882155,0.019063964,-0.059941933
73948493,73948434,0.023115266,0.006971238,-0.03516217
73949993,73949934,0.022503952,0.018328164,-0.004355578
73951542,73951480,0.03691702,0.019143077,0.02577085
73952992,73952932,0.024055727,0.011930373,0.047538213
73954496,73954432,0.03539797,0.021722484,0.07579136
73955994,73955931,0.033834092,0.0089356555,0.09289848
73957493,73957431,0.02833197,0.010377174,0.108723186
73959040,73958977,0.037723135,0.012525361,0.12034226
73960491,73960429,0.025596153,0.0013786599,0.120603286
73961991,73961929,0.031440075,0.008935593,0.12290733
73963488,73963428,0.0304576,0.003151603,0.112599984
73964988,73964928,0.019008739,-0.0008214717,0.100363
73966532,73966474,0.024796871,0.0059870137,0.082742415
73967989,73967927,0.013199783,-0.0029336533,0.05604597
73969484,73969426,0.009954247,0.0015870217,0.03385133
73970987,73970926,0.009266694,0.0039302586,0.005995126
73972486,73972425,-0.0017981948,-0.0038231097,-0.02340086
73974031,73973972,7.7391276e-05,0.006418694,-0.04762122
73975486,73975424,-0.006148193,-0.0022595825,-0.07486006
73976990,73976926,-0.01418885,-0.003854492,-0.09303028
73978484,73978423,-0.012580945,0.0012692269,-0.109933674
73979990,73979923,-0.022262296,-0.010738189,-0.12387603
73981527,73981469,-0.024570743,-0.00047215796,-0.12417877
73982985,73982925,-0.023501977,-0.0041224584,-0.124430954
73984483,73984421,-0.032392897,-0.009444948,-0.11880586
73985981,73985921,-0.029782102,0.0012400876,-0.10316206
73987479,73987420,-0.03468689,-0.014323704,-0.08790798
73989026,73988966,-0.03628648,-0.008724592,-0.06366031
73990479,73990419,-0.028355604,-0.0096033225,-0.03939038
73991981,73991918,-0.033645507,-0.022278976,-0.0146390945
73993481,73993420,-0.028084235,-0.009149131,0.015907368
73994980,73994917,-0.025362413,-0.026212946,0.036572617
73996523,73996463,-0.028276423,-0.026156526,0.061623603
73997977,73997916,-0.016779136,-0.021759704,0.08248058
73999475,73999415,-0.020733433,-0.039433155,0.09730504
74000979,74000916,-0.016445596,-0.023888236,0.11551312
74002474,74002414,-0.010682677,-0.034886908,0.118827775
74004023,74003963,-0.019904515,-0.03570429,0.12095533
74005478,74005413,-0.0071546715,-0.022136573,0.118299805
74006973,74006913,-0.013032722,-0.040286995,0.104775965
74008473,74008412,-0.014742853,-0.022371663,0.09273814
74009972,74009912,-0.0055542924,-0.026792938,0.06896456
74011519,74011461,-0.022439633,-0.030075097,0.046711218
74012977,74012911,-0.014472444,-0.0110026905,0.022881968
74014473,74014411,-0.019675251,-0.028098125,-0.0076919966
74015976,74015911,-0.028222078,-0.012037568,-0.029613638
74017472,74017409,-0.01856868,-0.012403467,-0.05649631
74019014,74018955,-0.03490227,-0.023870906,-0.080049895
74020466,74020408,-0.030176353,-0.004552288,-0.098284006
74021966,74021907,-0.03031051,-0.022820823,-0.11467852
74023466,74023407,-0.042399406,-0.015558496,-0.12332684
74024969,74024907,-0.029245727,-0.01225309,-0.12612064
74026511,74026453,-0.04089321,-0.02980409,-0.12460007
74027968,74027908,-0.038004596,-0.012748516,-0.114727296
74029465,74029404,-0.0332661,-0.029311756,-0.09881174
74030967,74030905,-0.04864868,-0.024645379,-0.08078946
74032465,74032403,-0.033470176,-0.015235845,-0.055220615
74034013,74033950,-0.04323555,-0.030651161,-0.031581152
74035462,74035404,-0.041531637,-0.0092936,-0.0036437062
74036968,74036902,-0.029178528,-0.017239215,0.024081392
74038462,74038401,-0.04290203,-0.014121069,0.048968583
74039963,74039903,-0.022610456,0.00054725737,0.07625476
74041509,74041447,-0.027293572,-0.011457166,0.09296984
74042959,74042900,-0.024783557,0.009765798,0.10984637
74044458,74044399,-0.007825637,0.0051655425,0.11825405
74045959,74045899,-0.022021474,0.0052746497,0.11925171
74047457,74047398,-0.005946321,0.022656707,0.11994257
74049003,74048944,-0.0108656315,0.011776957,0.10923302
74050459,74050397,-0.015551774,0.02762408,0.098684154
74051958,74051897,-0.0019014636,0.027627477,0.08132293
74053459,74053396,-0.014555992,0.022606988,0.058623705
74054957,74054896,-0.0031722088,0.039715834,0.03823623
74056505,74056441,-0.0034381598,0.029851567,0.012403957
74057954,74057895,-0.011049809,0.03929659,-0.01609244
74059454,74059394,0.0019377661,0.044263944,-0.039280046
74060953,74060893,-0.0056906436,0.035182383,-0.06436773
74062454,74062393,-0.0004192712,0.048330076,-0.08465546
74064002,74063939,0.007334582,0.040011715,-0.0960278
74065453,74065394,0.001997941,0.040961914,-0.11004098
74066956,74066891,0.014824397,0.04589883,-0.11279879
74068452,74068391,0.011933564,0.032866254,-0.114786506
74069953,74069890,0.013129054,0.040406436,-0.11198207
74071497,74071436,0.023213055,0.037635274,-0.09690723
74072954,74072889,0.020250153,0.03214846,-0.08610063
74074447,74074388,0.029926563,0.041393608,-0.06374178
74075951,74075888,0.03206674,0.031907395,-0.04073253
74077449,74077387,0.03135981,0.035534374,-0.018316554
74078993,74078933,0.038735103,0.037819512,0.011870803
74080444,74080386,0.037630934,0.0284305,0.033365667
74081947,74081886,0.042601805,0.037470486,0.060444463
74083446,74083388,0.045326844,0.03157155,0.08218913
74084946,74084886,0.0425615,0.027403155,0.09668626
74086491,74086431,0.046437345,0.036574267,0.1130567
74087943,74087883,0.044389673,0.023021737,0.11615415
74089444,74089383,0.04406941,0.031134514,0.11951956
74090943,74090883,0.04754254,0.030619023,0.11821319
74092447,74092382,0.04291093,0.021154953,0.106520906
74093991,74093929,0.0393358,0.036404956,0.09596485
74095443,74095383,0.037736904,0.024504561,0.0771426
74096944,74096880,0.029050503,0.030986218,0.05741052
74098442,74098379,0.030693619,0.036393955,0.037879217
74099941,74099879,0.023435578,0.023984058,0.012129469
74101485,74101426,0.01599553,0.040994525,-0.008943011
74102938,74102878,0.017900469,0.029127426,-0.031367548
74104439,74104377,0.0044935136,0.029592125,-0.053337626
74105938,74105877,0.006176239,0.036848634,-0.06674277
74107439,74107376,0.0022006913,0.019755645,-0.08330414
74108980,74108923,-0.007797009,0.03320254,-0.09238354
74110435,74110375,0.0015633998,0.023490988,-0.096113615
74111936,74111875,-0.010374533,0.019476395,-0.10190879
74113436,74113374,-0.008406427,0.033204198,-0.09403424
74114933,74114874,-0.005447419,0.015031579,-0.086198635
74116480,74116422,-0.017253596,0.027502818,-0.07374114
74117932,74117873,-0.00386965,0.023207279,-0.05382282
74119433,74119372,-0.014235485,0.011759146,-0.039243832
74120934,74120872,-0.013026634,0.026395509,-0.015026202
74122431,74122371,-0.0046851127,0.008292776,0.008266073
74123984,74123925,-0.019714464,0.016273232,0.027033422
74125433,74125370,-0.004443641,0.016353866,0.052976687
74126931,74126871,-0.010848016,0.0010589457,0.06556216
74128431,74128369,-0.011748088,0.017890723,0.084036715
74129930,74129869,-0.0015659007,0.0022264249,0.09864635
74131486,74131427,-0.017771864,0.0066347225,0.10023456
74132928,74132869,-0.0015376818,0.011817746,0.10720513
74134427,74134367,-0.0061057922,-0.0043512266,0.09989965
74135928,74135866,-0.011042775,0.013042006,0.09372175
74137424,74137365,0.0033408178,0.0028052304,0.0851964
74138991,74138933,-0.014191186,0.0028790834,0.064363606
74140423,74140364,-0.0038142279,0.011862671,0.051160485
74141927,74141866,-0.006972744,-0.005837842,0.029382221
74143423,74143363,-0.01678916,0.004578711,0.0050983396
74144924,74144863,-0.004582432,-0.0027630718,-0.011711868
74146495,74146437,-0.022966202,-0.009524313,-0.03656895
74147924,74147862,-0.021777168,0.001024025,-0.05292264
74149422,74149362,-0.022473356,-0.014157879,-0.06698678
74150925,74150862,-0.037351344,-0.007318654,-0.08660026
74152422,74152360,-0.025910243,-0.008352422,-0.09053568
74154007,74153946,-0.0361415,-0.020049725,-0.10096375
74155418,74155359,-0.036232956,-0.00930376,-0.10077414
74156920,74156858,-0.030283708,-0.021458272,-0.09085405
74158422,74158358,-0.04145344,-0.022720553,-0.08873653
74159925,74159864,-0.032319073,-0.018277315,-0.06805056
74161468,74161405,-0.037166968,-0.031412393,-0.05360529
74162916,74162856,-0.03828741,-0.024736281,-0.03501932
74164415,74164356,-0.031132115,-0.0306044,-0.0076217023
74165916,74165856,-0.03803837,-0.035644207,0.006056996
74167416,74167355,-0.031004634,-0.02951916,0.033317212
74168964,74168902,-0.03209646,-0.038413715,0.052632157
74170417,74170355,-0.031883907,-0.037201855,0.06612638
74171922,74171859,-0.026017176,-0.036360856,0.0872958
74173415,74173354,-0.028451648,-0.044193186,0.092401035
74174918,74174856,-0.025488395,-0.03667888,0.10396768
74176463,74176399,-0.027538294,-0.040270563,0.10755377
74177912,74177851,-0.030622544,-0.040579632,0.09922298
74179412,74179350,-0.030529192,-0.03433101,0.098736875
74180912,74180850,-0.03083221,-0.042749684,0.08429785
74182408,74182349,-0.03627544,-0.03390475,0.0702716
74183958,74183896,-0.035686143,-0.032661304,0.05616682
74185406,74185348,-0.039058097,-0.034704357,0.028129682
74186911,74186848,-0.04200333,-0.022036003,0.011621056
74188408,74188347,-0.0359339,-0.026841955,-0.011601876
74189910,74189849,-0.042689007,-0.019870691,-0.034519635
74191455,74191393,-0.036709458,-0.01284806,-0.04693416
74192906,74192845,-0.03725797,-0.018549047,-0.07136938
74194406,74194345,-0.043959275,-0.0051521985,-0.08008384
74195908,74195845,-0.030893829,-0.0076856213,-0.09012337
74197407,74197344,-0.03935589,-0.0048932703,-0.10241649
74198953,74198891,-0.030937573,0.006685665,-0.09609962
74200403,74200343,-0.024146112,-0.0016724472,-0.10071029
74201905,74201843,-0.032390084,0.009435888,-0.091522925
74203403,74203342,-0.0134761,0.010862324,-0.07735243
74204901,74204841,-0.021105472,0.0067457613,-0.06933961
74206449,74206388,-0.013444648,0.019369178,-0.043700572
74207905,74207840,0.00049426715,0.008512454,-0.028794408
74209399,74209339,-0.011183786,0.013671356,-0.008751807
74210900,74210839,0.0106093185,0.015626887,0.018120263
74212398,74212338,0.004911416,0.0064106435,0.029777797
74213947,74213886,0.006032965,0.019122858,0.05571515
74215396,74215337,0.024990305,0.007178612,0.07007939
74216902,74216839,0.008885406,0.008542115,0.08013984
74218398,74218339,0.030341564,0.012344279,0.09618035
74219904,74219837,0.027812112,8.604035e-05,0.09231791
74221445,74221385,0.02314705,0.008706648,0.09636428
74222898,74222837,0.044870943,-0.00049097044,0.09037117
74224392,74224334,0.027392441,-0.00080388505,0.07412773
74225895,74225834,0.04531168,0.0054874513,0.06896391
74227391,74227333,0.04466051,-0.004560383,0.04394151
74228941,74228880,0.033985294,0.003296685,0.02755952
74230394,74230332,0.05379721,-0.0010531798,0.0103328675
74231895,74231832,0.03478676,-0.0057914536,-0.018793803
74233390,74233331,0.04246963,0.0008337259,-0.032180533
74234894,74234832,0.04180494,-0.007397024,-0.055114504
74236443,74236380,0.027472,-0.00261451,-0.07080554
74237889,74237829,0.04382601,-0.00075218943,-0.07950195
74239389,74239329,0.02482275,-0.008485232,-0.09807976
74240888,74240829,0.02624961,-0.00045109354,-0.096308924
74242388,74242328,0.028885787,-0.008504483,-0.09926333
74243936,74243874,0.010842762,-0.009100598,-0.09821629
74245389,74245327,0.021975486,-0.0043526944,-0.08082881
74246885,74246826,0.0076093157,-0.01301933,-0.07559724
74248388,74248326,0.004585667,-0.0074946526,-0.054444306
74249889,74249826,0.009104671,-0.008993895,-0.034722902
74251432,74251371,-0.0070581026,-0.0132337175,-0.018603494
74252887,74252824,0.0028524972,-0.008015607,0.011343495
74254384,74254324,-0.004938668,-0.014609926,0.02580771
74255885,74255823,-0.007684058,-0.014577501,0.04908816
74257382,74257323,-0.001904418,-0.012490753,0.07032074
74258931,74258870,-0.012785416,-0.01829538,0.0782957
74260381,74260323,-0.0046194247,-0.011577027,0.097759105
74261885,74261821,-0.006518755,-0.009404125,0.09857342
74263379,74263320,-0.008314149,-0.010823098,0.10133561
74264885,74264822,-0.0021556981,-0.0020635172,0.10150177
74266428,74266369,-0.0058114403,-0.0064021787,0.086195424
74267880,74267819,-0.004112526,-0.0012959952,0.080822505
74269376,74269317,-0.0012976691,0.0024303817,0.06085229
74270882,74270817,-0.003554476,-0.0014389965,0.03989643
74272378,74272317,-0.0016969211,0.010538211,0.02374716
