timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
88872740,88871780,396809,-0.6154398,-0.21967432,0.46484372,0
88894017,88893036,396809,-0.6147305,-0.19757512,0.45845222,0
88915633,88914673,396809,-0.587372,-0.23265465,0.4696809,0
88936872,88935912,396809,-0.5937965,-0.25216913,0.42160884,0
88958110,88957150,396809,-0.61415064,-0.1971145,0.43496683,0
88979356,88978392,396809,-0.60637504,-0.20142171,0.4613445,0
89000597,88999633,396809,-0.5838561,-0.24861974,0.43372715,0
89022279,89021315,396809,-0.6043818,-0.23024823,0.42439222,0
89043550,89042590,396809,-0.61860865,-0.1882482,0.44654065,0
89064788,89063829,396809,-0.5994729,-0.21376348,0.4724163,0
89086041,89085081,396809,-0.5921329,-0.2555852,0.44123057,0
89107283,89106319,396809,-0.6132341,-0.20737714,0.45597535,0
89128976,89127998,396809,-0.6100763,-0.19861488,0.47279373,0
89150215,89149239,396809,-0.5903517,-0.23960525,0.4763868,0
89171518,89170498,396809,-0.5944841,-0.24401571,0.4308669,0
89192748,89191785,396809,-0.6125792,-0.20407994,0.44239575,0
89214014,89213051,396809,-0.60250884,-0.21374862,0.47168183,0
89235651,89234689,396809,-0.58975166,-0.2581398,0.45555952,0
89256962,89255953,396809,-0.60673314,-0.21943617,0.41401374,0
89278200,89277241,396809,-0.6170989,-0.18596107,0.44581637,0
89299439,89298480,396809,-0.6016961,-0.2282884,0.47896788,0
89320698,89319733,396809,-0.5854339,-0.24618398,0.4254517,0
89342462,89341441,396809,-0.60736936,-0.21293135,0.43005875,0
89363706,89362741,396809,-0.62012523,-0.1980948,0.44635898,0
89384945,89383984,396809,-0.5902442,-0.24897674,0.49059922,0
89406187,89405225,396809,-0.58773506,-0.24535227,0.4216967,0
89427426,89426464,396809,-0.61034554,-0.19640164,0.43722528,0
89449120,89448161,396809,-0.62293404,-0.21306549,0.4756385,0
89470360,89469399,396809,-0.58890086,-0.24777353,0.46788034,0
89491602,89490642,396809,-0.59457725,-0.21498077,0.41855562,0
89512872,89511911,396809,-0.6254967,-0.19640164,0.4373399,0
89534110,89533151,396809,-0.60557413,-0.21820405,0.46707115,0
89555749,89554788,396809,-0.5784331,-0.25044662,0.44956288,0
89577011,89576051,396809,-0.6028695,-0.2105402,0.42400968,0
89598280,89597318,396809,-0.61630446,-0.20727313,0.45069644,0
89619531,89618558,396809,-0.59338236,-0.24263497,0.47635028,0
89640811,89639850,396809,-0.5846522,-0.23791169,0.42863902,0
89662471,89661511,396809,-0.6156616,-0.20773336,0.43552768,0
89683714,89682752,396809,-0.62223804,-0.20229802,0.46750927,0
89704950,89703991,396809,-0.58431363,-0.23575866,0.47338557,0
89726237,89725232,396809,-0.5990265,-0.22432253,0.43128762,0
89747477,89746517,396809,-0.6216571,-0.19502051,0.44415763,0
89769157,89768194,396809,-0.60465515,-0.21256067,0.48839173,0
89790393,89789434,396809,-0.5777392,-0.2540703,0.44115138,0
89811703,89810692,396809,-0.60136735,-0.22035708,0.42229024,0
89832945,89831982,396809,-0.6185698,-0.19668397,0.45167908,0
89854200,89853239,396809,-0.5927148,-0.23103577,0.46444887,0
89875837,89874877,396809,-0.5883341,-0.2586446,0.4426573,0
89897185,89896148,396809,-0.61347324,-0.19614904,0.42437226,0
89918375,89917392,396809,-0.61921304,-0.19925343,0.46678838,0
89939613,89938638,396809,-0.5957078,-0.25083297,0.46938735,0
89960877,89959914,396809,-0.59525573,-0.22276308,0.42901647,0
89982617,89981613,396809,-0.6095591,-0.19496107,0.44103628,0
90003862,90002896,396809,-0.6093785,-0.21437232,0.46490186,0
90025097,90024135,396809,-0.5844153,-0.2642884,0.459945,0
90046336,90045376,396809,-0.5967523,-0.21371852,0.43147847,0
90067575,90066615,396809,-0.60880756,-0.19721851,0.44022858,0
90089226,90088266,396809,-0.6070802,-0.23489723,0.4682705,0
90110470,90109511,396809,-0.59379524,-0.2438374,0.42177227,0
90131715,90130751,396809,-0.6043417,-0.19170845,0.42969447,0
90153018,90152058,396809,-0.6141057,-0.2032928,0.44090724,0
90174260,90173296,396809,-0.5957607,-0.2597884,0.46239233,0
90195893,90194934,396809,-0.5998249,-0.22876309,0.42590237,0
90217134,90216172,396809,-0.6080198,-0.18668878,0.44421792,0
90238432,90237473,396809,-0.60923207,-0.23217955,0.48425275,0
90259673,90258712,396809,-0.58754796,-0.25947636,0.44642374,0
90280984,90279971,396809,-0.5988402,-0.20510484,0.45591104,0
90302623,90301663,396809,-0.61107415,-0.19420363,0.44106263,0
90323891,90322931,396809,-0.59791046,-0.24267955,0.4786569,0
90345130,90344170,396809,-0.58838326,-0.24184743,0.4361675,0
90366441,90365425,396809,-0.6042721,-0.18658477,0.4388874,0
90387690,90386724,396809,-0.6208334,-0.21337715,0.4528842,0
90409346,90408386,396809,-0.5987894,-0.24918438,0.4626233,0
90430588,90429627,396809,-0.5921292,-0.23058999,0.4417209,0
90451851,90450883,396809,-0.6104431,-0.19766389,0.4243196,0
90473090,90472129,396809,-0.6109461,-0.220298,0.4579778,0
90494332,90493371,396809,-0.59120375,-0.25830325,0.46390247,0
90516020,90515059,396809,-0.6148184,-0.24887234,0.4468381,0
90537361,90536350,396809,-0.5863126,-0.25117394,0.40944785,0
90558608,90557639,396809,-0.60118693,-0.20188195,0.44614136,0
90579848,90578883,396809,-0.61565286,-0.22594139,0.4366859,0
90601088,90600124,396809,-0.59359246,-0.22920887,0.44857875,0
90622811,90621765,396809,-0.6055793,-0.21440203,0.46638802,0
90643970,90643009,396809,-0.6139611,-0.19457512,0.46002075,0
90665213,90664251,396809,-0.5966159,-0.18376307,0.44949323,0
90686478,90685515,396809,-0.5869102,-0.25461972,0.43060157,0
90707780,90706803,396809,-0.59748644,-0.24939202,0.43457285,0
90729421,90728460,396809,-0.6035609,-0.2281394,0.43276253,0
90750662,90749701,396809,-0.6171286,-0.23134743,0.44189522,0
90771901,90770940,396809,-0.61109155,-0.19567393,0.43876067,0
90793184,90792223,396809,-0.6147893,-0.24591692,0.45068458,0
90814425,90813464,396809,-0.6026622,-0.20425826,0.4514101,0
90836079,90835115,396809,-0.6057076,-0.19057994,0.44942826,0
90857372,90856410,396809,-0.6064939,-0.19126306,0.4456321,0
90878653,90877688,396809,-0.6049208,-0.18686709,0.45328388,0
90899893,90898929,396809,-0.60639614,-0.18924339,0.4585526,0
90921181,90920182,396809,-0.6064531,-0.18682252,0.4510231,0
90942822,90941860,396809,-0.60646456,-0.18679279,0.4495083,0
90964103,90963139,396809,-0.6087604,-0.1882482,0.44646615,0
90985341,90984379,396809,-0.6080428,-0.18662934,0.44118828,0
91006667,91005639,396809,-0.6087376,-0.18906508,0.44948092,0
91027841,91026879,396809,-0.60726225,-0.18668878,0.44421217,0
91049544,91048517,396809,-0.60651666,-0.18968877,0.4426322,0
91070785,91069823,396809,-0.6065275,-0.18587191,0.44119167,0
91092092,91091115,396809,-0.6087089,-0.18913938,0.45326796,0
91113383,91112370,396809,-0.6041752,-0.1898671,0.45170388,0
91134572,91133608,396809,-0.60796815,-0.1860651,0.45104945,0
91156217,91155256,396809,-0.60793996,-0.1891691,0.45477703,0
91177552,91176500,396809,-0.60793924,-0.18462451,0.4548662,0
91198710,91197747,396809,-0.60569584,-0.18833737,0.45098767,0
91219951,91218989,396809,-0.60570693,-0.18603536,0.44951743,0
91241191,91240230,396809,-0.60796267,-0.1875948,0.45177713,0
91262829,91261868,396809,-0.60645324,-0.18757994,0.45100826,0
91284074,91283113,396809,-0.6079801,-0.18906508,0.4494752,0
91305313,91304352,396809,-0.60723346,-0.18600565,0.44801408,0
91326554,91325592,396809,-0.60876006,-0.18597592,0.44651073,0
91347817,91346855,396809,-0.6072453,-0.1882482,0.44645467,0
91369474,91368508,396809,-0.60722226,-0.18755022,0.44949916,0
91390739,91389776,396809,-0.6079797,-0.18679279,0.44951975,0
91411990,91411027,396809,-0.6056785,-0.18762451,0.45327476,0
91433229,91432268,396809,-0.6087203,-0.18835223,0.451768,0
91454474,91453514,396809,-0.6072108,-0.18757994,0.45101398,0
91476154,91475192,396809,-0.60796255,-0.18683738,0.45179197,0
