timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79399021,79394404,0.9971946,-0.009157078,0.06863263,0.028437566,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79400533,79400354,0.99705726,-0.0090712765,0.07065015,0.028340891,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79405027,79404852,0.99695903,-0.008945096,0.07206034,0.028283576,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79414012,79409402,0.996861,-0.008860325,0.07343304,0.02823896,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79415529,79415348,0.9967426,-0.008820943,0.07505148,0.028172832,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79420025,79419846,0.9966492,-0.008807036,0.07628187,0.028178165,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79429014,79424395,0.99655545,-0.008797428,0.07749452,0.028185925,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79430525,79430343,0.99644667,-0.008688581,0.07889164,0.028189093,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79435026,79434841,0.99636924,-0.008654431,0.079897076,0.028107477,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79444013,79439386,0.99629563,-0.0086067775,0.08085846,0.027981466,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79445521,79443836,0.99622786,-0.008511972,0.08174281,0.027853625,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79453003,79448335,0.9961698,-0.008401853,0.08249576,0.0277435,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79459004,79458830,0.99606806,-0.008090352,0.08377048,0.027669206,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79468011,79467827,0.99600327,-0.007905362,0.084558085,0.027659027,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79472500,79472325,0.99598336,-0.007811247,0.084798284,0.027666852,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79481489,79476870,0.9959736,-0.007712068,0.084933996,0.027630439,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79482998,79482821,0.9959761,-0.007683051,0.084960006,0.027469,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79487498,79487319,0.99598086,-0.0076721204,0.0849334,0.027377496,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79496478,79491866,0.9959913,-0.007663242,0.084842116,0.02728795,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79498002,79497815,0.9960136,-0.0075911963,0.08461228,0.027208548,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79502490,79502313,0.9960367,-0.007506224,0.08435995,0.02716644,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79511481,79506859,0.996059,-0.0074498816,0.084095635,0.027184607,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79512998,79512809,0.99608105,-0.0072918325,0.08384657,0.027188372,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79517490,79517307,0.99611115,-0.007191132,0.0835093,0.027148597,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79526468,79521852,0.99614125,-0.007158581,0.08317151,0.027089886,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79527996,79527802,0.99617195,-0.007116974,0.08284659,0.026968056,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79532480,79532299,0.9962028,-0.0070847655,0.0825099,0.02686906,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79541472,79536846,0.99623716,-0.007108179,0.082131535,0.02675022,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79542978,79542797,0.9962785,-0.0071913046,0.0816604,0.02662516,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79547482,79547299,0.9963096,-0.007188868,0.08128352,0.026621217,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79556458,79551842,0.9963421,-0.007207358,0.080864415,0.026673,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79557967,79557790,0.99639493,-0.0072415015,0.08022388,0.02662676,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79562474,79562300,0.9964298,-0.0072746784,0.07979828,0.026590342,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79571457,79566835,0.99646467,-0.0072428402,0.07938501,0.026530083,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79572965,79572786,0.9965297,-0.0072580874,0.07864725,0.026278548,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79577477,79577297,0.9965681,-0.007343532,0.07820037,0.026132042,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79586439,79581828,0.99660426,-0.0073935445,0.077760845,0.026049076,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79587970,79587778,0.9966624,-0.007426986,0.07703912,0.025963616,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79592486,79592300,0.9967023,-0.007523695,0.076503865,0.025981259,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79601445,79596822,0.996746,-0.0076016975,0.07591793,0.026004337,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79602956,79602772,0.9968043,-0.007661913,0.07514939,0.025983306,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79607486,79607299,0.9968567,-0.007713545,0.07447149,0.02590996,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79616431,79611816,0.9969096,-0.00777976,0.07379842,0.025780264,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79617953,79617768,0.9969961,-0.007803838,0.07270749,0.025526633,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79622482,79622306,0.99710107,-0.007773519,0.07134268,0.025286546,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79631436,79626810,0.99723756,-0.0077938,0.06947939,0.025084274,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79632951,79632760,0.99746984,-0.0077535766,0.06612228,0.02493393,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79641969,79637261,0.9976898,-0.0077150087,0.06274209,0.024882248,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79643432,79643256,0.99803495,-0.0076625245,0.056991152,0.024893405,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79647938,79647754,0.9983135,-0.0076186256,0.05190391,0.02486461,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79656993,79652252,0.9985948,-0.0075879255,0.046191312,0.024841927,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79658437,79658250,0.99894893,-0.0077331467,0.03781944,0.024715636,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79662926,79662748,0.99918413,-0.007747066,0.031033864,0.024657518,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79671964,79667246,0.99937826,-0.0078074103,0.024037335,0.02458544,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79673431,79673244,0.9995642,-0.0078455545,0.014514447,0.02448093,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79677921,79677742,0.9996414,-0.00799423,0.0075070583,0.024430446,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79686949,79682240,0.99966794,-0.008088395,0.0006772491,0.024459345,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79688417,79688238,0.9996358,-0.008227171,-0.0080881035,0.024394223,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79692921,79692739,0.99956423,-0.008445149,-0.014205529,0.024459215,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79701949,79697234,0.9994634,-0.008667236,-0.019918788,0.02451876,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79703414,79703232,0.9992957,-0.009069254,-0.026954157,0.02448423,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79707915,79707729,0.9991523,-0.009338287,-0.031731866,0.024510218,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79716954,79716773,0.99884987,-0.009821309,-0.040173564,0.024263812,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79721410,79721224,0.9986989,-0.009892041,-0.04378329,0.02420151,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79730387,79725722,0.99855036,-0.010006334,-0.047095526,0.02406561,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79731954,79731767,0.9983566,-0.010092468,-0.05108712,0.023925519,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79736404,79736218,0.998219,-0.010122506,-0.053708617,0.023914823,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79745382,79740718,0.99808306,-0.010108872,-0.056189854,0.023890678,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79746945,79746761,0.9979143,-0.009937229,-0.05911734,0.023948362,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79751390,79751212,0.99779415,-0.009804722,-0.061133172,0.02394599,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79760369,79755710,0.9976784,-0.0095523,-0.06304859,0.023905555,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79761930,79761755,0.9975359,-0.0091840485,-0.06538048,0.02373256,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79766382,79766206,0.9974313,-0.008871887,-0.06701478,0.023691075,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79775362,79770706,0.99732804,-0.008516425,-0.068602905,0.023617752,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79776931,79776749,0.99719465,-0.008119811,-0.07059028,0.023536881,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79781373,79781200,0.9970989,-0.007721517,-0.07195418,0.023596304,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79790366,79785698,0.99700516,-0.0073484485,-0.07327727,0.023607021,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79791926,79791743,0.9968841,-0.006976685,-0.0749265,0.0236526,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79796366,79796194,0.99680716,-0.006680605,-0.07596681,0.023663608,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79805349,79800692,0.99673563,-0.0064185653,-0.07695098,0.02357055,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79806914,79806736,0.99664724,-0.006253717,-0.078138605,0.02344164,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79811391,79811188,0.9965951,-0.0061512925,-0.07882646,0.023385145,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79820349,79815685,0.996547,-0.0060979226,-0.07945964,0.023304198,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79821913,79821733,0.996481,-0.0061438098,-0.080294795,0.023255115,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79826362,79826181,0.9964438,-0.0061434945,-0.08075433,0.023252884,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79835339,79830680,0.9964114,-0.006126089,-0.08115588,0.023250462,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79836907,79836724,0.99636924,-0.0061623,-0.08169312,0.023167295,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79841347,79841175,0.9963523,-0.006138865,-0.08193169,0.023056844,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79850337,79845674,0.9963412,-0.006056796,-0.08209795,0.022966357,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79851900,79851718,0.9963262,-0.0059163086,-0.082325906,0.022837173,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79856340,79856169,0.99632686,-0.0058358135,-0.082341164,0.022773026,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79865324,79860668,0.9963343,-0.0056892456,-0.082260124,0.022779707,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79866897,79866712,0.99634105,-0.005404067,-0.08219031,0.0228047,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79871347,79871164,0.99635327,-0.0053121727,-0.082056485,0.022775125,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79880323,79875661,0.99636984,-0.0051644044,-0.081875056,0.022737276,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79881881,79881706,0.99639034,-0.004775291,-0.08167324,0.022648392,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79886330,79886157,0.99640787,-0.0046136947,-0.08150215,0.022528252,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79895318,79890655,0.99643004,-0.0043935077,-0.0812714,0.022426125,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79896879,79896700,0.99645704,-0.003913283,-0.08096594,0.022419762,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79901324,79901150,0.9964804,-0.0037132092,-0.08070575,0.02235411,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79910325,79905649,0.99650514,-0.0034921546,-0.080408745,0.022353902,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79911905,79911693,0.9965431,-0.0030553122,-0.07993276,0.02243676,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79916322,79916144,0.99657536,-0.0028484243,-0.079551116,0.022386022,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79925311,79920643,0.9966129,-0.0026834297,-0.07909728,0.02234158,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79926873,79926687,0.99666977,-0.0024772075,-0.07840553,0.022269683,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79931318,79931139,0.9967156,-0.0023456244,-0.07786068,0.022144252,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79940304,79935636,0.9967608,-0.0022495447,-0.07731791,0.022020895,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79941864,79941681,0.99682134,-0.0021888833,-0.07655655,0.021945782,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79946316,79946132,0.99686795,-0.0020953182,-0.07595021,0.02194494,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79955296,79950632,0.9969142,-0.001985455,-0.0753519,0.02191221,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79956858,79956675,0.99697256,-0.0019526854,-0.074604176,0.021822646,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79961308,79961126,0.99701685,-0.0018204548,-0.07400984,0.02183615,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79970302,79965624,0.99706084,-0.0016231753,-0.07343396,0.021781975,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79971859,79971669,0.9971145,-0.0014698284,-0.072772875,0.021559743,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79976299,79976120,0.9971583,-0.0013111044,-0.07221036,0.02143106,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79985283,79980618,0.99720037,-0.0010881887,-0.071663365,0.021320887,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79986849,79986663,0.9972477,-0.00093178917,-0.07105429,0.021153556,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
79991295,79991114,0.99728507,-0.0008120422,-0.070531435,0.021147238,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80000279,79995613,0.997322,-0.0006454164,-0.070004165,0.021164155,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80001839,80001657,0.99736834,-0.00045403818,-0.06934869,0.021139277,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80006289,80006107,0.9974063,-0.00033332309,-0.06881417,0.021101367,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80015273,80010606,0.99744713,-0.0002069018,-0.06824087,0.021035267,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80016837,80016650,0.9975257,-1.9884532e-05,-0.06713456,0.02086951,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80021275,80021101,0.99761444,2.1113508e-05,-0.06583933,0.020753782,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80030275,80025600,0.997739,0.000104812076,-0.06393218,0.02072715,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80031828,80031644,0.99796563,6.932142e-05,-0.060320888,0.020641213,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80036275,80036095,0.99817437,9.512888e-05,-0.05673734,0.020709462,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80045258,80040594,0.99841535,2.7979453e-05,-0.052330732,0.020695368,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80046822,80046638,0.99876386,-0.000102152924,-0.04521947,0.020641781,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80051272,80051089,0.99901813,-0.00025931402,-0.039256796,0.020535745,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80060254,80055587,0.99925846,-0.00049408403,-0.032682613,0.020352874,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80061812,80061633,0.99952465,-0.00060442765,-0.023241768,0.020244572,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80066261,80066083,0.9996695,-0.0007777511,-0.016003076,0.020104297,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80075241,80070581,0.99976146,-0.0008651159,-0.008594014,0.020062888,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80076805,80076627,0.999798,-0.0008594508,0.001330002,0.020034749,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80081249,80081076,0.999765,-0.00085264235,0.008338624,0.019992108,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80090237,80085575,0.99968636,-0.00081865134,0.015219257,0.019875513,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80091805,80091619,0.9995191,-0.0007154367,0.023918489,0.019724298,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80096252,80096070,0.9993623,-0.000598647,0.029865291,0.019566378,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80105233,80100569,0.99918497,-0.00044862545,0.0354031,0.019384963,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80106788,80106613,0.998926,-0.00032965487,0.04218821,0.019154562,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80111237,80111066,0.998728,-0.0001111799,0.046690553,0.01904359,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80120227,80115563,0.9985287,2.7702927e-05,0.050806366,0.018950935,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80121786,80121607,0.99826795,0.00035329815,0.05569657,0.018944593,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80126277,80126058,0.9980922,0.0005675167,0.058781512,0.018880317,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80135229,80130557,0.9979243,0.0007380344,0.061591577,0.018791007,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80136800,80136601,0.997723,0.0008942947,0.06482326,0.018599775,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80141231,80141052,0.99758524,0.0010507405,0.066948004,0.018459037,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80150226,80145550,0.99745834,0.0012420357,0.06885699,0.018276308,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80151786,80151595,0.9973025,0.0014304835,0.0711334,0.018049214,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80156226,80156047,0.99718934,0.0015153193,0.072713785,0.017999291,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80165204,80160545,0.99707776,0.0015635012,0.074233286,0.017974542,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80166772,80166588,0.9969306,0.0016476403,0.07618142,0.017978415,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80171227,80171040,0.99682623,0.0015985097,0.07754096,0.017955787,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80180199,80175539,0.99671835,0.0014394679,0.07892902,0.017910382,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80181763,80181583,0.9965833,0.0012582693,0.0806372,0.017831171,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80186216,80186039,0.996491,0.0010446236,0.08180837,0.017666174,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80195208,80190532,0.99640054,0.0007947098,0.08294256,0.017494729,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80196761,80196576,0.99627966,0.00059430435,0.08440562,0.017388117,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80201204,80201033,0.99619937,0.00049464405,0.08536281,0.017319756,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80210190,80205527,0.99612284,0.00042639527,0.086256616,0.017288303,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80211775,80211571,0.9960208,0.0004303605,0.08743806,0.017237488,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80216208,80216034,0.9959589,0.00056636333,0.088152595,0.01716771,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80225182,80220519,0.99591106,0.0007526294,0.08871164,0.017057352,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80226748,80226564,0.99584705,0.0008790256,0.089478314,0.016782356,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80231198,80231026,0.99581057,0.0010770794,0.08991427,0.01659903,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80240178,80235513,0.9957868,0.0012550601,0.09021127,0.016407052,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80241737,80241558,0.99577326,0.001447252,0.090403184,0.016152214,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80246197,80246024,0.995765,0.0015673231,0.09051219,0.016041132,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80255171,80250507,0.99576545,0.0016771307,0.09051791,0.015967695,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80256734,80256551,0.9957943,0.0018207643,0.09021982,0.015835352,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80261194,80261025,0.9958125,0.0018783915,0.09002785,0.01578356,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80270178,80265501,0.9958325,0.0019863902,0.089823075,0.015671497,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80271744,80271545,0.99588215,0.002154506,0.08930883,0.015429352,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80276203,80276025,0.99591625,0.0021703525,0.08896078,0.015238759,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80285163,80280495,0.995947,0.002233453,0.08865027,0.015027335,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80286728,80286539,0.9959956,0.0023508267,0.08815345,0.014703475,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80291197,80291022,0.9960286,0.0023430367,0.087798245,0.014594462,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80300162,80295489,0.99606013,0.0023863097,0.08744962,0.014527265,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80301716,80301533,0.9961057,0.0023946462,0.08694844,0.014415924,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80306192,80306014,0.99614054,0.0022752604,0.08656186,0.014348397,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80315154,80310483,0.9961772,0.0021645534,0.086153485,0.014282828,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80316718,80316526,0.99623173,0.0019696837,0.08556969,0.014014923,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80321194,80321015,0.9962733,0.0017556787,0.08511681,0.013847315,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80330147,80325475,0.9963158,0.0015334324,0.08464761,0.0136851575,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80331712,80331520,0.99638015,0.0013276899,0.083928995,0.01345151,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80336192,80336014,0.9964213,0.0011259505,0.08345497,0.013372051,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80345135,80340470,0.99646384,0.0010024022,0.0829528,0.013332765,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80346707,80346518,0.9965327,0.0009487476,0.082145356,0.013189269,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80351191,80351010,0.99657446,0.00087851105,0.081649296,0.013119715,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80360134,80355463,0.99661726,0.0009263329,0.081141196,0.013014777,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80361697,80361508,0.99668634,0.0009917167,0.08032109,0.012798957,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80370634,80365960,0.9967287,0.0010011441,0.079814136,0.012674313,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80372146,80371959,0.99679273,0.0011007342,0.07904788,0.012428233,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80376690,80376501,0.99683774,0.0010118163,0.0784894,0.012366003,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80385643,80380954,0.99688023,0.0008980745,0.07795891,0.012311436,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80387140,80386950,0.99694204,0.000817359,0.0771886,0.012159247,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80391676,80391496,0.9969797,0.0005824811,0.07670954,0.012117485,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80400606,80395946,0.99702126,0.00039982476,0.07617731,0.01206458,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80402128,80401944,0.99708074,0.00017141871,0.07542391,0.011882364,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80406672,80406489,0.9971423,-7.42275e-05,0.07462572,0.0117555875,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80415600,80410940,0.997238,-0.00018561636,0.07335997,0.011603515,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80417125,80416939,0.99743694,-0.0003338592,0.07066104,0.011253542,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80421658,80421483,0.99763376,-0.0003998576,0.067860305,0.011038342,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80430599,80425934,0.9978672,-0.0004805603,0.06438389,0.010751562,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80432117,80431931,0.9982383,-0.00043999677,0.05838613,0.010539561,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80436653,80436476,0.9985372,-0.00051284785,0.053053793,0.010421721,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
80445584,80440927,0.99883014,-0.0005092602,0.04723201,0.010358322,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
