timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
86026078,-0.038826734,0.014454923,0.14749259,0.0,0.0,-0.34938648
86035060,0.08863915,0.04173176,0.15449223,0.0,0.0,-0.35147855
86036622,0.086384386,0.040319778,0.1615966,0.0,0.0,-0.35147855
86041057,0.011367803,0.026438074,0.16284841,0.0,0.0,-0.3459346
86050047,0.010477131,0.026326772,0.15942696,0.0,0.0,-0.3459346
86051619,-0.03121133,0.037033755,0.14949372,0.0,0.0,-0.34227747
86056071,-0.03380919,0.03718723,0.14161351,0.0,0.0,-0.34227747
86065040,-0.051397957,0.04324327,0.13640739,0.0,0.0,-0.34363958
86066608,-0.05360628,0.04186227,0.1352341,0.0,0.0,-0.34363958
86071059,0.017166032,0.016092129,0.13837548,0.0,0.0,-0.34479982
86080037,0.016313419,0.015007262,0.14352502,0.0,0.0,-0.34479982
86081599,0.056417763,0.039506376,0.14854531,0.0,0.0,-0.33597532
86086051,0.05578557,0.037623364,0.14862727,0.0,0.0,-0.33597532
86095024,-0.023169164,0.008374357,0.14490779,0.0,0.0,-0.33638898
86096590,-0.026764387,0.008844289,0.13595608,0.0,0.0,-0.33638898
86101040,-0.066017374,0.05487328,0.12948194,0.0,0.0,-0.334154
86110025,-0.06921162,0.052681513,0.12509067,0.0,0.0,-0.334154
86111586,-0.054789662,0.010549734,0.12459867,0.0,0.0,-0.32858986
86116057,-0.056604546,0.008572564,0.12755553,0.0,0.0,-0.32858986
86125014,0.047909185,0.035228442,0.13165012,0.0,0.0,-0.33417827
86126579,0.045431785,0.030868387,0.13562617,0.0,0.0,-0.33417827
86131023,-0.0069795526,0.008439866,0.13536914,0.0,0.0,-0.33511245
86140013,-0.008805486,0.006473126,0.13197255,0.0,0.0,-0.33511245
86141575,-0.080963954,0.019864118,0.12434155,0.0,0.0,-0.32596663
86146027,-0.083035946,0.018237248,0.11874705,0.0,0.0,-0.32596663
86155000,-0.05822398,0.013663588,0.11544257,0.0,0.0,-0.32833478
86156563,-0.062009644,0.011346702,0.1155603,0.0,0.0,-0.32833478
86161007,-0.023423715,0.017335758,0.11846509,0.0,0.0,-0.3250316
86169992,-0.021889774,0.014569192,0.12231853,0.0,0.0,-0.3250316
86171560,0.022661598,0.0029721987,0.12569626,0.0,0.0,-0.32140216
86176005,0.024900988,0.0016329591,0.12543747,0.0,0.0,-0.32140216
86185014,-0.06337506,0.00065246696,0.122465394,0.0,0.0,-0.32521185
86186558,-0.059390537,0.00081611675,0.11620256,0.0,0.0,-0.32521185
86190991,-0.056341384,0.005811941,0.11173539,0.0,0.0,-0.32950562
86199983,-0.051396698,0.0063840165,0.108881935,0.0,0.0,-0.32950562
86201544,-0.0037196372,-0.0028481502,0.10886014,0.0,0.0,-0.31711903
86205995,0.0022824663,-0.0019517681,0.11114266,0.0,0.0,-0.31711903
86214966,0.03430233,0.020687854,0.11412905,0.0,0.0,-0.32205307
86216535,0.041853752,0.021266883,0.11676389,0.0,0.0,-0.32205307
86220975,0.05912231,-0.0022416268,0.116106905,0.0,0.0,-0.3145155
86229970,0.06264342,-0.0014108509,0.11327341,0.0,0.0,-0.3145155
86231529,-0.0031728141,0.017286979,0.10727774,0.0,0.0,-0.31287003
86235981,-0.0017717608,0.017612468,0.10329658,0.0,0.0,-0.31287003
86244965,0.0069434484,0.018063705,0.10114897,0.0,0.0,-0.31609666
86246529,0.008872484,0.017562047,0.10182964,0.0,0.0,-0.31609666
86250963,0.07423091,-0.00014360057,0.10409446,0.0,0.0,-0.3198214
86259958,0.0749075,-0.0010990318,0.106731765,0.0,0.0,-0.3198214
86261511,0.053000093,0.010653083,0.108509585,0.0,0.0,-0.3085011
86265967,0.051983725,0.009503095,0.107604206,0.0,0.0,-0.3085011
86274948,0.032072477,0.013643577,0.104788505,0.0,0.0,-0.3108283
86276517,0.029181156,0.011445602,0.09958951,0.0,0.0,-0.3108283
86280950,0.0066444157,-0.0040182555,0.09631119,0.0,0.0,-0.30647123
86289938,0.0033242442,-0.005922011,0.094719805,0.0,0.0,-0.30647123
86291500,0.028683197,0.0008100922,0.09576796,0.0,0.0,-0.30285084
86295953,0.026356755,-0.0019793666,0.098039545,0.0,0.0,-0.30285084
86304927,0.057550654,0.004090442,0.100264244,0.0,0.0,-0.3073452
86306490,0.05456126,-0.0011886056,0.101463474,0.0,0.0,-0.3073452
86310934,0.021092813,-0.035623766,0.10016392,0.0,0.0,-0.312342
86319918,0.01850807,-0.038126096,0.09724875,0.0,0.0,-0.312342
86321483,-0.006932033,-0.0002626048,0.09215362,0.0,0.0,-0.29954538
86325944,-0.008875104,-0.002852727,0.08928655,0.0,0.0,-0.29954538
86334921,0.00075313315,-0.02705183,0.08796978,0.0,0.0,-0.30369577
86336479,-0.00043645618,-0.02998213,0.08880875,0.0,0.0,-0.30369577
86340926,0.017227923,-0.032914784,0.09090204,0.0,0.0,-0.29772204
86349903,0.017751591,-0.035233416,0.09298556,0.0,0.0,-0.29772204
86351479,0.0649422,0.0008796457,0.09427207,0.0,0.0,-0.29919916
86355922,0.06619429,2.581738e-05,0.09297476,0.0,0.0,-0.29919916
86364901,0.036722984,0.01877585,0.09018412,0.0,0.0,-0.30408293
86366469,0.037534587,0.01888776,0.085569166,0.0,0.0,-0.30408293
86370905,0.003873615,-0.00070574315,0.08323347,0.0,0.0,-0.31162733
86379896,0.003995691,0.00044795196,0.082159996,0.0,0.0,-0.31162733
86381463,0.031700738,0.020864535,0.083169386,0.0,0.0,-0.31013924
86385911,0.030978328,0.022028169,0.084908865,0.0,0.0,-0.31013924
86394887,0.08554275,0.019522743,0.08656501,0.0,0.0,-0.31790102
86396451,0.08250708,0.021387277,0.08715107,0.0,0.0,-0.31790102
86400894,0.040329836,0.025529716,0.085649036,0.0,0.0,-0.3188742
86409886,0.036596343,0.026742216,0.08299411,0.0,0.0,-0.3188742
86411446,-0.03096628,0.025444426,0.078893565,0.0,0.0,-0.32397133
86415889,-0.035827156,0.025971653,0.07676235,0.0,0.0,-0.32397133
86424876,0.014805985,0.03576998,0.075738646,0.0,0.0,-0.32853648
86426438,0.008582901,0.03365253,0.07666618,0.0,0.0,-0.32853648
86430883,0.027668089,0.013573979,0.07826262,0.0,0.0,-0.3355878
86439882,0.023553427,0.01127365,0.079697855,0.0,0.0,-0.3355878
86441459,-0.022546561,0.029989678,0.0797712,0.0,0.0,-0.33460212
86445879,-0.025959585,0.02727739,0.07834481,0.0,0.0,-0.33460212
86454849,-0.026890676,0.021324325,0.07599594,0.0,0.0,-0.34106198
86456423,-0.030938774,0.016198952,0.07220947,0.0,0.0,-0.34106198
86460886,-0.053547267,-0.0035874983,0.07022049,0.0,0.0,-0.34124568
86469853,-0.05638782,-0.0060004117,0.069750585,0.0,0.0,-0.34124568
86471417,-0.03545876,0.027217122,0.07090222,0.0,0.0,-0.34686047
86475866,-0.037686072,0.024463309,0.0724366,0.0,0.0,-0.34686047
86484842,-0.035809692,-0.02322064,0.07364187,0.0,0.0,-0.34836188
86486417,-0.038146198,-0.024245216,0.07334814,0.0,0.0,-0.34836188
86490856,-0.07205759,0.006973381,0.071733646,0.0,0.0,-0.3564887
86499841,-0.07397713,0.0054672956,0.06934862,0.0,0.0,-0.3564887
86501402,-0.090477206,-0.019918256,0.06603422,0.0,0.0,-0.35344943
86505855,-0.09135717,-0.019592728,0.064520545,0.0,0.0,-0.35344943
86514825,-0.0757019,-0.0032295482,0.0644233,0.0,0.0,-0.35899147
86516387,-0.07548539,-0.0032443267,0.06613702,0.0,0.0,-0.35899147
86520835,-0.04555624,-0.010933975,0.06759766,0.0,0.0,-0.36128408
86529817,-0.045043223,-0.010329536,0.06824875,0.0,0.0,-0.36128408
86531379,-0.09239505,-0.014346225,0.06734981,0.0,0.0,-0.3614552
86535831,-0.09267545,-0.013496251,0.06519912,0.0,0.0,-0.3614552
86544816,-0.08782228,-0.00073394214,0.06260113,0.0,0.0,-0.36746782
86546390,-0.090419285,-0.0006236996,0.059494454,0.0,0.0,-0.36746782
86550821,-0.14805907,-0.023355711,0.058689497,0.0,0.0,-0.369875
86559806,-0.14885776,-0.022602186,0.059080966,0.0,0.0,-0.369875
86561372,-0.04164758,-0.0069627957,0.06066148,0.0,0.0,-0.36997107
86565822,-0.04395129,-0.0042912536,0.06200791,0.0,0.0,-0.36997107
86570344,-0.11805408,-0.0039013966,0.06270336,0.0,0.0,-0.374697
86579296,-0.11990765,0.0006907054,0.062091224,0.0,0.0,-0.374697
86580807,-0.1476255,0.01295822,0.059685763,0.0,0.0,-0.375352
86589800,-0.15029334,0.019692324,0.057209898,0.0,0.0,-0.375352
86591382,-0.21163552,0.03931769,0.05483009,0.0,0.0,-0.3789092
86595804,-0.21387605,0.04641529,0.05424354,0.0,0.0,-0.3789092
86600335,-0.20308077,0.044106863,0.05475804,0.0,0.0,-0.38098872
86609288,-0.2050421,0.050933264,0.05614846,0.0,0.0,-0.38098872
86610799,-0.18421459,0.067658104,0.058177423,0.0,0.0,-0.3833216
86615316,-0.18500687,0.07278654,0.0586984,0.0,0.0,-0.3833216
86624277,-0.25452474,0.0757535,0.05805031,0.0,0.0,-0.3848206
86625790,-0.2531641,0.080582015,0.055761162,0.0,0.0,-0.3848206
86630303,-0.2386528,0.06880673,0.05318674,0.0,0.0,-0.38679385
86639270,-0.23666686,0.07152589,0.051376317,0.0,0.0,-0.38679385
86640788,-0.20767224,0.01528995,0.05096642,0.0,0.0,-0.38800076
86645284,-0.20233613,0.015341649,0.051720493,0.0,0.0,-0.38800076
86654267,-0.21065257,-0.0050754454,0.053516872,0.0,0.0,-0.3895226
86655776,-0.19857278,-0.005100838,0.0556745,0.0,0.0,-0.3895226
86660265,-0.18061309,-0.030809082,0.05619671,0.0,0.0,-0.39108405
86669256,-0.17181252,-0.030625906,0.055400368,0.0,0.0,-0.39108405
86670769,-0.15864947,-0.0071168263,0.053001128,0.0,0.0,-0.39429462
86675267,-0.14977014,-0.005605008,0.050855204,0.0,0.0,-0.39429462
86684249,-0.19545507,-0.016978323,0.049434327,0.0,0.0,-0.39565
86685765,-0.18428865,-0.013389706,0.049085002,0.0,0.0,-0.39565
86690260,-0.123054005,-0.0016371892,0.04966834,0.0,0.0,-0.39802566
86699238,-0.116914496,-0.00041820397,0.050965406,0.0,0.0,-0.39802566
86700763,-0.093375556,0.004351753,0.05261851,0.0,0.0,-0.40050614
86705257,-0.08809729,0.0062750545,0.05256285,0.0,0.0,-0.40050614
86714235,-0.14583012,-0.0033741929,0.051790584,0.0,0.0,-0.40080816
86715752,-0.13965814,0.000578344,0.050154805,0.0,0.0,-0.40080816
86720236,-0.090164274,0.011781743,0.048539303,0.0,0.0,-0.40261862
86729223,-0.08722071,0.014532764,0.047569342,0.0,0.0,-0.40261862
86730735,-0.05174879,0.03033994,0.047796,0.0,0.0,-0.40502214
86735240,-0.047843236,0.032659426,0.048439614,0.0,0.0,-0.40502214
86744258,-0.10228254,0.032480195,0.049798325,0.0,0.0,-0.40621552
86745740,-0.09580726,0.035047907,0.05114782,0.0,0.0,-0.40621552
86750226,-0.07772681,0.022501163,0.050949115,0.0,0.0,-0.40665072
86759212,-0.07403131,0.025260052,0.05043992,0.0,0.0,-0.40665072
86760766,-0.037410077,0.037804723,0.048716117,0.0,0.0,-0.4095851
86765223,-0.03375443,0.039965086,0.047388032,0.0,0.0,-0.4095851
86774199,-0.06325558,0.04426723,0.04707813,0.0,0.0,-0.41031578
86775720,-0.058308803,0.047728498,0.046871237,0.0,0.0,-0.41031578
86780215,-0.055173445,0.048156273,0.04781773,0.0,0.0,-0.4108089
86789196,-0.052003562,0.050102457,0.049050346,0.0,0.0,-0.4108089
86790714,-0.014106998,0.047363907,0.04982031,0.0,0.0,-0.41261694
86795216,-0.010217009,0.048506293,0.049829558,0.0,0.0,-0.41261694
86804194,-0.040992156,0.058395166,0.049466953,0.0,0.0,-0.4132567
86805707,-0.03536693,0.05811993,0.047684096,0.0,0.0,-0.4132567
86810194,-0.07142988,0.068228416,0.04703708,0.0,0.0,-0.4124756
86819181,-0.067701444,0.067222,0.04660791,0.0,0.0,-0.4124756
86820694,-0.027637329,0.04829241,0.046843853,0.0,0.0,-0.41383174
86825210,-0.025746973,0.04667697,0.0478782,0.0,0.0,-0.41383174
86834173,0.017361522,0.039537355,0.048891176,0.0,0.0,-0.41379872
86835698,0.019138265,0.038186245,0.0496233,0.0,0.0,-0.41379872
86840184,0.0019867162,0.073691845,0.049765404,0.0,0.0,-0.41665372
86849171,0.0027629547,0.072760664,0.048925087,0.0,0.0,-0.41665372
86850679,-0.020896584,0.06699411,0.048015393,0.0,0.0,-0.41609225
86855175,-0.019608403,0.067005225,0.047302425,0.0,0.0,-0.41609225
86864173,-0.02430059,0.049352627,0.046976794,0.0,0.0,-0.41511428
86865679,-0.022834625,0.04994646,0.047462672,0.0,0.0,-0.41511428
86870170,-0.027749661,0.058386944,0.048067443,0.0,0.0,-0.41541985
86879164,-0.024618667,0.05784648,0.04880336,0.0,0.0,-0.41541985
86880671,-0.012387391,0.0680612,0.04930094,0.0,0.0,-0.4044486
86885159,-0.00889652,0.067485705,0.049271934,0.0,0.0,-0.4044486
86894148,0.0054097655,0.046728034,0.04898048,0.0,0.0,-0.40225416
86895661,0.009434784,0.046337303,0.04816735,0.0,0.0,-0.40225416
86900146,0.0011393725,0.027354918,0.04771938,0.0,0.0,-0.39427418
86909151,0.0040877853,0.027541205,0.04768296,0.0,0.0,-0.39427418
86910657,0.013694123,0.039044958,0.047624312,0.0,0.0,-0.38942054
86915155,0.017233705,0.039466716,0.048025973,0.0,0.0,-0.38942054
86924133,0.05713277,0.053248294,0.048496805,0.0,0.0,-0.38971114
86925650,0.060800504,0.05267445,0.048836548,0.0,0.0,-0.38971114
86930134,0.0306846,0.040259752,0.049028978,0.0,0.0,-0.38827583
86939127,0.031192208,0.039869495,0.04886205,0.0,0.0,-0.38827583
86940633,0.01131137,0.07601379,0.04848757,0.0,0.0,-0.38021168
86945138,0.009265694,0.07528572,0.048166513,0.0,0.0,-0.38021168
86954119,0.032239832,0.07374295,0.047710344,0.0,0.0,-0.38109392
86955632,0.028673239,0.07182578,0.047598496,0.0,0.0,-0.38109392
86960127,0.015610049,0.06341166,0.04798721,0.0,0.0,-0.3770979
86969114,0.012171115,0.0627144,0.048538525,0.0,0.0,-0.3770979
86970623,0.011123715,0.05972901,0.04870529,0.0,0.0,-0.3743373
86975118,0.007128302,0.060012866,0.048900075,0.0,0.0,-0.3743373
86984101,0.0148740485,0.072068736,0.048819646,0.0,0.0,-0.37661967
86985622,0.01020581,0.07178342,0.048176657,0.0,0.0,-0.37661967
86990119,-0.0533986,0.07030607,0.04818818,0.0,0.0,-0.37737295
86999099,-0.05410579,0.06992979,0.048327457,0.0,0.0,-0.37737295
87000606,-0.00915014,0.048556346,0.048160043,0.0,0.0,-0.37036505
87005115,-0.010106933,0.04768309,0.048593525,0.0,0.0,-0.37036505
87014093,0.0036929087,0.076981135,0.049067788,0.0,0.0,-0.37270543
87015605,0.0012370597,0.07447247,0.048891168,0.0,0.0,-0.37270543
87020091,-0.06913889,0.0650487,0.048814118,0.0,0.0,-0.37080032
87029083,-0.07010352,0.0627194,0.04852068,0.0,0.0,-0.37080032
87030595,-0.04559827,0.03345183,0.04785138,0.0,0.0,-0.36646995
87035121,-0.047137078,0.031881478,0.04791866,0.0,0.0,-0.36646995
87044075,-0.020580495,0.072130606,0.048498575,0.0,0.0,-0.36977062
87045592,-0.023922814,0.068850264,0.048974913,0.0,0.0,-0.36977062
87050082,-0.08815478,0.026697235,0.049489945,0.0,0.0,-0.36819407
87059072,-0.087802894,0.027590722,0.04985784,0.0,0.0,-0.36819407
87060573,-0.044246636,0.05502752,0.04962191,0.0,0.0,-0.36540928
87065118,-0.04330813,0.05634387,0.049357,0.0,0.0,-0.36540928
87074058,-0.07211323,0.034399625,0.049114343,0.0,0.0,-0.36449718
87075573,-0.06907232,0.037935834,0.048763134,0.0,0.0,-0.36449718
87080072,-0.07988307,0.05488453,0.048926264,0.0,0.0,-0.3629956
87089053,-0.0778662,0.056185097,0.049325295,0.0,0.0,-0.3629956
87090563,-0.04066444,0.050861027,0.049583104,0.0,0.0,-0.3612852
87095064,-0.038084876,0.052430794,0.049675114,0.0,0.0,-0.3612852
87104044,-0.08481385,0.052983463,0.049953982,0.0,0.0,-0.3605782
87105560,-0.080974236,0.053824637,0.050197855,0.0,0.0,-0.3605782
87110053,-0.03737119,0.045137253,0.049844667,0.0,0.0,-0.36073977
87119035,-0.036164925,0.045633882,0.04962665,0.0,0.0,-0.36073977
87120541,-0.07178999,0.07799419,0.04991419,0.0,0.0,-0.3576362
87125050,-0.06976671,0.07839972,0.04990188,0.0,0.0,-0.3576362
87134026,-0.054518588,0.030796848,0.049436707,0.0,0.0,-0.35446674
87135548,-0.049586046,0.03369047,0.049899656,0.0,0.0,-0.35446674
87140041,-0.006834819,0.08408288,0.050510786,0.0,0.0,-0.35371765
87149021,-0.0038266887,0.08303931,0.05036816,0.0,0.0,-0.35371765
87150533,-0.06107598,0.043156773,0.049940974,0.0,0.0,-0.34995267
87155035,-0.056197498,0.04046786,0.04930915,0.0,0.0,-0.34995267
87164020,-0.005349444,0.04977047,0.048907045,0.0,0.0,-0.34892204
87165535,-0.0011838656,0.04526969,0.04848467,0.0,0.0,-0.34892204
87170019,-0.008765547,0.042318475,0.048467822,0.0,0.0,-0.34870124
87179010,-0.0040544784,0.03812976,0.048417263,0.0,0.0,-0.34870124
87180526,0.0020582567,0.025678843,0.04805403,0.0,0.0,-0.34345496
87185022,0.0059009423,0.022972431,0.04808932,0.0,0.0,-0.34345496
87193999,0.02867147,0.021460796,0.047740795,0.0,0.0,-0.34329516
87195549,0.034489907,0.018756295,0.047070038,0.0,0.0,-0.34329516
87200012,0.05683188,0.01759627,0.046412185,0.0,0.0,-0.34032428
87209033,0.05924482,0.016914561,0.045666922,0.0,0.0,-0.34032428
87210509,0.028399222,0.02627627,0.04550837,0.0,0.0,-0.33884367
87215000,0.030938143,0.026680348,0.04523385,0.0,0.0,-0.33884367
87223985,0.078885704,0.009902698,0.044997927,0.0,0.0,-0.3374998
87225559,0.078657396,0.014192754,0.04486089,0.0,0.0,-0.3374998
87229993,0.03667109,0.039653584,0.045093745,0.0,0.0,-0.3388647
87238987,0.036003057,0.042603686,0.045089692,0.0,0.0,-0.3388647
87240495,0.06907972,0.025248004,0.044067826,0.0,0.0,-0.3333294
87245004,0.06649765,0.029787663,0.043528266,0.0,0.0,-0.3333294
87253966,0.03082317,0.054090425,0.04323625,0.0,0.0,-0.3323757
87255490,0.026131075,0.06057977,0.04303292,0.0,0.0,-0.3323757
87259981,0.060231045,0.060505487,0.04292631,0.0,0.0,-0.32942998
87264521,0.056370094,0.065521225,0.043013748,0.0,0.0,-0.32942998
87273509,0.014970617,0.07154552,0.043396495,0.0,0.0,-0.32853234
87274980,0.010373695,0.078589365,0.044352815,0.0,0.0,-0.32853234
87279497,0.048556883,0.09890043,0.04464436,0.0,0.0,-0.32507
87288504,0.045717843,0.10188848,0.044486355,0.0,0.0,-0.32507
87289969,-0.0032644933,0.09235155,0.043545876,0.0,0.0,-0.32139418
87294486,-0.005734935,0.09277955,0.042891104,0.0,0.0,-0.32139418
87303495,0.025815088,0.10952918,0.042582333,0.0,0.0,-0.32046133
87304961,0.020707857,0.10687486,0.04265594,0.0,0.0,-0.32046133
87309462,-0.0044270726,0.09298988,0.043048497,0.0,0.0,-0.31843993
87318488,-0.009366437,0.0900933,0.04346834,0.0,0.0,-0.31843993
87319956,-0.0012698724,0.099481896,0.043921296,0.0,0.0,-0.31389433
87324454,-0.008667034,0.09610547,0.04386784,0.0,0.0,-0.31389433
87333473,-0.053026717,0.08181612,0.043304775,0.0,0.0,-0.3104892
87334945,-0.06328876,0.07831378,0.04253883,0.0,0.0,-0.3104892
87339428,-0.048980616,0.09851211,0.041978337,0.0,0.0,-0.30973494
87348467,-0.056542248,0.094229795,0.041280553,0.0,0.0,-0.30973494
87349936,-0.107517175,0.06597684,0.040209774,0.0,0.0,-0.3044121
87354438,-0.11391235,0.062218487,0.040119942,0.0,0.0,-0.3044121
87363468,-0.100974016,0.07762523,0.040257644,0.0,0.0,-0.30506033
87364939,-0.106256165,0.07222323,0.040713742,0.0,0.0,-0.30506033
87369426,-0.09916751,0.043675188,0.040384967,0.0,0.0,-0.30281037
87378467,-0.10232657,0.040771272,0.03990769,0.0,0.0,-0.30281037
87379929,-0.12957233,0.044247925,0.038945287,0.0,0.0,-0.2995125
87384417,-0.13447395,0.04200218,0.038165316,0.0,0.0,-0.2995125
87393446,-0.14269897,0.050155036,0.037399974,0.0,0.0,-0.29639035
87394921,-0.1517435,0.045674905,0.03701917,0.0,0.0,-0.29639035
87399415,-0.16002333,0.0035262252,0.03671215,0.0,0.0,-0.29276282
87408441,-0.16826639,6.078658e-05,0.03705702,0.0,0.0,-0.29276282
87409908,-0.17747355,0.021200001,0.037609745,0.0,0.0,-0.29057887
87414409,-0.18854706,0.01959722,0.037624292,0.0,0.0,-0.29057887
87423437,-0.21376434,0.024335902,0.037294526,0.0,0.0,-0.28827947
87424906,-0.22781181,0.024488775,0.036075197,0.0,0.0,-0.28827947
87429394,-0.26829523,0.017253805,0.035194784,0.0,0.0,-0.28932256
87438424,-0.2766849,0.018208064,0.03435476,0.0,0.0,-0.28932256
87439896,-0.27441782,0.035252437,0.034165733,0.0,0.0,-0.28143212
87444389,-0.27824923,0.037007257,0.0336374,0.0,0.0,-0.28143212
87453416,-0.2978882,0.052855514,0.028281663,0.0,0.0,-0.2772927
87454889,-0.32795772,0.15379915,0.019102504,0.0,0.0,-0.2772927
87459378,0.016624434,0.59707725,0.008835141,0.0,0.0,-0.20593093
87468421,0.010690893,0.6620937,0.0038759788,0.0,0.0,-0.20593093
87469876,0.0151946,0.667806,-0.0010710572,0.0,0.0,-0.19080073
87474375,0.010490825,0.71290314,-0.0061431117,0.0,0.0,-0.19080073
87483408,-0.102945626,0.7180978,-0.0068967436,0.0,0.0,-0.18714666
87484890,-0.09784569,0.7352778,-0.0089346105,0.0,0.0,-0.18714666
87489360,-0.054963473,0.6624453,-0.008993907,0.0,0.0,-0.18165264
87498398,-0.05855309,0.64883775,-0.0069291727,0.0,0.0,-0.18165264
87499871,-0.1374151,0.5750571,-0.0033068638,0.0,0.0,-0.1756445
87504368,-0.13914032,0.53932506,-0.0032512515,0.0,0.0,-0.1756445
87513384,-0.16566601,0.46470913,-0.004478614,0.0,0.0,-0.17575298
87514854,-0.17341451,0.40509093,-0.00860086,0.0,0.0,-0.17575298
87519342,-0.22722256,0.35870516,-0.011296641,0.0,0.0,-0.17819951
87528384,-0.23315668,0.31195948,-0.013769595,0.0,0.0,-0.17819951
87529846,-0.24238956,0.242206,-0.014564386,0.0,0.0,-0.18188496
87534348,-0.24469633,0.19975832,-0.013268764,0.0,0.0,-0.18188496
87543378,-0.2275867,0.1690421,-0.011423483,0.0,0.0,-0.1893556
87544849,-0.22803642,0.12406758,-0.009261669,0.0,0.0,-0.1893556
87549346,-0.2708788,0.09720036,-0.009093357,0.0,0.0,-0.19934864
87558370,-0.2687384,0.073359974,-0.010659883,0.0,0.0,-0.19934864
87559832,-0.3007132,0.04866022,-0.014312563,0.0,0.0,-0.20444997
87564332,-0.30070788,0.03633541,-0.017309405,0.0,0.0,-0.20444997
87573357,-0.30748633,0.049045164,-0.01874191,0.0,0.0,-0.21424982
87574830,-0.30436528,0.04311307,-0.01824468,0.0,0.0,-0.21424982
87579317,-0.27533755,0.045243464,-0.016273797,0.0,0.0,-0.22116755
87588357,-0.27192762,0.0713331,-0.015176533,0.0,0.0,-0.22116755
87589824,-0.24468914,0.080345266,-0.019360173,0.0,0.0,-0.22403285
87594320,-0.23599721,0.19079414,-0.024161981,0.0,0.0,-0.22403285
87603353,-0.058172382,0.4629055,-0.031217098,0.0,0.0,-0.19296104
87604822,-0.036605053,0.5879424,-0.037166953,0.0,0.0,-0.19296104
87609304,0.015135944,0.6745112,-0.0429765,0.0,0.0,-0.17943236
87618340,0.032811943,0.7479469,-0.048732746,0.0,0.0,-0.17943236
87619800,0.0046429154,0.70187205,-0.054494075,0.0,0.0,-0.16892119
87624312,0.024075804,0.74242485,-0.058734376,0.0,0.0,-0.16892119
87633333,0.060491446,0.6965487,-0.06060835,0.0,0.0,-0.16309798
87634816,0.08133078,0.7113308,-0.05851184,0.0,0.0,-0.16309798
87639291,0.1335923,0.64985675,-0.055860028,0.0,0.0,-0.15653834
87648323,0.14748846,0.63581055,-0.052765157,0.0,0.0,-0.15653834
87649785,0.09422023,0.62645423,-0.04983682,0.0,0.0,-0.15689965
87654288,0.097695366,0.59539247,-0.05096648,0.0,0.0,-0.15689965
87663318,0.003749392,0.5777988,-0.05205353,0.0,0.0,-0.16030692
87664789,0.0025381437,0.5230981,-0.057118624,0.0,0.0,-0.16030692
87669277,-0.0072269095,0.4548983,-0.05983969,0.0,0.0,-0.1650385
87678321,-0.010926149,0.4091315,-0.06065348,0.0,0.0,-0.1650385
87679779,-0.0077531496,0.23680642,-0.060138624,0.0,0.0,-0.15480311
87684276,0.00023336869,0.19872679,-0.05849517,0.0,0.0,-0.15480311
87693304,-0.023627035,-0.12617576,-0.05814287,0.0,0.0,-0.13938178
87694773,-0.01282757,-0.15360582,-0.05783689,0.0,0.0,-0.13938178
87699263,0.046745583,-0.14815322,-0.058131352,0.0,0.0,-0.13712113
87708294,0.054169625,-0.1690629,-0.058982994,0.0,0.0,-0.13712113
87709757,0.045649987,-0.03595513,-0.05961235,0.0,0.0,-0.13627459
87714253,0.055139557,-0.04872947,-0.059596285,0.0,0.0,-0.13627459
87723289,0.069858804,-0.004300503,-0.058149688,0.0,0.0,-0.13701624
87724768,0.08538106,-0.009947937,-0.055888183,0.0,0.0,-0.13701624
87729250,0.14908783,0.09652743,-0.054447103,0.0,0.0,-0.13384092
87738283,0.16241992,0.10097292,-0.054259546,0.0,0.0,-0.13384092
87739749,0.16740012,0.16863923,-0.05551306,0.0,0.0,-0.12855227
87744244,0.17975819,0.17715254,-0.057146363,0.0,0.0,-0.12855227
87753270,0.1526319,0.22452724,-0.057338543,0.0,0.0,-0.12997253
87754741,0.16543876,0.23462167,-0.056424256,0.0,0.0,-0.12997253
87759238,0.19549635,0.21578759,-0.055507153,0.0,0.0,-0.1236672
87768265,0.20118171,0.21496558,-0.054657,0.0,0.0,-0.1236672
87769734,0.16709697,0.14774868,-0.055590957,0.0,0.0,-0.12
87774235,0.16466156,0.14133234,-0.057144284,0.0,0.0,-0.12
87783265,0.10021515,0.10653038,-0.05818071,0.0,0.0,-0.12
87784735,0.09571327,0.09538161,-0.058011584,0.0,0.0,-0.12
87789218,0.1312339,0.099152215,-0.056517933,0.0,0.0,-0.12
87798246,0.12789717,0.09431128,-0.05463815,0.0,0.0,-0.12
87799719,0.15776862,0.11636293,-0.053723097,0.0,0.0,-0.12
87804219,0.15708344,0.115638666,-0.05470097,0.0,0.0,-0.12
87813240,0.11629295,0.16705829,-0.05579711,0.0,0.0,-0.12
87814712,0.11652635,0.17116603,-0.057581495,0.0,0.0,-0.12
87819203,0.21988018,0.10658522,0.0008563723,0.0,0.0,-0.12
87828238,0.22147414,0.11285348,0.0025462413,0.0,0.0,-0.12
87829703,0.22432041,0.1208046,0.0022373472,0.0,0.0,-0.12
87834199,0.22564182,0.12515578,0.0012769862,0.0,0.0,-0.12
87843237,0.22484306,0.12771294,-0.0013369746,0.0,0.0,-0.12
87844704,0.22424072,0.12762107,-0.0039028353,0.0,0.0,-0.12
87849204,0.22381496,0.1257007,0.00061728084,0.0,0.0,-0.12
87858221,0.22298332,0.12317657,0.001959785,0.0,0.0,-0.12
