gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.09027322,-0.0035080626,-0.017343918,-0.17070778,0.3294736,-9.788868,83408664,2_7
-0.109189644,0.02120616,0.020028712,-0.3298691,0.14878014,-9.82794,83414710,2_7
-0.13165146,0.035279028,-0.0069529996,-0.35598418,-0.027024362,-9.718875,83419162,2_7
-0.1581091,0.032137655,0.0073910365,-0.19528365,0.5912048,-9.753086,83423657,2_7
-0.1450793,0.05393472,0.008617974,-0.28748223,0.15200067,-9.641156,83429701,2_7
-0.14976093,0.042996902,-0.003709601,-0.05395673,0.5873596,-9.69467,83434152,2_7
-0.12701075,0.04398466,0.019200386,-0.19938298,0.55893725,-9.693381,83438649,2_7
-0.10191934,0.03452165,-0.0071290312,-0.1702762,0.32337934,-9.599103,83444693,2_7
-0.07905287,0.013626676,0.011841521,0.012167659,0.8553568,-9.5662775,83449144,2_7
-0.036183354,0.0031941147,0.0047719753,-0.17761043,0.39762846,-9.53476,83453642,2_7
-0.014886895,-0.008928495,-0.004060186,0.033218503,0.7279791,-9.546399,83459686,2_7
0.024649931,-0.018112002,0.012371225,-0.19895323,0.82782906,-9.684508,83464139,2_7
0.0664217,-0.018990802,-0.014197701,-0.1355105,0.32183352,-9.573209,83468636,2_7
0.07558843,-0.028180571,0.0030651018,-0.101113446,0.85608035,-9.633988,83474679,2_7
0.11510866,-0.02868378,-0.0029888188,-0.38063052,0.3820432,-9.68957,83479129,2_7
0.10927629,-0.023743205,-0.015301649,-0.062171414,0.4843604,-9.673104,83483627,2_7
0.12018803,-0.021135919,0.0035924935,-0.3965728,0.6041761,-9.808861,83489671,2_7
0.12063014,-0.01499398,-0.004312202,-0.2138326,-0.0065580523,-9.625747,83494122,2_7
0.10199235,-0.021650415,-0.005288854,-0.17064106,0.3460647,-9.672884,83498619,2_7
0.0889763,-0.0039240103,0.00059748214,-0.29794344,0.13719961,-9.660464,83504666,2_7
0.0607356,-0.013268968,-0.008317476,-0.008977152,0.1210361,-9.6102,83509114,2_7
0.032599427,-0.01166124,0.013981517,-0.40201625,0.34050566,-9.787755,83513612,2_7
0.008434617,0.0038869588,-0.003939521,-0.15053804,-0.14581627,-9.63478,83519658,2_7
-0.030070001,-0.008220235,-0.0009685766,-0.111990094,0.28148448,-9.70365,83524106,2_7
-0.03456196,0.0055291937,0.0115479585,-0.3972236,0.064287364,-9.744296,83528604,2_7
-0.07216053,0.003687253,-0.0077527743,0.00596688,0.16702971,-9.679944,83534649,2_7
-0.08111892,0.013772634,0.009409896,-0.37620094,0.43433625,-9.844054,83539099,2_7
-0.087559834,0.018498002,-0.0015496755,-0.17834903,0.08974082,-9.627577,83543597,2_7
-0.10275083,0.019047594,0.00041658344,-0.17112862,0.3682719,-9.670475,83549641,2_7
-0.08394477,0.0347511,0.0050045825,-0.3617432,0.41671944,-9.7286215,83554091,2_7
-0.08770147,0.028140519,0.00066803757,0.003892011,0.37764004,-9.582856,83558590,2_7
-0.06985296,0.022968054,0.008487247,-0.3057118,0.77123916,-9.763009,83564636,2_7
-0.03603959,0.019952565,-0.009029562,-0.0452221,0.30204034,-9.562521,83569084,2_7
-0.03867976,0.00080192107,-0.0045832032,-0.08274198,0.60531795,-9.686749,83573582,2_7
-0.006738287,0.004725635,0.0059810877,-0.25733113,0.55012226,-9.598103,83579627,2_7
0.011821081,-0.008459924,-0.00696694,0.11629936,0.44034785,-9.547873,83584076,2_7
0.023489403,-0.024249582,-4.1434912e-05,-0.3110496,0.8045143,-9.77601,83588574,2_7
0.053749014,-0.0063807988,0.0026803522,-0.034401443,0.21130666,-9.568741,83594618,2_7
0.04495169,-0.023957077,-0.0023286343,-0.21515295,0.510423,-9.686522,83599069,2_7
0.068835735,-0.017779613,0.0071727396,-0.3407755,0.45297554,-9.700663,83603567,2_7
0.06616978,-0.009526427,-0.011531989,-0.042677198,0.2210862,-9.6306,83609611,2_7
0.053635336,-0.014477243,0.0117347,-0.40203008,0.55577356,-9.783925,83614061,2_7
0.06948074,-0.0057343333,-0.008857529,-0.073309265,0.02340677,-9.601001,83618559,2_7
0.035150714,-0.0027952269,0.0039341296,-0.24047916,0.26065946,-9.714103,83624603,2_7
0.03264319,-0.00037368428,0.005392177,-0.3074541,0.3598096,-9.639364,83629053,2_7
0.017533407,0.0036226262,-0.0051196096,0.012030301,0.06286013,-9.625644,83633553,2_7
-0.000584384,-0.007908527,0.0020810175,-0.4571913,0.4324246,-9.784481,83639595,2_7
-0.0018786605,0.008603961,0.0032842308,-0.031150738,0.12192703,-9.56843,83644046,2_7
-0.033281256,0.00040734885,-0.0033051192,-0.23663098,0.19653444,-9.704831,83648546,2_7
-0.039403208,0.012264372,0.006733576,-0.34271625,0.40755147,-9.783031,83654588,2_7
-0.047650807,0.0016869366,-0.0028715113,0.042020645,0.17541014,-9.598842,83659038,2_7
-0.04936321,0.0032750138,0.00989216,-0.43381974,0.5720455,-9.796409,83663540,2_7
-0.042437702,0.021138925,-0.0021860034,-0.03735656,0.1974431,-9.635146,83669583,2_7
-0.048753105,0.009657179,0.0054339515,-0.15902102,0.38004997,-9.684131,83674031,2_7
-0.03587517,0.014462049,0.004756658,-0.28356206,0.551725,-9.741117,83678531,2_7
-0.028101023,0.009718984,-0.0053015393,0.068890646,0.36210135,-9.549986,83684573,2_7
-0.014476396,-0.0047704047,0.010944773,-0.39792648,0.69911176,-9.700562,83689024,2_7
-0.0027351142,0.007198979,0.0021901138,-0.023914594,0.37091258,-9.633811,83693521,2_7
-0.0019956022,-0.0072681597,-0.0039296304,-0.11033932,0.3693054,-9.655182,83699565,2_7
0.014757333,-0.001718146,0.008572068,-0.3318424,0.6119573,-9.69413,83704016,2_7
0.023088345,-0.012388815,-0.009460544,0.04613881,0.27949807,-9.564193,83708515,2_7
0.026181139,-0.014409647,0.0012432372,-0.3468129,0.6093286,-9.778554,83714558,2_7
0.030543407,0.004903519,0.010655757,-0.076337956,0.3198324,-9.705275,83719009,2_7
0.031814106,-0.015136957,-0.006170026,-0.17044431,0.24997772,-9.668344,83723506,2_7
0.0352729,-0.0053373887,0.005313893,-0.38052034,0.50986284,-9.75127,83729551,2_7
0.022059279,-0.00017335446,-0.01052643,0.054261755,0.12000765,-9.518031,83734004,2_7
0.021044793,-0.016559696,-0.0063843634,-0.42569235,0.50221294,-9.7621,83738501,2_7
0.02290004,0.009790989,0.00045493848,-0.10851686,0.21197759,-9.659762,83744543,2_7
0.0071555534,-0.010744362,-0.005148778,-0.18399616,0.12228706,-9.688617,83748994,2_7
-0.002143455,0.0075200065,0.0008280933,-0.36151257,0.4513682,-9.753839,83753491,2_7
-0.0109915435,0.0032127954,-0.0029349045,0.11217428,0.11700334,-9.56984,83759535,2_7
-0.02802383,0.0029157538,-0.0018300939,-0.36805198,0.4472454,-9.780283,83763986,2_7
-0.021624371,0.0066320426,0.012291175,-0.08690706,0.3320158,-9.702274,83768484,2_7
-0.024916584,-0.006973154,0.0022327201,-0.1513321,0.20141724,-9.643006,83774528,2_7
-0.026424067,0.012136264,0.004739325,-0.3544112,0.47832054,-9.789166,83778982,2_7
-0.024416776,0.0044299313,-0.009577691,0.067251064,0.3219589,-9.539935,83783476,2_7
-0.02207581,-0.003135451,-0.0020450973,-0.4030622,0.5134863,-9.749969,83789520,2_7
-0.014737358,0.016791256,0.0073174457,-0.06683235,0.45951733,-9.646685,83793971,2_7
-0.01075853,-0.013860786,-0.004782322,-0.16486879,0.23354651,-9.66647,83798469,2_7
-0.011730244,0.0046613705,0.0017956903,-0.41792065,0.5534171,-9.779189,83804513,2_7
0.01248426,0.0070809545,0.0001708838,0.08601759,0.22585791,-9.495043,83808963,2_7
0.0009070634,-0.01149805,0.00642905,-0.36308503,0.44853613,-9.833522,83813461,2_7
0.0076213805,0.009143681,0.0012150743,-0.028013572,0.505774,-9.681303,83819506,2_7
0.017958269,-0.017574634,-0.0014568161,-0.13339713,0.17008325,-9.639403,83823956,2_7
0.007405048,0.008985961,0.0072654737,-0.4160239,0.45821875,-9.808175,83828454,2_7
0.020396711,-0.006133882,-0.0046902574,0.05226684,0.30839446,-9.523038,83834498,2_7
0.012176663,-0.005950466,-0.0027642015,-0.39162454,0.33058116,-9.789514,83838949,2_7
0.009635907,0.006464737,0.0023906447,-0.074960575,0.45093736,-9.702913,83843446,2_7
0.011998369,-0.0046972157,-0.000103206046,-0.13708654,0.15635188,-9.627224,83849490,2_7
-0.007487959,0.0017419925,-0.007969022,-0.3854108,0.4142176,-9.763193,83853941,2_7
0.0054181027,-0.0009553921,0.004538371,0.06640792,0.33871973,-9.521845,83858440,2_7
-0.0057211462,-0.002262018,-0.00023785088,-0.41534093,0.35351714,-9.791792,83864483,2_7
-0.0009667826,0.007847959,-0.0028863444,-0.14571978,0.5335549,-9.64834,83868933,2_7
0.0007242115,-0.0011526409,-0.0024265186,-0.114612006,0.09509463,-9.641131,83873431,2_7
-0.014918652,0.0089501,-0.0007776614,-0.44125706,0.5303303,-9.75252,83879475,2_7
-0.0003371495,0.00568115,0.0007776554,0.10699961,0.31242839,-9.528157,83883927,2_7
-0.013022668,0.0004475017,0.0024509062,-0.392104,0.3171797,-9.780805,83888424,2_7
-0.009330188,0.007898304,-0.00093540753,-0.048071794,0.5526612,-9.693342,83894469,2_7
0.0016030674,-0.004843006,-0.003504385,-0.06232245,0.08464172,-9.549905,83898918,2_7
-0.028140068,0.0028938127,3.3246564e-05,-0.41888186,0.5075646,-9.79676,83903416,2_7
-0.0057724454,-0.005053331,-0.000116612035,0.18911897,0.41306722,-9.542141,83909460,2_7
-0.0004413132,-0.0135222385,-0.0014878233,-0.4218329,0.23037156,-9.8045435,83913911,2_7
-0.014414709,0.0001769243,0.0017070827,-0.1188403,0.6094861,-9.703192,83918408,2_7
0.002294133,-0.0050273924,0.008015978,-0.11388231,0.12184285,-9.582565,83924453,2_7
-0.008486716,0.0068519046,-0.00975528,-0.47065848,0.5009378,-9.808338,83928903,2_7
0.00084040285,0.010583492,0.0028135667,0.14882042,0.43954083,-9.511419,83933403,2_7
0.00013793296,0.0027721033,0.0008334309,-0.44152138,0.20992926,-9.788548,83939445,2_7
0.0082628075,0.0127906045,0.0022777303,-0.087989874,0.6719654,-9.794213,83943896,2_7
0.008407026,-0.00095920946,0.008519279,-0.06045218,0.047477,-9.570482,83948394,2_7
-0.008050176,0.004679869,-0.005331136,-0.3976269,0.40659955,-9.732849,83954440,2_7
0.00025181196,0.0028322984,0.0005544479,0.14904918,0.47392356,-9.511065,83958888,2_7
-0.0004783467,-0.011947189,-0.0029532597,-0.39135277,0.19694406,-9.790179,83963389,2_7
-0.008400668,0.010491261,-0.0034758088,-0.1020653,0.609901,-9.793467,83969430,2_7
0.0020633896,-0.008430286,0.009896059,-0.090415,0.12582849,-9.541493,83973881,2_7
-0.005952675,-0.003063841,-0.005031553,-0.4382889,0.51138383,-9.800796,83978379,2_7
0.010313709,0.0014404999,0.011992045,0.13412008,0.5084626,-9.549186,83984423,2_7
-0.0007903874,-0.009639803,-0.0036908342,-0.45597485,0.2250332,-9.77102,83988873,2_7
0.0010671482,0.0016671717,-0.0027589516,-0.04524698,0.663483,-9.712652,83993372,2_7
0.015121248,-0.002616856,0.009168169,-0.11840575,0.16075452,-9.580826,83999415,2_7
0.0032072868,-0.005637936,-0.010834157,-0.43366143,0.4580694,-9.773192,84003866,2_7
0.014397376,0.008560223,0.008713188,0.13582242,0.5635925,-9.505572,84008363,2_7
0.007912992,-0.0088589005,-0.0055458546,-0.5036448,0.20704323,-9.772184,84014407,2_7
0.00389545,0.010243856,-0.0044287457,-0.047254767,0.6074793,-9.782646,84018859,2_7
0.015457242,-0.00944279,0.0113796145,-0.11249556,0.06479793,-9.638781,84023356,2_7
-0.0009784485,-0.0028640972,-0.011931634,-0.46770543,0.29679638,-9.811136,84029400,2_7
0.0012049851,0.005940557,0.008174065,0.17686553,0.5661945,-9.550372,84033851,2_7
-0.012261272,-0.009329014,-0.0028383068,-0.4367465,0.12138593,-9.773938,84038348,2_7
-0.01819354,0.004436652,0.0014055882,-0.07300555,0.6122705,-9.735044,84044393,2_7
-0.0024537328,-0.0055244807,0.0007322406,-0.13733944,0.09564415,-9.576986,84048843,2_7
-0.014746774,0.0026744069,-0.0068875263,-0.47890514,0.3591174,-9.76494,84053341,2_7
-0.006268911,0.0028723865,0.0121331345,0.13663211,0.5702951,-9.569836,84059385,2_7
-0.004787736,-0.0011911608,-0.002670667,-0.51809394,0.19138804,-9.721807,84063835,2_7
-0.00891681,0.010756695,-0.008510815,-0.07713875,0.59793586,-9.676729,84068335,2_7
0.002298496,0.0006842458,0.009781028,-0.15566756,0.15611237,-9.582921,84074377,2_7
-0.0013910946,0.0027920667,-0.015571195,-0.4049861,0.36368662,-9.767085,84078828,2_7
-0.0052152323,0.0012849828,0.009148711,0.13598543,0.5647349,-9.581504,84083366,2_7
0.008456884,-0.0027430174,0.0030895057,-0.38658515,0.19467759,-9.703792,84087823,2_7
0.0035995534,0.0029662584,-0.005800567,0.031777732,0.62551713,-9.679871,84093821,2_7
0.008210434,-0.007243642,0.0083941,-0.1676827,0.20826325,-9.666586,84098349,2_7
0.0042853984,-0.00406668,-0.02195893,-0.36936957,0.25471085,-9.736999,84102817,2_7
-0.004135946,-0.0037172157,0.003235097,0.06600181,0.67243403,-9.585637,84108813,2_7
0.009971695,-0.010073388,0.0007166729,-0.4473354,0.1644347,-9.694522,84113337,2_7
-0.004874945,0.0027002578,-0.0068206126,-0.07652278,0.47686955,-9.693042,84117809,2_7
0.009312544,-0.0023018026,0.011448614,-0.17882852,0.29547647,-9.59667,84123806,2_7
-0.0039792918,-0.0029179996,-0.01599663,-0.3684477,0.18065633,-9.691394,84128323,2_7
-0.01482502,0.0068098456,-0.0015900438,0.09629191,0.575874,-9.584786,84132803,2_7
0.006247109,-0.00709206,0.009319375,-0.43654296,0.1926985,-9.732377,84138798,2_7
-0.010357936,0.010164199,-0.011144177,-0.04145927,0.47236457,-9.690897,84143306,2_7
0.0058550215,-0.0027253719,0.010379903,-0.18342148,0.31145865,-9.613724,84147794,2_7
-0.006770514,-0.004623606,-0.009014132,-0.39790794,0.24790874,-9.760208,84153790,2_7
-0.017276775,0.0019368803,0.009465559,0.10124074,0.59633774,-9.639907,84158296,2_7
0.0029060405,-0.003060024,-0.0032422966,-0.42064148,0.26210305,-9.713645,84162786,2_7
-0.010020962,0.0041391044,-0.010133195,-0.019643333,0.415545,-9.715503,84168783,2_7
0.0041922927,0.00048394184,0.022175439,-0.16939221,0.47379935,-9.675338,84173283,2_7
0.006619886,0.0070136148,-0.0124724815,-0.3503138,0.15515359,-9.709048,84177780,2_7
-0.006556035,0.005018968,0.0018916476,0.052357,0.6352449,-9.62306,84183776,2_7
0.02184595,-0.006343242,0.00032777473,-0.41926613,0.24499545,-9.668231,84188273,2_7
-0.0029371239,0.011070629,-0.008475234,-0.04412214,0.42576092,-9.727178,84192771,2_7
0.0098964665,-0.00046379858,0.008976005,-0.16156861,0.429457,-9.669956,84198768,2_7
0.0137988515,-0.0012043276,-0.012062155,-0.33063695,0.17919225,-9.670589,84203265,2_7
-0.00093282835,-0.006852587,0.0060174926,-0.009453291,0.6036248,-9.629814,84207764,2_7
0.01998403,-0.00488297,0.0050484776,-0.35970867,0.29481363,-9.685367,84213765,2_7
-0.0045935814,-0.0030017188,-0.009455357,-0.04818527,0.34392533,-9.735629,84218258,2_7
0.0024751371,-0.013355369,0.011894236,-0.16263627,0.48273128,-9.666383,84222756,2_7
0.0067941872,0.0020249744,-0.008346645,-0.35250258,0.14284359,-9.705525,84228753,2_7
-0.0062847957,-0.0025116287,-0.003907735,0.044465918,0.5726505,-9.6138315,84233253,2_7
0.0169915,-0.00022661814,0.012108357,-0.40551448,0.29450166,-9.662432,84237749,2_7
-0.0065641087,0.004949699,-0.011717184,-0.108650684,0.29348132,-9.748405,84243748,2_7
-0.0023685633,0.0012275521,0.004040816,-0.2423884,0.54212487,-9.692947,84248243,2_7
0.01147694,0.004776833,-0.004448673,-0.25634027,0.091056444,-9.649293,84252742,2_7
-0.00913594,0.010411553,-0.0025233938,-0.048701465,0.566345,-9.545991,84258738,2_7
0.0051920256,-0.0038170551,0.009299811,-0.3202192,0.25436088,-9.693343,84263235,2_7
-0.010530378,0.012313024,-0.005373591,-0.0869017,0.23823717,-9.768781,84267734,2_7
-0.013604884,-0.008590834,0.0064548757,-0.17232823,0.54231554,-9.621675,84273731,2_7
-0.0026868258,-0.00020689,-0.0054636346,-0.26942605,0.15597805,-9.656514,84278228,2_7
-0.02048993,-0.008810403,-0.0057057035,0.0061803004,0.5644687,-9.623113,84282727,2_7
-0.008415455,-0.00025285038,0.006622165,-0.38949344,0.37574425,-9.784371,84288723,2_7
-0.010371393,0.004635064,-0.0063876426,-0.10229379,0.26303244,-9.729085,84293220,2_7
-0.012977042,-0.008991751,0.009677231,-0.25227353,0.6912234,-9.690654,84297719,2_7
0.007428283,0.011225862,-0.0019620992,-0.28560546,0.097809374,-9.646885,84303718,2_7
-0.0053412323,0.01030946,-0.012690221,0.04937004,0.5998438,-9.610316,84308215,2_7
0.01928994,0.0033632147,0.011030186,-0.29679912,0.4375451,-9.738993,84312712,2_7
0.002016526,0.0018242944,-0.013572657,-0.09464811,0.23490773,-9.710057,84318708,2_7
0.017008116,-0.011434547,0.017435601,-0.19463824,0.6176355,-9.658977,84323205,2_7
0.018452004,-0.007454171,-0.005260825,-0.23939924,0.09125563,-9.665354,84327704,2_7
0.005676034,-0.010082899,-0.0012115153,-0.025803993,0.5786109,-9.6695385,84333701,2_7
0.032573383,-0.0024264737,0.003560117,-0.3163268,0.49343094,-9.716443,84338199,2_7
0.014331169,-0.00089908007,-0.0020367056,-0.10089868,0.13462299,-9.713582,84342697,2_7
0.0005747203,-0.00924975,0.0064292806,-0.20712721,0.5535077,-9.735606,84348696,2_7
0.008841064,0.0036935436,0.0007138698,-0.3155319,0.041004445,-9.694792,84353190,2_7
0.0009476715,0.0028436228,-0.011445556,-0.06717016,0.51706326,-9.613675,84357690,2_7
0.003281746,0.0033811708,0.011478497,-0.39055496,0.38288543,-9.729388,84363688,2_7
-0.00078458973,0.008057641,-0.024893485,-0.036453035,0.1792724,-9.698814,84368183,2_7
-0.009243577,-0.0025365225,0.012603184,-0.1995165,0.5509087,-9.687967,84372682,2_7
-0.004417565,0.005638968,-0.0013612448,-0.25683233,0.14009249,-9.654749,84378679,2_7
-0.017883578,-0.008785098,-0.0039016285,-0.02730442,0.39583212,-9.654043,84383175,2_7
-0.009499982,0.0050404216,0.015372153,-0.32964656,0.5720976,-9.719282,84387674,2_7
-0.006401281,-0.00052864826,-0.012425758,-0.057627454,0.17422095,-9.694182,84393672,2_7
-0.012323056,-0.012050472,0.011943122,-0.24895345,0.59132147,-9.679659,84398168,2_7
0.0018883072,0.012978948,0.0032512196,-0.28443825,0.27858648,-9.686462,84402666,2_7
-0.011068314,-0.0033539447,-0.0061020916,-0.010272205,0.40207392,-9.618347,84408663,2_7
0.007295499,0.005607079,0.009847349,-0.37449414,0.55931276,-9.713069,84413160,2_7
0.003932476,0.005420519,-0.016035585,-0.013325836,0.1592502,-9.675691,84417658,2_7
-0.0005648892,0.000104248276,0.01109859,-0.21679696,0.610242,-9.63679,84423657,2_7
0.014086061,0.007035053,-0.0054867268,-0.22409746,0.14708787,-9.717762,84428153,2_7
0.00756398,-0.005473286,-0.013021105,0.03578297,0.3686525,-9.567743,84432651,2_7
0.0048267427,-0.0054878034,0.010041663,-0.40219784,0.54401004,-9.72649,84438648,2_7
0.009971396,0.003861042,-0.009502477,-0.029392296,0.17344566,-9.698312,84443146,2_7
0.003894815,-0.007961736,0.0021756305,-0.2770775,0.51620406,-9.689411,84447643,2_7
0.004208211,0.007524824,-0.0003865756,-0.2667416,0.21684095,-9.711017,84453640,2_7
-0.0068285717,-0.011222969,-0.005239914,-0.001564117,0.25370714,-9.618398,84458138,2_7
-0.001346065,-0.0013593353,0.021882856,-0.4271764,0.60336566,-9.8162565,84462636,2_7
-0.0010114107,0.008389518,-0.014700992,-0.040223006,0.1430208,-9.638006,84468635,2_7
-0.0063723773,-0.005994534,0.008133833,-0.22505534,0.42793235,-9.637699,84473130,2_7
0.005799325,0.008896547,-0.0010511604,-0.3149466,0.30559683,-9.734657,84477628,2_7
-0.007904664,-0.0069743064,-0.0031933107,0.13024832,0.27522096,-9.538825,84483625,2_7
-0.0055734487,-0.0036513344,0.011396387,-0.47863925,0.6409477,-9.805331,84488123,2_7
0.0032429253,0.007636196,-0.00527274,0.063281015,0.14396092,-9.60279,84492621,2_7
-0.011533869,-0.008226082,0.00896767,-0.23381682,0.48313588,-9.698579,84498618,2_7
-0.0023597823,0.007522085,-0.011005593,-0.24554321,0.39259663,-9.711054,84503115,2_7
0.0009527129,-0.0042171604,0.0046367906,0.034554183,0.2503412,-9.555295,84507613,2_7
-0.0056886137,-0.00039606387,0.009358886,-0.5174859,0.73475355,-9.859111,84513610,2_7
0.014890537,0.0066861236,-0.010301639,0.08533901,0.17953204,-9.578381,84518108,2_7
-0.012662109,-0.0065761455,0.0041000717,-0.3097317,0.4269555,-9.760816,84522606,2_7
0.008544554,0.00848343,0.0018663928,-0.26321727,0.39935693,-9.669,84528603,2_7
-0.0056651263,0.0016622286,-0.0051061157,0.032151803,0.24083367,-9.536129,84533101,2_7
0.00016773643,-0.003506017,0.010513278,-0.53371394,0.6672812,-9.788868,84537598,2_7
0.008848863,0.01067052,-0.0071187117,0.1378522,0.15703739,-9.561689,84543598,2_7
-0.01544943,-0.012965956,0.0063778656,-0.35103962,0.32095098,-9.704029,84548093,2_7
0.0114584835,0.0015936284,0.0012335924,-0.20614421,0.5120349,-9.641339,84552595,2_7
0.0019464933,-0.002495523,-0.0043094414,0.05284969,0.1796913,-9.565785,84558588,2_7
-0.008180924,-0.0016148068,-0.001783761,-0.50434107,0.6731666,-9.820141,84563087,2_7
0.010951359,0.005886634,0.0049369647,0.12234801,0.20118527,-9.618986,84567583,2_7
-0.010248399,-0.0078806495,-0.0016676501,-0.399986,0.34575775,-9.789438,84573580,2_7
0.005590808,0.017044296,-0.006280757,-0.23145874,0.48570675,-9.6206665,84578078,2_7
0.009441415,-0.0055587273,0.00040084953,0.07073145,0.17117353,-9.528589,84582575,2_7
-0.008424302,0.0034641435,3.6419021e-06,-0.5396867,0.67291534,-9.834915,84588573,2_7
0.0077932924,0.0058483644,-0.0065835263,0.14299996,0.13068798,-9.526102,84593071,2_7
-0.01037947,-0.010385245,0.008680302,-0.4300159,0.2902944,-9.762141,84597570,2_7
0.006984168,0.016657198,-0.0015295172,-0.17385963,0.56025064,-9.642691,84603565,2_7
0.0009467486,-0.012223433,-0.0023300443,0.07016015,0.07361676,-9.598226,84608062,2_7
-0.006804088,-0.0009213133,-0.00364596,-0.50863093,0.6568457,-9.821576,84612561,2_7
0.009426539,0.008097518,0.0003518921,0.17013675,0.19399603,-9.540829,84618559,2_7
-0.01746759,-0.008934459,-0.0016044183,-0.41153318,0.23540878,-9.710274,84623061,2_7
-0.0011945507,0.0062428587,0.00022811894,-0.19350156,0.6582618,-9.719205,84627553,2_7
0.011679836,0.0024749285,0.0028390172,0.055735905,0.039857525,-9.577464,84633550,2_7
-5.715207e-05,-0.0036923569,-0.0046566604,-0.53891593,0.73404336,-9.841808,84638048,2_7
0.016800212,0.012779821,0.003665102,0.20211445,0.27181226,-9.553914,84642547,2_7
-0.0001464778,-0.010430861,-0.0027545362,-0.39529386,0.22352667,-9.731918,84648543,2_7
0.013404767,0.005535626,-0.00791658,-0.17719153,0.62595713,-9.7427845,84653045,2_7
0.010855191,-0.0015091512,0.010953557,0.03599958,0.05265508,-9.502734,84657540,2_7
-0.005992437,-0.010576501,-0.0016700731,-0.5066136,0.70167935,-9.800895,84663535,2_7
0.0023975142,0.011759068,-0.0018043643,0.17236091,0.20673144,-9.618872,84668032,2_7
-0.0018259126,-0.0141659165,-0.010336322,-0.44959313,0.18336508,-9.716856,84672531,2_7
0.0047602523,0.009156782,0.0037756846,-0.21647467,0.55301565,-9.764791,84678528,2_7
-0.0048122774,-0.0050114878,0.009864953,0.013787033,0.10290274,-9.51856,84683025,2_7
-0.013401964,-0.0008501302,-0.0071491636,-0.5235215,0.6943508,-9.821826,84687523,2_7
-0.001765346,0.016027074,0.0012041582,0.17074406,0.24742717,-9.585166,84693520,2_7
-0.010223926,-0.009043215,-0.0002854457,-0.3630779,0.18623443,-9.747461,84698021,2_7
-0.008440399,0.008454195,-0.008127861,-0.15429512,0.64466095,-9.712479,84702516,2_7
-0.0016364331,0.0027979433,0.00033115185,0.072054625,0.024127575,-9.480341,84708513,2_7
-0.009344469,-0.008527233,-0.0071341377,-0.48212388,0.6693013,-9.8465,84713010,2_7
0.009615984,0.01352493,0.008586861,0.17033818,0.29404315,-9.557447,84717508,2_7
-0.0013974141,-0.016313162,-0.0076876087,-0.41681007,0.23389333,-9.75716,84723505,2_7
0.0073091113,0.0077473707,-0.006275386,-0.18682288,0.6763086,-9.762701,84728002,2_7
0.013741038,-0.0057075745,0.014035648,-0.025154525,0.097416624,-9.480141,84732502,2_7
0.008116396,-0.0083078565,-0.0047548614,-0.48451343,0.60692024,-9.88562,84738498,2_7
0.018945763,0.012272277,0.013683698,0.06972838,0.29641607,-9.607976,84742995,2_7
0.009036129,-0.01081413,-0.0063883904,-0.46768785,0.17284903,-9.675597,84747493,2_7
0.0026929455,0.0065229284,0.006269093,-0.13564152,0.6214254,-9.747776,84753490,2_7
0.012625079,0.0035487819,0.0014253125,0.032710303,0.08034769,-9.499901,84757990,2_7
-0.00071986817,-0.012956069,-0.00529055,-0.50732696,0.46981975,-9.874647,84762486,2_7
-0.0008979011,0.006211289,0.008126542,0.13460456,0.3453141,-9.556428,84768483,2_7
-0.0050550364,-0.02475574,-0.006113406,-0.4218327,0.10943847,-9.696161,84772981,2_7
-0.0068328255,0.0051454445,-0.0062122946,-0.14202493,0.5937007,-9.721399,84777478,2_7
-0.0040553985,-0.006836417,0.0024212243,0.009579158,0.19031326,-9.54107,84783475,2_7
-0.011084236,0.00253642,0.0019054267,-0.47577596,0.5179922,-9.870142,84787973,2_7
-0.004024871,0.016114993,0.0034123007,0.041353855,0.40841824,-9.641911,84792471,2_7
-0.007168371,-0.0072745476,-0.0043407804,-0.42846295,0.15319629,-9.652512,84798468,2_7
-0.000166983,0.015514131,0.0044444106,-0.1497348,0.5425398,-9.710057,84802965,2_7
0.0031945165,0.006335111,0.0038178877,-0.052536678,0.24193142,-9.502195,84807463,2_7
-0.0014658936,0.005928054,-0.006423491,-0.4854337,0.49625993,-9.892504,84813460,2_7
0.0070206593,0.0030536666,0.006099948,0.13720076,0.38197294,-9.573683,84817958,2_7
-0.004674419,-0.010819739,-0.0024954819,-0.365251,0.14348361,-9.644156,84822456,2_7
-0.0036786578,0.0017753467,-0.005483116,-0.17505698,0.6138724,-9.728801,84828453,2_7
0.00095569174,-0.007210584,-0.00019564922,-0.02637462,0.24488316,-9.566304,84832950,2_7
-0.0035128556,-0.00785321,-0.006294892,-0.445544,0.51525277,-9.882352,84837448,2_7
-0.0063886996,0.004811612,0.0066818674,0.06962561,0.45017886,-9.604391,84843445,2_7
0.0044817934,-0.012474447,-0.002208627,-0.37038633,0.1023593,-9.6188755,84847943,2_7
-0.014446354,0.0136008,-0.004488274,-0.20029353,0.61917377,-9.758665,84852440,2_7
-0.0023740022,0.0020850487,-0.00017412285,-0.026772637,0.21135128,-9.568805,84858438,2_7
-0.008348679,0.0018013177,-0.0038429867,-0.37422517,0.4171411,-9.841642,84862935,2_7
