gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07479791,-0.70231616,0.10094357,-0.5238688,3.4164486,-10.021116,73425016,2_8
0.06542024,-0.6696116,0.09054137,0.62046695,-2.4698696,-9.257646,73429559,2_8
0.011116427,-0.674957,0.08408645,0.91531545,0.4929948,-9.460559,73435510,2_8
0.041107815,-0.4501658,0.055000633,-2.1167078,-0.50827235,-12.777885,73440007,2_8
0.020659324,-0.23971161,0.0349757,0.43932936,1.5574148,-9.62542,73444553,2_8
0.054586,0.03693655,0.03489044,0.52159894,-1.2378696,-11.185778,73450503,2_8
0.024418639,0.46096602,0.03517871,-1.0414516,-0.16870783,-13.138073,73455002,2_8
0.09778794,0.8388046,0.077485956,-1.1945232,3.029784,-11.379991,73459548,2_8
0.08234408,1.2756983,0.07840876,0.24237977,-4.2624497,-10.150103,73465496,2_8
0.11035342,1.6891952,0.09308069,-1.4756693,3.3656552,-12.919389,73469994,2_8
0.15097263,1.9855655,0.078749955,0.7321518,-1.4702944,-11.631049,73474539,2_8
0.17520289,2.2826254,0.021766441,-1.3244714,0.4721101,-11.362864,73480491,2_8
0.09930544,2.524393,0.030048804,0.0056069414,-0.18935488,-9.854274,73484988,2_8
0.12254587,2.6723225,0.01696582,-0.554509,0.92125607,-8.964625,73489535,2_8
0.08140253,2.7433863,0.00025439923,0.15978068,-1.7147124,-9.551923,73495484,2_8
0.06471463,2.7726624,0.06357406,-0.63643444,1.7049074,-11.308004,73499981,2_8
0.026993016,2.7241766,0.059771333,-0.44794744,-1.1387978,-9.364342,73504526,2_8
0.040776733,2.6155894,0.09025628,0.41202894,2.3690095,-6.824082,73510476,2_8
0.0059636924,2.4641201,0.04363028,0.5495829,-1.6059635,-8.569659,73514974,2_8
-0.0048675896,2.3076265,0.045671806,-0.49355704,0.0778148,-9.107254,73519520,2_8
-0.008994562,2.1122923,-0.003345361,0.4732063,-0.38362065,-8.22501,73525471,2_8
-0.016424162,1.87984,0.008531253,0.4176767,0.09168654,-8.631314,73529970,2_8
-0.012565062,1.7087381,-0.0104709,-0.7322871,-0.6514964,-9.231215,73534513,2_8
-0.017377444,1.5319932,0.01650901,0.3341969,0.8386766,-8.338003,73540463,2_8
-0.019449549,1.3132957,0.04952305,0.38635188,-0.01645925,-8.086957,73544961,2_8
-0.018273892,1.1853446,0.0962051,-0.09174079,1.120778,-8.800092,73549506,2_8
0.023956757,1.0369809,0.068979844,0.16786699,-0.25353786,-8.84437,73555456,2_8
-0.015981635,0.9128099,0.056654215,0.47044966,-0.8722941,-8.89548,73559954,2_8
-0.02148857,0.81233484,0.038510665,0.057131562,0.070363194,-8.819649,73564501,2_8
-0.03041339,0.7566452,0.016023003,-0.5087973,-0.86145383,-10.066015,73570451,2_8
-0.027348809,0.68259484,0.018688008,0.09206081,0.3980719,-9.479132,73574948,2_8
-0.02061338,0.641504,0.013595673,0.016065655,0.9538297,-9.040729,73579495,2_8
0.015297571,0.5905436,0.02926212,0.20104933,-0.24551155,-8.6563225,73585445,2_8
-0.013106737,0.56315106,0.03323938,0.6826495,-0.50056535,-9.294915,73589942,2_8
0.00167165,0.53700453,0.06317967,-0.80284077,-0.09492163,-10.710597,73594486,2_8
0.014445383,0.53947145,0.0635527,-0.31784543,0.25626808,-9.4179,73600437,2_8
0.031601828,0.47178322,0.057613496,0.7839927,0.86531866,-8.952076,73604936,2_8
0.035718247,0.455865,0.052418202,-0.29042655,-1.0046736,-9.92425,73609481,2_8
0.037686024,0.43020853,0.01700712,0.15655488,-0.40311408,-8.640839,73615431,2_8
0.051671,0.38196376,0.028986963,0.36692587,0.37920722,-10.025244,73619930,2_8
0.04203673,0.37171045,0.010185587,-0.9916003,-0.38219362,-10.868562,73624473,2_8
0.046579577,0.23100896,0.03550887,0.4618914,1.5832384,-7.4430003,73630424,2_8
0.008221881,-0.009729751,0.040750723,1.2563221,-0.72225124,-7.984976,73634925,2_8
-0.02609592,-0.26258075,0.0488589,-0.27524817,-0.1672575,-8.909527,73639467,2_8
-0.046406318,-0.62255716,0.039139386,0.8330246,0.19577873,-7.8053894,73645417,2_8
-0.10996773,-1.0351557,0.022897057,0.21419083,-1.5731113,-8.409713,73649915,2_8
-0.13930643,-1.4041702,0.024074866,1.0955515,0.17377374,-7.3809285,73654460,2_8
-0.16285339,-1.811925,0.004697409,-0.4270291,0.44350243,-8.499508,73660410,2_8
-0.18139035,-2.1508558,0.008852737,0.52097976,0.26165798,-8.440195,73664908,2_8
-0.15698816,-2.4224226,0.022417065,-0.19382663,-0.13347621,-9.17903,73669454,2_8
-0.1423203,-2.6301413,0.0579999,0.561496,1.1976621,-8.123519,73675405,2_8
-0.100299746,-2.80048,0.054263316,0.56663394,0.27165926,-8.992783,73679902,2_8
-0.08657492,-2.8466065,0.06796798,-1.0342438,-2.0809548,-10.751434,73684447,2_8
-0.041750766,-2.839615,0.04520039,0.2515597,1.5139507,-9.586586,73690397,2_8
0.008237708,-2.771337,0.0725597,-0.473846,0.5178098,-11.328479,73694895,2_8
0.03066323,-2.6617284,0.040203072,-0.0126833245,-1.340515,-9.770806,73699440,2_8
0.0600659,-2.5034554,0.03578916,-0.30023545,0.68989056,-10.395575,73705391,2_8
0.05104448,-2.2814932,0.051620252,-1.2304331,0.020386558,-12.292997,73709889,2_8
0.059752226,-2.1318676,0.052900903,1.2586582,1.4863727,-9.818108,73714434,2_8
0.030796517,-1.9055308,0.054224677,-1.6832156,-3.0274627,-12.640356,73720384,2_8
0.0016159349,-1.665685,0.06410288,-0.32002845,2.3749132,-10.60524,73724886,2_8
0.02540824,-1.5218832,0.055487,0.29365125,-1.2954439,-10.0049515,73729427,2_8
-0.04061344,-1.3778101,0.017083313,-0.07685655,-1.8963403,-12.483858,73735382,2_8
-0.03428479,-1.2155861,0.065772235,-0.86008555,3.264262,-11.5587015,73739875,2_8
-0.055302296,-1.0936645,0.048438203,0.15556228,-2.992451,-8.668664,73744421,2_8
-0.07779361,-1.0432076,0.048331108,0.6989753,1.6724155,-9.930799,73750371,2_8
-0.090946905,-0.9284709,0.06667446,-1.3415395,-0.8396855,-13.09022,73754869,2_8
-0.06618567,-0.8814099,0.04640142,0.7602374,2.2274823,-7.982548,73759416,2_8
-0.055428017,-0.8671743,0.036325186,0.17236556,-2.7683728,-9.829711,73765365,2_8
-0.105509624,-0.8021095,0.031751294,-0.625889,0.2831169,-11.296976,73769863,2_8
-0.064235985,-0.7749338,0.04620713,0.091352396,2.8643925,-9.753176,73774408,2_8
-0.054094948,-0.7381068,0.04753747,-0.18291911,-2.6716738,-9.814462,73780358,2_8
-0.09116072,-0.7263949,0.062548995,0.66193926,0.4350015,-9.104775,73784856,2_8
-0.07690318,-0.64159673,0.072964124,-1.1670291,1.2704754,-12.490801,73789403,2_8
-0.044515397,-0.41867915,0.065097466,-0.35584265,-0.7710715,-10.766686,73795351,2_8
-0.03192689,-0.17468157,0.06811524,0.35196996,0.5473606,-9.534988,73799851,2_8
0.0032204934,0.16224223,0.040604558,-1.8860197,-0.954693,-13.421089,73804394,2_8
0.041976538,0.59361994,0.05356866,0.8284621,2.7718313,-11.288369,73810346,2_8
0.052493747,1.0136106,0.014050414,-0.76665425,-3.136115,-12.023059,73814842,2_8
0.08824854,1.3886318,0.054686423,-0.46698922,4.7098513,-11.744942,73819388,2_8
0.12548457,1.8020738,0.035630185,-0.7176913,-4.5383606,-10.763809,73825338,2_8
0.125667,2.1713486,0.056933064,-1.340085,3.4499724,-11.36453,73829836,2_8
0.13881424,2.4318593,0.07756607,-0.23989709,-2.7679005,-10.673065,73834381,2_8
0.10336433,2.6138058,0.050485324,0.109505504,2.6950464,-10.134821,73840331,2_8
0.095401496,2.7496095,0.0445665,-0.9393505,-2.645078,-10.937986,73844829,2_8
0.03423575,2.7947383,0.038107913,0.16940331,2.8707814,-9.086089,73849374,2_8
0.061528396,2.7547178,0.055009283,-0.2822439,0.036007024,-7.5606174,73855324,2_8
-0.029951336,2.696125,0.011441384,-0.08644723,-1.3156226,-9.009576,73859823,2_8
-0.05425271,2.571997,0.020108884,0.5016017,0.63375896,-9.1557455,73864368,2_8
-0.045317862,2.4133596,0.02072217,-0.70576084,0.04161557,-9.808187,73870318,2_8
-0.059498444,2.221267,0.035441935,-0.4644889,-0.026430942,-8.069171,73874816,2_8
-0.05495322,2.0324292,0.03132534,0.5270079,0.46987227,-8.02484,73879364,2_8
-0.02548052,1.8241032,0.048696738,0.078155346,0.22125547,-8.050835,73885311,2_8
-0.0018371559,1.6221877,0.03637226,0.12053804,1.1606148,-8.463901,73889810,2_8
0.030416058,1.4622107,0.026435224,0.19920309,-0.36131442,-8.393889,73894354,2_8
0.019764388,1.2649065,0.020569956,0.39484486,-1.2331122,-8.671944,73900306,2_8
0.028895108,1.1340182,0.014487629,-0.11875609,0.4722447,-8.265374,73904803,2_8
0.039711624,1.0080396,0.014986451,-0.06953056,-0.2190618,-9.029937,73909348,2_8
0.036195595,0.92100126,0.009406977,-0.3380912,-0.4005652,-9.92806,73915298,2_8
0.039852824,0.8261892,0.029478677,-0.137738,1.2673074,-8.553045,73919796,2_8
0.05256151,0.77070904,0.055165168,0.47414115,1.0207168,-7.9904985,73924343,2_8
0.05994109,0.6950424,0.04146068,0.20061699,-1.1165265,-9.626323,73930292,2_8
0.030123996,0.69232196,0.04250017,-0.38018587,-0.37168086,-9.623453,73934789,2_8
0.053792298,0.6684384,0.03406497,0.01629406,0.72262126,-8.679938,73939336,2_8
0.05397258,0.6345526,0.011624233,-0.28689027,0.08161162,-10.320821,73945286,2_8
0.060913436,0.6057666,0.010074034,-0.18792032,0.4138714,-9.523541,73949783,2_8
0.052891567,0.60120445,-0.00059470296,0.54307204,0.39168575,-7.668194,73954328,2_8
0.060818225,0.54899704,0.014070899,0.086874746,-0.83077365,-9.719723,73960278,2_8
0.035364684,0.55669755,0.039892025,-0.7245089,0.18792315,-10.954672,73964777,2_8
0.046831306,0.5382386,0.066625305,-0.020763816,1.6381336,-8.934799,73969322,2_8
0.041626737,0.48666468,0.072088964,0.5800822,-0.038849875,-7.951883,73975273,2_8
-0.012041194,0.35210595,0.031758804,0.12810928,-1.2835214,-8.978658,73979770,2_8
-0.042148016,0.1686386,0.006577829,0.035560142,-0.2468931,-9.31759,73984315,2_8
-0.09222017,-0.1320293,-0.031024313,0.7023951,0.5878018,-7.325529,73990265,2_8
-0.12792945,-0.51866853,-0.033981647,0.35399282,-0.2621398,-8.247078,73994763,2_8
-0.16800055,-0.8942424,-0.020665111,0.09078103,1.0955741,-8.267596,73999308,2_8
-0.19188893,-1.3147676,0.014528734,0.14211471,-0.54667264,-8.066213,74005259,2_8
-0.21298529,-1.7471615,0.04116068,0.45372254,0.69409966,-6.8663583,74009756,2_8
-0.2316335,-2.0995889,0.04310534,0.69516766,0.077188544,-8.20839,74014302,2_8
-0.22849822,-2.3937256,0.047372784,0.015808718,0.64666027,-8.502076,74020252,2_8
-0.20270617,-2.6387734,0.014163937,0.7151829,0.7703395,-8.6746235,74024750,2_8
-0.17651229,-2.77371,0.002867149,-0.52284306,-2.4378574,-10.094293,74029295,2_8
-0.20680977,-2.8321838,-0.023249272,-0.30449104,1.6434157,-9.497569,74035245,2_8
-0.1391262,-2.8452115,0.013057592,-0.25575194,1.1365702,-9.9548645,74039743,2_8
-0.13608818,-2.7818673,0.047054067,-0.103019394,-0.812975,-10.024658,74044289,2_8
-0.13959952,-2.6869385,0.032666102,0.1706615,0.2986854,-9.919778,74050239,2_8
-0.12831458,-2.5050263,0.0738181,-1.437687,1.4203066,-12.2802515,74054737,2_8
-0.12191314,-2.3349538,0.049521588,0.6556933,-0.55412966,-10.0964575,74059286,2_8
-0.11320968,-2.184281,0.020426022,-0.32619753,-0.05620582,-11.15081,74065232,2_8
-0.1470559,-1.9298848,-0.0014238853,-1.8164816,-0.04102928,-12.007796,74069732,2_8
-0.13078484,-1.7784358,0.0123949945,1.3434101,1.8623743,-8.7208605,74074275,2_8
-0.13832882,-1.6249034,-0.009552893,-0.7308203,-2.5186493,-12.641062,74080226,2_8
-0.16390185,-1.4246421,0.018450592,-0.3112607,2.9236612,-11.452873,74084723,2_8
-0.13632609,-1.3054743,0.05905931,-0.2929809,-0.4599218,-9.018648,74089270,2_8
-0.1782615,-1.1974249,0.016458282,0.18889818,-2.0656488,-10.441964,74095220,2_8
-0.16889168,-1.0920107,0.05697345,-0.3171627,3.9431057,-11.71548,74099717,2_8
-0.15282671,-1.0115285,0.045184407,-0.31902304,-2.9131851,-10.269886,74104266,2_8
-0.18697667,-0.9515379,-0.0041978694,0.5001591,0.91133314,-8.686727,74110213,2_8
-0.21770558,-0.87621516,0.009890865,-1.043252,0.5727846,-11.749103,74114710,2_8
-0.17941415,-0.82125384,0.011633291,0.58903724,0.12848605,-9.324144,74119255,2_8
-0.1893661,-0.80498946,-0.000679315,0.13425493,-0.16463079,-9.676481,74125205,2_8
-0.20370325,-0.738841,0.015785316,-1.1715906,0.026572702,-10.954729,74129704,2_8
-0.18623203,-0.6965883,0.016712172,0.8613341,1.7471602,-9.055971,74134249,2_8
-0.16075507,-0.6862402,0.043551765,0.113903984,-0.8011442,-10.217421,74140199,2_8
-0.18773173,-0.607945,0.0072198603,-0.86215025,-1.1973622,-9.780992,74144696,2_8
-0.13403083,-0.54708487,0.025692616,0.29657975,2.548322,-9.857797,74149242,2_8
-0.09228937,-0.37963194,0.035035193,0.016599614,-0.4148505,-11.490592,74155192,2_8
-0.13110828,-0.079178475,0.01840864,-0.65334517,-1.641475,-10.623962,74159690,2_8
-0.044681773,0.2492334,0.081976995,-1.1784954,4.1280537,-11.557501,74164236,2_8
-0.028553309,0.6806099,0.060660537,0.32933718,-4.997989,-11.000121,74170187,2_8
0.01782415,1.1140137,0.07889438,-1.1080009,5.2263446,-12.82124,74174683,2_8
0.06522182,1.5256892,0.074319124,-0.07222768,-3.2280378,-11.833785,74179231,2_8
0.10029538,1.9088614,0.0159417,-0.919291,2.213887,-10.848999,74185179,2_8
0.11566223,2.2765718,0.034825716,-0.67777854,-1.0242339,-10.495321,74189677,2_8
0.14008667,2.537106,0.002522822,0.04555769,1.3048667,-10.553214,74194222,2_8
0.15432596,2.7654269,0.0011424088,-1.4641166,-1.9221705,-10.964062,74200175,2_8
0.18396954,2.8999045,0.036603104,-0.19914769,3.2998955,-10.281902,74204670,2_8
0.2222462,2.9401429,0.07286516,0.32032233,-1.305738,-8.603287,74209216,2_8
0.1945936,2.8942454,0.028245924,-0.2644136,-0.781657,-8.877052,74215166,2_8
0.18681343,2.838491,0.06640008,-0.41082013,0.6269954,-8.564788,74219663,2_8
0.19392793,2.7079353,0.048223343,0.0016380204,1.304523,-9.106265,74224213,2_8
0.18754971,2.5285063,0.03636611,-0.26170447,-0.5362138,-8.854425,74230159,2_8
0.14759287,2.3234556,0.006802115,0.29583502,0.3643982,-7.8941846,74234657,2_8
0.11517606,2.1306646,-0.004196496,0.653101,0.14288312,-6.8454194,74239202,2_8
0.06706052,1.905879,0.0046474044,0.118704,-0.88664734,-8.848469,74245152,2_8
0.06823799,1.7118955,0.03322753,-0.4289704,1.2570736,-8.970921,74249650,2_8
0.048766684,1.5179194,0.04917009,0.38126597,-1.1114892,-8.624889,74254196,2_8
0.029139314,1.3524107,0.055254407,-0.19395089,0.60064876,-8.539943,74258646,2_8
0.02576137,1.1602014,0.03951176,0.18066268,-0.21271165,-8.633704,74267642,2_8
0.04362723,0.99318796,0.008347604,-0.10244302,0.5632156,-8.148855,74272142,2_8
0.060441393,0.9059494,0.0026352166,0.26554346,1.0220995,-8.734151,74276685,2_8
0.06318987,0.8335543,-0.0023017297,-0.6551208,-0.22328839,-9.449191,74281136,2_8
0.06260736,0.7916336,0.008420711,0.6666935,0.7405199,-7.8450093,74285634,2_8
0.0651267,0.7224677,0.029269885,0.40497994,0.05983508,-8.871022,74296130,2_8
0.01710209,0.67905384,0.048548948,-0.28009936,-0.35223043,-9.918444,74305126,2_8
0.011580034,0.6719074,0.032755844,-1.2280332,0.70968187,-10.186403,74309624,2_8
0.0106586125,0.64885354,0.0035851633,0.50359225,0.9242671,-8.259787,74314170,2_8
0.008243205,0.5653733,0.025637731,1.0147281,-0.15645398,-8.541623,74320120,2_8
-0.006205973,0.48211774,-0.018490577,-0.9513006,-0.27380848,-9.629896,74324617,2_8
-0.013556801,0.29060388,-0.027529877,0.5879377,-0.55341184,-7.8525257,74329162,2_8
-0.042255957,-0.037901815,-0.06734832,0.35588545,-0.23047687,-8.109304,74335113,2_8
-0.05542851,-0.41056052,-0.029580006,0.51953083,0.7954941,-7.643417,74339611,2_8
-0.065169506,-0.78470135,-0.011907383,0.11509321,0.93255854,-8.465474,74344156,2_8
-0.084697686,-1.1904196,0.0023664716,0.46485534,0.10869005,-7.2443447,74350106,2_8
-0.090009496,-1.661102,-0.00835831,0.6838009,0.9243111,-7.4776125,74354604,2_8
-0.13651659,-1.9849043,-0.010606906,-0.0067660715,-0.95078236,-8.153619,74359150,2_8
-0.1314025,-2.313953,-0.015648229,0.8269063,0.43581334,-7.9051094,74365099,2_8
-0.22387248,-2.5523028,-0.03214378,0.058342084,-1.6830738,-8.785073,74369597,2_8
-0.19317289,-2.6901164,-0.018339748,-0.16153459,2.0300844,-9.35375,74374142,2_8
-0.19818857,-2.7822647,-0.02497015,-0.65811986,-0.42007512,-10.708729,74380093,2_8
-0.20553781,-2.8026814,-0.013249144,0.17945996,1.103816,-9.013384,74384591,2_8
-0.17813973,-2.7817981,-0.0049724663,0.59167963,-0.8824028,-8.9049,74389136,2_8
-0.19369006,-2.6801288,-0.014223052,-1.5920227,1.0689386,-12.784219,74395086,2_8
-0.16078924,-2.5357704,-0.0103448955,-0.019527033,0.42733166,-10.060437,74399584,2_8
-0.1387779,-2.400893,-0.010411788,0.035592325,-0.030694785,-10.243964,74404133,2_8
-0.15047081,-2.196249,-0.010141372,-1.0258499,0.31471848,-12.420538,74410079,2_8
-0.12014804,-1.998142,0.0056261234,0.632607,1.2860364,-10.223042,74414577,2_8
-0.120795585,-1.8232651,-0.016074806,-1.6814642,-1.4844024,-11.733054,74419123,2_8
-0.16557907,-1.6290756,0.004107382,0.8139119,2.3981357,-9.647299,74425072,2_8
-0.13218734,-1.4855391,-0.034108456,-0.32209915,-1.2888976,-11.558795,74429571,2_8
-0.15728673,-1.3219589,-0.032296196,-0.93452686,0.41248074,-12.135399,74434115,2_8
-0.15458776,-1.1806881,-0.017290385,0.47697994,1.9820046,-8.970843,74440066,2_8
-0.14826337,-1.0773654,-0.032099895,-0.50130945,-2.57624,-10.524806,74444565,2_8
-0.15322262,-0.99069494,-0.017357934,0.09905318,2.903565,-11.678631,74449110,2_8
-0.14221305,-0.90152514,0.016747493,-0.48505834,-0.42044738,-10.165945,74455059,2_8
-0.1468785,-0.85214907,-0.02283893,0.1309382,-1.0269905,-9.040706,74459557,2_8
-0.15252458,-0.8346135,-0.015013971,-0.03672058,2.0702615,-11.320155,74464105,2_8
-0.13483955,-0.764777,-0.01872448,-0.46023837,-0.5782283,-10.020459,74470053,2_8
-0.12370259,-0.7482652,-0.038600057,0.3181515,-0.5276541,-9.062743,74474552,2_8
-0.14284912,-0.7199632,-0.032495983,-0.10810353,1.7835743,-11.293361,74479096,2_8
-0.1014259,-0.68298376,-0.008800894,-0.11416643,-0.06629192,-9.312238,74485048,2_8
-0.098236285,-0.66985655,-0.027074624,-0.04079364,-0.89622635,-9.572768,74489543,2_8
-0.11193875,-0.6241662,-0.007362067,0.063349634,1.969721,-10.683133,74494090,2_8
-0.068746865,-0.55915964,0.025924329,-0.16019368,0.33811894,-9.703817,74500039,2_8
-0.04507226,-0.37323752,0.023139099,-0.5697824,-1.2703943,-11.228775,74504537,2_8
-0.037712194,-0.121706255,0.053909443,-0.33758494,3.5199623,-11.125666,74509082,2_8
0.036842585,0.21498524,0.046340253,-0.21582489,-3.349403,-11.108194,74515032,2_8
0.043941982,0.6146313,0.05318464,-0.2834009,4.19447,-12.297881,74519531,2_8
0.07029196,0.9959429,0.06094823,-0.8394794,-3.6831815,-11.792971,74524075,2_8
0.07818313,1.4150525,0.0025498506,-1.0386869,3.3441634,-10.706604,74530026,2_8
0.12905578,1.8049458,0.03343229,-0.5821312,-1.1513075,-11.312772,74534524,2_8
0.08579365,2.103509,-0.014850843,-0.88085806,-1.2330366,-11.639225,74539070,2_8
0.18416375,2.3600624,0.05702674,0.49371487,5.0036836,-10.067965,74545019,2_8
0.13348696,2.5619354,0.0047082417,-0.75917435,-5.810877,-11.21508,74549517,2_8
0.14856915,2.6724384,0.048857804,-0.7895682,5.886818,-8.530354,74554062,2_8
0.1933075,2.749903,0.06711572,-0.44450518,-2.5777254,-9.465669,74560012,2_8
0.16046922,2.7113683,0.008944815,0.57346505,0.67453206,-8.490069,74564511,2_8
0.15341823,2.65401,0.011546987,-0.4239634,-0.30846748,-10.823933,74569055,2_8
0.14571196,2.6070168,-0.010412689,-1.0276282,2.0348673,-9.129337,74575006,2_8
0.14586967,2.4340618,-0.005435365,0.6859507,-0.29585364,-6.1912575,74579503,2_8
0.13755205,2.273331,-0.0016180626,0.9582629,-0.84226084,-8.708319,74584049,2_8
0.10118647,2.103925,0.013016994,-0.8635501,0.680768,-9.596403,74589999,2_8
0.14150105,1.9224813,0.03180447,0.008829174,1.7492985,-8.016155,74594496,2_8
0.13230382,1.7386352,0.028340172,0.14472072,0.2341652,-8.636031,74599042,2_8
0.13789175,1.5450826,0.026269546,0.05412542,-0.2676359,-8.106821,74604996,2_8
0.15709534,1.3883116,-0.0036264262,0.40592894,0.29088596,-7.709478,74609490,2_8
0.15991358,1.2529998,-0.02899737,-0.046984352,-0.8655744,-9.189806,74614035,2_8
0.11431296,1.1342099,-0.009507755,-0.41135433,2.424884,-9.400037,74619985,2_8
0.16480324,1.0249296,0.021734493,-0.11015469,0.82222253,-8.524805,74624483,2_8
0.1391119,0.92309284,0.007874883,1.3027381,-1.2948997,-8.06373,74629028,2_8
0.099481165,0.82084435,0.0058575273,-0.7596957,-0.08494192,-9.33769,74634979,2_8
0.137876,0.7989854,0.019236198,-0.67789733,1.8734518,-9.074926,74639476,2_8
0.13792145,0.753722,0.0029790401,0.63552225,0.9411678,-8.9693985,74644021,2_8
0.11855232,0.68005717,0.0044707805,0.491924,-1.8049148,-9.2043915,74649972,2_8
0.08157357,0.6888591,-0.0095279105,-0.53229,1.1030271,-9.366811,74654469,2_8
0.08167041,0.6767194,0.006355267,-0.47971335,2.0002766,-9.368322,74659015,2_8
0.08090893,0.6663586,0.004956275,0.71049243,-0.8767177,-8.7710905,74664965,2_8
0.008318952,0.6463408,-0.024211802,0.051383097,-0.71748894,-9.902132,74669463,2_8
0.0058610067,0.65787137,-0.015446425,-0.97010636,1.9540279,-9.684658,74674009,2_8
0.04443469,0.62013674,-0.0036265904,0.90421224,1.1094524,-8.212673,74679959,2_8
-0.0013501195,0.43709192,-0.049002867,0.14454386,-1.2875217,-8.514102,74684456,2_8
-0.056216355,0.20125103,-0.06505647,0.42290437,0.16281915,-8.29212,74689001,2_8
-0.10443593,-0.14657967,-0.084522545,-0.047946326,0.1637969,-8.097569,74694952,2_8
-0.14182226,-0.5429389,-0.07106761,0.33464298,0.8807007,-7.4420195,74699449,2_8
-0.1529754,-0.937631,-0.0700935,1.135919,1.3500714,-7.385533,74703994,2_8
-0.17893659,-1.3629085,-0.05604169,-0.058260888,0.87560046,-8.065902,74709945,2_8
-0.19210477,-1.7535125,-0.045015436,1.2283756,0.34582892,-7.4198465,74714442,2_8
-0.2443312,-2.0569167,-0.045000136,-0.47100732,-0.846555,-9.009158,74718989,2_8
-0.25296503,-2.3148491,-0.036808148,0.37778324,0.5963364,-8.676087,74724938,2_8
-0.26156387,-2.5323815,-0.038055986,-0.266496,0.3378759,-9.565001,74729438,2_8
-0.2634025,-2.6260562,-0.05276638,0.73476154,1.5209076,-7.9375553,74733981,2_8
-0.2500752,-2.7371213,-0.056786668,0.36354378,-0.45689172,-9.431643,74739931,2_8
-0.3136291,-2.6878018,-0.05478429,-1.512477,0.4583224,-12.374928,74744431,2_8
-0.29888037,-2.6173391,-0.03871823,0.4568274,2.0321357,-8.913707,74748974,2_8
-0.29366532,-2.562919,-0.038354598,0.17132409,-1.1983737,-10.204945,74754924,2_8
-0.34285727,-2.3888948,-0.008069769,-1.2658224,1.510837,-12.847952,74759422,2_8
-0.32527703,-2.2362685,0.004384602,0.25156343,-0.19259658,-9.626736,74763969,2_8
-0.32162958,-2.0487998,-0.014273066,-0.825281,1.6322844,-11.168494,74769917,2_8
-0.35299787,-1.853067,-0.017644191,0.44653907,-0.89980596,-11.645743,74774415,2_8
-0.36015347,-1.6824915,-0.04415446,-0.5295101,1.0013366,-11.614902,74778960,2_8
-0.31422403,-1.4638318,-0.026375914,-0.9875915,1.1957046,-11.066772,74784913,2_8
-0.36207554,-1.3377069,-0.053307027,1.2462168,-1.4545828,-9.42296,74789408,2_8
-0.32075793,-1.2241477,-0.029890547,-0.90582395,2.9343014,-12.1843605,74793954,2_8
-0.30164194,-1.0614035,0.0009957373,-0.6163382,-1.2369255,-11.514158,74799904,2_8
-0.27924573,-0.9668112,-0.00841478,0.84480333,1.3959266,-8.390081,74804401,2_8
-0.24835165,-0.9027762,-0.007443187,-0.49987653,0.5762383,-11.895182,74808947,2_8
-0.2574295,-0.7965925,-0.013400775,-0.36058947,-0.119046375,-11.0458975,74814897,2_8
-0.20960073,-0.7584048,-0.0248596,0.5825248,0.8156459,-8.690571,74819395,2_8
-0.20475475,-0.720222,-0.0372785,-0.32183447,0.7096201,-11.509206,74823940,2_8
-0.24093768,-0.66851825,-0.021213466,-0.23481993,-0.31964487,-10.096856,74829890,2_8
-0.20505443,-0.6435294,-0.035683133,0.6802004,0.89802057,-8.868612,74834388,2_8
-0.22459838,-0.5978742,-0.0015418137,-0.72697574,0.6391763,-11.629097,74838933,2_8
-0.24543211,-0.5452957,0.0092691425,0.13996826,0.3361845,-9.742094,74844886,2_8
-0.21781275,-0.5204408,0.004792515,0.6231582,0.19238536,-8.954912,74849381,2_8
-0.21646042,-0.46766695,0.04143716,-0.94984496,0.9621101,-11.900192,74853926,2_8
-0.20210703,-0.2849339,0.06725789,0.1999502,0.83034706,-10.600296,74859876,2_8
-0.159924,-0.029669575,0.06597813,-0.06315031,-0.39518565,-10.843868,74864374,2_8
-0.13211642,0.29365066,0.11148781,-1.5862899,1.7566031,-12.77128,74868919,2_8
-0.09060146,0.68197554,0.06550606,0.97593796,-1.7644002,-10.199427,74874870,2_8
-0.011478145,1.0830548,0.03849849,-1.2440642,3.077753,-13.626763,74879368,2_8
0.007294917,1.4437912,0.029994097,-0.019313132,-2.9141476,-11.408135,74883912,2_8
0.050078306,1.8162432,-0.0054993806,-1.2721604,3.4671834,-10.661837,74889863,2_8
0.08035751,2.1487107,0.034614578,-0.67144805,-1.9106697,-11.281043,74894360,2_8
0.073197484,2.3787374,0.027143413,0.5037764,1.5119891,-10.402409,74898906,2_8
0.14268486,2.5669434,0.07425518,-1.3293048,0.5144461,-11.945094,74904855,2_8
0.13297524,2.704589,0.08078314,-0.033792082,-0.017283252,-9.737813,74909354,2_8
0.16745454,2.7504017,0.076979004,0.23964928,0.68254626,-7.3472643,74913899,2_8
0.14897953,2.750399,0.028121922,-0.68336964,-0.6914902,-10.30938,74919849,2_8
0.12749372,2.7071967,0.0065910597,-0.31363472,0.9672011,-10.6154175,74924349,2_8
0.13488503,2.6110513,0.00080956466,0.15579128,1.0950531,-7.947492,74928892,2_8
0.15651847,2.4211469,-0.004736967,1.0375446,-0.592802,-6.60885,74934842,2_8
