gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016150255,-0.044678565,-0.04730799,1.4673358,-0.9445968,-7.4392047,63373099,2_3
-0.02454333,-0.03990345,-0.065464325,-0.5063415,-0.7045051,-10.72399,63377593,2_3
-0.017971374,0.0029211366,-0.055082325,-1.1092273,1.6050746,-10.429111,63383638,2_3
0.019107383,-0.017377878,0.0053851753,0.9328274,0.548395,-8.072853,63388104,2_3
0.017020507,-0.036919393,0.021668894,0.7422158,-0.95789796,-8.858438,63392590,2_3
-0.011740685,-0.041004147,0.016392242,-1.0452067,0.98181206,-10.41198,63398633,2_3
0.018607909,-0.013455181,0.019570742,-0.22413291,0.36666685,-9.969117,63403122,2_3
-0.0023246608,-0.01577378,0.014864843,0.95437956,-0.044131108,-7.783383,63407582,2_3
-0.017213339,-0.06543459,-0.020399522,0.17069659,-0.23553929,-9.049559,63413626,2_3
-0.028906425,-0.016487865,-0.046309546,-0.6680952,-0.28406978,-10.569165,63422576,2_3
-0.04582015,-0.006942923,-0.035898145,-0.19345953,1.2158782,-9.323735,63427075,2_3
-0.03484276,-0.02404551,0.002555173,1.3405553,0.933641,-6.7636995,63431573,2_3
-0.04977375,-0.051934548,0.008117196,-0.24347,-1.7691041,-10.645047,63437572,2_3
-0.07166366,0.008406152,0.039819036,-1.1932893,0.67755777,-10.949557,63442069,2_3
-0.050994985,0.0072863074,0.041031595,0.79143924,1.8571212,-7.1203413,63446568,2_3
-0.04923666,-0.057185926,0.017191151,0.9830844,-1.644896,-8.433657,63452565,2_3
-0.091952235,-0.0022800947,-0.022497782,-1.0613003,-0.9159765,-11.286891,63457063,2_3
-0.06630779,0.021431152,-0.046313297,-0.26708785,1.9426961,-8.875165,63461562,2_3
-0.031489927,-0.025785413,-0.04621076,1.1325539,0.44028768,-7.7366686,63467560,2_3
-0.062139582,-0.03220687,-0.051782425,0.048227564,-1.1306952,-9.795857,63472058,2_3
-0.047867924,-0.014507849,-0.021776492,-0.8052378,0.62251097,-9.782967,63476557,2_3
-0.036340512,-0.0114361225,0.035087276,0.25519812,1.2906569,-8.75685,63482554,2_3
-0.047443997,-0.034686007,0.06974798,0.36366925,0.06370852,-8.964975,63487052,2_3
-0.034291748,-0.026126266,0.032966387,-0.11731376,-0.4838293,-9.330018,63491551,2_3
-0.024150796,-0.0012850495,-0.011348445,-0.32410672,-0.29072952,-9.759612,63497548,2_3
-0.033321217,-0.0039014453,-0.041138574,0.069215015,0.769862,-9.177351,63502047,2_3
-0.031011853,0.0013528562,-0.061574705,0.18293905,0.55643976,-8.46495,63506547,2_3
-0.008461817,-0.023828099,-0.0816631,0.38330373,-1.4050586,-9.282941,63512543,2_3
-0.049847614,-0.008090215,-0.03542531,-0.30107263,0.5062699,-10.095186,63517041,2_3
-0.04996357,-0.014801779,0.0072600427,-0.388334,2.1406677,-8.95608,63521540,2_3
-0.005300694,-0.026530348,0.059366185,0.69554687,-0.27375644,-8.183415,63527538,2_3
-0.044979636,-0.036837738,0.0481065,0.1412503,-1.8458631,-9.983879,63532036,2_3
-0.074796535,-0.008068469,0.03872455,-0.6827926,1.6145494,-9.63288,63536534,2_3
-0.04639924,0.007264094,-0.000592619,0.031278353,0.9921979,-8.676577,63542532,2_3
-0.059840586,-0.011664878,-0.052797228,0.61942565,-1.9474169,-9.104599,63547033,2_3
-0.06956101,-0.008749499,-0.078048185,-0.114442006,0.04625546,-9.44165,63551530,2_3
-0.051403232,0.027909338,-0.045736633,-0.47239158,1.8997352,-9.478033,63557527,2_3
-0.0135674635,0.016366275,6.588179e-05,-0.013300435,0.06782567,-9.404983,63562025,2_3
-0.017144727,0.012735935,0.035948932,0.73971987,-0.40667513,-8.4785185,63566523,2_3
0.0030530558,-0.005425633,0.041139726,0.0021161507,0.70957386,-9.025325,63572521,2_3
0.020593848,0.011330248,0.029200396,-0.7746443,0.43809763,-10.525112,63577031,2_3
0.026547961,0.03348117,0.022184383,0.086731,0.20671348,-8.933435,63581517,2_3
0.046075433,0.002526527,-0.022971468,1.1584142,-0.36677602,-7.787717,63587516,2_3
0.030145617,0.013817614,-0.041237466,-0.59604424,-0.1163869,-10.590639,63592042,2_3
0.036586,0.032005936,-0.04562657,-1.0815834,0.8277477,-10.296406,63596512,2_3
0.051167734,0.041290358,-0.021491239,1.0120586,0.91625756,-7.2474732,63602510,2_3
0.027704125,-0.0093801,0.0017237846,0.6513008,-0.41885445,-8.8892145,63611506,2_3
0.0023118986,0.024337731,0.04269027,-0.94654834,0.20090038,-11.01055,63616052,2_3
0.009331207,0.042676836,0.03263509,-0.67603266,1.5082885,-9.291325,63620504,2_3
0.01914555,-0.0036735977,0.016383663,1.5675684,-0.67410123,-7.35614,63626502,2_3
-0.037243884,-0.0009831171,-0.028681975,0.30318084,-0.89878416,-9.513714,63631046,2_3
-0.039647263,0.021232586,-0.03627433,-1.2928985,0.8630348,-10.459846,63635500,2_3
-0.027740424,0.037632756,-0.043848027,0.19963306,0.6580044,-8.829872,63641495,2_3
-0.055067483,-0.030726923,-0.042701222,1.0952996,-0.2846913,-8.168296,63646041,2_3
-0.04862324,-0.034594834,-0.01688245,-0.46488893,0.47328508,-9.753576,63650494,2_3
-0.038262576,0.011221594,0.018421717,-0.91489625,0.5140869,-10.508254,63656490,2_3
-0.043374456,-0.005581733,0.038689576,0.3531696,0.26338992,-8.72189,63661035,2_3
-0.047736146,-0.02998662,0.044860974,0.93380487,0.278827,-7.9540834,63665487,2_3
-0.021635288,-0.024236074,-0.007920514,-0.7960023,-0.9032789,-11.024165,63671484,2_3
-0.02737848,0.014637703,-0.039953053,-0.7676425,0.23250902,-10.43474,63676030,2_3
-0.02021755,0.029038012,-0.047975868,1.0392959,1.4747615,-7.293012,63680481,2_3
0.027298376,-0.02692479,-0.043993536,0.39048755,-1.0084391,-9.53106,63686481,2_3
-0.006646416,0.042880885,-0.009656737,-1.3385874,-0.4483346,-11.715905,63691024,2_3
0.032159865,0.062892415,0.004887659,0.15656118,2.4361632,-8.35898,63695475,2_3
0.07220775,0.016059171,0.04064168,1.2521199,-0.16328926,-7.845573,63701473,2_3
0.028238947,0.034523975,0.024938444,-0.8017669,-1.7231444,-11.137728,63706018,2_3
0.034192942,0.05793293,0.009225486,-0.56515676,1.795569,-9.872887,63710471,2_3
0.06785286,0.040474977,-0.0051379986,0.81946963,0.8355209,-7.954236,63716467,2_3
0.037291512,0.009979646,-0.044917103,0.32032788,-1.4202847,-9.499966,63721013,2_3
0.01727888,0.021053074,-0.042399637,-0.8368911,0.2820049,-10.539905,63725464,2_3
0.025082367,0.042672183,-0.026208377,0.17507741,1.5486423,-9.277074,63731464,2_3
0.023194587,-0.009123356,0.023027055,0.5520313,0.24007474,-8.5789385,63736007,2_3
0.016409144,-0.027082337,0.013898257,0.0544287,-0.5960986,-9.460544,63740459,2_3
-0.008776255,-0.013383767,0.010897094,-0.5898412,0.02698006,-10.709262,63746456,2_3
0.009149121,-0.016468726,0.025713257,0.21021065,1.2744296,-9.062346,63751002,2_3
0.0017980658,-0.027486501,0.0031053252,0.6936709,-0.11433327,-8.278221,63755453,2_3
0.0120788105,-0.04447124,-0.046806138,-0.47478136,-1.6743153,-10.754548,63761451,2_3
-0.02199305,0.00025634666,-0.049452495,-0.5399954,1.5754671,-10.321973,63765996,2_3
-0.008738718,0.0027578631,-0.026910484,0.68693876,1.6479394,-7.851667,63770448,2_3
0.026328743,-0.037392836,-0.02141068,0.31442332,-2.269409,-9.639643,63776445,2_3
-0.01925675,0.0038014094,0.0042115184,-0.6973151,0.6026137,-11.089374,63780991,2_3
-0.004052818,0.021171391,0.016975699,0.20476687,2.9224427,-8.5527525,63785442,2_3
0.0555168,-0.015290031,0.037746202,0.49392384,-1.8431231,-8.844163,63791439,2_3
-0.0021365273,0.00071547966,0.0056928936,-0.2672829,-0.9940423,-10.572969,63795987,2_3
0.01223271,0.031230237,0.0010543019,-0.14818086,2.5038831,-9.598411,63800436,2_3
0.054943006,0.02156697,0.007377179,0.21513705,0.089629635,-9.020306,63806434,2_3
0.008776816,0.025950387,-0.025568001,0.22501287,-1.5691756,-9.581088,63810999,2_3
-0.0054089613,0.0339883,-0.030673102,-0.3082306,1.1507899,-9.9061575,63815433,2_3
0.008916994,0.058496702,-0.008772358,-0.19839185,1.0423616,-10.017299,63821428,2_3
0.0070056487,0.055080477,-0.0037896372,0.18760356,-0.45608315,-9.024284,63826005,2_3
-0.0028143835,0.05234418,0.003287314,0.2808095,-0.26131892,-9.296933,63830425,2_3
-0.02464473,0.047876365,0.010885176,-0.49053425,0.73746,-10.466607,63836424,2_3
-0.021974454,0.06195371,0.02537008,-0.07217218,1.3256637,-9.121979,63840968,2_3
-0.0063410415,0.020143598,-0.015417108,0.63708985,-1.0325319,-8.549748,63846919,2_3
-0.051004756,0.031033017,-0.029406775,-0.29656085,-0.39716983,-10.692731,63851417,2_3
-0.048765004,0.0326984,-0.02096881,-0.47434172,2.57884,-9.798045,63855963,2_3
-0.01662521,0.026934795,-0.0035111406,0.46339107,0.03531139,-8.2706375,63860414,2_3
-0.034238286,-0.026884578,-0.012908586,0.40078008,-2.0273664,-9.956244,63866412,2_3
-0.06632963,-0.007467899,0.00998521,-0.8536378,2.3294225,-10.36188,63870957,2_3
-0.0015732343,0.0010632742,0.041082308,-0.029021094,1.3684045,-8.926524,63876908,2_3
-0.052558303,-0.04530672,0.0073709874,0.82285774,-2.3132858,-9.146163,63881408,2_3
-0.07062188,-0.019363603,-0.007378553,-0.24220914,0.45477492,-9.870531,63885951,2_3
-0.025704324,-0.0009697317,-0.0121907145,-0.41746363,1.6902535,-9.847714,63891902,2_3
-0.03943813,-0.007993437,-0.02751102,0.025784766,-0.88994974,-9.463686,63896401,2_3
-0.040131338,-0.012377367,-0.04461501,0.6793165,-0.5177539,-8.567802,63900947,2_3
-0.033842735,-0.014836356,-0.037223507,-0.22768925,0.9682613,-10.00418,63905397,2_3
-0.02155432,0.007234506,0.014072955,-0.72740585,0.68904036,-10.531835,63911396,2_3
-0.0036617026,0.010647644,0.032906175,0.71133435,0.20531504,-7.9552436,63915943,2_3
-0.009091632,-0.036571383,0.014616603,0.6113847,-0.9355943,-9.113825,63921891,2_3
-0.030511234,0.017479895,0.007872977,-1.0324562,0.8253894,-11.292726,63926389,2_3
0.013451344,0.02894374,-0.009341974,-0.1508909,1.2988293,-8.823903,63930935,2_3
0.020755172,-0.03346324,-0.0475227,1.3689145,-1.5717487,-8.027686,63936889,2_3
-0.02373357,-0.0067379144,-0.026315186,-0.4455244,0.14008828,-10.971328,63941383,2_3
-0.010687525,0.013731869,-0.022211857,-1.1135685,2.268181,-10.118777,63945929,2_3
0.038972676,-0.018240834,0.0050258315,1.1372501,-0.530458,-7.9181285,63951880,2_3
-0.016974457,-0.033060994,0.009280792,0.5198029,-1.4889818,-9.773852,63956378,2_3
-0.016646419,-0.009445453,0.033045713,-1.1547203,2.489311,-10.511161,63960925,2_3
0.032294847,0.009253745,0.024926499,0.004326159,0.06233964,-9.380724,63966874,2_3
-0.038628265,-0.030944556,-0.010669337,1.111649,-1.6348782,-8.437923,63971372,2_3
-0.030242106,-0.04266015,-0.015706655,-0.27251485,1.0637048,-9.5966015,63975919,2_3
-0.012475082,-0.0048388736,-0.025657337,-0.899195,0.44316936,-10.915554,63981868,2_3
-0.03388146,-0.02029508,-0.02494784,0.41647577,-0.16412713,-8.642807,63986367,2_3
-0.03630478,-0.040824924,-0.016705427,1.0094746,-0.025717463,-8.014949,63990912,2_3
-0.03542321,-0.046351757,0.013023008,-0.7655022,0.54613537,-11.263246,63996863,2_3
-0.041616213,-0.010664269,0.033929963,-0.74694943,0.89509493,-10.225937,64001362,2_3
-0.028906971,-0.031106286,0.03417561,1.4889982,-0.1940153,-7.0124764,64005907,2_3
-0.042994224,-0.0889023,0.020628918,-0.016187446,-0.8849516,-10.265593,64011857,2_3
-0.0374066,-0.0033177235,0.0027776305,-1.3498806,1.0050797,-11.3866825,64016355,2_3
-0.0056812977,-0.0014083321,-0.01753225,0.71202815,0.8299439,-7.6675577,64020902,2_3
-0.009632452,-0.058339715,-0.042704877,1.4319298,-1.9785185,-8.364578,64026852,2_3
-0.024074713,0.012189241,-0.028382864,-1.1765453,0.7715798,-11.617921,64031352,2_3
0.006077847,0.040459026,-0.024489092,-0.4448078,1.8038709,-9.262444,64035896,2_3
0.036503606,-0.00879541,0.016444825,1.7608538,-1.0170227,-7.487332,64041846,2_3
-0.014698677,0.0017277121,0.03364325,-0.14758319,-0.42686293,-10.211658,64046344,2_3
-0.0038067955,0.029669754,0.03477464,-1.2920918,1.6813253,-10.783443,64050890,2_3
0.02901143,0.03755974,0.029107235,0.7601736,-0.11576845,-8.564616,64056840,2_3
-0.041664902,0.009509004,-0.010752063,0.8810973,-0.7638599,-8.447163,64061338,2_3
-0.028641172,0.0029333858,-0.018717322,-1.0173683,0.5857527,-10.6790905,64065884,2_3
-0.045432284,0.04908638,-0.040829763,-0.4625122,0.33245942,-10.521957,64071835,2_3
-0.055430762,-0.002351532,-0.031051438,0.94618195,0.31534857,-7.6938963,64076333,2_3
-0.062488984,-0.034071144,-0.016550228,0.22988002,-0.13010024,-8.992381,64080882,2_3
-0.057840552,1.7295219e-05,0.011966441,-1.2049767,-0.31176916,-11.752289,64086829,2_3
-0.03310119,-0.004453641,0.03806125,0.190031,1.6707749,-8.630949,64091328,2_3
-0.010377621,-0.04640976,0.03168334,1.3370727,-0.3723653,-7.4810033,64095874,2_3
-0.0049103475,-0.062274635,-0.010649426,-0.9654082,-1.5271553,-11.568327,64101824,2_3
0.013131077,-0.0019410802,-0.017864494,-0.81454617,1.9416907,-10.227308,64106322,2_3
0.049018357,-0.014295472,-0.03978476,1.3894318,0.68877345,-7.329917,64110867,2_3
0.043279253,-0.053897765,-0.029561555,0.0885983,-2.0678682,-10.409818,64116818,2_3
0.02031278,0.018345049,-0.011738018,-1.2745368,1.2681195,-11.119981,64121317,2_3
0.04565952,0.015092897,0.015523722,0.6759712,1.9208578,-8.180248,64125862,2_3
0.036155444,-0.031165777,0.044012368,0.8155809,-1.7332972,-8.87982,64131812,2_3
-0.030967992,0.002893023,0.023023482,-1.0663862,0.040930074,-10.874998,64136310,2_3
-0.032036636,0.019490767,0.009848483,-0.07106641,1.5632961,-9.665343,64140858,2_3
-0.035971615,0.00017566005,0.014047817,0.78160536,-0.51034474,-8.410619,64146808,2_3
-0.06476462,-0.013791808,-0.02587687,-0.11286422,-0.60779727,-9.603529,64151305,2_3
-0.05115911,0.0063348073,-0.012046397,-0.6179937,0.62781906,-10.706092,64155851,2_3
-0.043225512,0.02115999,0.016465334,0.24938093,1.1470264,-9.322857,64161801,2_3
-0.028537193,-0.0034275753,0.008388065,0.6308875,-0.17907068,-8.266007,64166300,2_3
-0.004463176,-0.012337008,0.019458901,-0.41958064,-0.9343159,-10.390476,64170847,2_3
-0.03226008,0.031640526,0.016458007,-0.52639747,1.0590216,-10.635858,64176795,2_3
0.007511415,0.021552127,0.02529652,0.71489537,1.4822721,-7.966455,64181295,2_3
0.02301751,0.009850878,-0.009989589,0.34561464,-1.9597898,-9.427268,64185839,2_3
-0.011936044,0.020995766,-0.037669905,-0.77155477,-0.059062324,-11.216646,64191793,2_3
0.029745387,0.029072078,-0.011311414,0.044337634,2.8570771,-8.625555,64196302,2_3
0.059551395,0.012092803,-0.014030226,0.65745974,-1.1945144,-8.572987,64200834,2_3
0.025687866,-0.020191468,-0.026448052,-0.23644792,-1.537021,-10.646075,64206784,2_3
0.024971867,0.013368895,0.017714571,-0.43013597,2.7998495,-9.714188,64211312,2_3
0.05308363,0.015820922,0.004464576,0.36978996,0.36590946,-8.767519,64215831,2_3
0.051847115,-0.020426823,0.008776302,0.3728808,-2.1197994,-9.513296,64221779,2_3
0.020710729,-0.0022291346,-0.003864174,-0.36726427,1.3313456,-9.936334,64226279,2_3
0.037018925,0.0113162,0.00866954,-0.15183035,1.285527,-9.718492,64232276,2_3
0.008564883,0.0037024778,-0.022558548,0.18035974,-0.98935235,-9.155684,64236773,2_3
-0.008805505,0.00021837064,-0.014936543,0.30668858,-0.15010327,-9.266148,64245817,2_3
-0.018575676,0.004258594,0.010322928,-0.2971673,0.9401524,-10.387459,64250270,2_3
-0.018055508,0.014942288,0.020016434,-0.37818894,0.96844953,-9.6698065,64254766,2_3
0.009122512,-0.0068621743,0.020575834,0.81159556,-0.7156982,-8.121495,64260812,2_3
-0.013213529,0.001726378,-0.00084208645,0.0039263293,-0.70584357,-10.203337,64265264,2_3
-0.019595038,0.012577799,0.0041587343,-0.7025407,1.8467511,-10.396439,64269761,2_3
0.031123273,0.0105443,-0.0056266896,0.4634671,0.3361783,-8.181576,64275805,2_3
-0.0034486,-0.0077928733,-0.033533942,0.5972544,-2.0787501,-9.456998,64280257,2_3
-0.015468061,0.0062052878,-0.040184032,-0.7522561,1.680373,-10.846842,64284755,2_3
0.023642063,0.039286755,-0.007703137,-0.2876316,1.8474585,-9.042669,64290800,2_3
-5.455361e-05,0.00556625,0.010508462,0.8643986,-2.021744,-8.599163,64295251,2_3
-0.024632188,0.0058442317,0.020035192,-0.25305095,0.29972813,-10.317615,64299750,2_3
-0.012739299,0.03991279,0.049922884,-0.49250194,2.4860759,-9.980271,64305795,2_3
0.00088028307,0.01997204,0.022088537,0.22449948,-1.1765149,-9.053639,64310245,2_3
-0.029401435,0.014929808,-0.02384787,0.58130944,-1.3191642,-9.117546,64314745,2_3
-0.034585968,0.011556586,-0.04870923,-0.43256795,1.8029252,-10.071247,64320788,2_3
0.0022943704,0.027463108,-0.05152897,-0.58629376,0.064857714,-10.297341,64325239,2_3
-0.007116555,0.024404733,-0.033662062,0.77183646,-0.44111362,-8.437203,64329738,2_3
-0.017109195,-0.010309621,-0.005578442,0.4753763,0.60095423,-9.260089,64335783,2_3
0.0020679398,0.024760101,0.056983907,-1.0322077,1.0773314,-11.355749,64340235,2_3
0.02737409,0.03394487,0.06788321,0.11789547,0.53399616,-8.725605,64344732,2_3
0.054885477,-0.027540285,0.044168003,1.2276987,-1.294261,-8.202343,64350778,2_3
0.030224798,-0.0031429685,-0.005759188,-0.9091778,0.5132222,-11.269382,64355228,2_3
0.056277998,0.022048071,-0.029896392,-0.7374085,1.4539132,-9.859664,64359727,2_3
0.07401389,-0.0021785412,-0.069432676,1.4704353,-1.1110953,-7.676744,64365774,2_3
0.0189418,-0.02264026,-0.056031782,-0.101540886,-0.37959424,-10.462357,64370223,2_3
0.0008582919,0.011934579,-0.019386657,-1.2171416,2.1809478,-10.883724,64374721,2_3
0.044107646,0.028016217,0.04124089,0.80587804,0.5620515,-8.041767,64380766,2_3
-0.027332827,-0.01635332,0.050598368,0.7275001,-2.1240737,-9.288476,64385217,2_3
-0.048379626,-0.0032124901,0.0710617,-0.9307243,2.3250756,-10.804762,64389716,2_3
0.0053389794,0.0334956,0.057270866,-0.294995,0.5542746,-9.726652,64395761,2_3
-0.03298215,-0.010020439,-0.0269905,0.93755805,-2.0559318,-8.421628,64400211,2_3
-0.038480464,-0.021713713,-0.064863116,-0.022067972,0.89995927,-9.646005,64404710,2_3
-0.018602101,0.005601012,-0.069101386,-0.9354839,1.2926308,-10.965664,64410755,2_3
-0.0107098855,0.0016068838,-0.04747165,0.40680435,-0.29683506,-8.973699,64415218,2_3
-0.000239611,-0.008515799,-0.018405763,1.1253774,0.06972518,-8.179562,64419704,2_3
0.0004736632,-0.026408853,0.033659205,-0.91979253,1.1180985,-11.228791,64425749,2_3
0.01851895,0.015541742,0.060872223,-0.6112482,0.3637202,-10.361727,64430223,2_3
0.03344212,0.012243225,0.0760724,1.5054289,-0.29467925,-7.332552,64434699,2_3
-0.010381379,-0.044031896,0.019052489,-0.14443046,-0.61197907,-10.218194,64440743,2_3
-0.01359033,0.01689368,-0.027197633,-1.2795784,0.8413296,-11.376875,64445236,2_3
-0.0060452423,0.036455374,-0.06537779,0.7672906,0.40620098,-7.7101135,64449693,2_3
-0.0043608006,-0.019559434,-0.08391314,0.89265114,-1.3180282,-9.266232,64455738,2_3
-0.04977927,0.033791415,-0.033310473,-1.5520065,1.5366256,-12.027397,64460190,2_3
0.014643234,0.057482325,0.022016652,-0.13884377,1.5847533,-9.0218725,64466187,2_3
-0.049410664,-0.0014204258,0.05105087,1.5647863,-1.6512504,-7.9363856,64470732,2_3
-0.07573257,0.012341219,0.081194185,-0.79206157,0.43759826,-11.178852,64475183,2_3
-0.0045104665,0.04615268,0.0735431,-0.61339253,1.7964065,-10.235399,64481183,2_3
-0.049027473,-0.012403597,0.0075640343,0.9307394,-1.743291,-8.191512,64485727,2_3
-0.06641305,-0.033195894,-0.04954317,0.52828294,-0.59963506,-8.9307575,64490178,2_3
-0.027529087,-0.00085563527,-0.07544183,-0.96728355,1.252452,-10.949069,64496176,2_3
-0.0044658724,-0.028199818,-0.06638058,-0.016696807,0.18532652,-9.582363,64500721,2_3
-0.010266978,-0.05161327,-0.038825132,1.2749066,-0.01787407,-7.7632666,64505172,2_3
0.017790329,-0.06579171,0.02942743,-0.30047265,0.54938525,-10.313568,64511170,2_3
0.046626765,-0.01908494,0.082740515,-1.1912097,0.81962997,-11.181118,64515717,2_3
0.056403674,-0.015207297,0.10129858,1.078732,0.59780115,-7.627602,64520167,2_3
0.030177522,-0.06532708,0.048498318,0.8904284,-0.9282801,-8.85499,64526166,2_3
0.005752517,0.015894549,-0.014295157,-1.7371985,0.050511617,-12.20547,64530709,2_3
0.0020330728,0.040844016,-0.06323098,0.09957675,1.0597484,-8.704528,64535161,2_3
-0.014042474,-0.02894872,-0.09982436,1.69354,-0.97403574,-7.5692205,64541158,2_3
-0.046844095,0.029406607,-0.07122866,-1.1619208,-0.43576404,-11.810994,64545704,2_3
-0.03353812,0.03732201,-0.023612328,-0.9451556,2.3029976,-10.313475,64550155,2_3
0.0077355634,-0.01270642,0.06007792,1.7544624,0.42537403,-7.027757,64556153,2_3
-0.048062604,-0.02237194,0.085349075,-0.15100645,-1.8016434,-10.176425,64560698,2_3
-0.047362622,-0.013604703,0.0776868,-1.2205552,1.8254738,-11.031147,64565153,2_3
0.01173077,-0.008570281,0.029151876,0.67815715,0.29629704,-8.586776,64571148,2_3
-0.032327503,-0.034528937,-0.035532746,0.69118476,-1.579003,-8.667254,64575692,2_3
-0.03983581,-0.017996984,-0.07040633,-0.79296297,0.18011822,-10.699349,64580144,2_3
0.015781973,0.020976702,-0.07610106,-0.33909336,1.2759686,-10.360382,64586141,2_3
0.0105610145,-0.016607812,-0.049073555,0.76280266,0.28934687,-8.117785,64590687,2_3
0.018638438,-0.015262773,-0.0022611672,0.29979742,-0.5248947,-9.482137,64595138,2_3
0.03252411,0.016580915,0.05288681,-1.0011994,1.0832001,-11.419412,64601136,2_3
0.048557494,0.01602434,0.09495466,0.24040274,1.0153153,-8.890545,64605684,2_3
0.060929894,-0.023348512,0.07768761,1.342795,-0.8563702,-7.977365,64610134,2_3
0.011910836,-0.021280821,0.015105865,-1.1708845,-0.72454906,-11.61198,64616134,2_3
0.027700452,0.005322139,-0.026587497,-0.4507076,1.4093329,-9.946209,64620675,2_3
0.047620647,-0.019830301,-0.05593751,1.5055214,0.36883414,-7.2526703,64625127,2_3
0.0039192573,-0.056473646,-0.07860892,-0.42900234,-1.9318885,-10.816445,64631125,2_3
0.024261232,-0.0077348785,-0.033573292,-0.96354604,1.7929143,-11.025987,64635670,2_3
0.054631185,-0.004772565,0.017478894,1.0018704,2.1635916,-7.8537498,64640121,2_3
0.04593702,-0.04588036,0.054347746,0.4063369,-2.36,-9.544183,64646119,2_3
0.032392357,-0.005381456,0.0756795,-1.0415621,0.634946,-11.148026,64650664,2_3
0.07221515,0.00324618,0.054242883,0.5297098,2.1309218,-8.8845825,64655115,2_3
0.06598453,-0.03633413,0.007948223,0.54176766,-1.7674906,-8.872112,64661113,2_3
0.01359266,0.0009101368,-0.043491263,-0.7416685,-0.92944443,-10.521942,64665659,2_3
0.031035416,0.012044239,-0.07104852,0.008059749,2.0794823,-9.891822,64670113,2_3
0.025423083,-0.0053061815,-0.056484498,0.4140208,0.03756384,-8.975577,64676107,2_3
-0.017360406,-0.011207426,-0.03235777,0.049559794,-1.2593267,-9.534769,64680652,2_3
-0.032105867,0.014658507,0.024260543,-0.29654527,1.6867219,-10.296395,64685104,2_3
-0.021459892,0.02382528,0.095582075,-0.041412625,1.0362687,-9.635736,64691102,2_3
-0.017714249,0.012251751,0.09318407,0.44690052,-0.5668736,-8.819956,64695647,2_3
-0.02674892,0.013922532,0.057796635,-0.4080937,-0.27906513,-10.57867,64700098,2_3
-0.03314196,0.055346888,0.0031342243,-0.31898335,0.9906706,-10.332558,64706098,2_3
-0.015912622,0.04193136,-0.058046926,0.5034485,0.23392014,-8.425506,64710641,2_3
-0.01555594,0.03545357,-0.11403974,0.2188584,-1.742413,-9.883153,64715092,2_3
-0.03979814,0.05540926,-0.08112127,-0.686704,1.453251,-11.15326,64721091,2_3
0.025787564,0.055892885,0.021853296,0.27296123,2.2166612,-8.839249,64725636,2_3
0.024009123,0.027288368,0.053053237,0.74458396,-1.7119414,-8.649677,64730087,2_3
-0.030307245,0.020151109,0.08208758,-0.72653466,-0.4136729,-11.164936,64736086,2_3
0.019441968,0.03429633,0.104562655,-0.0055818646,2.5909624,-9.406525,64740630,2_3
0.028142834,0.011268629,0.04501983,0.6371989,-1.4213227,-8.615666,64745083,2_3
-0.028862733,-0.011199031,-0.04861147,-0.22884332,-2.2317572,-10.235934,64751083,2_3
-0.036656182,0.008064895,-0.09083584,-0.26923954,2.2666194,-10.078886,64755624,2_3
-0.01433001,0.014163907,-0.08978374,0.1546758,0.6348676,-9.087589,64760076,2_3
-0.037068088,-0.027531935,-0.05489152,0.4512197,-1.6430904,-9.221597,64766073,2_3
-0.055262856,-0.008352588,0.017613767,-0.04176149,1.2777597,-9.7980385,64770620,2_3
-0.050780192,-0.011377369,0.087855995,-0.43074635,1.6173217,-10.26506,64775070,2_3
-0.005600074,-0.0151965795,0.122147664,0.24781553,-0.6895137,-9.000163,64781067,2_3
-0.0231895,-0.032681737,0.06782181,0.68860084,-0.74369395,-9.1621275,64785613,2_3
-0.004895909,-0.034424663,0.02254305,-0.79532105,0.8547928,-10.764183,64790064,2_3
0.0128720105,0.017447283,-0.03482473,-0.40327963,0.47467554,-9.570364,64796063,2_3
0.01594737,-0.010202282,-0.09513418,1.0810119,-0.9956736,-8.081514,64800607,2_3
0.007619443,-0.01733635,-0.09891993,-0.13361193,0.08195358,-10.654289,64805058,2_3
0.017260391,0.02940985,-0.02498308,-1.2183572,1.748656,-11.064754,64811056,2_3
0.06299915,0.013370599,0.0315207,0.96809274,0.69726807,-7.637497,64815601,2_3
0.05658792,-0.016198734,0.07280726,0.678971,-1.6965091,-9.335016,64820053,2_3
-0.001162828,0.005092544,0.096385464,-1.0610636,1.737025,-11.243451,64826050,2_3
0.056527033,0.002060403,0.06448545,0.07838324,0.8988736,-9.0628195,64830597,2_3
0.044086076,-0.018907214,0.01588814,1.0323713,-2.3572989,-8.433479,64835048,2_3
-0.022046419,-0.043555535,-0.062530905,-0.31059545,0.40847668,-10.265198,64841045,2_3
0.020075722,0.012283073,-0.1031375,-0.9070375,1.2939073,-10.60447,64845590,2_3
0.032610934,-0.0064121895,-0.0712841,0.67002636,-0.35450533,-8.67852,64850041,2_3
0.0068403874,-0.039814606,-0.01953955,0.7832569,-0.0030993293,-8.841992,64856039,2_3
0.022751106,0.0074806474,0.055939585,-1.0284919,1.3430673,-11.124883,64860584,2_3
0.051979147,0.018746749,0.09506658,-0.29513466,0.27890623,-10.237703,64865036,2_3
