timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
65160413,0.052484676,0.06847823,0.12005348,5959,0,-0.86947197,-1.5928614,-10.988884,4963,0
65164917,0.0019008238,0.08092904,-0.06516142,4504,0,-1.1865708,-1.5737892,-9.20144,4962,0
65169467,-0.0033831203,0.040207352,-0.18606246,4550,0,1.3879602,0.04950606,-8.496662,4963,0
65175427,0.02700105,0.008113376,-0.22535922,5960,0,-0.22477767,0.020927487,-10.512095,4963,0
65179931,-0.008221498,0.03244748,-0.14960365,4504,0,-1.1105268,-1.2499169,-10.28653,4962,0
65190441,0.04993176,-0.0014481557,0.1445168,5955,0,0.58140975,1.3315341,-9.4451275,4962,0
65194945,0.026406027,0.027682532,0.20339961,4504,0,-0.6918137,-1.5331216,-10.529056,4962,0
65199524,0.024273306,0.033625886,0.1750176,4579,0,-0.8599884,-0.60203034,-9.457941,4963,0
65203954,0.006022004,0.020939298,0.056398623,4430,0,0.9532984,-0.34838268,-8.503726,4962,0
65208458,0.020055037,-0.0038384392,-0.033284787,4504,0,-0.16733137,-0.9663844,-10.27495,4963,0
65212963,0.0119005395,-0.022473505,-0.17120902,4505,0,-1.7084401,-1.8992703,-10.327035,4961,0
65223472,-0.015753342,-0.008123602,-0.17388555,10509,0,0.3785722,0.40914613,-8.931794,8684,0
65232481,-0.0039714645,-0.017278649,0.06412985,9009,0,0.29394767,1.2153178,-9.607388,8684,0
65237031,-0.003625287,0.006815258,0.19304955,4550,0,-0.51348466,-1.1851181,-10.319743,4962,0
65247495,-0.020039372,-0.011914586,0.08843437,6006,0,0.551326,-0.21049653,-8.769924,4962,0
65252047,-0.036211822,-0.012056837,-0.08706232,4552,0,0.20868461,-0.7263648,-9.909446,4962,0
65256503,-0.06514179,-0.010107511,-0.15052776,4456,0,-1.5861433,-1.667937,-10.660458,5022,0
65262509,-0.10061046,-0.026547488,-0.18893254,6006,0,0.39764428,-0.27499008,-8.792252,4905,0
65267059,-0.08849085,-0.03350382,-0.103283636,4550,0,0.67560637,1.8555787,-9.568252,4960,0
65271517,-0.086638756,-0.018451925,0.03346641,4458,0,-1.0354271,-0.7441733,-10.364905,4963,0
65280526,-0.118851386,-0.018824015,0.16589841,4504,0,0.44405222,1.0858438,-9.171462,4963,0
65285030,-0.13273284,-0.012254886,0.14418639,4504,0,-0.23302941,-0.9651325,-10.044253,4962,0
65295540,-0.10721892,-0.02086485,-0.013524846,10510,0,-0.6182409,-1.2462251,-10.024829,8682,0
65300045,-0.12279442,-0.0292607,-0.17852668,4505,0,0.17644301,-0.89475626,-8.925516,4962,0
65304594,-0.10251297,-0.06712408,-0.16435327,4549,0,0.5681105,1.249378,-9.724611,4964,0
65310554,-0.061082948,-0.046865948,-0.086666636,5960,0,-1.2716773,-0.4960474,-10.61929,4960,0
65315063,-0.061652217,-0.034792732,-0.0019130192,4509,0,0.03366713,-0.8364918,-9.171565,4963,0
65319608,-0.032518603,-0.057513557,0.12939797,4545,0,0.6591547,1.6195141,-9.690951,4962,0
65325568,0.025156872,-0.025852647,0.1622872,5960,0,-0.9518619,-0.23170291,-10.593024,4964,0
65330072,0.012326144,0.0075485366,0.065528706,4504,0,-0.39524946,-2.3337786,-9.404542,4963,0
65340582,0.023678495,0.03155076,-0.6581093,5959,0,-0.52567345,-1.7454076,-10.224824,4931,0
65345091,-0.005834702,0.039485667,-1.029111,4509,0,-0.6831606,-2.5849166,-9.755857,4963,0
65349636,-0.017228885,0.041840453,-1.101942,4545,0,-0.07398578,-0.13769202,-9.279235,4962,0
65354095,-0.019175464,0.062582806,-0.94182914,4459,0,-0.97495615,1.2133358,-10.519776,4963,0
65360100,0.032006282,0.10698424,-0.5711124,6005,0,0.395025,1.3621083,-9.127728,4965,0
65364650,0.037461486,0.107393466,-0.18861008,4550,0,0.9803324,1.9989961,-8.997651,4961,0
65375115,0.061265938,0.19144806,-0.08860948,6006,0,-0.72712225,-2.368763,-9.473171,4961,0
65379664,0.03879102,0.12721187,-0.39085445,4549,0,0.8899418,-1.6920767,-8.030584,4963,0
65390129,-0.019463882,0.09325098,-1.0608695,6006,0,-0.6923833,-3.3553495,-9.3448715,4963,0
65394679,-0.06576352,0.04989673,-1.1213151,4550,0,-0.22918168,0.0004432572,-8.619742,4963,0
65399137,-0.066387266,0.030949531,-0.9117834,4458,0,0.25215834,1.9858949,-9.670386,4995,0
65405143,-0.030043898,0.021936208,-0.51527154,6006,0,-0.08768489,1.6380968,-10.045888,4930,0
65409692,-0.05554706,0.0477948,-0.1141815,4549,0,-0.33226424,0.28755522,-8.834288,4959,0
65414151,-0.033636045,0.06484694,-0.009537223,4459,0,0.23261033,0.5214845,-9.300623,4963,0
65423159,-0.011521795,0.073276944,-0.40978056,4500,0,-1.0421369,-2.6839876,-9.403793,4962,0
65427664,-0.01894345,0.06727166,-0.7353698,4505,0,0.017848684,-2.6279354,-8.562475,4963,0
65438173,-0.07360708,0.04954801,-1.0987426,10509,0,-0.41824374,-0.16266665,-9.398819,8683,0
65442677,-0.06437452,0.039521128,-0.9536395,4504,0,-0.2535315,0.16827726,-9.21505,4963,0
65453187,-0.015579505,0.07977777,-0.1904377,5958,0,0.082710885,2.0364876,-9.551212,4965,0
65457692,0.036016464,0.11923767,0.2325437,4505,0,-0.652737,1.3794769,-9.654391,4960,0
65462242,0.06600621,0.12371296,0.3832872,4550,0,0.75230485,-0.4460126,-8.976529,4962,0
65468202,0.08615868,0.12883581,0.17876725,5960,0,-1.1663117,-1.2250191,-9.587482,4963,0
65472706,0.07322274,0.13528451,-0.2246589,4504,0,-0.67765105,-2.8275003,-8.59645,4964,0
65477256,0.036752556,0.11133259,-0.4093808,4550,0,1.0743222,-0.46505305,-7.6798277,4961,0
65483216,0.043927033,0.061492726,-0.35717446,5960,0,-0.12838492,1.3750683,-10.196065,4962,0
65487720,0.0031863002,0.07498161,-0.0563479,4504,0,-1.0232935,0.4381421,-9.516206,4962,0
65492301,0.020965954,0.05658026,0.28179717,4581,0,0.16712366,0.9511009,-8.208506,4964,0
65502734,0.010105782,0.03755339,0.66230625,6003,0,-0.9154865,0.030651372,-9.279751,4963,0
65507283,-0.065689705,0.041661333,0.49439225,4549,0,-0.19304724,-2.1325152,-8.092176,4963,0
65511744,-0.09451287,0.01923591,0.18869424,4461,0,0.5059686,-1.6143941,-8.916143,4961,0
65517752,-0.1395744,-0.0091902325,-0.16875353,6008,0,-0.6866859,-1.130444,-10.135157,4963,0
65522298,-0.19490908,-0.022253813,-0.38275334,4546,0,-0.7669503,-1.6536014,-8.178846,4963,0
65532762,-0.19724046,-0.03155408,-0.031540886,6004,0,0.008654201,2.5983143,-9.17905,4963,0
65537312,-0.17231584,0.0020560336,0.34952265,4550,0,-0.051544722,1.6309348,-9.43363,4962,0
65547778,-0.16849764,0.064130865,0.5983266,6007,0,-0.081227064,-0.98044807,-8.814938,4962,0
65552326,-0.15747847,0.07592158,0.40748295,4548,0,0.2101801,-1.0720446,-8.4935055,4962,0
65556812,-0.18265104,0.076970086,0.10412451,4486,0,-0.2884209,-1.3515809,-8.482871,4962,0
65561289,-0.20520717,0.09730692,-0.20705408,4477,0,-0.9772027,-1.8171705,-9.343994,4962,0
65565793,-0.22575451,0.08983698,-0.36713892,4504,0,-0.38778913,-1.5310457,-9.036997,4964,0
65570297,-0.23779415,0.104979046,-0.32592186,4504,0,0.22562902,0.71652263,-8.335387,4961,0
65580808,-0.20911475,0.12888688,0.090137616,10511,0,0.25286472,1.5320282,-8.611157,8685,0
65585343,-0.14626807,0.14087608,0.55227,4535,0,-0.3087435,0.83407843,-8.941642,4961,0
65595821,-0.07388195,0.14385231,0.5001666,5959,0,0.35277247,-1.1667813,-8.750917,4963,0
65600325,-0.06215597,0.08598939,0.18533413,4504,0,-0.67079884,-2.3711874,-8.454958,4964,0
65610836,-0.08210375,0.004571862,-0.3583335,5960,0,0.21452944,-0.34730184,-7.920577,4962,0
65615340,-0.070438646,-0.0024509095,-0.3216896,4504,0,-0.27066267,1.2001534,-9.06736,4964,0
65619889,-0.05528405,-0.0043119476,-0.08346094,4549,0,0.11173206,0.67695177,-8.538121,4960,0
65625850,-0.04764283,-0.02120416,0.26731956,5961,0,0.48438972,-0.21239822,-8.368019,4963,0
65630353,-0.028880103,0.041652665,0.5456941,4503,0,-0.8355817,0.94504565,-9.379768,4961,0
65634904,-0.0012021906,0.053252418,0.5755628,4551,0,-0.17533922,0.41459826,-7.8786936,5051,0
65640864,0.023320084,0.04600088,0.3855859,5960,0,0.5628341,-1.4225684,-7.8432193,4873,0
65645367,-0.0064193304,0.056739166,0.053614866,4503,0,-0.5711358,-2.1819706,-9.189822,4963,0
65649917,-0.015617703,0.053039286,-0.21767205,4550,0,-0.8009014,-2.763928,-9.064253,4962,0
65660382,-0.049501386,0.054337665,-0.25249213,6006,0,0.07635136,1.8697048,-7.979481,4962,0
65664932,-0.012716261,0.050267685,0.036415637,4550,0,0.63256305,1.9115186,-8.103391,4963,0
65669390,0.008264762,0.066764444,0.32632703,4458,0,0.47403672,0.26811114,-9.071781,4961,0
65675396,0.015522571,0.102641605,0.51474667,6006,0,-1.3040655,-0.9450983,-9.657903,4965,0
65679946,0.027117299,0.120719105,0.4864269,4550,0,-0.7922576,-0.7087837,-7.8095446,4959,0
65690410,0.03588131,0.08014816,-0.01957206,6005,0,0.5359643,-1.4981824,-8.203246,4962,0
65694961,-0.012959093,0.095909044,-0.2887141,4551,0,-0.32117024,-1.5279353,-9.013953,4962,0
65705424,-0.063813396,0.1253772,-0.15690427,6006,0,-0.46371752,0.39516553,-8.007122,4866,0
65709974,-0.015387994,0.0688483,0.16394666,4550,0,0.74557185,1.5272814,-7.2410173,4961,0
65714435,-0.016430436,0.07583579,0.41306826,4461,0,0.9749199,1.3766013,-8.284893,4962,0
65718936,0.013031292,0.08834656,0.52483344,4501,0,-0.5927686,-0.3907594,-9.05258,4962,0
65723441,0.026011612,0.093065456,0.46482456,4505,0,-1.1416596,-1.2347857,-8.293552,4963,0
65727948,0.008907188,0.11707175,0.24106182,4507,0,-0.05695858,-1.2656869,-7.712797,4961,0
65738455,0.003615044,0.09348813,-0.16828498,10507,0,-0.20291129,-1.4001093,-8.080814,8684,0
65742959,-0.017063297,0.056375634,-0.30318028,4504,0,0.67676187,-0.4360304,-7.921737,4962,0
65753469,-0.025075756,0.060697205,0.13789357,5961,0,-1.0607319,0.85274017,-8.359,4960,0
65757973,0.014570958,0.068217315,0.3933414,4504,0,-0.70678955,1.0698606,-7.933465,4964,0
65768483,0.08487453,0.020879205,0.36635023,5960,0,0.89197856,-1.2286184,-7.8599377,4963,0
65772987,0.06899401,0.02109141,0.093975864,4504,0,-0.08628873,-2.417896,-8.402395,4962,0
65777541,0.043461055,0.021825926,-0.15468852,4554,0,-1.3275673,-2.580818,-8.217056,5025,0
65783497,-0.006056244,0.03609104,-0.29929376,5956,0,-0.6709321,-0.9652543,-7.8975797,4903,0
65788001,0.013410793,0.0018848663,-0.22213148,4504,0,0.52354014,1.1211014,-7.850001,4960,0
65792551,0.008374803,0.025388576,-0.038724706,4550,0,0.32587746,1.6753929,-8.552299,4965,0
65803015,0.023918511,0.05931434,0.39546484,6000,0,-0.6457603,-0.34898445,-8.32832,4963,0
65807567,0.010168608,0.08086206,0.39968103,4552,0,-0.7306154,-1.2671192,-8.205028,4962,0
65812024,0.01275409,0.079806134,0.24971789,4457,0,0.26789287,-1.4740949,-7.679698,4963,0
65818029,0.0060115415,0.03886469,-0.014260337,6005,0,0.74153364,-0.9961683,-7.8695755,4963,0
65822579,-0.010699052,0.041977126,-0.22119227,4550,0,-0.09932047,-0.64654136,-8.67376,4963,0
65827039,-0.010810148,0.034082044,-0.27474576,4460,0,-0.9238724,-0.51570743,-8.841794,4962,0
65833044,-0.042906664,0.059977196,-0.14231712,6005,0,-0.62637436,0.112041414,-8.641412,4963,0
65837595,-0.011144622,0.03653927,0.08137527,4551,0,0.113058835,1.0339583,-7.8798623,4962,0
65848057,0.0376577,0.053263262,0.37413833,6004,0,0.10320787,-0.52868235,-8.618,4900,0
65852607,0.052261073,0.08407266,0.30865,4550,0,-1.1748435,-1.2087334,-9.538166,4963,0
65857066,0.04938232,0.09896293,0.13730012,4459,0,-0.55989283,-1.3000154,-8.737023,4963,0
65861571,0.07350819,0.0771062,-0.06593407,4505,0,0.21969493,-0.76980084,-8.159798,4961,0
65866074,0.05963633,0.057862144,-0.22201416,4503,0,0.503341,-0.6557115,-7.750742,4963,0
65870578,0.078497164,0.05694911,-0.27897835,4504,0,0.059124157,-0.34932312,-8.202473,4962,0
65881088,0.08291312,0.031087495,-0.051420078,10510,0,-0.1176439,0.40386224,-8.861543,8684,0
65885593,0.08833094,0.05855513,0.25448138,4505,0,-0.7055577,0.23859242,-9.827164,4963,0
65890143,0.091381624,0.08907278,0.36307144,4550,0,-0.47911888,0.42814535,-8.74605,4962,0
65896102,0.109688364,0.0895041,0.3161746,5959,0,0.4710389,-0.674663,-8.015447,4963,0
65900606,0.09585971,0.10186304,0.13035275,4504,0,-0.20210026,-1.98457,-8.797088,4962,0
65911116,0.03830699,0.13571832,-0.2799812,5960,0,-0.33753985,-0.19844407,-9.532968,4960,0
65915620,0.055098798,0.14651018,-0.26746294,4504,0,-0.4501252,0.05183679,-9.443866,4963,0
65926130,0.033897292,0.1466714,0.1177263,5960,0,0.25241366,0.7079154,-8.830518,4951,0
65930634,0.065641925,0.1937087,0.3188084,4504,0,-0.48383963,0.7453712,-9.602639,4962,0
65935193,0.08355622,0.20418993,0.37845385,4559,0,0.12566604,0.05942268,-8.782378,4963,0
65945652,0.08354683,0.22816809,0.097104035,6009,0,-0.6507778,-2.114868,-9.198964,4968,0
65950198,0.07830252,0.20498045,-0.17211305,4546,0,0.34450468,-1.6872573,-8.209997,4958,0
65960662,0.09371308,0.1804927,-0.27709538,6005,0,-0.16928679,-0.26707852,-9.85782,4962,0
65965214,0.06740082,0.19797327,-0.078414634,4552,0,-0.343389,-0.28576782,-9.932233,4964,0
65969671,0.068654165,0.21231791,0.14028189,4457,0,-0.63120574,1.226641,-8.956022,4961,0
65975677,0.12108805,0.18393238,0.33481923,6006,0,1.0212046,1.1766174,-8.124016,4965,0
65980226,0.102126464,0.17110144,0.37618908,4549,0,0.017750703,-1.2502692,-9.020064,4961,0
65984685,0.102626435,0.16540512,0.25729793,4459,0,-0.7555325,-1.294227,-10.4965315,4979,0
65990691,0.087930076,0.15199785,0.02285945,6006,0,-0.50625575,-1.4855633,-9.335238,4946,0
65995240,0.06966236,0.09019592,-0.20899461,4549,0,0.31602505,-1.5296452,-8.288002,4965,0
65999708,0.027591636,0.060814366,-0.31007978,4468,0,0.32759443,-0.5148257,-8.776735,4960,0
66008710,0.031232176,0.027459145,-0.10394674,4502,0,-0.4928439,0.71130604,-10.256009,4963,0
66013213,0.04045656,0.027860017,0.13109869,4503,0,0.34130672,0.26124716,-9.134229,4963,0
66023722,0.05004235,0.031250276,0.36673552,10509,0,-0.15450622,-0.19446857,-9.317185,8684,0
66028245,0.078345254,-0.005367786,0.28309175,4523,0,0.5999813,-0.68068427,-8.798559,4963,0
66032776,0.0934813,-0.02227687,0.06700418,4531,0,-0.015610673,-1.5597489,-9.683915,4962,0
66038736,0.07611951,-0.051055487,-0.17486438,5960,0,-0.93487644,-1.9692961,-10.571481,4963,0
66043240,0.07340955,-0.07152038,-0.3322331,4504,0,-0.63160056,-0.8486952,-9.603257,4962,0
66047790,0.059515867,-0.10390236,-0.30690524,4550,0,0.70486665,0.8621795,-8.491784,4962,0
66053749,0.102802716,-0.17138655,-0.060331885,5959,0,1.1318158,1.1755496,-8.944102,4965,0
66058253,0.09814535,-0.15200914,0.1715831,4504,0,-0.9092172,-0.06718191,-10.890388,4959,0
66068764,0.11994544,-0.15342018,0.3828617,5960,0,0.6070018,-0.9589304,-8.565624,4963,0
66073268,0.1233122,-0.15351279,0.22955205,4504,0,0.17826022,-1.2491734,-9.702582,4964,0
66077818,0.13252236,-0.15810108,0.005682166,4550,0,-0.468292,-0.9124174,-10.07547,5067,0
66082277,0.12794507,-0.17151448,-0.20598811,4459,0,-0.40681744,-1.5331262,-10.38764,4859,0
66088283,0.06348031,-0.17772987,-0.29196036,6006,0,0.054616913,-0.96351725,-9.475256,4961,0
66092832,0.052872352,-0.18846078,-0.23987295,4549,0,-0.17976661,1.0118777,-9.602906,4963,0
66103296,0.040871657,-0.20034993,0.18931094,6004,0,0.2437105,0.15332931,-10.599395,4963,0
66107846,0.025658758,-0.19589764,0.37371674,4550,0,-0.83845055,-0.13786599,-10.103284,4963,0
66118310,0.038951244,-0.23208281,0.22020686,6005,0,0.25297558,-1.6231608,-9.869404,4964,0
66122860,0.018334402,-0.20918742,0.006611764,4550,0,-1.2655979,-0.81671333,-11.50153,4961,0
66127318,0.01822277,-0.21225962,-0.19802973,4458,0,-0.4846931,-1.7056134,-9.384683,4964,0
66133324,-0.00058882596,-0.27331892,-0.26436952,6006,0,1.5833141,-0.32991707,-8.775853,4961,0
66137874,0.027931709,-0.2523356,-0.17695938,4550,0,-0.7270087,0.633811,-11.076294,4963,0
66142334,0.02354277,-0.25169486,-0.013579054,4460,0,-1.3748542,-0.4569348,-10.981101,5069,0
66148338,0.015884064,-0.29139808,0.20421478,6004,0,1.0965394,0.63691896,-8.591906,4859,0
66152889,0.051133744,-0.29822987,0.3313308,4551,0,0.40238512,0.3262303,-10.422333,4959,0
66157346,0.06403363,-0.29011008,0.29254183,4457,0,-1.0840282,-0.5808759,-10.609685,4963,0
66166355,0.024714002,-0.37499654,0.007228306,4503,0,-0.44253033,-1.2704978,-10.370234,4964,0
66170859,0.013602522,-0.38943407,-0.15559779,4504,0,-0.40826643,-0.82211065,-10.053848,4962,0
66181371,0.0019133298,-0.40659702,-0.18857351,10512,0,0.41232026,-0.070679285,-9.607783,8684,0
66185874,0.0073852935,-0.39225945,-0.005699747,4503,0,-0.6681582,0.40144128,-11.857716,4962,0
66190423,0.015476654,-0.35504907,0.17292954,4549,0,-0.44836116,-0.07490867,-9.85849,4962,0
66196385,0.030689295,-0.34385034,0.28881076,5962,0,1.2165972,0.51376057,-9.362566,4964,0
66200887,0.067624144,-0.30620444,0.2593605,4502,0,-0.7090338,-0.46756744,-11.687073,4962,0
66205437,0.0796767,-0.24817717,0.14451994,4550,0,-1.2318732,-1.8128325,-10.181023,4964,0
66211397,0.059807286,-0.26825348,-0.030725366,5960,0,1.6024309,-1.0494752,-8.629456,4961,0
66215901,0.11519759,-0.24933746,-0.16696267,4504,0,-0.1694634,-0.016145775,-11.481067,4962,0
66226411,0.09633025,-0.22037977,-0.09265462,5960,0,0.7312339,1.0465668,-8.727323,4901,0
66230915,0.17341879,-0.20537858,0.08099303,4504,0,0.3488953,1.501669,-10.549421,4962,0
66235466,0.16057003,-0.16307946,0.20351015,4551,0,-0.8305518,-1.2744136,-11.337137,4962,0
66239924,0.15810834,-0.14830112,0.2624222,4458,0,-0.19488063,-0.35658216,-9.235531,4963,0
66245929,0.16900086,-0.15051962,0.20685017,6005,0,0.7834708,0.33912778,-9.690436,4962,0
66250480,0.16734482,-0.13048536,0.034910087,4551,0,-0.6074091,-1.868014,-11.064166,4962,0
66260943,0.084747106,-0.09650544,-0.16724943,6006,0,0.38418052,0.30112195,-9.296175,4962,0
66265493,0.06602833,-0.105163254,-0.14059684,4550,0,0.83320236,0.2723188,-10.043975,4963,0
66275958,0.02281202,-0.024078386,0.123947926,6006,0,-0.8560125,0.11244152,-9.715865,4968,0
66280507,0.04851806,-0.04852979,0.25347325,4549,0,1.49606,1.1443251,-9.182802,4958,0
66284966,0.044536237,-0.037640445,0.2513004,4459,0,-0.41221046,-0.80890214,-11.090282,5033,0
66290972,0.011282041,0.005144466,0.13220847,6006,0,-1.5570817,-1.691101,-10.762582,4892,0
66295523,-0.01448299,-0.04549346,-0.010949526,4551,0,1.1502528,-0.987116,-8.536376,4964,0
66299980,-0.018377675,-0.040378876,-0.13158678,4457,0,0.415959,0.18843453,-10.375381,4962,0
66308988,-0.046847083,-0.02775798,-0.13235043,4504,0,0.09199592,-0.14050095,-9.071432,4960,0
66313493,-0.072158635,-0.025366504,-0.022428859,4505,0,0.5437351,1.9491472,-9.854026,4963,0
66324002,-0.01496131,-0.057127543,0.18535975,10509,0,0.002900594,-0.38682872,-10.246485,8685,0
66328506,0.0138863865,-0.04635952,0.22478089,4504,0,-0.921022,-1.446667,-10.6349945,4963,0
66339016,0.026805133,-0.06375986,-0.008053541,5959,0,0.76778066,-0.9127402,-9.7664995,4965,0
66343520,0.0045875143,-0.033746023,-0.13536344,4504,0,-0.89097553,-1.2536138,-10.99882,4960,0
66348070,-0.007970188,-0.0077518187,-0.18989679,4550,0,-0.7837177,-1.0606304,-9.938128,4963,0
66354031,-0.032301597,-0.023919463,-0.09315092,5961,0,0.9796532,1.4945767,-9.3466,4963,0
66358534,0.003571958,-0.005620357,0.0640551,4503,0,0.06272467,0.66549927,-10.680883,4964,0
66369044,-0.011750277,0.012759199,0.23344544,5960,0,0.6603548,0.47996578,-9.148357,4948,0
66373548,0.03731401,-0.006859376,0.18906528,4504,0,0.47517347,0.5195071,-10.187691,4962,0
66378108,0.046082243,0.018515218,0.08669522,4560,0,-1.2636356,-2.2656214,-10.94007,4964,0
66382557,0.010134779,0.012788347,-0.073602185,4449,0,-0.035066303,-2.106534,-9.196832,4962,0
66388565,-0.0046087736,-0.031868387,-0.16113909,6008,0,0.39898965,1.4269671,-9.742981,4965,0
66393112,0.016948631,-0.028646491,-0.13155776,4547,0,-0.2505552,-0.22440515,-10.499609,4962,0
66397571,-0.0041451785,-0.034823418,-0.051683735,4459,0,-0.19302411,-1.4112133,-9.478293,4963,0
66403579,-0.011251184,-0.045408785,0.080566,6008,0,-0.3959931,0.9533462,-10.025177,4963,0
66408129,0.031720225,-0.047764953,0.2183729,4550,0,0.29300073,1.0712885,-9.848048,4964,0
66418591,0.017653937,-0.04920332,0.13704872,6006,0,-0.73741406,-1.544975,-9.915765,4960,0
66423140,0.030922359,-0.06158956,0.020827334,4549,0,0.309322,-0.37842214,-9.392459,4962,0
66433605,0.020930083,-0.058374114,-0.15934636,6006,0,-1.0981039,-1.5897123,-10.700451,4943,0
66438154,-0.012270957,-0.06277902,-0.14211123,4549,0,0.19946834,-0.6202326,-9.105547,4962,0
66442626,0.0028913491,-0.05532538,-0.011393453,4472,0,0.2188579,1.9565537,-10.084577,4964,0
66451623,0.029737439,-0.01961461,0.19387695,4506,0,0.003415798,-2.0201623,-9.06812,4963,0
66460675,-0.0056871236,-0.0099109085,0.19438095,9052,0,-0.29178065,-0.485365,-10.061913,7444,0
66465134,-0.026402006,-0.02352471,0.028392252,4459,0,0.10798163,-0.64059514,-9.560839,4962,0
66475696,-0.041944113,-0.027783033,-0.17902331,6058,0,-0.063009106,-1.894774,-9.549725,4962,0
66480148,-0.07407096,-0.038855612,-0.14672539,4452,0,0.35516003,-0.15567367,-9.690221,4962,0
66484654,-0.06881874,-0.020049449,-0.05256291,4506,0,-0.96762776,0.70773286,-10.750838,4961,0
66490704,-0.039968487,-0.002803236,0.08991895,6050,0,0.050960038,0.45514616,-9.927165,4965,0
66495162,-0.045597177,-0.031065213,0.20595446,4458,0,0.5789986,-0.63806355,-9.410494,4961,0
66499701,-0.024480142,-0.021280082,0.24213646,4539,0,-0.6039453,-0.40462986,-10.413642,4963,0
66508675,-0.015924113,-0.02850299,0.015975963,4504,0,0.1577915,-1.0748235,-9.984075,4963,0
66513225,-0.02588439,-0.05376152,-0.09568436,4550,0,-0.29351193,-1.0513455,-10.027974,4963,0
66523689,-0.036139842,-0.057394102,-0.1760383,10464,0,-0.29906982,-0.5393984,-9.9391985,8688,0
66528239,-0.03664349,-0.05478679,-0.060551733,4550,0,-0.27043518,0.6522193,-10.698621,4961,0
66538703,0.0078083226,-0.036607485,0.20896517,6005,0,0.39742833,-0.44160026,-9.58591,4964,0
66543255,0.03660518,-0.008242247,0.21901023,4552,0,-0.6013888,-0.23398034,-10.804492,4961,0
66547711,0.07043497,-0.01170922,0.14868298,4456,0,-0.51143324,-0.44420516,-11.033145,4963,0
66553722,0.037174936,-0.02694459,0.0011542265,6011,0,0.05564669,-1.816632,-8.987892,4963,0
66558267,0.04979324,-0.05379476,-0.15594457,4545,0,0.1357712,-0.53732705,-10.223826,4962,0
66568731,0.046363298,-0.061901603,-0.17154601,6005,0,0.097728804,-0.3467699,-9.605166,4964,0
66573281,0.06151136,-0.092661195,-0.020682424,4550,0,1.165936,1.2772938,-9.674185,4962,0
66583746,0.052755915,-0.050637234,0.21697839,6004,0,-1.0376061,-0.7363233,-10.502475,4932,0
66588295,0.045695517,-0.10369387,0.22281128,4549,0,0.72777,-0.11058476,-8.98988,4960,0
66592753,0.033890344,-0.1124476,0.12225538,4458,0,0.60736424,-0.46181273,-10.260699,4963,0
66597257,0.022187654,-0.11055171,-0.032695472,4504,0,-1.4325204,-1.6390744,-10.805433,4962,0
66603309,-0.02530757,-0.08604682,-0.18853794,6052,0,-0.5731058,-1.618524,-10.385804,4963,0
66607767,-0.029769162,-0.11603659,-0.2162309,4458,0,0.72627306,0.9109478,-9.631943,4963,0
66618323,-0.061668325,-0.094161354,-0.00066879217,6051,0,-1.0638509,-1.3028772,-11.071785,4962,0
66622781,-0.10128433,-0.05934343,0.16651277,4458,0,-0.7153952,0.23170179,-10.670227,4963,0
66633337,-0.072109066,-0.053460166,0.18456575,6051,0,-0.15001982,-0.9729439,-10.346022,4963,0
66637796,-0.09524535,-0.028550457,0.05263756,4459,0,-0.95993394,-2.1705399,-11.587335,4962,0
66642300,-0.12090029,-0.030534448,-0.0896424,4504,0,-0.5215768,-1.271311,-10.101972,5038,0
66648351,-0.1215541,-0.045759007,-0.18686917,6051,0,0.49215433,0.264619,-10.083176,4890,0
66652809,-0.13588467,-0.020300394,-0.17415889,4458,0,-0.029842516,-0.3285389,-10.713593,4962,0
66657314,-0.1615423,-2.8676894e-05,-0.09023918,4505,0,-0.549316,-1.4425075,-11.506389,4961,0
66666323,-0.15904783,0.09422053,0.17239098,4505,0,0.05820774,1.3052303,-10.468519,4962,0
66670909,-0.1188294,0.121983126,0.18781176,4586,0,0.36080477,-1.2924632,-10.560895,4963,0
66681336,-0.108421035,0.13226902,0.089323424,10427,0,-0.2789703,-1.5396869,-10.937104,8684,0
66685886,-0.13616684,0.133335,-0.094647296,4550,0,-0.5913338,-0.8068371,-10.776667,4964,0
66696350,-0.13530761,0.09005258,-0.15860438,6005,0,0.620006,-0.2938945,-10.463921,4964,0
66700900,-0.18370412,0.04484716,-0.042903982,4550,0,0.36601597,-0.81994504,-10.515579,4960,0
66705359,-0.19401214,0.04075308,0.08367926,4459,0,-0.67651784,0.10586475,-11.368954,4965,0
66711364,-0.17841147,0.04596895,0.17813739,6005,0,-0.7267211,0.99336076,-10.743856,4960,0
66715914,-0.15233171,-0.012224065,0.19185703,4550,0,0.93724555,-0.4972468,-10.391268,4963,0
66726381,-0.12908837,-0.029493678,-0.054439932,6008,0,-0.59998846,-1.1529793,-11.080796,4964,0
66730929,-0.090232514,-0.021146376,-0.15903433,4548,0,-0.64433914,-0.30322403,-10.988642,4961,0
66735418,-0.060637448,-0.03201419,-0.18278153,4489,0,0.29423255,-0.32041013,-10.921855,4962,0
66739891,-0.01617936,-0.026330335,-0.14645357,4473,0,0.72223747,-0.02979351,-10.495693,4962,0
66745942,0.015189078,-0.030311393,0.0019441659,6051,0,-0.20247933,-0.16304876,-11.004267,4963,0
