timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
63674367,0.03411052,-0.01803414,0.049754515,0.0,0.99950075,0.017272724,-0.00858864,0.025023794,0.0,0.0,-0.3640258,0,0,0,0,0
63723915,0.028603323,-0.020600349,0.047516093,0.0,0.999559,0.014541039,-0.009956316,0.02389938,0.0,0.0,-0.36289883,0,0,0,0,0
63773714,0.02494746,-0.01971207,0.046651013,0.0,0.9995988,0.012699262,-0.009561519,0.023443349,0.0,0.0,-0.36317757,0,0,0,0,0
63818713,0.03005839,-0.019210933,0.045044802,0.0,0.99958414,0.015240417,-0.009263361,0.022661235,0.0,0.0,-0.36313096,0,0,0,0,0
63868054,0.027415523,-0.019709738,0.043508075,0.0,0.999618,0.013917767,-0.009553301,0.021884274,0.0,0.0,-0.3625883,0,0,0,0,0
63925234,0.03018828,-0.019283375,0.041840218,0.0,0.99961776,0.015291228,-0.009322609,0.021060722,0.0,0.0,-0.36215898,0,0,0,0,0
63974652,0.03637999,-0.018615225,0.03867963,0.0,0.999601,0.018364767,-0.008952464,0.019503832,0.0,0.0,-0.36218128,0,0,0,0,0
64024379,0.033405036,-0.018569937,0.035681866,0.0,0.99965554,0.016863981,-0.008984116,0.017991776,0.0,0.0,-0.3622592,0,0,0,0,0
64073946,0.028015591,-0.017481245,0.034427352,0.0,0.9997135,0.014155161,-0.008497262,0.017332893,0.0,0.0,-0.3620702,0,0,0,0,0
64118820,0.029990181,-0.016658414,0.032626748,0.0,0.99971783,0.015127869,-0.008082474,0.016435128,0.0,0.0,-0.36270174,0,0,0,0,0
64168335,0.029607791,-0.017547928,0.031112304,0.0,0.9997289,0.014937461,-0.008541564,0.01568309,0.0,0.0,-0.3620758,0,0,0,0,0
64225536,0.03522884,-0.01509113,0.027452951,0.0,0.9997204,0.017714903,-0.007301855,0.013856415,0.0,0.0,-0.36333722,0,0,0,0,0
64275103,0.035956386,-0.015286256,0.024584837,0.0,0.99973196,0.018069275,-0.0074202693,0.012427154,0.0,0.0,-0.3635528,0,0,0,0,0
64322966,0.034857307,-0.016529776,0.022550177,0.0,0.9997488,0.017519241,-0.008066526,0.011416782,0.0,0.0,-0.36375338,0,0,0,0,0
64372668,0.032107964,-0.015190889,0.02088885,0.0,0.9997865,0.016131273,-0.0074263187,0.010564512,0.0,0.0,-0.36453924,0,0,0,0,0
64422201,0.032762967,-0.01145108,0.019939872,0.0,0.99979883,0.016436743,-0.0055611464,0.010062054,0.0,0.0,-0.36549544,0,0,0,0,0
64476124,0.04081214,-0.012461779,0.018367715,0.0,0.99972904,0.02046061,-0.006041902,0.009308772,0.0,0.0,-0.36534718,0,0,0,0,0
64525717,0.04292267,-0.012337047,0.015399351,0.0,0.99972004,0.021506125,-0.006001653,0.00783005,0.0,0.0,-0.36512262,0,0,0,0,0
64575218,0.042106174,-0.01451101,0.012604446,0.0,0.99973124,0.021096272,-0.007121022,0.0064533544,0.0,0.0,-0.3654006,0,0,0,0,0
64623242,0.036879662,-0.011464887,0.010981072,0.0,0.99979794,0.018469673,-0.0056301146,0.005595181,0.0,0.0,-0.36610833,0,0,0,0,0
64672804,0.03598765,-0.011308219,0.010314083,0.0,0.9998083,0.01802148,-0.005560301,0.005257833,0.0,0.0,-0.3655707,0,0,0,0,0
64725348,0.03749641,-0.012482728,0.009861722,0.0,0.9997921,0.018777281,-0.0061477134,0.005046883,0.0,0.0,-0.3649403,0,0,0,0,0
64775042,0.03691526,-0.015522611,0.009254829,0.0,0.99978817,0.01849174,-0.0076744193,0.004769714,0.0,0.0,-0.36400533,0,0,0,0,0
64824492,0.041107584,-0.014963508,0.008042015,0.0,0.99975204,0.020581685,-0.007397406,0.0041738,0.0,0.0,-0.3641393,0,0,0,0,0
64874134,0.041285,-0.013148766,0.005676007,0.0,0.9997609,0.020659162,-0.006514331,0.0029730343,0.0,0.0,-0.36451155,0,0,0,0,0
64919196,0.044711493,-0.016898455,0.0031976749,0.0,0.9997128,0.022366563,-0.008411266,0.0017872507,0.0,0.0,-0.36401087,0,0,0,0,0
64968773,0.039710417,-0.017492065,0.001253929,0.0,0.9997643,0.019858625,-0.008731748,0.00080045755,0.0,0.0,-0.3638981,0,0,0,0,0
65018139,0.03246005,-0.014978792,0.001080065,0.0,0.99984,0.0162329,-0.0074795745,0.0006614928,0.0,0.0,-0.36490822,0,0,0,0,0
65067676,0.032624274,-0.013175582,0.0015975349,0.0,0.99984485,0.016316315,-0.0065738363,0.0009060992,0.0,0.0,-0.36529782,0,0,0,0,0
65124775,0.036997497,-0.013286695,0.0019075947,0.0,0.9998063,0.018503614,-0.0066245156,0.0010764985,0.0,0.0,-0.36542898,0,0,0,0,0
65174421,0.037579153,-0.014072598,0.00061329344,0.0,0.99979866,0.018790161,-0.0070292368,0.00043878515,0.0,0.0,-0.36577764,0,0,0,0,0
65223991,0.036069676,-0.016615849,-0.0016329545,0.0,0.9998027,0.01802645,-0.008321199,-0.0006664939,0.0,0.0,-0.36652118,0,0,0,0,0
65271870,0.03100727,-0.016877947,-0.0016476492,0.0,0.999844,0.015495506,-0.008450628,-0.0006928683,0.0,0.0,-0.36627334,0,0,0,0,0
65325928,0.025120242,-0.016793065,0.086429976,-0.7853982,0.9989478,0.012910331,-0.00784535,0.043301966,0.0,0.0,-0.36251166,0,0,0,0,0
65375636,0.033908617,0.0056512896,0.039316293,-0.7853982,0.9996601,0.016894614,0.0031579402,0.019606078,0.0,0.0,-0.35112804,0,0,0,0,0
65425077,0.03768147,0.0090692835,0.008664561,-0.7853982,0.99980325,0.018819608,0.0046153963,0.0042460244,0.0,0.0,-0.3460709,0,0,0,0,0
65468559,0.025855944,0.012936073,-0.0016083966,5.9133094e-09,0.9998951,0.012932538,0.006457053,-0.0008877299,0.0,0.0,-0.33873683,0,0,0,0,0
65522656,0.039094407,0.012783193,-0.0016083968,0.0,0.9997881,0.019550692,0.0063746115,-0.00092895725,0.0,0.0,-0.3302173,0,0,0,0,0
65575362,0.03764347,0.016880114,-0.0016083966,0.0,0.99978685,0.018826732,0.008423324,-0.00096287235,0.0,0.0,-0.31915277,0,0,0,0,0
65624844,0.03372595,0.019729614,-0.0016083968,0.0,0.9998087,0.01686928,0.0098496815,-0.0009703842,0.0,0.0,-0.31110528,0,0,0,0,0
65674401,0.031341113,0.02468262,-0.0016083969,0.0,0.9998006,0.01567864,0.012326877,-0.0009974207,0.0,0.0,-0.30252174,0,0,0,0,0
65723950,0.032849196,0.024340332,-0.0016083968,0.0,0.9997906,0.016432423,0.012155013,-0.0010039064,0.0,0.0,-0.29352072,0,0,0,0,0
65768836,0.03585269,0.026456162,-0.0016083969,0.0,0.9997513,0.017934447,0.0132111525,-0.0010411101,0.0,0.0,-0.30386505,0,0,0,0,0
65818400,0.048305143,0.033795673,-0.0016083968,0.0,0.99956495,0.024160353,0.01687268,-0.001211916,0.0,0.0,-0.31283984,0,0,0,0,0
65867982,0.049815305,0.0408916,-0.0016083968,0.0,0.9994801,0.024916299,0.020418001,-0.0013129493,0.0,0.0,-0.32401365,0,0,0,0,0
65925134,0.05010736,0.053255357,-0.0016083968,0.0,0.99933094,0.02506357,0.026596026,-0.0014706334,0.0,0.0,-0.33202156,0,0,0,0,0
65974555,0.04694399,0.039564762,-0.0016083968,0.0,0.9995282,0.023481142,0.019756764,-0.0012680782,0.0,0.0,-0.33963186,0,0,0,0,0
66024235,0.04769116,0.01907028,-0.0016083968,0.0,0.9996698,0.023849893,0.009513107,-0.001031279,0.0,0.0,-0.34936848,0,0,0,0,0
66073651,0.05249604,-0.00074832595,-0.0016083968,0.0,0.9996552,0.026244693,-0.00039514014,-0.0007941012,0.0,0.0,-0.35785866,0,0,0,0,0
66123350,0.05166162,-0.02497807,-0.0016083968,0.0,0.99958843,0.025815874,-0.012505308,-0.0004813098,0.0,0.0,-0.3641068,0,0,0,0,0
66166706,0.05134208,-0.032443736,-0.0016083968,0.0,0.999539,0.025651796,-0.016236445,-0.00038745953,0.0,0.0,-0.36867374,0,0,0,0,0
66225425,0.05713299,-0.013389963,-0.0016083968,0.0,0.9995694,0.028556578,-0.0067151673,-0.0006126275,0.0,0.0,-0.363354,0,0,0,0,0
66274973,0.050094508,-0.011728855,-0.0016083968,0.0,0.99966896,0.02503948,-0.0058826925,-0.0006570607,0.0,0.0,-0.36125445,0,0,0,0,0
66324520,0.04533071,-0.0067288526,-0.0016083968,0.0,0.99973726,0.022660578,-0.0033817806,-0.000727738,0.0,0.0,-0.36000565,0,0,0,0,0
66373920,0.043768577,-0.0052796896,-0.0016083969,0.0,0.9997568,0.021880336,-0.0026568063,-0.0007462365,0.0,0.0,-0.35803887,0,0,0,0,0
66423492,0.05105982,-0.008397471,-0.0016083969,0.0,0.9996651,0.025523527,-0.004217882,-0.0006967478,0.0,0.0,-0.3574723,0,0,0,0,0
66474651,0.048541307,-0.009778403,-0.0016083968,0.0,0.99969333,0.024264043,-0.0049072565,-0.0006852998,0.0,0.0,-0.35401833,0,0,0,0,0
66524084,0.053403564,-0.009379164,-0.0016083968,0.0,0.9996323,0.026694536,-0.0047093625,-0.000678698,0.0,0.0,-0.3516154,0,0,0,0,0
66573797,0.04566365,-0.0048409393,-0.0016083968,0.0,0.9997362,0.02282782,-0.0024381953,-0.0007487276,0.0,0.0,-0.34642005,0,0,0,0,0
66618835,0.047844015,-0.008375074,-0.0016083968,0.0,0.99970484,0.023916144,-0.004205562,-0.0007037967,0.0,0.0,-0.3403038,0,0,0,0,0
66668171,0.042751994,-0.008384676,-0.0016083968,0.0,0.99976254,0.021370802,-0.0042085554,-0.00071439927,0.0,0.0,-0.33193448,0,0,0,0,0
66725402,0.052895978,-0.0015167784,-0.0016083968,0.0,0.99964964,0.026444282,-0.0007793906,-0.00078386127,0.0,0.0,-0.31865397,0,0,0,0,0
66774935,0.05653479,-0.003747478,-0.0016083968,0.0,0.99959844,0.028262068,-0.0018957184,-0.00075091695,0.0,0.0,-0.30418777,0,0,0,0,0
66824363,0.055129413,-0.0040349537,-0.0016083969,0.0,0.9996178,0.02755953,-0.002038873,-0.00074828713,0.0,0.0,-0.2886545,0,0,0,0,0
66874079,0.058067977,-0.01054659,-0.0016083968,0.0,0.99956447,0.029025257,-0.005294392,-0.00065076567,0.0,0.0,-0.2095514,0,0,0,0,0
66919116,0.057260387,-0.0074941795,-0.0016083968,0.0,0.99958295,0.028623058,-0.0037685647,-0.00069659814,0.0,0.0,-0.2138204,0,0,0,0,0
66966965,0.054180197,-0.00581578,-0.0016083968,0.0,0.99962854,0.027084325,-0.002928601,-0.00072513457,0.0,0.0,-0.22196594,0,0,0,0,0
67016721,0.055221435,-0.0054984814,-0.0016083968,0.0,0.99961483,0.027604885,-0.0027703901,-0.00072799,0.0,0.0,-0.22954518,0,0,0,0,0
67076655,0.09080448,-0.014513264,-0.0016083968,0.0,0.99894315,0.04537961,-0.007285588,-0.00047399715,0.0,0.0,-0.17594603,0,0,0,0,0
67124603,0.06547328,-0.008953144,-0.0016083969,0.0,0.99945396,0.032726858,-0.004500479,-0.00065723824,0.0,0.0,-0.18448299,0,0,0,0,0
67174215,0.04520793,0.029553447,-0.0016083968,0.0,0.9996348,0.022611445,0.014754232,-0.001137877,0.0,0.0,-0.16119364,0,0,0,0,0
67223687,0.031644776,0.00072594377,-0.0016083966,0.0,0.9998744,0.015822014,0.00035020255,-0.00080984045,0.0,0.0,-0.1696375,0,0,0,0,0
67267238,0.01568413,-0.011030449,-0.0016083966,0.0,0.99995375,0.007837427,-0.0055213314,-0.0007609112,0.0,0.0,-0.1618811,0,0,0,0,0
67316985,0.049356848,-0.001180582,-0.0016083968,0.0,0.999695,0.024675429,-0.00060995534,-0.00078938727,0.0,0.0,-0.15435241,0,0,0,0,0
67366338,0.052651983,-0.0017690045,-0.0016083968,0.0,0.9996528,0.026322221,-0.0009053642,-0.00078063674,0.0,0.0,-0.14796905,0,0,0,0,0
67423559,0.047226463,-6.328934e-05,-0.0016083968,0.0,0.99972093,0.023611005,-5.06238e-05,-0.00080322695,0.0,0.0,-0.14297855,0,0,0,0,0
67472955,-0.0,-0.0,-0.01672011,0.0,0.9999651,-0.0,0.0,-0.008359958,0.0,0.0,-0.12,0,0,0,0,0
67519700,-0.0,-0.0,-0.015176949,0.0,0.9999712,-0.0,0.0,-0.007588402,0.0,0.0,-0.12,0,0,0,0,0
67567515,-0.0,-0.0,-0.016952557,0.0,0.9999641,-0.0,0.0,-0.008476178,0.0,0.0,-0.12,0,0,0,0,0
67617136,-0.0,-0.0,-0.013475056,0.0,0.9999773,-0.0,0.0,-0.006737477,0.0,0.0,-0.12,0,0,0,0,0
67666760,-0.0,-0.0,-0.016867427,0.0,0.9999645,-0.0,0.0,-0.008433615,0.0,0.0,-0.12,0,0,0,0,0
67723816,-0.0,-0.0,-0.01347322,0.0,0.99997735,-0.0,0.0,-0.0067365593,0.0,0.0,-0.12,0,0,0,0,0
67770253,-0.0,-0.0,-0.014548021,0.0,0.99997354,-0.0,0.0,-0.0072739464,0.0,0.0,-0.12,0,0,0,0,0
67820012,-0.0,-0.0,-0.013633532,0.0,0.99997675,-0.0,0.0,-0.0068167136,0.0,0.0,-0.12,0,0,0,0,0
67869494,-0.0,-0.0,-0.014232476,0.0,0.99997467,-0.0,0.0,-0.0071161785,0.0,0.0,-0.12,0,0,0,0,0
67917405,-0.0,-0.0,-0.012293612,0.0,0.9999811,-0.0,0.0,-0.006146767,0.0,0.0,-0.12,0,0,0,0,0
67977514,-0.0,-0.0,-0.010702908,0.0,0.9999857,-0.0,0.0,-0.0053514284,0.0,0.0,-0.12,0,0,0,0,0
68016600,-0.0,-0.0,-0.011805268,0.0,0.9999826,-0.0,0.0,-0.0059026,0.0,0.0,-0.12,0,0,0,0,0
68075250,-0.0,-0.0,-0.010731941,0.0,0.9999856,-0.0,0.0,-0.0053659445,0.0,0.0,-0.12,0,0,0,0,0
68124561,-0.0,-0.0,-0.01297133,0.0,0.99997896,-0.0,0.0,-0.0064856205,0.0,0.0,-0.001,0,0,0,0,0
68174262,-0.0,-0.0,-0.011857633,0.0,0.9999824,-0.0,0.0,-0.0059287823,0.0,0.0,-0.001,0,0,0,0,0
68217703,-0.0,-0.0,-0.012033797,0.0,0.9999819,-0.0,0.0,-0.006016862,0.0,0.0,-0.001,0,0,0,0,0
68267177,-0.0,-0.0,-0.012048807,0.0,0.9999818,-0.0,0.0,-0.0060243676,0.0,0.0,-0.001,0,0,0,0,0
68327226,-0.0,-0.0,-0.012089755,0.0,0.9999817,-0.0,0.0,-0.006044841,0.0,0.0,-0.001,0,0,0,0,0
68375495,-0.0,-0.0,-0.012045249,0.0,0.9999819,-0.0,0.0,-0.0060225883,0.0,0.0,-0.001,0,0,0,0,0
68424995,-0.0,-0.0,-0.012046017,0.0,0.9999819,-0.0,0.0,-0.006022972,0.0,0.0,-0.001,0,0,0,0,0
68474395,-0.0,-0.0,-0.011985393,0.0,0.99998206,-0.0,0.0,-0.005992661,0.0,0.0,-0.001,0,0,0,0,0
68518121,-0.0,-0.0,-0.012095513,0.0,0.9999817,-0.0,0.0,-0.0060477196,0.0,0.0,-0.001,0,0,0,0,0
68567463,-0.0,-0.0,-0.012057375,0.0,0.9999818,-0.0,0.0,-0.0060286517,0.0,0.0,-0.001,0,0,0,0,0
68617027,-0.0,-0.0,-0.012065818,0.0,0.9999818,-0.0,0.0,-0.0060328725,0.0,0.0,-0.001,0,0,0,0,0
68669553,-0.0,-0.0,-0.011905174,0.0,0.9999823,-0.0,0.0,-0.005952552,0.0,0.0,-0.001,0,0,0,0,0
68719264,-0.0,-0.0,-0.011987834,0.0,0.99998206,-0.0,0.0,-0.0059938817,0.0,0.0,-0.001,0,0,0,0,0
68762825,-0.0,-0.0,-0.011963302,0.0,0.9999821,-0.0,0.0,-0.005981616,0.0,0.0,-0.001,0,0,0,0,0
68825764,-0.0,-0.0,-0.011991081,0.0,0.999982,-0.0,0.0,-0.0059955046,0.0,0.0,-0.001,0,0,0,0,0
68875275,-0.0,-0.0,-0.011946216,0.0,0.9999822,-0.0,0.0,-0.0059730727,0.0,0.0,-0.001,0,0,0,0,0
68920488,-0.0,-0.0,-0.011820295,0.0,0.99998254,-0.0,0.0,-0.005910113,0.0,0.0,-0.001,0,0,0,0,0
68963859,-0.0,-0.0,-0.011944686,0.0,0.9999822,-0.0,0.0,-0.0059723076,0.0,0.0,-0.001,0,0,0,0,0
69025552,-0.0,-0.0,-0.011870012,0.0,0.99998236,-0.0,0.0,-0.0059349714,0.0,0.0,-0.001,0,0,0,0,0
69074949,-0.0,-0.0,-0.011865291,0.0,0.9999824,-0.0,0.0,-0.005932611,0.0,0.0,-0.001,0,0,0,0,0
69121530,-0.0,-0.0,-0.011931601,0.0,0.9999822,-0.0,0.0,-0.0059657656,0.0,0.0,-0.001,0,0,0,0,0
69177062,-0.0,-0.0,-0.011839239,0.0,0.9999825,-0.0,0.0,-0.005919585,0.0,0.0,-0.001,0,0,0,0,0
69226722,-0.0,-0.0,-0.011856373,0.0,0.9999824,-0.0,0.0,-0.0059281527,0.0,0.0,-0.001,0,0,0,0,0
69276215,-0.0,-0.0,-0.011882494,0.0,0.99998236,-0.0,0.0,-0.0059412126,0.0,0.0,-0.001,0,0,0,0,0
69319837,-0.0,-0.0,-0.011908781,0.0,0.9999823,-0.0,0.0,-0.0059543564,0.0,0.0,-0.001,0,0,0,0,0
69369218,-0.0,-0.0,-0.011813438,0.0,0.9999826,-0.0,0.0,-0.005906685,0.0,0.0,-0.001,0,0,0,0,0
69418804,-0.0,-0.0,-0.011820067,0.0,0.99998254,-0.0,0.0,-0.005909999,0.0,0.0,-0.001,0,0,0,0,0
69468474,-0.0,-0.0,-0.011861588,0.0,0.9999824,-0.0,0.0,-0.0059307595,0.0,0.0,-0.001,0,0,0,0,0
69527009,-0.0,-0.0,-0.011815941,0.0,0.99998254,-0.0,0.0,-0.005907936,0.0,0.0,-0.001,0,0,0,0,0
69576504,-0.0,-0.0,-0.011837658,0.0,0.9999825,-0.0,0.0,-0.005918795,0.0,0.0,-0.001,0,0,0,0,0
69625959,-0.0,-0.0,-0.011875292,0.0,0.99998236,-0.0,0.0,-0.005937611,0.0,0.0,-0.001,0,0,0,0,0
69669528,-0.0,-0.0,-0.011902097,0.0,0.9999823,-0.0,0.0,-0.0059510134,0.0,0.0,-0.001,0,0,0,0,0
69719084,-0.0,-0.0,-0.011837034,0.0,0.9999825,-0.0,0.0,-0.005918483,0.0,0.0,-0.001,0,0,0,0,0
69768608,-0.0,-0.0,-0.011841018,0.0,0.9999825,-0.0,0.0,-0.0059204744,0.0,0.0,-0.001,0,0,0,0,0
69821163,-0.0,-0.0,-0.011834816,0.0,0.9999825,-0.0,0.0,-0.0059173736,0.0,0.0,-0.001,0,0,0,0,0
69876772,-0.0,-0.0,-0.011812491,0.0,0.99998254,-0.0,0.0,-0.0059062117,0.0,0.0,-0.001,0,0,0,0,0
69926379,-0.0,-0.0,-0.011873527,0.0,0.9999824,-0.0,0.0,-0.0059367297,0.0,0.0,-0.001,0,0,0,0,0
69969771,-0.0,-0.0,-0.011939991,0.0,0.9999822,-0.0,0.0,-0.0059699602,0.0,0.0,-0.001,0,0,0,0,0
70015012,-0.0,-0.0,-0.011903987,0.0,0.9999823,-0.0,0.0,-0.0059519596,0.0,0.0,-0.001,0,0,0,0,0
70064414,-0.0,-0.0,-0.011830406,0.0,0.9999825,-0.0,0.0,-0.005915169,0.0,0.0,-0.001,0,0,0,0,0
70121472,-0.0,-0.0,-0.011761778,0.0,0.9999827,-0.0,0.0,-0.005880855,0.0,0.0,-0.001,0,0,0,0,0
70170999,-0.0,-0.0,-0.011758956,0.0,0.9999827,-0.0,0.0,-0.005879444,0.0,0.0,-0.001,0,0,0,0,0
70219176,-0.0,-0.0,-0.011850288,0.0,0.9999824,-0.0,0.0,-0.00592511,0.0,0.0,-0.001,0,0,0,0,0
70268570,-0.0,-0.0,-0.0118699055,0.0,0.99998236,-0.0,0.0,-0.0059349183,0.0,0.0,-0.001,0,0,0,0,0
70318157,-0.0,-0.0,-0.01188374,0.0,0.99998236,-0.0,0.0,-0.0059418357,0.0,0.0,-0.001,0,0,0,0,0
70372203,-0.0,-0.0,-0.011852269,0.0,0.9999824,-0.0,0.0,-0.0059261005,0.0,0.0,-0.001,0,0,0,0,0
70426216,-0.0,-0.0,-0.011807933,0.0,0.9999826,-0.0,0.0,-0.0059039327,0.0,0.0,-0.001,0,0,0,0,0
70475798,-0.0,-0.0,-0.011889993,0.0,0.9999823,-0.0,0.0,-0.005944962,0.0,0.0,-0.001,0,0,0,0,0
70516360,-0.0,-0.0,-0.011909365,0.0,0.99998224,-0.0,0.0,-0.0059546474,0.0,0.0,-0.001,0,0,0,0,0
70577905,-0.0,-0.0,-0.011888494,0.0,0.99998236,-0.0,0.0,-0.005944212,0.0,0.0,-0.001,0,0,0,0,0
70624462,-0.0,-0.0,-0.011879647,0.0,0.99998236,-0.0,0.0,-0.0059397887,0.0,0.0,-0.001,0,0,0,0,0
70674028,-0.0,-0.0,-0.011865521,0.0,0.9999824,-0.0,0.0,-0.005932726,0.0,0.0,-0.001,0,0,0,0,0
70720521,-0.0,-0.0,-0.011862172,0.0,0.9999824,-0.0,0.0,-0.0059310514,0.0,0.0,-0.001,0,0,0,0,0
70776091,-0.0,-0.0,-0.0118231485,0.0,0.99998254,-0.0,0.0,-0.0059115407,0.0,0.0,-0.001,0,0,0,0,0
70816640,-0.0,-0.0,-0.011779086,0.0,0.99998266,-0.0,0.0,-0.005889509,0.0,0.0,-0.001,0,0,0,0,0
70864636,-0.0,-0.0,-0.011774927,0.0,0.99998266,-0.0,0.0,-0.00588743,0.0,0.0,-0.001,0,0,0,0,0
70924734,-0.0,-0.0,-0.011834136,0.0,0.9999825,-0.0,0.0,-0.0059170336,0.0,0.0,-0.001,0,0,0,0,0
70974295,-0.0,-0.0,-0.01181129,0.0,0.99998254,-0.0,0.0,-0.0059056114,0.0,0.0,-0.001,0,0,0,0,0
71023794,-0.0,-0.0,-0.0117961485,0.0,0.9999826,-0.0,0.0,-0.0058980403,0.0,0.0,-0.001,0,0,0,0,0
71065824,-0.0,-0.0,-0.011813488,0.0,0.9999826,-0.0,0.0,-0.00590671,0.0,0.0,-0.001,0,0,0,0,0
