timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57372690,57372495,0.9993332,0.016294127,-0.009653895,0.031218158,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57422267,57422089,0.9993516,0.014021188,-0.010168841,0.031566966,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57476291,57476108,0.99932986,0.0131390765,-0.009920729,0.032693945,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57519863,57519683,0.999322,0.013204514,-0.009664222,0.032982282,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57569360,57569185,0.99929607,0.0135761285,-0.009801415,0.0335697,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57624962,57624785,0.99927574,0.015433141,-0.010417355,0.033184487,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57672970,57672786,0.9992314,0.018545726,-0.009953136,0.03307258,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57721004,57720832,0.9991815,0.020073686,-0.010298246,0.03357595,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57773557,57768879,0.99911827,0.022128504,-0.008687547,0.03460691,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57824615,57824434,0.9990579,0.022699548,-0.0090544475,0.035863347,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57874159,57873980,0.9990283,0.023678234,-0.008773007,0.03612328,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57923705,57922027,0.99901766,0.023593014,-0.008934364,0.036433503,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
57971755,57971574,0.99900675,0.023779873,-0.008222859,0.036776006,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58021293,58021123,0.9989684,0.024347508,-0.0069815414,0.03769277,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58073847,58069169,0.99895203,0.023584725,-0.0062608058,0.038721286,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58123389,58121720,0.99892724,0.022040546,-0.006126146,0.040263873,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58175963,58175772,0.998932,0.020881124,-0.005779343,0.040810023,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58223999,58223818,0.99893665,0.019847715,-0.0058480925,0.041200783,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58273549,58273365,0.9989235,0.019054968,-0.0062247864,0.041833956,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58323138,58322961,0.9988759,0.018289022,-0.007836615,0.04302327,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58371135,58370960,0.99881715,0.017578913,-0.009115341,0.044410303,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58420761,58420587,0.9987857,0.015249951,-0.009948802,0.045778465,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58474728,58470055,0.99876255,0.013401459,-0.011047371,0.046602238,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58524285,58524108,0.99873847,0.013219946,-0.011760153,0.046994265,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58573835,58573655,0.9986873,0.013475535,-0.010939405,0.048192203,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58623422,58623248,0.9986008,0.014466716,-0.01021921,0.049827725,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58671476,58671291,0.998506,0.014282692,-0.010618278,0.051662367,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58726981,58726803,0.9983906,0.014688007,-0.0121496795,0.05341168,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58775015,58770344,0.99835116,0.015036527,-0.0120016355,0.054080933,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58824577,58824396,0.9983556,0.015151869,-0.012128161,0.053939283,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58874133,58873944,0.9982889,0.018442415,-0.012732543,0.054009467,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58923720,58923537,0.9982084,0.021210022,-0.012639914,0.05450123,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
58968757,58967034,0.99821305,0.020730516,-0.012156151,0.05471003,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59025764,59024089,0.9982351,0.01779403,-0.010579179,0.055662185,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59073857,59073682,0.99823564,0.017193874,-0.010921644,0.055774156,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59123357,59123184,0.9982217,0.018246708,-0.011712959,0.055528387,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59172910,59172732,0.9981964,0.01977799,-0.012472639,0.055293467,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59226962,59226783,0.9981259,0.02206972,-0.012161418,0.05576578,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59276560,59276377,0.99805415,0.023943564,-0.010872052,0.056537896,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59324535,59319873,0.9980203,0.024882952,-0.0105449725,0.05679105,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59374150,59373970,0.99798715,0.026527982,-0.009956281,0.056734324,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59423686,59423474,0.9980769,0.024318088,-0.010125119,0.056112666,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59473201,59473019,0.9981407,0.022656022,-0.009764836,0.05573734,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59516779,59516607,0.99815834,0.022434695,-0.007422056,0.0558717,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59576849,59576665,0.9980957,0.022220805,-0.008179379,0.056959435,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59626347,59626167,0.99806243,0.022856224,-0.007591997,0.05736974,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59674439,59674261,0.998057,0.022994645,-0.00652026,0.057541,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59723934,59723760,0.9979857,0.026154976,-0.0077409274,0.05727667,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59768979,59768805,0.99792695,0.027783096,-0.01031232,0.057128623,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59826027,59821355,0.99794877,0.027082538,-0.009997533,0.057140112,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59866609,59866436,0.99805117,0.023281181,-0.008726384,0.05723445,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59926631,59926454,0.99810183,0.017219251,-0.010871035,0.058121823,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
59974730,59974546,0.99810743,0.016373519,-0.012169934,0.05801278,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60024229,60024048,0.99812937,0.016254839,-0.012016649,0.057699174,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60069264,60069091,0.9981195,0.017232362,-0.011659911,0.057659827,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60126317,60121643,0.9980346,0.02064127,-0.013096439,0.057701427,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60172876,60172691,0.9979372,0.02302231,-0.013118692,0.058474414,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60222464,60222284,0.9978349,0.025620311,-0.012184285,0.059334643,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60275022,60274835,0.99779207,0.027163645,-0.0103298705,0.05971981,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60324562,60324374,0.99773353,0.02895285,-0.0102864,0.059864085,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60369564,60369379,0.9976879,0.028862342,-0.012372521,0.060273472,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60428119,60427935,0.9977123,0.02700282,-0.013310799,0.060530435,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60473171,60472980,0.99767166,0.027534926,-0.01431952,0.060728908,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60522757,60522572,0.9976101,0.029403754,-0.014284483,0.060872976,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60575302,60575121,0.9976315,0.030003933,-0.014240164,0.060236175,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60618787,60618617,0.9977263,0.027456867,-0.01438736,0.059844397,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60668339,60668164,0.9978449,0.025965618,-0.011881469,0.059080135,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60722397,60722216,0.99787724,0.026825853,-0.009525012,0.0585724,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60776446,60776270,0.9978282,0.027106825,-0.0091567235,0.059332594,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60821486,60819809,0.9978394,0.026914082,-0.009791215,0.059129644,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60868092,60867915,0.9978692,0.026168788,-0.009142376,0.059067026,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60920621,60920450,0.99793416,0.025280975,-0.008595011,0.058434453,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
60977633,60973001,0.9979735,0.025642682,-0.009612493,0.057437573,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61018235,61018060,0.99796015,0.026275303,-0.009604194,0.057383884,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61073738,61073551,0.99792737,0.026329039,-0.010041336,0.057853848,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61126317,61126101,0.99794084,0.025105055,-0.010492637,0.058085546,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61175875,61175697,0.99796635,0.02571122,-0.009792154,0.05750093,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61220909,61220737,0.99797654,0.026370227,-0.009727102,0.05703383,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61268918,61268737,0.99802834,0.026224235,-0.010193713,0.056107115,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61327459,61322789,0.9980656,0.026123634,-0.01173077,0.055182263,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61374028,61373837,0.99805146,0.026325952,-0.012332822,0.055209726,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61422060,61421883,0.998079,0.025961656,-0.012138067,0.05492768,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61476162,61475982,0.9980841,0.02773599,-0.012115408,0.053962976,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61521196,61521023,0.99816316,0.027143264,-0.011567612,0.052912455,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61569197,61569023,0.9982587,0.02607997,-0.012619888,0.05138173,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61618800,61618630,0.99834186,0.02561052,-0.012082519,0.050117765,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61674306,61674123,0.9983571,0.026144523,-0.011228433,0.04973448,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61722346,61722171,0.9983966,0.026265042,-0.011452693,0.04881931,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61771892,61771715,0.99847764,0.025536189,-0.011560351,0.047505043,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61821478,61821308,0.99860096,0.02334253,-0.012426879,0.045792226,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61869489,61869308,0.99868697,0.022660678,-0.012355138,0.044251144,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61923536,61923360,0.99869525,0.024827495,-0.011702914,0.043064747,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
61973098,61971450,0.99872684,0.02447393,-0.011207722,0.04266319,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62021125,62020952,0.998757,0.024066495,-0.010903656,0.042266097,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62070677,62070499,0.99884635,0.022478996,-0.009977023,0.041245766,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62123209,62118545,0.9988968,0.022946399,-0.0091050165,0.039949074,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62174324,62174143,0.99898225,0.022469409,-0.008022899,0.03827962,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62223824,62223645,0.9989925,0.022621313,-0.0074811215,0.038031377,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62273370,62271738,0.99900675,0.021797298,-0.0073862905,0.03815705,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62321407,62321237,0.9990378,0.019841298,-0.0075894664,0.03837135,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62370964,62370784,0.9990203,0.021305157,-0.0073661935,0.03808403,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62423497,62418830,0.9990214,0.02203558,-0.0082438495,0.03745434,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62473062,62472880,0.9990336,0.023339901,-0.009264842,0.03607567,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62521102,62520926,0.9990501,0.023017386,-0.009694202,0.03571121,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62570650,62570473,0.99905574,0.02288513,-0.008583288,0.035919353,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62620190,62620019,0.99907005,0.021639878,-0.008823916,0.036233757,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62674253,62674071,0.9990902,0.021727571,-0.008789392,0.035631664,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62723798,62723618,0.9991015,0.022600478,-0.008906092,0.034727857,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62773351,62773166,0.9991352,0.022546895,-0.008579057,0.03386874,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62821382,62821210,0.9991394,0.02302834,-0.008205182,0.033508737,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62870941,62870757,0.9991268,0.02321826,-0.008712498,0.033624914,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62920479,62920304,0.999108,0.023373086,-0.009031072,0.033989698,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
62970110,62969923,0.9991293,0.02214302,-0.009266493,0.03412374,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63022618,63022446,0.9991584,0.022251612,-0.008756397,0.033329282,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63075179,63074996,0.9991736,0.023098154,-0.009001158,0.032211706,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63123180,63122996,0.99919087,0.022655342,-0.0097865155,0.031759094,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63172767,63172587,0.99918747,0.022842433,-0.00945689,0.031831976,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63222261,63222089,0.9992001,0.022010306,-0.009232236,0.03208571,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63274803,63270204,0.9992103,0.021446755,-0.010117907,0.031881977,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63325864,63325687,0.9992681,0.021076389,-0.009678977,0.03041849,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63373903,63369228,0.99928313,0.021418877,-0.0098276455,0.029630799,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63423453,63423279,0.9993475,0.020465627,-0.008981136,0.02837451,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63473054,63472871,0.99938846,0.018588165,-0.009349108,0.028104091,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63522543,63522372,0.9994114,0.017580114,-0.009160673,0.027998885,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63575098,63570481,0.99939823,0.019107675,-0.008900812,0.02755134,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63626153,63625970,0.999439,0.019284278,-0.008524965,0.026022268,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63675750,63675562,0.9994923,0.018629823,-0.007724494,0.024668138,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63723741,63723562,0.99951047,0.018682335,-0.007663063,0.023900853,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63773346,63773155,0.9995441,0.017655162,-0.0070842626,0.023450201,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63822828,63822656,0.99955654,0.017544016,-0.0073458822,0.022916824,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63875369,63870766,0.9995916,0.016527928,-0.007705114,0.022003004,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63926434,63926253,0.9996487,0.015312823,-0.007232472,0.020390576,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
63976028,63975846,0.9996707,0.015617992,-0.0074424306,0.018952265,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64024024,64023845,0.99967146,0.01635577,-0.008154045,0.017973874,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64073633,64073439,0.9996803,0.016232055,-0.00865168,0.017353522,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64123108,64122940,0.99968344,0.01654797,-0.008939667,0.016711522,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64175655,64171048,0.9997137,0.015509402,-0.009291762,0.015674857,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64225220,64225039,0.99973017,0.016029622,-0.0094922725,0.013878066,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64274768,64273080,0.9997514,0.015518829,-0.010065348,0.012447899,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64322799,64322626,0.9997695,0.015301495,-0.009811142,0.011424642,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64372350,64372173,0.99979186,0.014720356,-0.009364456,0.010581831,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64421896,64421721,0.9997701,0.016125226,-0.009862257,0.010128633,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64475952,64475770,0.99977785,0.016192531,-0.009736054,0.00934128,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64525505,64525317,0.9997859,0.016836723,-0.009113183,0.00785318,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64575043,64573362,0.9997863,0.01789881,-0.008086955,0.0064473394,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64623080,64622909,0.9997883,0.017884614,-0.008467608,0.005642206,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64672633,64672455,0.9997908,0.01845248,-0.0070769917,0.0052881134,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64725177,64720501,0.9997979,0.018341219,-0.006510313,0.0050507775,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64774724,64770048,0.99979913,0.01827338,-0.0067227664,0.0047507286,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64825788,64825599,0.99979514,0.018587306,-0.0071098176,0.003708379,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64875321,64873644,0.9997845,0.019315924,-0.0071721678,0.0025452874,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64923368,64923191,0.9997898,0.019319905,-0.006709381,0.001490318,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
64972916,64972737,0.99977386,0.020050883,-0.007017571,0.001001545,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65022453,65022284,0.99975073,0.020870795,-0.0078349775,0.0012025768,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65075001,65070330,0.99976766,0.0199816,-0.007979066,0.001310657,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65124593,65119876,0.9997611,0.020452498,-0.007635502,0.0011101126,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65175612,65175427,0.9997516,0.021425223,-0.006146674,-0.00024264693,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65223659,65223472,0.99974656,0.021700226,-0.0059700254,-0.00068704627,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65271698,65271517,0.99976575,0.02069255,-0.0063151224,-0.0006932393,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65325758,65325568,0.99980307,0.018503621,-0.007177802,-0.0002171556,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65375295,65375115,0.99973303,0.019140353,-0.005059137,-0.011920224,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65424906,65423159,0.9994996,0.018723551,-0.0031717655,-0.025298737,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65472883,65472706,0.9991918,0.018778015,-0.00087370037,-0.03553098,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65522484,65522298,0.99926984,0.017869884,0.000106800515,-0.033771247,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65575016,65570297,0.99940705,0.013281728,0.001245444,-0.031744584,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65624509,65619889,0.9995138,0.010641086,0.0033643963,-0.029113552,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65675582,65675396,0.99963856,0.0102945035,0.0046827565,-0.024393713,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65725170,65723441,0.9996967,0.010376899,0.0069479183,-0.021230774,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65773162,65772987,0.99972343,0.010903949,0.008470834,-0.019035827,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65822751,65822579,0.9997223,0.011204478,0.009508593,-0.018424047,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65875299,65870578,0.99970853,0.01190532,0.0109637845,-0.017918121,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65926312,65926130,0.99966115,0.0139706265,0.013677954,-0.01718663,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
65974342,65969671,0.999578,0.015748454,0.01806338,-0.01641851,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66023902,66023722,0.9995403,0.017623758,0.02049504,-0.013731922,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66073446,66073268,0.9995651,0.019951027,0.01784944,-0.012367792,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66123042,66122860,0.99962133,0.021291055,0.012976115,-0.01164129,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66168088,66166355,0.9996774,0.02186937,0.006750653,-0.011007082,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66226599,66226411,0.9996585,0.023246912,-0.0027376423,-0.011619759,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66276138,66275958,0.9995882,0.026104413,-0.005718307,-0.01045601,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66324185,66324002,0.9996031,0.025840318,-0.00660472,-0.0090723075,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66373726,66373548,0.99960977,0.025890762,-0.0071125254,-0.007709359,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66423324,66423140,0.99959993,0.02623613,-0.007976905,-0.006925356,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66475876,66475696,0.9995912,0.026184745,-0.00898322,-0.0071545425,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66523879,66523689,0.9996067,0.025284437,-0.009760159,-0.0072017023,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66573457,66573281,0.99957514,0.026075644,-0.010855499,-0.00719615,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66622954,66622781,0.9995547,0.025929147,-0.01316466,-0.0067019467,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66675541,66670909,0.9996294,0.023017477,-0.013207108,-0.0060814633,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66726567,66726381,0.9997369,0.018983094,-0.011557967,-0.0056908014,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66776150,66775970,0.9997331,0.019687036,-0.010378619,-0.006209555,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66824159,66823969,0.99975544,0.020061778,-0.0064993757,-0.0066650123,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66873744,66873561,0.99992645,0.0063292533,-0.007969904,-0.0066024642,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66923242,66923063,0.9997465,0.01977899,-0.009013714,-0.0058766813,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
66971326,66971152,0.99963665,0.024200397,-0.010615009,-0.0053103827,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67025317,67020654,0.9995251,0.028886823,-0.009375484,-0.005222944,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67076432,67076251,0.9999107,0.010969002,-0.00531957,-0.00547613,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67124431,67124251,0.99995154,0.007888206,-0.0017909376,-0.0056273513,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67174021,67173842,0.9997906,0.01816315,-0.0071762586,-0.006120586,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67223520,67223343,0.99992555,-0.0072208964,-0.007659581,-0.0061789136,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67271611,67271433,0.99995005,0.0002541889,-0.008041574,-0.0059427507,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67325605,67320937,0.99982244,0.014770338,-0.008908893,-0.007594334,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67375153,67370481,0.99989426,0.009004451,-0.008533284,-0.007590462,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67424715,67424532,0.9998409,0.013185164,-0.008765132,-0.008219181,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67474307,67474124,0.99987435,0.010929863,-0.008762873,-0.0074286954,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67523803,67523627,0.99988186,0.009445491,-0.008717739,-0.008439425,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67571891,67571715,0.9998857,0.009874034,-0.008720933,-0.007430185,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67621427,67621249,0.9998912,0.009130903,-0.008682356,-0.007672012,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67675433,67670763,0.9998882,0.009653141,-0.008737022,-0.0073507233,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67724991,67724813,0.99988735,0.009281304,-0.008697578,-0.007981554,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67774588,67774405,0.99989927,0.00937169,-0.008722089,-0.0061266106,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67824085,67823906,0.99989,0.009250689,-0.008614771,-0.0077640414,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67873634,67873453,0.9999008,0.009378869,-0.008652137,-0.0059597325,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
67921686,67921516,0.9998897,0.009693878,-0.00874323,-0.007092825,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
