timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57283969,57283909,-0.6293599,-3.2500606,-19.497883
57304986,57304930,-0.21832514,-4.054485,19.727571
57326010,57325950,2.1418254,-0.8369133,-19.19842
57347085,57347026,-0.54371643,2.834167,17.978344
57365057,57364988,-3.2984338,-0.87861997,-14.807203
57386069,57386009,-1.2172779,1.7710466,15.371802
57407132,57407074,0.70508134,-2.3842602,-16.281885
57425113,57425052,0.047979068,-1.4379629,10.569431
57444669,57444610,3.0867794,2.778122,-5.5819407
57465642,57465585,0.35563877,0.87988603,3.4201474
57486667,57486606,2.016312,-0.96583384,-1.5768495
57504728,57504669,-1.8350596,-0.8535827,-8.224225
57525705,57525644,1.33952,1.6449414,9.531023
57546723,57546664,-0.9358795,-3.1249015,-10.537524
57564785,57564727,2.714247,1.0095682,16.065071
57585761,57585704,0.7726613,-1.8726993,-16.13978
57606780,57606722,1.3236927,0.7334146,16.876776
57627802,57627742,-1.9020323,0.8889547,-17.979385
57644318,57644258,4.407021,2.8835711,19.707378
57665338,57665279,1.2342118,-2.709008,-20.331871
57686360,57686301,-2.4605947,-0.93947095,21.711227
57704375,57704317,-3.2078924,1.1312529,-14.635833
57725394,57725337,-1.3493466,1.4685183,13.636899
57746416,57746357,3.9635446,2.3981848,-12.049231
57764432,57764374,1.1570536,0.26180682,3.012119
57785455,57785394,-5.5841756,-3.1810625,-2.990742
57806475,57806417,-0.8585951,-2.538188,2.1310964
57827542,57827481,4.479055,0.6817469,-1.2706344
57844010,57843951,-0.17992674,1.2958146,-11.486993
57865076,57865017,-2.1487565,1.5516202,11.871498
57886054,57885992,-0.73885155,-2.9956315,-11.56378
57907069,57907012,0.64482933,1.4570872,11.605442
57925137,57925077,-0.71624964,-0.4230095,-15.983754
57946107,57946050,2.933829,1.7718154,16.512506
57967126,57967070,-2.8701265,-0.0913676,-18.658556
57983648,57983586,2.7852008,0.9319121,19.99072
58004668,58004608,-0.2068338,-1.058891,-19.882912
58025688,58025628,-3.051738,0.7144317,19.627405
58046707,58046647,-0.030678492,-1.2474633,-18.266493
58064726,58064665,0.33307922,-0.49679628,8.001435
58085746,58085688,-1.5758705,-0.4549791,-5.805232
58106762,58106705,-1.6168425,-0.5013895,3.6366935
58124782,58124723,4.269023,0.5867169,8.253305
58145801,58145743,-1.8783578,-0.4375447,-10.2222595
58166820,58166763,1.258879,1.5791768,11.126424
58187889,58187829,-1.9373007,-1.8636571,-13.225797
58204358,58204299,3.3425095,-0.39309245,23.152096
58225425,58225364,-1.9679966,-1.2461725,-21.920805
58246402,58246339,1.5673207,0.5374669,21.24129
58264415,58264358,-0.014080858,0.31232834,-19.606577
58285482,58285423,1.2523069,-1.5017056,18.964518
58306456,58306400,-1.1365902,-1.3791409,-18.106474
58327480,58327419,0.896329,0.5469348,18.343672
58345541,58345481,1.4033005,0.59969765,-14.551474
58366516,58366455,-3.567348,1.2199882,15.076017
58387534,58387475,-1.4072366,0.8103094,-15.335596
58404052,58403993,-0.19672276,-0.5296094,3.9289477
58425072,58425014,0.19613056,-1.1184666,-3.9135065
58446090,58446032,0.2765092,0.3433406,3.766301
58467112,58467052,3.691142,0.65729225,-2.9799197
58485136,58485076,0.12507464,-1.3136985,-8.955243
58506153,58506091,1.8990048,0.76380056,11.539947
58527169,58527110,-1.0432302,-0.058226578,-14.531625
58543684,58543626,1.8675647,3.422092,23.511389
58564704,58564646,-2.8235571,0.042402316,-22.529428
58585770,58585712,1.1774086,-0.617512,23.018572
58606748,58606688,1.9044815,-0.4598557,-22.57523
58624763,58624705,1.7946038,-0.7018432,16.560165
58645831,58645770,-4.085626,-0.75453293,-14.770208
58666806,58666745,-3.601152,-1.4410921,12.915812
58684822,58684762,1.2322589,-1.3478425,-1.8184319
58705886,58705828,5.0414386,-1.0266923,-1.6479805
58726861,58726803,0.34206972,1.5750024,3.0161197
58747882,58747823,-2.9104528,0.87638974,-5.525248
58764423,58764367,0.5760952,3.0368254,17.711945
58785421,58785361,-2.7471085,-3.1768093,-18.305021
58806438,58806379,3.841749,1.0451207,16.059725
58824454,58824396,3.4201965,-3.2990859,-16.770555
58845477,58845417,3.8862045,0.46363944,15.394309
58866494,58866437,-1.9686869,1.4886459,-15.47117
58884521,58884454,1.8639866,1.1880718,14.408652
58905535,58905474,-2.3637605,-1.2124263,-14.542997
58926556,58926495,-4.145362,1.2830974,14.314629
58947574,58947516,-2.579857,0.39834628,-13.876773
58964091,58964031,-2.011148,-0.019861279,5.2337904
58985115,58985055,-2.9390066,2.7549098,-3.8587046
59006176,59006117,-0.31339487,-0.87112457,2.9846191
59027151,59027093,3.9048245,-2.9284499,-0.4370753
59045166,59045109,0.21461059,-0.42102444,-9.843548
59066234,59066174,2.085532,-0.6725051,11.282506
59087207,59087149,0.7106506,-1.582822,-12.654135
59103768,59103710,3.2607813,1.3450365,18.291822
59124745,59124687,-1.7396537,0.23392805,-19.09675
59145767,59145706,1.8052216,-0.64790803,19.411314
59166782,59166726,0.12256971,-0.72507244,-19.672049
59184800,59184743,3.6182191,2.8502822,15.321045
59205822,59205763,-2.3997614,-0.16958949,-13.623703
59226844,59226783,-1.1472025,0.9994226,13.351811
59244862,59244800,1.1832759,2.5374734,-5.9118886
59265882,59265820,0.38420817,-0.90032303,6.483323
59286906,59286850,-0.9237762,-0.6754376,-6.5997725
59307922,59307861,-2.2037632,-1.3715352,7.4494452
59324433,59324377,2.537884,0.4881642,5.0158362
59345455,59345397,0.28743067,0.4898295,-7.661217
59366522,59366463,0.58059204,1.4889998,10.438314
59384495,59384435,-5.4880342,-2.2840636,-21.88547
59405516,59405455,-2.8102844,0.7673614,23.485655
59426578,59426520,-4.638511,-2.2875776,-23.635378
59447553,59447495,5.671262,2.357019,22.70097
59465575,59465515,4.351103,1.4115089,-20.26189
59485096,59485032,2.2229326,4.6539965,17.07093
59506109,59506052,-2.3690395,-1.6882212,-15.898885
59524173,59524115,-1.8608245,-3.64109,9.27588
59545147,59545090,1.6241928,-3.5306513,-8.482312
59566164,59566109,2.865486,-1.1370745,7.849261
59587188,59587129,-0.52828187,2.032539,-6.6821547
59605208,59605147,-0.039876677,2.2855806,-3.3279824
59626228,59626167,0.040730294,2.0752192,5.3917146
59647246,59647187,-2.7128222,0.25812754,-6.679327
59663760,59663702,2.3734097,-1.3903381,16.389288
59684785,59684723,2.2304876,-3.752417,-17.398327
59705802,59705743,3.5135508,-0.3546676,18.59989
59726867,59726809,-0.17168258,-3.8210788,-18.871544
59744869,59744811,-2.6859834,-0.32305077,19.632309
59765862,59765802,-6.4085813,1.9593842,-20.215618
59786926,59786867,1.6541344,4.2127337,20.957092
59804897,59804838,-0.71677387,3.4829483,-16.394558
59825918,59825858,-2.152687,0.7393981,15.5826845
59846984,59846924,-4.752059,-0.06455599,-14.623561
59867961,59867901,-3.788883,-1.2458992,13.277357
59884517,59884460,0.84099084,-3.0229125,1.7335268
59905494,59905434,1.3188065,-4.5038548,-4.689781
59926515,59926454,5.754826,3.1184745,6.459907
59944579,59944517,3.0274446,1.051548,-15.658004
59965551,59965492,1.7299386,-0.23167707,16.690016
59986572,59986513,-1.0733298,1.0591105,-15.7323475
60007591,60007532,2.166235,2.9723728,14.262998
60024107,60024048,0.27612287,0.64850867,-15.58943
60045132,60045070,1.2648726,0.06856027,14.78743
60066147,60066089,1.6867379,-2.6893415,-15.327957
60084169,60084106,2.2911086,-2.7715812,13.831864
60105185,60105127,0.81715757,0.14496659,-14.284492
60126203,60126146,-0.20484117,2.4290733,13.756762
60147271,60147212,-2.5031164,1.223513,-13.613002
60165242,60165183,-2.9832187,0.29228383,7.0813
60186263,60186204,2.57996,-0.92603016,-4.9621177
60207328,60207269,0.33684352,2.3054569,3.9307237
60223800,60223742,2.3016722,4.805361,10.614402
60244866,60244805,-4.2548294,-1.4917943,-11.428093
60265837,60265780,-0.15108909,-2.141604,13.228591
60286860,60286801,-0.6827616,-2.4980376,-15.960096
60304918,60304862,3.925216,2.136805,21.793295
60325898,60325839,-1.1794324,-3.372201,-20.4403
60346915,60346857,-3.8013437,-3.1944625,19.851877
60364979,60364920,-2.7971148,-0.7814933,-16.630661
60385952,60385895,-0.61954826,4.1257873,13.5649185
60406975,60406916,0.26188022,1.5987285,-12.274977
60427992,60427935,0.18656576,-1.1294618,11.061803
60444510,60444451,4.685256,-0.39118668,-2.1295116
60465532,60465471,1.0702608,-0.1537404,2.6807919
60486550,60486491,1.640603,1.5039738,-4.224074
60504566,60504509,-0.18866777,0.92013264,-2.004202
60525585,60525529,2.4553227,-0.059652768,2.0454485
60546608,60546548,-3.3447936,-0.81897426,-3.7857277
60567671,60567614,-4.3374205,2.0284612,5.0305634
60584145,60584084,-4.166715,-0.3118203,-16.826565
60605211,60605151,-0.025049949,-1.0630289,18.751446
60626183,60626124,1.9612595,2.0772974,-20.235386
60644201,60644142,1.0314035,6.0481677,20.426462
60665264,60665207,0.8374653,-0.65302116,-18.67917
60686241,60686181,2.4048553,-2.157437,18.577402
60707263,60707203,2.9145753,0.06063795,-19.44862
60725321,60725264,0.8341903,-0.21445478,14.307719
60746297,60746239,-3.6645603,-3.691693,-13.195421
60767321,60767260,-1.6686254,0.5241839,12.803286
60783833,60783775,1.1479062,0.61379945,3.4627266
60804856,60804797,-1.0438979,-2.8590126,-5.307684
60825872,60825815,3.01621,2.0319226,7.1844544
60846894,60846835,-3.8249373,1.4595741,-8.707112
60864909,60864852,-2.69015,3.3897367,18.716404
60885933,60885872,-0.3976023,-1.9520028,-19.448679
60906949,60906893,6.433329,-0.05619341,21.02365
60924970,60924910,-1.234219,-3.8029933,-24.695656
60945987,60945929,1.3226365,-0.47942805,24.935968
60967011,60966949,-0.0749722,1.614994,-24.74744
60988074,60988016,1.4473948,1.838694,24.51055
61004544,61004487,0.2354792,0.3311427,-13.691593
61025608,61025551,-2.2574377,-1.6993681,11.295271
61046584,61046525,0.9946819,0.4691975,-10.4876
61064600,61064543,-0.21536891,0.1633323,1.7023218
61085668,61085608,-0.81479406,-0.58062804,-1.2571458
61106641,61106582,-3.679729,-0.6870615,0.12233807
61127660,61127602,2.2469802,2.8605602,-0.22598177
61144177,61144119,1.4035611,-0.47638792,-11.84453
61165197,61165138,5.407422,0.86127174,12.670957
61186219,61186158,-2.0238218,-1.8130106,-15.250342
61204244,61204188,-1.6992209,0.81839854,22.22789
61225256,61225196,-4.6108456,-1.959705,-24.00548
61246275,61246216,3.5207112,1.9309758,25.145115
61267297,61267236,0.21718812,-2.3422806,-26.377338
61285311,61285253,-0.8959724,0.15091546,21.350937
61306332,61306273,-1.6475931,-1.7359166,-19.297459
61327354,61327293,0.49681053,2.3495052,18.759823
61343870,61343809,2.398353,0.98575443,-2.9325235
61364891,61364829,-2.525193,-0.704255,0.77808774
61385954,61385894,2.1035993,2.7520661,1.1008947
61406931,61406869,-3.3140903,-2.588939,-3.2995238
61424945,61424886,5.7083716,0.5003593,15.398283
61446011,61445951,0.89100623,-1.3935788,-17.924122
61466985,61466926,0.61273926,4.404437,19.152607
61485003,61484943,-5.995368,0.8945589,-25.511633
61506073,61506012,0.4295235,-1.9895649,24.701578
61527040,61526983,-1.3991886,-3.4344454,-23.325506
61548068,61548003,0.8564782,0.6262158,21.55861
61564576,61564518,-1.0008708,0.6492469,-17.573273
61585598,61585538,1.909159,2.7130964,16.797419
61606617,61606558,0.22072785,0.20845276,-17.011507
61624636,61624578,-0.7311334,-1.2880728,12.863123
61645654,61645595,1.1820503,0.90933955,-14.438518
61666673,61666615,2.820077,-0.76981145,15.718665
61687703,61687635,-1.6031045,-2.8183033,-15.730456
61704212,61704151,-2.3854973,-0.7178722,-1.4594021
61725231,61725171,1.6666191,2.869655,4.3630233
61746298,61746238,-1.8890895,-1.8716512,-7.893013
61764268,61764208,-0.81529415,0.05729547,21.417656
61785290,61785228,-4.000711,-2.0688667,-23.077396
61806352,61806294,2.7244313,1.86912,23.90835
61827325,61827268,-2.1853707,-1.7997707,-24.472086
61845347,61845287,3.2272422,2.886461,25.473429
61866411,61866351,2.3087554,0.29537332,-23.729773
61887387,61887325,5.179228,1.0608538,22.224024
61903943,61903886,1.3436126,-1.2335037,-13.720136
61924920,61924861,-3.2225935,-0.5112497,14.99879
61945941,61945880,-2.8650532,0.9254293,-14.9515705
61966963,61966901,-2.1822681,0.15152584,13.06697
61984977,61984918,1.1508596,0.2734879,-2.272765
62006001,62005940,1.6755201,-1.4726843,1.6765276
62027018,62026959,-3.0543294,1.3588885,-1.2528465
62045035,62044975,-2.8664918,0.5457555,-8.5052185
62066063,62065998,3.0243895,1.9383755,7.726653
62087078,62087015,1.364741,-1.6977547,-8.892201
62108097,62108035,4.3412833,0.28417847,10.0261545
62124610,62124551,-2.5814905,-1.32223,-23.28078
62145627,62145570,-0.4109363,2.0626051,25.646631
62166695,62166636,-5.156602,-2.7076745,-27.4122
62184665,62184607,2.0669565,1.5612191,28.977901
62205689,62205627,2.2140634,-0.6165501,-27.280272
62226751,62226692,0.8912105,-1.2732513,25.884258
62247735,62247669,-4.436892,1.2676238,-23.579111
62264286,62264228,-3.1684043,-1.1778438,3.7047012
62285261,62285203,-0.37024674,-0.23760109,0.3798924
62306281,62306222,0.37360328,0.24622883,-3.9872465
62324343,62324285,4.255629,2.5398545,17.222015
62345321,62345259,2.937146,-2.0852787,-18.642881
62366340,62366279,2.1280758,1.1887017,18.806513
62387360,62387299,-2.7560618,-3.0437546,-18.804874
62405412,62405355,-1.6003597,-0.1370107,26.315702
62426397,62426340,-3.7658017,-0.85316455,-27.59486
62447414,62447356,6.8672657,2.7162364,27.715366
62463935,62463872,0.12057584,-1.7149976,-22.48841
62484953,62484892,-3.8110356,-0.5465585,20.52054
62505971,62505911,-1.9870442,2.7556226,-19.005447
62527034,62526977,2.415044,2.7295842,18.27528
62545007,62544949,0.69824874,0.5353643,-7.631363
62566028,62565969,-1.8516992,-2.378986,6.5365143
62587093,62587034,-1.0283473,-0.7603267,-5.305216
62605072,62605010,-1.2669109,-1.7079902,-7.378436
62626086,62626027,1.799992,0.23429155,7.7189794
62645602,62645544,0.75689363,0.32926655,-13.655344
62666625,62666565,1.7247086,1.5849531,13.545463
62684685,62684626,-2.161525,-3.8562381,-21.987286
62705688,62705629,3.751932,2.6449783,24.335852
62726684,62726621,-2.8473785,-0.46658552,-24.958485
62744744,62744683,-1.9357835,1.140997,24.376839
62765716,62765657,-0.6957831,-0.5535692,-24.082336
62786736,62786677,2.8667667,1.0939478,22.945665
62807763,62807703,-2.1483543,-1.6429477,-21.54047
62824271,62824213,-3.5307655,-1.5521207,6.543892
62845292,62845233,2.7992015,-0.18551484,-4.3421125
62866313,62866253,1.0163845,-1.1728548,0.46857712
62884367,62884306,1.1344992,3.1657474,14.718469
62905349,62905290,-3.436022,-2.836506,-17.512691
62926368,62926310,-1.2575957,2.6748857,19.802666
62947440,62947375,-1.2547433,-1.1764423,-21.574402
62965407,62965346,3.863101,0.22850282,28.896381
62986425,62986368,0.40513247,0.62228245,-28.571856
63007489,63007432,-0.17125921,1.7726188,27.366045
63023960,63023901,-0.56488836,-1.9825467,-19.498419
63045025,63044967,2.021284,-0.3660237,16.179476
63066002,63065941,0.58688724,0.2742125,-14.422134
63087025,63086961,-1.5715988,-0.8388165,13.732455
63105086,63105024,-2.2706432,-0.10276869,-4.7911425
63126056,63125998,-2.091234,0.09939758,3.1925266
63147080,63147021,4.3412566,2.8981593,-2.2993848
63163592,63163533,0.8187292,-0.320518,-11.4667425
63184642,63184584,-2.177777,0.989801,11.669344
63205637,63205573,-3.1344154,-2.180946,-12.780075
63226652,63226594,2.2634084,-0.8454916,14.41012
63244670,63244610,-1.2496121,-2.5329819,-22.143633
63265690,63265631,2.515469,2.2182496,23.412552
63286708,63286650,-2.3883116,0.3530432,-24.724037
63304726,63304667,1.6766701,0.9312982,23.982338
63325746,63325687,-0.08193198,-1.3966017,-23.368607
63346766,63346707,1.2646013,-0.9765876,22.51319
63367831,63367772,-1.7155188,1.3839192,-21.943678
63384303,63384242,-1.7255124,0.9300068,7.727207
63405367,63405307,-0.586042,1.5016004,-4.7702312
63426341,63426282,-3.082467,-1.9798384,2.6174128
63444358,63444299,0.99267995,-1.0734576,9.539728
63465422,63465364,-0.53119755,-1.3850147,-11.231661
63486398,63486338,1.6666651,1.8799796,12.444368
63507416,63507359,-0.28336862,0.5447033,-13.907646
63525480,63525422,3.677693,-0.2735189,20.47496
63546453,63546395,1.5711032,-0.7261815,-21.18744
63567478,63567415,3.477123,2.1506371,22.2018
63583988,63583930,-2.915769,-1.5450081,-22.786715
63605014,63604950,-2.9869673,0.07692045,21.7357
63626031,63625970,-3.2261832,1.8151604,-21.501411
63647054,63646990,1.4738988,1.2970395,19.556496
63665076,63665012,2.717324,-4.1376824,-14.688383
63686091,63686032,1.9327431,-1.2367339,14.437592
63707106,63707046,-2.3348436,1.6231766,-13.774604
63725128,63725066,-1.5690789,2.62151,7.953315
63744643,63744582,0.275224,-0.07188458,-3.4668114
63765707,63765648,-1.2337664,-2.0360305,2.5158873
63786680,63786621,2.8172505,1.5806102,-1.6699482
63804703,63804639,-0.33995214,-3.663824,-10.853041
63825766,63825705,-0.17622486,2.0265687,13.681288
63846741,63846679,-2.530969,-1.0018057,-17.380304
63864754,63864696,0.5380382,0.5783507,25.40689
63885823,63885760,-0.6148446,-0.8070561,-24.166576
63906810,63906753,1.2321513,4.905283,23.863188
63927818,63927755,2.1593103,-3.0134335,-24.068747
63944330,63944273,-0.3744655,-2.889156,14.720586
63965349,63965290,1.2998639,1.979243,-13.807066
63986370,63986310,1.7663909,-2.1485472,12.958083
64004388,64004327,-1.7257106,0.052931085,-4.027674
64025408,64025347,-0.038086947,0.15027788,5.633089
64046428,64046366,-0.47547212,0.20114294,-6.0563455
64067446,64067386,-0.90356356,1.1844653,3.60977
64085492,64085432,1.994839,1.3126789,6.863559
64106487,64106423,0.8897647,-2.2585413,-7.225987
64127504,64127443,-3.127706,-0.05976926,8.438842
64144020,64143958,-4.885825,-0.01254686,-20.979729
64165040,64164978,6.1368494,1.6883773,21.96254
64186107,64186045,0.5146937,-2.5548153,-22.275705
64207091,64207035,-0.08106031,2.1189685,23.281725
64225096,64225039,-2.8914568,0.6045255,-22.991442
64246159,64246100,-0.03649868,-1.9515935,21.397089
64267132,64267074,0.97031474,0.12498283,-19.700695
64285155,64285094,0.5178705,1.404124,12.232413
64304675,64304610,0.14169453,1.5235969,-4.665357
64325692,64325631,-2.9423747,0.0060741445,1.4685075
64346716,64346649,1.3417935,-0.17033845,0.8930399
64364724,64364666,1.5999535,-2.2530155,-12.466033
64385752,64385692,3.9232812,-0.05484851,14.060624
64406768,64406706,-1.0075662,-1.6262255,-14.785944
64424784,64424725,-0.27681896,0.7357195,18.82212
64445802,64445744,-3.348485,0.6519667,-19.654676
64466824,64466764,1.1859438,2.1235523,20.482912
64487839,64487782,-0.6801921,-1.5027938,-20.820478
64504358,64504297,2.01105,0.4198117,18.675253
64525376,64525317,0.4667618,0.14058053,-18.180025
64546442,64546383,0.1795723,2.465625,18.375875
64564414,64564353,0.37746364,-2.8237798,-10.089391
64585434,64585373,-0.0931803,-2.3367488,9.841565
64606498,64606439,-3.9052403,0.4275642,-7.3271236
64627476,64627417,1.5793486,1.8019152,4.9294324
64645490,64645430,4.0545645,3.543376,5.799354
64666558,64666495,-2.407877,-2.1030529,-6.428193
64687529,64687469,0.79147154,0.7498491,7.4834404
64704090,64704030,-2.6932774,-2.5710585,-19.874968
64725067,64725005,1.6283315,-0.4558194,20.882942
64746084,64746024,-1.0175929,-0.63593835,-20.840347
64767104,64767044,1.0093123,2.0062103,21.71026
64785125,64785066,0.37336853,-1.0664485,-20.369768
64806139,64806081,0.39988312,0.2672851,20.127087
64827159,64827101,-0.5134568,0.05239141,-18.88108
64843676,64843616,1.3623828,0.1924228,5.5198746
64864699,64864636,-0.3370196,0.86393243,-4.0457597
64885715,64885655,-2.570854,0.91702896,2.9236913
64906800,64906743,1.3926526,-0.26560003,-1.588231
64924752,64924692,-0.8781832,-2.0531697,-8.696198
64945772,64945712,1.8655119,0.75177413,9.450772
64966839,64966777,-1.3521737,-1.3124176,-9.950379
64984810,64984749,1.7030246,-0.6257727,19.772243
65005831,65005769,-1.6353121,-0.52026296,-20.809366
65026893,65026834,1.1810862,2.0235455,23.613886
65047872,65047811,-4.8617363,-1.3001343,-24.904171
65064428,65064369,1.4517552,0.59952897,27.140352
65085446,65085386,2.3844469,-0.49724397,-26.049429
65106423,65106366,-0.016530091,1.3262491,25.135523
65124485,65124426,1.5950695,1.5297433,-15.177759
65145456,65145399,0.08317481,-0.12948768,13.077669
65166477,65166419,-1.0043622,-0.074337505,-10.328728
65187497,65187440,0.6271472,-2.7427187,7.684672
65205515,65205455,-0.10083343,0.8113773,6.6006975
65226532,65226475,-1.8386712,-2.095164,-8.574353
65247557,65247495,0.8155508,0.9057583,10.100966
65264102,65264044,-5.1196713,-1.9467863,-21.90592
65285097,65285030,-0.9516369,0.46963602,21.248035
65306111,65306050,0.6109864,-1.7893784,-20.622766
65327178,65327116,5.855893,1.4496043,19.777586
65345150,65345091,-0.7457873,4.1522503,-65.55427
65366167,65366108,2.9425304,4.1931534,51.666653
65387235,65387172,-1.7202712,-1.9820588,-46.23871
65403709,65403642,-5.76037,-5.732844,-6.2035074
65424768,65424707,2.8963895,3.3706331,12.827421
65445744,65445681,-2.853547,-2.4836586,-24.168272
65466764,65466702,7.8115754,4.4373574,66.546936
65484827,65484763,-3.5086968,-3.1088772,-48.26596
65505801,65505740,-2.0198002,-1.4201452,56.640522
65526820,65526758,-9.202323,-4.170458,-59.859146
65544879,65544819,2.4121778,4.6168666,62.778214
65565852,65565793,-3.6272593,2.039861,-60.08436
65586875,65586813,4.806426,3.3457222,56.6478
65607895,65607833,3.3939085,-7.256981,-49.994194
65624407,65624348,-0.38658533,-3.685236,7.877596
65645426,65645367,2.4699328,3.9259458,-2.7069407
65666446,65666387,-1.5383499,-0.5788977,-2.267567
65684468,65684405,4.002127,3.400766,28.516785
65705483,65705424,-5.1662855,-1.3291947,-31.692726
65726501,65726444,4.025557,1.2170532,33.593636
65747569,65747508,-2.9096305,-2.2152395,-35.683285
65765540,65765480,4.7662725,-0.5041612,47.018013
65786562,65786499,-2.266188,-3.0084078,-45.847805
65806077,65806019,0.18540713,4.069638,45.37785
65824097,65824035,-1.2971022,-1.5150428,-39.45611
65845158,65845100,1.50509,0.99326277,35.613853
65866134,65866074,2.5442808,-0.37795964,-32.762634
65887153,65887094,1.254055,-0.7232998,29.521542
65905213,65905156,-0.32894647,3.5776103,-12.713195
65926190,65926130,-1.3811209,2.3755486,9.745367
65947209,65947150,2.3114178,2.8145473,-5.2530074
65963725,65963665,-1.6871526,-1.9061509,-26.228285
65984748,65984685,2.2947419,-1.040255,30.552172
66005767,66005705,-5.3582325,-6.3341923,-34.49629
66026785,66026724,3.0490317,-0.92054486,37.56631
66044800,66044741,0.31040105,-5.8006406,-45.133503
66065819,66065761,2.6375525,-2.8558323,44.623394
66086839,66086780,-1.6733803,-0.9546565,-41.9246
66104855,66104798,-3.7863321,-1.3842574,28.152508
66125876,66125817,-0.6111278,-0.7190637,-22.134693
66146896,66146836,1.0201116,-2.644995,15.192894
66167962,66167902,0.2820388,-3.949452,-9.657043
66184431,66184372,-2.8003404,-3.7216067,-15.46131
66205504,66205437,3.704746,6.388186,16.703531
66226476,66226411,2.322457,2.4263866,-17.609148
66244487,66244429,2.843496,4.329129,25.413181
66265551,66265493,-6.4547997,2.4661107,-24.589188
66286525,66286467,-0.732297,3.4918242,25.068956
66307551,66307487,-4.8089867,-0.68364626,-25.388386
66325608,66325550,2.3361108,-1.3042313,26.160288
66346581,66346523,-0.6126879,1.1456612,-25.56662
66366101,66366041,-0.2811614,2.7257774,22.732548
66384122,66384059,1.4054605,-0.49649957,-14.199328
66405146,66405084,-0.7264198,-2.0655353,12.543031
66426161,66426099,1.1882681,-0.75370187,-10.372558
66447177,66447117,-1.4954867,1.7057967,7.837919
66465191,66465134,0.049041107,1.983062,4.258874
66486211,66486154,-3.5779283,-0.66942424,-6.268455
66507232,66507173,2.9023736,-0.5602,8.87046
66523756,66523689,-1.4752948,-2.2744915,-23.478195
66544773,66544709,4.6366587,2.5044286,24.672152
66565834,66565774,0.22629985,-3.0873332,-27.177519
66586811,66586750,-0.034397326,-0.6788222,28.316214
66604826,66604764,-3.8725884,-1.2333165,-26.787481
66625890,66625830,-3.2140796,2.4304266,24.669046
66646865,66646805,-1.565567,0.63233995,-22.524403
66664881,66664821,-1.5263284,4.68661,13.122044
66685948,66685886,1.9041252,3.4829798,-12.295445
66706947,66706887,-4.427959,-4.980071,11.112464
66727943,66727880,3.636949,-3.7488055,-10.7847
66744457,66744397,6.8066726,0.8889043,-6.5290594
66765475,66765417,3.5684104,5.9591994,8.103958
66786492,66786434,-6.807983,3.1898074,-9.696158
66804511,66804451,1.7119073,0.5133491,18.857292
66825531,66825471,4.302244,-3.7973394,-19.573662
66846551,66846490,-62.527378,-17.350601,25.85146
66867570,66867510,58.142918,14.73786,-25.860096
66885589,66885528,39.27874,0.09455608,29.482958
66905110,66905049,-6.2653456,-8.037775,-28.234472
66926170,66926111,-11.517542,-0.74538743,28.553905
66944141,66944082,-9.704934,2.1206055,-24.665182
66965159,66965102,-0.98972684,3.5394387,23.112057
66986231,66986166,2.3941236,2.8680387,-24.22169
67007205,67007142,0.8214362,0.1859782,25.86623
67025216,67025158,-3.4997354,-2.0223486,-18.383469
67046285,67046223,-6.2382593,-0.69586736,18.585068
67067259,67067197,-120.99417,23.094456,-12.413372
67083818,67083758,7.6939526,-0.055718087,-7.1508207
67104793,67104732,91.42053,-11.510243,8.179474
67125815,67125752,33.133476,-12.170448,-8.44889
67146834,67146772,-4.121972,-4.1895404,9.957326
67164845,67164788,-24.671059,0.9188341,-15.193046
67185870,67185810,-120.07922,-2.0229688,21.514238
67206901,67206842,75.12673,18.047106,-22.249104
67224902,67224845,56.603508,6.221368,18.084152
67245921,67245864,17.096882,6.021658,-16.743849
67266944,67266885,17.867579,11.435338,21.052845
67287960,67287903,10.1752,-9.923451,-27.922318
67304482,67304419,-10.739143,-0.16572247,28.089472
67325500,67325439,-23.110962,-0.21258354,-19.74437
67346565,67346504,-20.547693,5.3075285,18.005707
67364537,67364477,-1.541705,-4.036469,-14.05107
67385570,67385511,18.53838,0.20135216,-3.8086178
67406666,67406602,13.128271,0.74617416,21.759771
67427595,67427534,-7.695515,-2.037815,-23.376965
67444154,67444095,-12.708354,2.8755074,30.254545
67465130,67465072,-8.706808,-1.7744505,-25.501247
67486149,67486089,2.6193893,1.0232749,0.9731396
67504214,67504153,7.7275023,-1.3562902,15.865882
67525188,67525128,5.4371367,0.089045845,-47.67705
67546209,67546150,-0.14557552,2.6473823,43.30193
67567222,67567165,-6.6877227,-3.321535,-8.681565
67585242,67585182,0.3349737,2.715595,-4.5401063
67606264,67606202,1.3782636,-1.1780596,47.126377
67627284,67627221,1.3769718,0.33340812,-58.2792
67643795,67643737,1.314439,0.369106,59.851315
67664814,67664757,-2.9211981,-1.3332142,-34.79789
67685834,67685776,0.04391117,1.7055583,-11.850612
67706925,67706864,1.5901698,-1.1192417,51.744717
67724872,67724813,-0.25689307,0.1162629,-57.250217
67745892,67745833,1.6733576,1.7360257,51.89979
67766958,67766898,-2.5669951,-2.0463915,-13.945148
67784932,67784870,0.9371348,1.3915571,-2.4657938
67805950,67805891,0.82950085,-0.07503378,46.791203
67827016,67826954,-0.33398902,-0.75165325,-59.839565
67847988,67847929,0.7317046,-0.5298011,31.970219
67864548,67864490,-0.774283,1.177137,-32.09858
67885523,67885465,1.4776285,-0.43763402,-18.888666
