timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50504930,-0.016851913,0.012074626,-0.00077447965,0.0,0.0,-0.35519895
50524451,0.03635273,0.01441913,0.0009580841,0.0,0.0,-0.35523722
50543956,0.02401098,0.015720516,-0.0015629125,0.0,0.0,-0.35557982
50561976,0.008599373,0.011490101,0.0038051947,0.0,0.0,-0.35481182
50583055,-0.005772153,0.011567233,-0.0031832834,0.0,0.0,-0.35519382
50602521,0.027758904,0.0027746926,0.0023180363,0.0,0.0,-0.35546175
50628102,-0.03208433,0.0034321877,-0.0048510297,0.0,0.0,-0.355225
50637057,0.020887401,0.0070504146,0.0009691176,0.0,0.0,-0.35574964
50662590,9.091553e-05,-0.0018640689,-0.0033081083,0.0,0.0,-0.3554271
50682102,0.02407489,-0.007947714,0.0022421875,0.0,0.0,-0.3556763
50701627,-0.03485412,0.00077762385,-0.0017238285,0.0,0.0,-0.355431
50725698,-0.052428108,0.0158154,0.003198106,0.0,0.0,-0.35547316
50745172,-0.035651114,0.03028256,-0.0019932315,0.0,0.0,-0.35607213
50760177,-0.07573492,0.034329332,-0.0008571405,0.0,0.0,-0.35567507
50784197,-0.026404375,0.042789336,0.0004446766,0.0,0.0,-0.35625064
50805230,-0.10856605,0.04963513,-0.0019936496,0.0,0.0,-0.35654214
50824753,-0.06985559,0.048521876,0.0021681346,0.0,0.0,-0.35676432
50839759,-0.12414265,0.03450235,-0.0023167056,0.0,0.0,-0.3563878
50859297,-0.05932796,0.026450438,0.002315633,0.0,0.0,-0.35708556
50883355,-0.10434972,0.020971026,-0.0055716974,0.0,0.0,-0.35770008
50902820,-0.07805843,0.024526162,0.0052440227,0.0,0.0,-0.35729447
50917853,-0.10725179,0.032292794,-0.002695987,0.0,0.0,-0.35780165
50943412,-0.09650314,0.03244576,0.004264551,0.0,0.0,-0.3586114
50967386,-0.12123447,0.024846653,-0.0031857835,0.0,0.0,-0.35836443
50982411,-0.13915616,0.03220823,0.0018418974,0.0,0.0,-0.35905758
50997407,-0.10000305,0.015025511,-0.00010640905,0.0,0.0,-0.35923252
51022944,-0.0947803,0.016226884,0.00038122895,0.0,0.0,-0.35954565
51042465,-0.046286657,0.020547116,0.0013087945,0.0,0.0,-0.36011866
51060475,-0.0941353,0.002787848,-0.0006909501,0.0,0.0,-0.35983104
51086063,-0.053597465,-0.000773218,0.0002994687,0.0,0.0,-0.36005086
51105520,-0.07939551,0.003006903,-0.00250802,0.0,0.0,-0.36050773
51125066,-0.03733432,0.024297126,0.0021444496,0.0,0.0,-0.3611734
51140062,-0.091577254,0.038196024,-0.0033357604,0.0,0.0,-0.36093643
51165583,-0.027682666,0.014405029,0.0048264284,0.0,0.0,-0.36015236
51185118,-0.037575122,0.01359888,-0.0062834634,0.0,0.0,-0.3602855
51200123,0.001868814,0.0069092377,0.0021367855,0.0,0.0,-0.36071298
51218140,-0.015635852,0.027057918,-0.0023177036,0.0,0.0,-0.3608304
51243718,-0.022523152,0.020745147,0.0036983062,0.0,0.0,-0.36064145
51263195,-0.027756441,0.021883149,-0.003809479,0.0,0.0,-0.36001933
51282708,-0.014838461,0.021888189,0.0017848826,0.0,0.0,-0.3599416
51306715,-0.022541296,0.044105176,-0.0025661676,0.0,0.0,-0.3603071
51327747,-0.0036508704,0.019461239,0.0019787045,0.0,0.0,-0.36014423
51342769,-0.02764389,0.010120705,-0.00058039016,0.0,0.0,-0.35905725
51362280,-0.04723449,0.015289223,-0.00191759,0.0,0.0,-0.35959053
51386333,-0.018366067,0.01233731,0.0007322801,0.0,0.0,-0.36029372
51402833,-0.087370604,0.017266167,-0.002467387,0.0,0.0,-0.35972977
51422340,-0.009780018,-0.0021006414,0.0025062333,0.0,0.0,-0.3590325
51440389,-0.015728885,0.002620863,-0.002248067,0.0,0.0,-0.35876283
51465885,0.05091007,0.014908078,0.0022878551,0.0,0.0,-0.3586401
51485403,0.0027304143,-0.010320121,-0.0050160275,0.0,0.0,-0.35726345
51504942,0.09449579,-0.023630258,0.004102815,0.0,0.0,-0.3570298
51519941,0.058744356,-0.011608923,-0.0028155958,0.0,0.0,-0.35787418
51544000,0.06884441,-0.025291272,0.002427396,0.0,0.0,-0.35765827
51564987,0.047536746,-0.029943425,-0.005813523,0.0,0.0,-0.357596
51580003,0.04689182,-0.032102168,0.0010328705,0.0,0.0,-0.35834503
51607019,-0.03794224,-0.034889296,-0.002825752,0.0,0.0,-0.3583482
51622047,0.008077057,-0.03416162,-0.00038666994,0.0,0.0,-0.35833523
51644553,0.035092123,-0.032737643,0.0014083036,0.0,0.0,-0.35900912
51664137,-0.013839163,-0.051034138,0.0011270667,0.0,0.0,-0.35897154
51679146,0.038163256,-0.046430588,0.0037159265,0.0,0.0,-0.3590798
51698628,-0.018995535,-0.025719961,-0.0042380583,0.0,0.0,-0.35932535
51722641,0.02736583,-0.05960596,0.0052968943,0.0,0.0,-0.35861152
51746711,0.00018791865,-0.055168398,0.00017217721,0.0,0.0,-0.35996726
51761744,0.01745987,-0.07984841,0.005253391,0.0,0.0,-0.35913095
51781243,-0.023031242,-0.0704017,-0.0044406373,0.0,0.0,-0.3600297
51799256,-0.0014528238,-0.07456642,0.0030755284,0.0,0.0,-0.3604247
51824755,-0.047204982,-0.08652289,-0.0048849625,0.0,0.0,-0.36006194
51844307,-0.014024567,-0.08876071,0.005688537,0.0,0.0,-0.3605351
51863788,-0.04959573,-0.06524171,-0.0037657158,0.0,0.0,-0.3611447
51887791,-0.043979093,-0.046249513,0.0035950323,0.0,0.0,-0.36152235
51904372,-0.06999881,-0.055601485,-0.0036940996,0.0,0.0,-0.3611734
51923850,-0.05540668,-0.060828414,0.0023664373,0.0,0.0,-0.36090013
51946352,-0.037002265,-0.041100338,-0.00011272966,0.0,0.0,-0.36174
51956908,-0.05902225,-0.057620697,-0.0009354676,0.0,0.0,-0.36172652
51982410,-0.04095734,-0.040342703,0.0025975395,0.0,0.0,-0.36160165
52001958,-0.0728769,-0.049119808,-0.0031459439,0.0,0.0,-0.3614212
52021480,-0.011885773,-0.06969934,0.004420533,0.0,0.0,-0.36173522
52045446,-0.08534239,-0.037391588,-0.004088293,0.0,0.0,-0.36249277
52066472,-0.026060455,-0.029949402,0.0013053156,0.0,0.0,-0.36263952
52086030,-0.06970661,-0.026635433,-0.0009754443,0.0,0.0,-0.3628091
52104018,-0.04961892,-0.01694849,0.0036238849,0.0,0.0,-0.36287743
52125042,-0.06972152,-0.00067800534,-0.0022567862,0.0,0.0,-0.36322275
52144604,-0.028567059,-0.0111342445,0.002126075,0.0,0.0,-0.3629179
52159618,-0.052945204,0.018878736,-0.0015333303,0.0,0.0,-0.36369416
52185109,-0.021436838,0.019742783,0.0018843741,0.0,0.0,-0.3635043
52204668,-0.06253476,0.026016705,-0.0027168111,0.0,0.0,-0.36347124
52224133,-0.019792043,0.004333901,0.0019029393,0.0,0.0,-0.3624633
52239158,-0.008058832,0.030878501,0.00041428505,0.0,0.0,-0.3636122
52258672,-0.039374717,0.03315196,-0.0015228484,0.0,0.0,-0.36312807
52282703,0.026295124,0.03501537,0.0016231921,0.0,0.0,-0.36310732
52302260,0.0074527785,0.052563842,-0.0018313003,0.0,0.0,-0.36329377
52317269,0.018099574,0.025075577,0.0013300639,0.0,0.0,-0.36230823
52342799,-0.011625782,0.024147298,-0.0024874166,0.0,0.0,-0.36201677
52366777,0.026430544,0.025209336,-0.0009408633,0.0,0.0,-0.3620726
52381803,-0.029406268,0.054426547,-0.0056139072,0.0,0.0,-0.36268893
52405804,0.028931,0.03761229,0.0046590893,0.0,0.0,-0.3618915
52426843,-0.015735881,0.05769239,-0.0026839706,0.0,0.0,-0.3618523
52446352,0.05756169,0.03824744,0.0013060361,0.0,0.0,-0.36143544
52461376,0.0005122648,0.044103924,-0.005374877,0.0,0.0,-0.3617221
52480910,0.023605285,0.054409612,0.0027026227,0.0,0.0,-0.36132288
52504961,0.03989521,0.053466078,-0.0047814916,0.0,0.0,-0.3620841
52524428,0.025386374,0.06416289,0.0027003516,0.0,0.0,-0.36193398
52539448,0.023419196,0.040983133,-0.00082934316,0.0,0.0,-0.3610109
52565024,0.010541904,0.031203069,0.0016169,0.0,0.0,-0.36107543
52584485,0.04260233,0.0450894,-0.00054160674,0.0,0.0,-0.36202008
52604023,-0.028544653,0.061061755,-0.002115384,0.0,0.0,-0.36181247
52619034,0.033237416,0.052653998,0.0009225295,0.0,0.0,-0.3611494
52644560,0.014711558,0.039979603,-0.0034303418,0.0,0.0,-0.36108932
52664081,0.08401072,0.03731021,0.003586297,0.0,0.0,-0.36153522
52682092,0.020681975,0.019658547,-0.0022228225,0.0,0.0,-0.36093548
52706102,0.089987494,0.017007252,0.0021835638,0.0,0.0,-0.36138174
52727134,0.0264273,0.028536983,-0.0047070766,0.0,0.0,-0.36172175
52742154,0.05078374,0.039289728,0.0015712957,0.0,0.0,-0.36165
52761676,-0.0016363678,0.024548339,-0.0025491712,0.0,0.0,-0.36108786
52787194,0.03583058,-0.0042557605,0.0045481566,0.0,0.0,-0.36085325
52802218,0.011993051,0.012502695,-0.002864317,0.0,0.0,-0.36207947
52821728,-0.0016831814,0.008549904,0.0011863888,0.0,0.0,-0.36221033
52839756,0.022707636,0.0058765286,-0.0011948603,0.0,0.0,-0.36195055
52865326,-0.00071819976,-0.012375748,0.0022847787,0.0,0.0,-0.36135712
52884788,0.041635595,-0.012898225,-0.0017331822,0.0,0.0,-0.36204353
52904348,0.018198252,-0.008300184,4.6008416e-05,0.0,0.0,-0.36240852
52919323,0.036188908,-0.010270483,0.0012944532,0.0,0.0,-0.36194748
52944853,0.011995917,-0.0361043,-0.0017443933,0.0,0.0,-0.36145586
52964398,0.06456603,-0.04854904,0.0037976266,0.0,0.0,-0.36202878
52986881,0.0011018879,-0.029671865,-0.0041695647,0.0,0.0,-0.36225325
53007960,0.033287235,-0.042777803,0.0018092094,0.0,0.0,-0.3620668
53022982,0.007263557,-0.03308609,-0.00473502,0.0,0.0,-0.36264363
53042453,0.044182487,-0.045243967,0.004513891,0.0,0.0,-0.36217898
53061989,0.044883635,-0.03246007,-0.0030412055,0.0,0.0,-0.36276838
53076979,0.049933337,-0.035936907,0.001243158,0.0,0.0,-0.36307305
53102514,0.042725455,-0.04554422,-0.0021714042,0.0,0.0,-0.3625204
53126544,0.052031536,-0.033803467,0.0022626035,0.0,0.0,-0.3627714
53144541,0.06115243,-0.026197141,-0.00043265027,0.0,0.0,-0.36326692
53164065,0.014792884,0.0015792531,0.0014378537,0.0,0.0,-0.3635292
53179085,0.049798083,-0.031901315,0.002131902,0.0,0.0,-0.3629583
53207596,0.053302042,-0.034807503,0.0011328605,0.0,0.0,-0.36223337
53222625,0.02853191,-0.031263478,0.003907196,0.0,0.0,-0.36196953
53242148,0.0137416115,-0.033624254,-0.002625695,0.0,0.0,-0.36137205
53266158,0.06737583,-0.042499587,0.0030671773,0.0,0.0,-0.36169502
53287182,0.03715442,-0.015161892,3.2991687e-05,0.0,0.0,-0.36195624
53302217,0.031619158,-0.047835775,0.0035491725,0.0,0.0,-0.36076233
53321721,0.022191904,-0.03919048,-0.0030481368,0.0,0.0,-0.3610104
53347254,0.05192043,-0.010567222,0.0006305439,0.0,0.0,-0.36114106
53356258,-0.011209141,-0.0027357268,-0.0014961716,0.0,0.0,-0.36094666
53384807,0.054297965,-0.010746207,0.0013678606,0.0,0.0,-0.3613266
53399807,0.016612615,-0.013346781,-0.0033539585,0.0,0.0,-0.36090904
53425329,0.0302485,-0.02816256,0.0026843012,0.0,0.0,-0.36085674
53440342,0.02889273,0.0044479677,-0.0019235973,0.0,0.0,-0.3616915
53465903,0.03246334,-0.013622416,0.0015280959,0.0,0.0,-0.361554
53485370,-0.0022578025,-0.009510146,-0.0006743985,0.0,0.0,-0.36110517
53504890,0.03681328,-0.042637475,-0.00020415215,0.0,0.0,-0.36005217
53524409,0.053168517,-0.03293464,0.002119438,0.0,0.0,-0.36038637
53543931,0.039122887,-0.044016667,-0.0018696401,0.0,0.0,-0.36043328
53564958,0.06818949,-0.032666374,0.0037230493,0.0,0.0,-0.36072794
53584489,0.006382012,-0.055653498,-0.0038942946,0.0,0.0,-0.35968518
53603992,0.054091077,-0.053386398,0.0041484493,0.0,0.0,-0.35983473
53623550,-0.0044641094,-0.027772218,-0.0027118826,0.0,0.0,-0.36030242
53643048,0.008022543,-0.02972327,-7.148191e-05,0.0,0.0,-0.36032474
53664071,-0.02160953,-0.033801634,-0.0028728135,0.0,0.0,-0.3596293
53683618,0.020910233,-0.02836929,0.00057080394,0.0,0.0,-0.35991845
53707600,-0.015900815,-0.025468469,-0.00161163,0.0,0.0,-0.3598697
53722609,-0.022474492,-0.020142507,-0.002719761,0.0,0.0,-0.35920632
53743673,0.031541698,-0.027696233,0.0025587934,0.0,0.0,-0.3591927
53767650,-0.02169637,-0.022616237,0.0013990307,0.0,0.0,-0.35951316
53782665,-0.018108102,-0.037168078,0.0006025206,0.0,0.0,-0.35908425
53802188,-0.016564718,-0.017365918,-0.0012438638,0.0,0.0,-0.36011964
53823199,-0.035722457,0.0025678482,0.0012303073,0.0,0.0,-0.36037442
53842739,-0.046762176,-0.013360025,-0.0021418463,0.0,0.0,-0.35962963
53862251,0.0010587715,-0.0060788514,0.0012484064,0.0,0.0,-0.36022928
53881767,-0.02290838,0.015668986,-0.002693764,0.0,0.0,-0.36081514
53907306,-0.014268467,3.1254465e-05,0.0039098356,0.0,0.0,-0.36037496
53922326,-0.037915602,0.0023740784,-0.0020677324,0.0,0.0,-0.36008227
53937332,-0.035173506,0.0031942604,0.0034374462,0.0,0.0,-0.35997146
53959850,-0.048791874,0.024370309,-0.0032966705,0.0,0.0,-0.36059564
53982383,-0.036584664,0.009376485,0.003743534,0.0,0.0,-0.36017957
54004905,-0.019982373,-0.01655321,-0.005958099,0.0,0.0,-0.35914728
54022945,0.011081556,-0.015592892,0.0021907375,0.0,0.0,-0.35945973
54045437,-0.011548556,0.0018263005,-0.0025923974,0.0,0.0,-0.35950842
54059001,-0.023233851,-0.02133959,0.00024999265,0.0,0.0,-0.35910198
54081522,-0.0015767618,-0.00890102,-0.0005046958,0.0,0.0,-0.35976252
54104045,-0.008610833,-0.0072524766,-0.0023234682,0.0,0.0,-0.3601379
54126562,0.016912105,-0.016225096,0.00046488468,0.0,0.0,-0.36025894
54140040,-0.04238622,-0.008080949,-0.0060166856,0.0,0.0,-0.3599534
54162558,-0.040161643,-0.007861104,0.005193888,0.0,0.0,-0.36074284
54185088,-0.06604246,-0.015124276,-0.0026440355,0.0,0.0,-0.36067757
54203090,0.0019464027,-0.018761907,0.0019887867,0.0,0.0,-0.36100638
54225611,-0.048583716,0.02030052,-0.0056503895,0.0,0.0,-0.36163965
54239178,-0.010013063,0.016472787,0.0018654389,0.0,0.0,-0.3619347
54261710,-0.012391409,0.006891282,-0.005377396,0.0,0.0,-0.36148772
54284221,-0.005260117,0.013404998,0.004947062,0.0,0.0,-0.36103553
54297699,-0.003922401,0.01557559,0.00015797214,0.0,0.0,-0.36160392
54324713,0.023789553,0.029688522,0.0016078779,0.0,0.0,-0.36175928
54342742,0.016278133,0.0026428448,-0.0017892478,0.0,0.0,-0.3602998
54360751,0.012515722,0.028433532,7.727195e-05,0.0,0.0,-0.3606896
54383277,0.041351378,0.038836,0.0010741361,0.0,0.0,-0.36109012
54405791,0.03224825,0.045846783,-0.0017938531,0.0,0.0,-0.36108258
54419360,0.0599716,0.025791919,0.004819456,0.0,0.0,-0.3598403
54446329,0.051596753,0.047803603,-0.00021352826,0.0,0.0,-0.36075503
54464402,0.09374523,0.06633506,0.0009841307,0.0,0.0,-0.36088312
54482367,0.060850635,0.050611734,-0.0020160603,0.0,0.0,-0.3602912
54504890,0.08970915,0.03955305,0.0047190394,0.0,0.0,-0.35993212
54518411,0.040053558,0.036716647,-0.0025900174,0.0,0.0,-0.3597013
54540929,0.062331878,0.06512081,0.0042751534,0.0,0.0,-0.36106345
54563447,0.050674416,0.04171047,-0.0057035177,0.0,0.0,-0.3604356
54585971,0.06417175,0.057086345,0.0034335917,0.0,0.0,-0.36073166
54603989,0.032502722,0.028838191,-0.0025832553,0.0,0.0,-0.36006698
54622048,0.039090823,0.020061877,0.0024958518,0.0,0.0,-0.35954818
54640017,0.020649508,0.019550845,-0.0011663286,0.0,0.0,-0.35962102
54662538,0.0033680631,0.021831285,0.0010205002,0.0,0.0,-0.3605993
54685075,0.019701043,-0.021063203,-0.0005485383,0.0,0.0,-0.3601105
54698589,-0.054082435,0.005557883,-0.0046858443,0.0,0.0,-0.3601298
54725617,-0.0034130116,-0.028611414,-0.00030309628,0.0,0.0,-0.36045486
54743634,-0.079566486,-0.006748949,-0.0014966564,0.0,0.0,-0.36055773
54761649,-0.036228634,-0.0043277615,0.0014578539,0.0,0.0,-0.36166516
54784160,-0.05496221,-0.0011797202,-0.00045795843,0.0,0.0,-0.36204112
54806688,-0.03526748,-0.020067235,0.004345402,0.0,0.0,-0.36098364
54820196,-0.08316426,0.0071422122,-0.0014183095,0.0,0.0,-0.36202973
54842727,-0.04312476,-0.02369807,0.004914745,0.0,0.0,-0.36235264
54865255,-0.090151876,-0.0102731995,-0.0022474078,0.0,0.0,-0.3626522
54883278,-0.034577698,-0.015988689,0.0019867148,0.0,0.0,-0.36287722
54901288,-0.10179266,-0.0021250325,-0.0029180695,0.0,0.0,-0.36264184
54919298,-0.061497446,-0.0024253733,0.0016067108,0.0,0.0,-0.36266282
54941818,-0.07920133,0.0015930244,-0.0017833811,0.0,0.0,-0.36322153
54964341,-0.07720083,-0.036582075,0.0033278193,0.0,0.0,-0.36239824
54977861,-0.042745464,-0.038981497,0.001304851,0.0,0.0,-0.3623897
55004946,-0.021511389,-0.03353393,0.0021276912,0.0,0.0,-0.3626366
55027444,-0.03752867,-0.029885296,-0.000940607,0.0,0.0,-0.36229017
55040947,-0.01856219,-0.0036587897,-0.0008322504,0.0,0.0,-0.3627346
55063439,0.024986185,-0.01665394,0.000997013,0.0,0.0,-0.36258793
55085963,-0.0029185405,-0.037322894,-0.0030375521,0.0,0.0,-0.36120886
55099469,0.05068682,-0.035338093,0.0029937115,0.0,0.0,-0.36131242
55122001,0.04616286,-0.03187547,-0.0059161764,0.0,0.0,-0.3616398
55144521,0.09649231,-0.041597765,0.0068775066,0.0,0.0,-0.36115757
55162594,0.08165583,-0.028603079,-0.0018152184,0.0,0.0,-0.36088622
55185109,0.15846457,-0.05417279,0.0027788612,0.0,0.0,-0.36004695
55198591,0.11682055,-0.061265625,-0.0007131595,0.0,0.0,-0.35969996
55221105,0.16633406,-0.059345752,0.0030739433,0.0,0.0,-0.35927457
55243627,0.17569798,-0.035994966,-0.0029100247,0.0,0.0,-0.3593204
55257127,0.18901497,-0.031204421,0.0007817144,0.0,0.0,-0.3591331
55279666,0.21218102,-0.052375685,0.0027028762,0.0,0.0,-0.35827896
55306670,0.21489708,-0.028390978,0.0024750594,0.0,0.0,-0.35790682
55320264,0.20367737,-0.04358252,0.00091563497,0.0,0.0,-0.35780513
55342762,0.19285189,-0.027174424,0.00017972755,0.0,0.0,-0.35716718
55365286,0.186961,-0.017774438,0.0023995626,0.0,0.0,-0.3562966
55387800,0.12089609,0.0002964683,-0.0023687724,0.0,0.0,-0.35662016
55401271,0.19063528,-0.015534271,0.0052402955,0.0,0.0,-0.356489
55423795,0.16607812,0.007280983,-0.0061423075,0.0,0.0,-0.35638314
55446311,0.1882684,0.0031971277,0.0022404422,0.0,0.0,-0.35563192
55464327,0.110306054,0.0111092925,-0.002359971,0.0,0.0,-0.35555077
55477941,0.17201847,0.012537006,0.0012335051,0.0,0.0,-0.35634214
55500413,0.1353311,-0.0025234818,-0.002553122,0.0,0.0,-0.35573852
55522932,0.11452005,0.011076029,0.002391233,0.0,0.0,-0.35576555
55545464,0.14140463,-0.008173407,-0.005538144,0.0,0.0,-0.35557967
55563457,0.14594147,0.0050330833,0.0013165703,0.0,0.0,-0.35654813
55585953,0.11122089,0.012519162,-0.003067099,0.0,0.0,-0.35638312
55603971,0.099974565,-0.009499244,0.00013164681,0.0,0.0,-0.35556448
55621983,0.0836771,-0.021607129,-0.00028338327,0.0,0.0,-0.3560249
55644508,0.036674958,-0.008620746,-0.0042073824,0.0,0.0,-0.35590306
55667034,0.06318189,-0.03235803,0.0017613794,0.0,0.0,-0.3559468
55680583,0.035016295,-0.016498676,-0.008282633,0.0,0.0,-0.35698295
55703120,0.058737125,-0.0032285457,0.006611394,0.0,0.0,-0.35732716
55725641,-0.036877684,0.008025281,-0.005346628,0.0,0.0,-0.3572768
55743600,0.015799904,-0.022081979,0.0026441559,0.0,0.0,-0.35742524
55766129,-0.05282292,-0.027607996,-0.0016751447,0.0,0.0,-0.35728636
55779634,-0.017563837,0.0020177346,0.0018837613,0.0,0.0,-0.35893825
55802162,-0.00502191,-0.030455422,-0.004014327,0.0,0.0,-0.35838616
55824679,-0.051101837,-0.004196232,0.0036629282,0.0,0.0,-0.35910526
55838250,-0.04089894,-0.0104387235,0.0015774644,0.0,0.0,-0.35920334
55865225,-0.05999922,0.018867107,0.001418852,0.0,0.0,-0.36074647
55883330,-0.06086294,-0.0049630324,-0.0020629612,0.0,0.0,-0.359415
55901257,-0.09971653,0.00784514,-1.4919384e-05,0.0,0.0,-0.35980204
55923776,-0.07417572,-0.034669444,-0.0008459606,0.0,0.0,-0.3591253
55946304,-0.11218635,-0.0047493298,-0.0016642269,0.0,0.0,-0.35999557
55959819,-0.036326647,-0.004558279,0.005355091,0.0,0.0,-0.36076236
55982340,-0.06034379,-0.033847626,-0.0072941324,0.0,0.0,-0.3597403
56004860,-0.011554156,-0.024361908,0.0038515264,0.0,0.0,-0.36009505
56022868,-0.060708765,-0.024946712,-0.0022745521,0.0,0.0,-0.35976452
56045400,0.0015243079,0.0058408165,0.0018963052,0.0,0.0,-0.3603285
56058908,0.005450228,-0.023255553,-0.0020984414,0.0,0.0,-0.35965496
56081426,0.014394605,-0.012063219,0.0025484574,0.0,0.0,-0.3597618
56103958,0.0029843058,-0.013935864,-0.004273155,0.0,0.0,-0.3592297
56126478,-0.002553273,-0.019022534,0.0042243837,0.0,0.0,-0.35952145
56144493,-0.027299203,-0.018740151,-0.0020093408,0.0,0.0,-0.35954547
56162512,-0.061078094,-0.010030641,0.0006988493,0.0,0.0,-0.35891137
56180539,-0.02559632,-0.0043486976,0.00011808859,0.0,0.0,-0.3590981
56203081,-0.05132964,-0.02611637,0.00040664955,0.0,0.0,-0.35856387
56225576,-0.009318726,0.02589206,0.002364115,0.0,0.0,-0.35997334
56239088,-0.0620858,0.014565116,-0.0029233925,0.0,0.0,-0.35951477
56266166,-0.043154124,0.02313981,0.00013871604,0.0,0.0,-0.35890356
56284138,-0.0598866,0.037480697,-0.0051327897,0.0,0.0,-0.3590794
56302149,-0.045285627,0.059765264,0.00070622424,0.0,0.0,-0.35935023
56324662,-0.08884615,0.038071513,-0.0029507782,0.0,0.0,-0.35855108
56338184,-0.052268524,0.040480368,0.00043645618,0.0,0.0,-0.35794753
56360704,-0.094429344,0.030497989,-0.0029039376,0.0,0.0,-0.35789615
56383225,-0.06587653,0.044130612,0.002117839,0.0,0.0,-0.35856834
56405754,-0.06447351,0.03394889,-0.0044547506,0.0,0.0,-0.35808203
56423810,-0.059494037,0.033338938,0.0012086139,0.0,0.0,-0.3579075
56441790,-0.073492095,0.030285692,-0.0015299204,0.0,0.0,-0.35883558
56459807,-0.0968325,0.035391368,-0.0007928172,0.0,0.0,-0.35883906
56482321,-0.11575352,0.04594125,-0.0011915527,0.0,0.0,-0.35966313
56504849,-0.13329914,0.01242887,-0.002069493,0.0,0.0,-0.35869196
56518358,-0.12810062,0.042684548,0.0010495733,0.0,0.0,-0.36011812
56545391,-0.14242229,0.03386704,-0.00043860645,0.0,0.0,-0.36041376
56563402,-0.09176598,0.02145972,0.0031398542,0.0,0.0,-0.36069304
56581458,-0.13415818,0.053738467,-0.0032367292,0.0,0.0,-0.361437
56605430,-0.09397056,0.057794135,0.003564047,0.0,0.0,-0.36135164
56626499,-0.12744196,0.043361966,-0.0027841232,0.0,0.0,-0.36120862
56645982,-0.058553226,0.029752528,0.00396763,0.0,0.0,-0.36133417
56664029,-0.09116181,0.044587705,-0.0023241583,0.0,0.0,-0.36175826
56685026,-0.064971074,0.031050917,0.002309781,0.0,0.0,-0.36212924
56704537,-0.08688266,0.019018233,-0.0022470276,0.0,0.0,-0.3617325
56724119,-0.0848888,0.0020718242,0.0021895322,0.0,0.0,-0.36180833
56739121,-0.06705181,-0.0034351568,-0.00048541086,0.0,0.0,-0.36215016
56764639,-0.0769281,-0.0109331645,0.0024070863,0.0,0.0,-0.3620097
56784157,-0.07933289,-0.021813009,-0.0005669278,0.0,0.0,-0.3622912
56803643,-0.12603483,-0.010206874,8.7923785e-05,0.0,0.0,-0.36274108
56821699,-0.06869194,-0.018953288,0.0022111097,0.0,0.0,-0.36321992
56847175,-0.06690975,0.03166754,0.00026979164,0.0,0.0,-0.36398914
56862187,-0.044808894,0.03618928,0.0008627828,0.0,0.0,-0.3639864
56881759,-0.072747074,0.03057383,-0.0034662292,0.0,0.0,-0.3635349
56905743,-0.042135492,0.024114551,0.0038538016,0.0,0.0,-0.36336794
56926788,-0.063756764,0.03846986,-0.0012275057,0.0,0.0,-0.36315992
56941815,-0.035816215,0.055261794,0.0013105131,0.0,0.0,-0.36384943
56964323,-0.043257385,0.04686605,-0.0019166933,0.0,0.0,-0.3628006
56983808,-0.032395355,0.06676429,0.001413465,0.0,0.0,-0.36317822
56998820,-0.08708813,0.07091404,-0.0015109235,0.0,0.0,-0.36335355
57018343,-0.10324243,0.06808269,0.0001720545,0.0,0.0,-0.36352575
57046916,-0.07300412,0.043369938,-0.0024015615,0.0,0.0,-0.36293796
57061923,-0.043713994,0.04201305,0.0006851654,0.0,0.0,-0.3633843
57076949,-0.033054907,0.0671523,0.00061873597,0.0,0.0,-0.36395434
57102430,-0.103665054,0.052261878,-0.0008505598,0.0,0.0,-0.36363992
57126448,-0.06966795,0.07622406,-0.0015273186,0.0,0.0,-0.3639627
57141460,-0.08756045,0.0316543,-0.0046979147,0.0,0.0,-0.36244878
57165469,-0.03165576,0.032170497,0.004144834,0.0,0.0,-0.36307788
57186506,-0.06290809,0.024412291,-0.0014524378,0.0,0.0,-0.3619023
57204584,-0.024171934,0.035693333,0.0013785091,0.0,0.0,-0.36236346
57219579,-0.07017828,0.019586436,-0.004519251,0.0,0.0,-0.36233696
57245069,-0.0295194,0.026100356,0.002490273,0.0,0.0,-0.3626104
57264626,-0.07719821,0.001999056,-0.0020364358,0.0,0.0,-0.36207262
57284103,-0.0258755,-0.021885024,0.0020754917,0.0,0.0,-0.3619426
57299123,-0.057952482,0.00089763105,-0.0010347151,0.0,0.0,-0.36264113
57318664,-0.06723629,-0.015142276,0.00012959054,0.0,0.0,-0.36241987
57347213,-0.064754866,-0.00056676415,-0.0018936051,0.0,0.0,-0.36210385
57362222,-0.026092952,0.006019396,0.00041859178,0.0,0.0,-0.3622
57386185,-0.018292136,-0.0049531204,-0.0007470728,0.0,0.0,-0.36125404
57407266,0.018464345,0.020148939,0.0014717763,0.0,0.0,-0.36180785
57422279,0.07300498,-0.010687055,0.00043293874,0.0,0.0,-0.36115593
57441754,0.024405938,-0.0005007931,-0.0024175742,0.0,0.0,-0.36036047
57465757,0.085550115,-0.018406108,0.0022561902,0.0,0.0,-0.35890618
57486800,0.03303065,0.005507762,-0.00037496848,0.0,0.0,-0.35895377
57504861,0.07069871,-0.011811812,0.00070462644,0.0,0.0,-0.35881147
57519874,0.05891958,0.0044320785,-0.004002662,0.0,0.0,-0.3594146
