gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,35512000,2_7
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,35519000,2_7
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,35527000,2_7
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,35531000,2_7
0.0,0.0,0.0,0.0047884034,1.7132548e-07,-9.816227,35536000,2_7
0.0,0.0,0.0,0.0035913025,1.7132551e-07,-9.816229,35540000,2_7
0.0,0.0,0.0,0.0011971011,1.7132551e-07,-9.816229,35544000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,35548000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35556000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35563000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35572000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35576000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35584000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35591000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,35596000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35603000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,35612000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35616000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35620000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35624000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35635000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35640000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35644000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35652000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35656000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35660000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35667000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35672000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35680000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,35683000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35688000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35692000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35696000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35703000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35708000,2_7
0.0,0.0,0.0,0.0,1.7113744e-07,-9.805453,35711000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35720000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35728000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35732000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35736000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35744000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35752000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35760000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35768000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35772000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35779000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35788000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35796000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35816000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35823000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35828000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35832000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35843000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35852000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35856000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35861000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35876000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35888000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,35891000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35895000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35899000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35903000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35912000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,35924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35943000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35955000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35964000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35968000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,35971000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35976000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,35979000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35991000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35999000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36023000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36027000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36032000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36035000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36052000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36060000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36063000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36072000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36079000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36089000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36103000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36111000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36141000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36168000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36176000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36187000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36192000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36195000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36208000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,36212000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36223000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36231000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36248000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36276000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36286000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36312000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36319000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36348000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36376000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36383000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36400000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36403000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36412000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36419000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36425000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36432000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36476000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36481000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36492000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36504000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36512000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36536000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36543000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36564000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36579000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36608000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36618000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36623000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36644000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36647000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36676000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36683000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36692000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36723000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36728000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36731000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36744000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36751000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36808000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36815000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36819000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36828000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36831000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36852000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36855000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36888000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36891000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36904000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36911000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36920000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36956000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36963000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36971000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37032000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37035000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37080000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37087000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37095000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37099000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37143000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37160000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37175000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37215000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37219000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37272000,2_7
