timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37281000,-0.0034372052,0.0033258027,0.00012908038,4000,0,5.593587e-07,-2.59323e-06,-9.768466,4000,0
37289000,-0.0034377882,0.0033258363,0.00012910018,4000,0,5.7898694e-07,-2.7662106e-06,-9.768463,4000,0
37296000,-0.0034382052,0.003325842,0.00012911289,4000,0,5.969447e-07,-2.9206892e-06,-9.768463,4000,0
37300000,-0.003438416,0.0033258367,0.00012911874,4000,0,6.075432e-07,-3.0102365e-06,-9.768461,4000,0
37305000,-0.0034386336,0.0033258253,0.00012912424,5000,0,6.197832e-07,-3.1121222e-06,-9.768459,5000,0
37313000,-0.003438923,0.0033258018,0.00012913073,8000,0,6.380883e-07,-3.2614432e-06,-9.76846,8000,0
37316000,-0.0034391554,0.0033257767,0.00012913549,3000,0,6.5393544e-07,-3.388984e-06,-9.768459,3000,0
37321000,-0.0034393154,0.0033257543,0.00012913828,5000,0,6.6589325e-07,-3.483117e-06,-9.768457,5000,0
37324000,-0.0034394725,0.0033257306,0.00012914087,3000,0,6.78055e-07,-3.5778708e-06,-9.768457,3000,0
37333000,-0.0034397792,0.0033256772,0.00012914513,5000,0,7.033156e-07,-3.7701031e-06,-9.768457,5000,0
37337000,-0.0034399382,0.0033256332,0.00012914801,4000,0,7.1798434e-07,-3.879504e-06,-9.768463,4000,0
37345000,-0.0034226258,0.0033085938,0.00013020835,4000,0,7.450095e-07,-4.0764608e-06,-9.769011,4000,0
37349000,-0.0033765477,0.0032640032,0.00013298375,4000,0,7.589681e-07,-4.1760445e-06,-9.769756,4000,0
37353000,-0.0032863629,0.0031769015,0.0001384055,4000,0,7.7322716e-07,-4.2763554e-06,-9.770676,4000,0
37357000,-0.0031477534,0.0030431272,0.00014673274,4000,0,7.8778623e-07,-4.3773935e-06,-9.771616,4000,0
37366000,-0.0026741116,0.002594311,0.00017467153,4000,0,8.216233e-07,-4.607432e-06,-9.77365,4000,0
37372000,-0.0022998573,0.0023064513,0.00019259095,6000,0,8.410897e-07,-4.7370127e-06,-9.775118,6000,0
37381000,-0.0013865798,0.0018773742,0.0002193005,5000,0,8.7913514e-07,-4.9864448e-06,-9.777342,5000,0
37384000,-0.0009498647,0.0017909015,0.00022468244,3000,0,8.955741e-07,-5.092878e-06,-9.777727,3000,0
37397000,0.00041442076,0.001998934,0.00021172225,4000,0,9.4874906e-07,-5.4323505e-06,-9.77776,4000,0
37402000,0.00088943314,0.0022029981,0.00019901397,5000,0,9.685623e-07,-5.557258e-06,-9.777672,5000,0
37414000,0.0021313585,0.0029384329,0.00015321073,5000,0,1.0232369e-06,-5.8978785e-06,-9.77747,5000,0
37421000,0.0027302143,0.0033671206,0.00012651065,7000,0,1.0517956e-06,-6.073125e-06,-9.777049,7000,0
37430000,0.0036476082,0.0039635147,8.934836e-05,5000,0,1.101155e-06,-6.372136e-06,-9.776236,5000,0
37434000,0.004031509,0.0040941853,8.071533e-05,4000,0,1.1242333e-06,-6.5100626e-06,-9.77635,4000,0
37441000,0.004465238,0.004047697,7.780075e-05,7000,0,1.1533646e-06,-6.682291e-06,-9.777321,7000,0
37445000,0.0048561776,0.0038541034,7.764848e-05,4000,0,1.1831198e-06,-6.857067e-06,-9.778653,4000,0
37449000,0.005086522,0.0035724787,7.852788e-05,4000,0,1.2053806e-06,-6.986824e-06,-9.77972,4000,0
37453000,0.0052774735,0.0032040174,7.932549e-05,4000,0,1.2280794e-06,-7.118584e-06,-9.780714,4000,0
37457000,0.0054338416,0.002763289,7.988707e-05,4000,0,1.2511987e-06,-7.2524026e-06,-9.781591,4000,0
37461000,0.005559333,0.002265816,8.0359685e-05,4000,0,1.274716e-06,-7.3883252e-06,-9.782459,4000,0
37469000,0.005688394,0.0012256813,8.224558e-05,4000,0,1.3228298e-06,-7.666649e-06,-9.784782,4000,0
37472000,0.005679383,0.0008290176,8.2501094e-05,3000,0,1.344268e-06,-7.791071e-06,-9.785891,3000,0
37481000,0.0054488406,0.00026775873,7.923187e-05,5000,0,1.394144e-06,-8.082481e-06,-9.787878,5000,0
37489000,0.004830214,5.1117033e-05,7.754111e-05,8000,0,1.4354632e-06,-8.326285e-06,-9.790123,8000,0
37493000,0.0039586048,-8.911645e-05,7.727672e-05,4000,0,1.474004e-06,-8.555e-06,-9.792578,4000,0
37497000,0.0031180014,-0.0001585082,7.77956e-05,4000,0,1.5000383e-06,-8.710595e-06,-9.794171,4000,0
37510000,0.00034895976,-0.00022071839,8.178139e-05,8000,0,1.572821e-06,-9.148763e-06,-9.776164,8000,0
37517000,-0.0013565525,-1.3409701e-05,8.703579e-05,7000,0,1.6232939e-06,-9.453676e-06,-9.748026,7000,0
37522000,-0.0024100202,0.00036914623,9.108118e-05,5000,0,1.6642279e-06,-9.700617e-06,-9.720749,5000,0
37532000,-0.003457663,0.0013576467,8.8293535e-05,4000,0,1.7373966e-06,-1.01382975e-05,-9.6576805,4000,0
37536000,-0.003602068,0.0017346076,8.314177e-05,4000,0,1.7658659e-06,-1.0306413e-05,-9.634026,4000,0
37540000,-0.0036084123,0.0020706602,7.729247e-05,4000,0,1.7947089e-06,-1.04751825e-05,-9.611101,4000,0
37552000,-0.002987317,0.002666492,6.21988e-05,7000,0,1.8725293e-06,-1.0921881e-05,-9.529421,7000,0
37559000,-0.0021740291,0.0028079925,5.078243e-05,7000,0,1.9260897e-06,-1.1222417e-05,-9.471117,7000,0
37564000,-0.0013340651,0.0027621675,4.2405867e-05,5000,0,1.9730846e-06,-1.1481926e-05,-9.423031,5000,0
37574000,0.00018441812,0.0022878342,3.8384238e-05,4000,0,2.058076e-06,-1.1942301e-05,-9.33057,4000,0
37578000,0.00070360606,0.0020463036,3.861191e-05,4000,0,2.0913124e-06,-1.212e-05,-9.298582,4000,0
37582000,0.0011552295,0.0018210538,3.8970244e-05,4000,0,2.1249932e-06,-1.229914e-05,-9.2684,4000,0
37590000,0.0016737615,0.0015601644,3.933349e-05,8000,0,2.1764727e-06,-1.25716015e-05,-9.215462,8000,0
37600000,0.0023931628,0.0013849896,3.9599192e-05,4000,0,2.281754e-06,-1.3126282e-05,-9.112164,4000,0
37609000,0.0026159564,0.0016827639,3.9607767e-05,9000,0,2.3406942e-06,-1.3434933e-05,-9.065617,9000,0
37611000,0.0027785022,0.0020112297,3.961217e-05,2000,0,2.3910443e-06,-1.3698137e-05,-9.025454,2000,0
37616000,0.002852435,0.002287337,3.9616407e-05,5000,0,2.4238598e-06,-1.3868718e-05,-8.999441,5000,0
37620000,0.00293526,0.0026769107,3.9623097e-05,4000,0,2.4665296e-06,-1.4089766e-05,-8.966999,4000,0
37625000,0.0030007106,0.003108399,3.9629158e-05,5000,0,2.5100585e-06,-1.43137895e-05,-8.932935,5000,0
37628000,0.0030499196,0.0034934008,3.9633927e-05,3000,0,2.549331e-06,-1.4514813e-05,-8.901365,3000,0
37641000,0.0031375536,0.0042692707,3.9641505e-05,8000,0,2.6565124e-06,-1.5054374e-05,-8.825224,8000,0
37645000,0.0031737788,0.004533543,3.9644106e-05,4000,0,2.7197377e-06,-1.5368229e-05,-8.779069,4000,0
37649000,0.0031916876,0.0045514777,3.964476e-05,4000,0,2.7631395e-06,-1.5580887e-05,-8.746088,4000,0
37651000,0.0032032556,0.004498127,3.9645372e-05,2000,0,2.796161e-06,-1.574163e-05,-8.7231455,2000,0
37660000,0.00322612,0.004038889,3.9646206e-05,4000,0,2.8867269e-06,-1.617725e-05,-8.672994,4000,0
37669000,0.003243124,0.0033558237,3.9646686e-05,4000,0,2.9921569e-06,-1.6678398e-05,-8.612202,4000,0
37677000,0.0032522657,0.0029086194,3.9646882e-05,5000,0,3.0828048e-06,-1.7105373e-05,-8.565437,5000,0
37689000,0.003260947,0.0024704533,3.9646646e-05,5000,0,3.2327378e-06,-1.7806256e-05,-8.48452,5000,0
37693000,0.0032608462,0.0023627472,3.9770428e-05,4000,0,3.2904718e-06,-1.8074552e-05,-8.461357,4000,0
37697000,0.003247847,0.0022736602,4.0626594e-05,4000,0,3.3425404e-06,-1.8315859e-05,-8.4410095,4000,0
37706000,0.0030990322,0.0020025796,4.9655806e-05,4000,0,3.4620712e-06,-1.8868e-05,-8.39237,4000,0
37710000,0.0029798367,0.0018460441,5.6826306e-05,4000,0,3.516206e-06,-1.9117248e-05,-8.378586,4000,0
37717000,0.002798628,0.0016269556,6.6539054e-05,7000,0,3.5917496e-06,-1.9464418e-05,-8.363087,7000,0
37721000,0.0026065507,0.0014051152,7.385086e-05,4000,0,3.6680726e-06,-1.9814908e-05,-8.342789,4000,0
37729000,0.002237367,0.0010433745,7.326833e-05,4000,0,3.7810737e-06,-2.0333342e-05,-8.306893,4000,0
37732000,0.0020170175,0.00088027713,7.032088e-05,3000,0,3.831097e-06,-2.0562667e-05,-8.294741,3000,0
37737000,0.0017028396,0.0006990774,6.712491e-05,5000,0,3.888773e-06,-2.0826967e-05,-8.27839,5000,0
37745000,0.0011363403,0.00040034697,6.632808e-05,8000,0,3.9834104e-06,-2.1260323e-05,-8.250109,8000,0
37754000,0.00025705106,-7.206719e-05,7.284613e-05,4000,0,4.145446e-06,-2.2001275e-05,-8.217161,4000,0
37758000,1.8742074e-05,-0.00020795333,7.576634e-05,4000,0,4.205035e-06,-2.2273458e-05,-8.209143,4000,0
37772000,-0.00057492155,-0.0005857641,7.6813456e-05,6000,0,4.4007566e-06,-2.3167218e-05,-8.172475,6000,0
37776000,-0.00075453165,-0.00071023003,7.506513e-05,4000,0,4.476713e-06,-2.351395e-05,-8.165619,4000,0
37789000,-0.0010277492,-0.00090151094,7.1779665e-05,8000,0,4.6452733e-06,-2.4283485e-05,-8.166258,8000,0
37796000,-0.0011752767,-0.0010038852,7.0211405e-05,4000,0,4.7842914e-06,-2.4919213e-05,-8.128025,4000,0
37800000,-0.0012303647,-0.0010442679,7.032569e-05,4000,0,4.846459e-06,-2.5203797e-05,-8.104502,4000,0
37804000,-0.0013026393,-0.0011032751,7.190815e-05,4000,0,4.908816e-06,-2.5489317e-05,-8.085423,4000,0
37812000,-0.0015893858,-0.0013631252,7.992552e-05,4000,0,5.033895e-06,-2.6063068e-05,-8.039817,4000,0
37829000,-0.0028092167,-0.0025193682,0.00010205552,8000,0,5.267143e-06,-2.714258e-05,-7.9329123,8000,0
37838000,-0.0036681676,-0.003340119,0.00012105533,9000,0,5.3967215e-06,-2.775128e-05,-7.8975096,9000,0
37849000,-0.0050948076,-0.0047261734,0.0001541553,5000,0,5.5889122e-06,-2.8672179e-05,-7.880368,5000,0
37859000,-0.006017817,-0.005890187,0.00017725564,5000,0,5.7287857e-06,-2.9367533e-05,-7.8495,5000,0
37868000,-0.006445921,-0.0070083477,0.00018740825,4000,0,5.8535475e-06,-3.0017116e-05,-7.804754,4000,0
37876000,-0.006427902,-0.0077854893,0.00019040561,4000,0,5.951313e-06,-3.0556468e-05,-7.78275,4000,0
37881000,-0.0063494146,-0.008116379,0.00019145459,5000,0,6.003168e-06,-3.085738e-05,-7.7718115,5000,0
37890000,-0.006222899,-0.008479219,0.00019359413,9000,0,6.078949e-06,-3.1322154e-05,-7.747741,9000,0
37897000,-0.006047627,-0.008724405,0.00019947525,7000,0,6.160528e-06,-3.1849715e-05,-7.730873,7000,0
37902000,-0.00585006,-0.008772096,0.00020770101,5000,0,6.2174868e-06,-3.2242388e-05,-7.7372117,5000,0
37913000,-0.0052523026,-0.0088645015,0.00021728815,4000,0,6.316488e-06,-3.2990356e-05,-7.7750783,4000,0
37917000,-0.0049943198,-0.008976188,0.00021766195,4000,0,6.3477023e-06,-3.3250293e-05,-7.773139,4000,0
37921000,-0.0047189468,-0.009131042,0.00021922051,4000,0,6.3771076e-06,-3.3510412e-05,-7.7649317,4000,0
37929000,-0.0041312207,-0.009543743,0.00022985773,4000,0,6.43003e-06,-3.4031527e-05,-7.759451,4000,0
37941000,-0.00336364,-0.010283472,0.00025590206,7000,0,6.4855103e-06,-3.4718712e-05,-7.8150015,7000,0
37949000,-0.0026727123,-0.01106591,0.00028595462,4000,0,6.52213e-06,-3.5345474e-05,-7.88943,4000,0
37957000,-0.0020510103,-0.011749992,0.0003108159,4000,0,6.5404474e-06,-3.587945e-05,-7.9644833,4000,0
37969000,-0.0012138201,-0.0126233585,0.00033147333,7000,0,6.5459917e-06,-3.6591846e-05,-8.086849,7000,0
37973000,-0.00079126016,-0.013054631,0.0003416486,4000,0,6.541798e-06,-3.6970057e-05,-8.158088,4000,0
37977000,-0.00048825427,-0.013360193,0.00035089283,4000,0,6.534533e-06,-3.724843e-05,-8.209944,4000,0
37981000,-0.00019112304,-0.013658039,0.00036143122,4000,0,6.524156e-06,-3.752945e-05,-8.259488,4000,0
37985000,8.647759e-05,-0.013935387,0.00037221267,4000,0,6.5106606e-06,-3.7813177e-05,-8.30848,4000,0
37993000,0.00053992326,-0.014392103,0.00039081887,4000,0,6.4744445e-06,-3.8388513e-05,-8.416516,4000,0
37998000,0.000710842,-0.014602613,0.0003975867,5000,0,6.4485853e-06,-3.871675e-05,-8.47999,5000,0
38003000,0.0008135994,-0.014837757,0.00040061845,5000,0,6.415683e-06,-3.9084578e-05,-8.55061,5000,0
38007000,0.0008244957,-0.015067015,0.00039899602,4000,0,6.3822936e-06,-3.9418002e-05,-8.614859,4000,0
38013000,0.0007534595,-0.015339704,0.000393556,6000,0,6.340001e-06,-3.9790906e-05,-8.687231,6000,0
38018000,0.000621797,-0.015648596,0.00038824283,5000,0,6.288782e-06,-4.0202744e-05,-8.767581,5000,0
38025000,0.0003961491,-0.016013283,0.00038719643,7000,0,6.225439e-06,-4.065378e-05,-8.850492,7000,0
38029000,0.00013596074,-0.016373422,0.00038773514,4000,0,6.1625724e-06,-4.1067775e-05,-8.91939,4000,0
38033000,-9.770009e-05,-0.016659822,0.0003863369,4000,0,6.1125147e-06,-4.13688e-05,-8.96361,4000,0
38038000,-0.00039443176,-0.01700147,0.00038100718,5000,0,6.05214e-06,-4.1706728e-05,-9.013363,5000,0
38045000,-0.0008191129,-0.017468043,0.0003684947,7000,0,5.9649665e-06,-4.2155287e-05,-9.081617,7000,0
38050000,-0.0012319932,-0.017910859,0.00035369807,5000,0,5.8717637e-06,-4.2601645e-05,-9.148526,5000,0
38061000,-0.0018243656,-0.01853675,0.00033014803,4000,0,5.672924e-06,-4.3449225e-05,-9.271429,4000,0
38065000,-0.0019646483,-0.01868042,0.0003245911,4000,0,5.5981773e-06,-4.3742002e-05,-9.312729,4000,0
38073000,-0.0021735788,-0.018783815,0.00031647453,4000,0,5.441098e-06,-4.4325167e-05,-9.390026,4000,0
38085000,-0.0023645223,-0.01831772,0.00031071465,7000,0,5.222357e-06,-4.5086384e-05,-9.491991,7000,0
38089000,-0.002479535,-0.017887166,0.0003110511,4000,0,5.1044312e-06,-4.548361e-05,-9.54693,4000,0
38092000,-0.0025855799,-0.01757174,0.00031409078,3000,0,5.0282492e-06,-4.5735505e-05,-9.581151,3000,0
38096000,-0.0027190368,-0.017254895,0.0003193161,4000,0,4.9513546e-06,-4.598638e-05,-9.615012,4000,0
38106000,-0.003139162,-0.016519826,0.00033593434,5000,0,4.7399762e-06,-4.66618e-05,-9.702553,5000,0
38113000,-0.0034861057,-0.016233627,0.00034180112,7000,0,4.604326e-06,-4.7082773e-05,-9.749145,7000,0
38118000,-0.003908513,-0.016076103,0.00034234548,5000,0,4.46719e-06,-4.7499143e-05,-9.792663,5000,0
38125000,-0.0044697444,-0.016045257,0.000337758,7000,0,4.327748e-06,-4.7907073e-05,-9.835862,7000,0
38133000,-0.005606685,-0.016143106,0.00032966462,4000,0,4.1032417e-06,-4.8535592e-05,-9.898745,4000,0
38142000,-0.006885986,-0.016543735,0.00032491112,5000,0,3.8972094e-06,-4.9069575e-05,-9.945783,5000,0
38148000,-0.0077782487,-0.016878275,0.0003228907,6000,0,3.7611358e-06,-4.9398135e-05,-9.976753,6000,0
38156000,-0.009130348,-0.017347822,0.00032062782,4000,0,3.5345665e-06,-4.9907056e-05,-10.031134,4000,0
38161000,-0.009673785,-0.017499574,0.0003207412,5000,0,3.4195698e-06,-5.014612e-05,-10.056691,5000,0
38168000,-0.010461686,-0.01759734,0.0003264078,4000,0,3.2265107e-06,-5.0525567e-05,-10.096451,4000,0
38173000,-0.010905616,-0.017539244,0.00033475258,5000,0,3.1102243e-06,-5.0740186e-05,-10.120869,5000,0
38177000,-0.011349885,-0.0174145,0.00034474517,4000,0,2.9939806e-06,-5.094651e-05,-10.146212,4000,0
38181000,-0.011749366,-0.017246773,0.000352754,4000,0,2.890924e-06,-5.1121424e-05,-10.168741,4000,0
38184000,-0.01210225,-0.017068151,0.00035820965,3000,0,2.801076e-06,-5.1268573e-05,-10.187546,3000,0
38192000,-0.012866337,-0.016597785,0.00036378735,4000,0,2.610312e-06,-5.156202e-05,-10.22533,4000,0
38196000,-0.01327493,-0.016313694,0.0003626402,4000,0,2.5097488e-06,-5.1706967e-05,-10.243834,4000,0
38209000,-0.01441283,-0.015454882,0.00034612848,5000,0,2.2023928e-06,-5.2105064e-05,-10.290207,5000,0
38212000,-0.01469563,-0.015237449,0.00034045256,3000,0,2.1062685e-06,-5.2216546e-05,-10.301785,3000,0
38221000,-0.015049206,-0.015048956,0.0003313909,9000,0,1.9652957e-06,-5.2362666e-05,-10.318911,9000,0
38226000,-0.015452858,-0.014930079,0.00031896748,5000,0,1.8029775e-06,-5.2519077e-05,-10.339553,5000,0
38241000,-0.016141776,-0.01501386,0.00029155982,7000,0,1.4914301e-06,-5.2749256e-05,-10.381309,7000,0
38245000,-0.01634365,-0.015058846,0.00028307055,4000,0,1.3732915e-06,-5.281575e-05,-10.397589,4000,0
38249000,-0.01648472,-0.015110346,0.00027665484,4000,0,1.2895175e-06,-5.28534e-05,-10.408588,4000,0
38256000,-0.016752126,-0.015252323,0.00026342546,4000,0,1.1469368e-06,-5.2900305e-05,-10.426019,4000,0
38260000,-0.016900199,-0.0153435245,0.0002558,4000,0,1.0679043e-06,-5.2916133e-05,-10.436003,4000,0
38264000,-0.017032512,-0.015427999,0.00024891875,4000,0,9.907715e-07,-5.2924002e-05,-10.446666,4000,0
38273000,-0.017181415,-0.015516527,0.00023951371,9000,0,8.7089313e-07,-5.291616e-05,-10.465136,9000,0
38281000,-0.017272834,-0.015474999,0.00022695912,8000,0,7.2139983e-07,-5.2882046e-05,-10.488447,8000,0
38284000,-0.017269883,-0.015299974,0.00021832218,3000,0,6.2967797e-07,-5.284497e-05,-10.502203,3000,0
38292000,-0.017233849,-0.014704172,0.00020825671,4000,0,5.147381e-07,-5.27688e-05,-10.518417,4000,0
38296000,-0.017218102,-0.01427019,0.00020405058,4000,0,4.5765728e-07,-5.271851e-05,-10.5277815,4000,0
38300000,-0.01720637,-0.013788663,0.00020061305,4000,0,4.037216e-07,-5.266137e-05,-10.538648,4000,0
38308000,-0.017192176,-0.012863937,0.00019554152,4000,0,3.0558306e-07,-5.2526604e-05,-10.563755,4000,0
38312000,-0.01718798,-0.012482886,0.0001936703,4000,0,2.614654e-07,-5.244905e-05,-10.575848,4000,0
38316000,-0.017189298,-0.0121712405,0.00019212198,4000,0,2.20687e-07,-5.2364743e-05,-10.586992,4000,0
38324000,-0.017383203,-0.0118965125,0.00018975782,4000,0,1.4923498e-07,-5.217501e-05,-10.608524,4000,0
38333000,-0.018107437,-0.012349255,0.00018907941,9000,0,1.0293052e-07,-5.1991447e-05,-10.623942,9000,0
38336000,-0.019013055,-0.013031285,0.0001898289,3000,0,6.472526e-08,-5.1808704e-05,-10.636531,3000,0
38340000,-0.01974862,-0.013658494,0.00019318305,4000,0,4.7486598e-08,-5.168564e-05,-10.640736,4000,0
38348000,-0.021638885,-0.015331608,0.00020436596,4000,0,1.8502053e-08,-5.1367777e-05,-10.634258,4000,0
38353000,-0.022751229,-0.016311353,0.00020961852,5000,0,9.055532e-09,-5.116294e-05,-10.621468,5000,0
38361000,-0.02463125,-0.017784279,0.00021264201,5000,0,-3.2308316e-09,-5.075407e-05,-10.593231,5000,0
38369000,-0.02619554,-0.018610276,0.00020610323,5000,0,-2.3147612e-08,-5.0285882e-05,-10.551696,5000,0
38377000,-0.02733992,-0.01866534,0.00019280666,4000,0,-6.333739e-08,-4.9727652e-05,-10.495346,4000,0
38386000,-0.027894799,-0.017846445,0.00016911527,4000,0,-1.3263133e-07,-4.9073074e-05,-10.42734,4000,0
38393000,-0.027979622,-0.017038692,0.00015092538,7000,0,-1.9045821e-07,-4.8642025e-05,-10.387407,7000,0
38397000,-0.027982157,-0.016175874,0.00013191387,4000,0,-2.5613582e-07,-4.8196594e-05,-10.350847,4000,0
38400000,-0.027926106,-0.015629146,0.00011913388,3000,0,-3.0422143e-07,-4.7902184e-05,-10.329949,3000,0
38408000,-0.027657967,-0.014561329,9.3195355e-05,4000,0,-4.2329071e-07,-4.7246e-05,-10.281225,4000,0
38413000,-0.027380962,-0.014018934,8.1164115e-05,5000,0,-5.0493287e-07,-4.683763e-05,-10.250519,5000,0
38417000,-0.027015114,-0.013553511,7.159982e-05,4000,0,-5.933397e-07,-4.642055e-05,-10.221497,4000,0
38428000,-0.025716513,-0.012693022,5.676467e-05,4000,0,-8.4332635e-07,-4.5364235e-05,-10.153542,4000,0
38437000,-0.024735756,-0.012099478,5.1484574e-05,9000,0,-1.0166541e-06,-4.4718294e-05,-10.111709,9000,0
38446000,-0.022922184,-0.010811785,4.4859084e-05,5000,0,-1.3398552e-06,-4.3605556e-05,-10.049215,5000,0
38450000,-0.022125453,-0.010162171,4.299876e-05,4000,0,-1.4864704e-06,-4.3142507e-05,-10.024687,4000,0
38458000,-0.0206437,-0.008881248,4.1449755e-05,4000,0,-1.7672074e-06,-4.2311356e-05,-9.976923,4000,0
38466000,-0.019456357,-0.007811288,4.346906e-05,8000,0,-1.995834e-06,-4.168304e-05,-9.943007,8000,0
38470000,-0.01824369,-0.0067041656,4.6493366e-05,4000,0,-2.2332651e-06,-4.10532e-05,-9.912462,4000,0
38479000,-0.016200643,-0.004802826,5.1458173e-05,2000,0,-2.6604312e-06,-4.0001116e-05,-9.879692,2000,0
38488000,-0.014580611,-0.0032757379,5.3897787e-05,4000,0,-3.0273866e-06,-3.916118e-05,-9.861517,4000,0
38492000,-0.013791954,-0.0025304279,5.475827e-05,4000,0,-3.2183414e-06,-3.87427e-05,-9.846987,4000,0
38497000,-0.012949733,-0.0017597966,5.5516677e-05,5000,0,-3.4394916e-06,-3.8273494e-05,-9.827103,5000,0
38508000,-0.0109032905,-0.00026418045,5.6870038e-05,4000,0,-4.031861e-06,-3.7082405e-05,-9.778124,4000,0
38513000,-0.010092802,0.0001251403,5.7231806e-05,5000,0,-4.275308e-06,-3.6620535e-05,-9.765504,5000,0
38524000,-0.007959085,0.0008971195,5.744911e-05,4000,0,-4.9249084e-06,-3.5454e-05,-9.736727,4000,0
38528000,-0.00722424,0.0011816319,5.6014163e-05,4000,0,-5.1605075e-06,-3.5054094e-05,-9.725374,4000,0
38537000,-0.0057213865,0.0019314418,4.9684375e-05,4000,0,-5.7077364e-06,-3.416618e-05,-9.70715,4000,0
38546000,-0.00463587,0.0028356765,4.571439e-05,5000,0,-6.245211e-06,-3.3342676e-05,-9.690944,5000,0
38550000,-0.0041984636,0.0034009023,4.4563338e-05,4000,0,-6.5366016e-06,-3.2911674e-05,-9.682903,4000,0
38562000,-0.0034764465,0.0048514633,4.38436e-05,8000,0,-7.201509e-06,-3.1966556e-05,-9.667559,8000,0
38566000,-0.0030632801,0.0057589784,4.4310535e-05,4000,0,-7.6077135e-06,-3.1405285e-05,-9.6584015,4000,0
38573000,-0.0026359214,0.0065459968,4.251288e-05,7000,0,-7.986806e-06,-3.0897365e-05,-9.654253,7000,0
38582000,-0.0018393401,0.007905559,3.0840994e-05,5000,0,-8.685462e-06,-2.9985647e-05,-9.654183,5000,0
38589000,-0.0013858804,0.008700574,1.9856076e-05,7000,0,-9.110852e-06,-2.9448465e-05,-9.650318,7000,0
38593000,-0.00095204375,0.009395584,8.832539e-06,4000,0,-9.503161e-06,-2.8960887e-05,-9.644577,4000,0
38601000,-0.00023946325,0.010270883,-9.981306e-06,4000,0,-1.0078631e-05,-2.8264245e-05,-9.6397705,4000,0
38612000,0.00059737044,0.011157308,-3.646644e-05,6000,0,-1.0803831e-05,-2.7414426e-05,-9.629848,6000,0
38616000,0.00094718026,0.0115193175,-4.8839654e-05,4000,0,-1.1168159e-05,-2.6997131e-05,-9.626727,4000,0
38624000,0.001362204,0.011952652,-6.417651e-05,4000,0,-1.1753495e-05,-2.6341533e-05,-9.62465,4000,0
38628000,0.0015167522,0.01211575,-6.982176e-05,4000,0,-1.204707e-05,-2.6018695e-05,-9.621417,4000,0
38637000,0.0018103479,0.0124268215,-7.531398e-05,5000,0,-1.2672538e-05,-2.5343297e-05,-9.616306,5000,0
38644000,0.002041648,0.012734644,-7.267722e-05,7000,0,-1.3114607e-05,-2.4875642e-05,-9.610895,7000,0
38648000,0.002253579,0.013114093,-6.826532e-05,4000,0,-1.3519511e-05,-2.4451996e-05,-9.6032505,4000,0
38652000,0.0023886613,0.0134915095,-6.4803375e-05,4000,0,-1.3813079e-05,-2.4148309e-05,-9.597185,4000,0
38658000,0.002529022,0.014063202,-6.0990853e-05,6000,0,-1.4178006e-05,-2.3773515e-05,-9.593771,6000,0
38668000,0.0028463283,0.015556478,-4.9481074e-05,3000,0,-1.5006881e-05,-2.2927998e-05,-9.592629,3000,0
38672000,0.002967868,0.016024292,-4.372754e-05,4000,0,-1.5254716e-05,-2.2676242e-05,-9.590725,4000,0
38676000,0.0031233658,0.016538795,-3.5885474e-05,4000,0,-1.553533e-05,-2.239137e-05,-9.5892105,4000,0
38681000,0.0033050666,0.017059764,-2.6331454e-05,5000,0,-1.5846985e-05,-2.2075083e-05,-9.588917,5000,0
38684000,0.0034591397,0.017468262,-1.809629e-05,3000,0,-1.6121143e-05,-2.179687e-05,-9.588679,3000,0
38692000,0.0036894353,0.017958332,-5.6687672e-06,4000,0,-1.6625432e-05,-2.1285097e-05,-9.585009,4000,0
38701000,0.0038627724,0.0179688,3.932017e-06,5000,0,-1.718449e-05,-2.0718533e-05,-9.585541,5000,0
38708000,0.0039223814,0.017550707,1.2791861e-05,3000,0,-1.7701514e-05,-2.0197142e-05,-9.586679,3000,0
38713000,0.0038870326,0.01726488,1.934117e-05,5000,0,-1.7956876e-05,-1.994111e-05,-9.586898,5000,0
38721000,0.0037758765,0.016854294,3.161613e-05,8000,0,-1.8367951e-05,-1.9530655e-05,-9.586342,8000,0
38724000,0.00365607,0.01658063,4.2720487e-05,3000,0,-1.871325e-05,-1.9186653e-05,-9.584254,3000,0
38728000,0.0035633713,0.016527843,5.0149407e-05,4000,0,-1.8930186e-05,-1.897073e-05,-9.581297,4000,0
38732000,0.0034592254,0.016570896,5.8208137e-05,4000,0,-1.9175759e-05,-1.8725834e-05,-9.578281,4000,0
38736000,0.0033648051,0.016731234,6.536774e-05,4000,0,-1.9418178e-05,-1.8483035e-05,-9.576946,4000,0
38741000,0.0032761851,0.017043903,7.204028e-05,5000,0,-1.9686133e-05,-1.821255e-05,-9.576445,5000,0
38745000,0.003203272,0.017455464,7.753109e-05,4000,0,-1.9949228e-05,-1.7944489e-05,-9.575259,4000,0
38748000,0.0031563845,0.017838359,8.105513e-05,3000,0,-2.014965e-05,-1.7737872e-05,-9.574142,3000,0
38760000,0.0029637674,0.019075643,9.402559e-05,7000,0,-2.0696109e-05,-1.7157234e-05,-9.577538,7000,0
